,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,9.0,3.0,1.0,33.0,717.0,-0.0,51004.0,21.72726614325268
351,9.0,3.0,8.0,1.0,16.0,-0.0,643.0,15.999840001599983
352,9.0,3.0,14.0,53.0,928.0,-0.0,51687.0,17.50943065859799
353,9.0,4.0,1.0,34.0,604.0,-0.0,46735.0,17.764700657440983
354,9.0,4.0,8.0,2.0,63.0,-0.0,3289.0,31.499842500787494
355,9.0,4.0,14.0,39.0,855.0,-0.0,46112.0,21.923071301776588
356,9.0,5.0,1.0,39.0,732.0,-0.0,49952.0,18.76922595660873
357,9.0,5.0,14.0,42.0,979.0,-0.0,48876.0,23.30951825963851
358,9.0,6.0,1.0,43.0,694.0,-0.0,52138.0,16.139531130341595
359,9.0,6.0,14.0,67.0,1005.0,-0.0,56746.0,14.999997761194363
360,9.0,7.0,1.0,30.0,663.0,-0.0,47191.0,22.099992633335788
361,9.0,7.0,8.0,2.0,31.0,-0.0,1471.0,15.499922500387498
362,9.0,7.0,14.0,33.0,974.0,-0.0,49580.0,29.515142571168916
363,9.0,8.0,1.0,25.0,600.0,-0.0,39836.0,23.999990400003842
364,9.0,8.0,8.0,20.0,294.0,-0.0,15107.0,14.699992650003676
365,9.0,9.0,1.0,31.0,702.0,-0.0,47041.0,22.6451539854342
366,9.0,9.0,8.0,1.0,0.0,,4.0,0.0
367,9.0,9.0,14.0,44.0,1077.0,-0.0,56425.0,24.477267164257462
368,10.0,0.0,1.0,45.0,676.0,-0.0,49042.0,15.022218883951359
369,10.0,0.0,14.0,61.0,1051.0,-0.0,58371.0,17.229505372212234
370,10.0,1.0,1.0,30.0,619.0,-0.0,42809.0,20.63332645555785
371,10.0,1.0,8.0,2.0,74.0,-0.0,3450.0,36.999815000925
372,10.0,1.0,14.0,43.0,729.0,-0.0,40823.0,16.953484429422225
373,10.0,2.0,1.0,28.0,672.0,-0.0,45843.0,23.99999142857449
374,10.0,2.0,8.0,1.0,25.0,-0.0,1289.0,24.999750002499972
375,10.0,2.0,14.0,57.0,923.0,-0.0,52933.0,16.192979615266733
376,10.0,3.0,1.0,40.0,662.0,-0.0,50057.0,16.54999586250103
377,10.0,3.0,14.0,48.0,998.0,-0.0,54090.0,20.791662335070345
378,10.0,4.0,1.0,29.0,663.0,-0.0,47449.0,22.8620610820479
379,10.0,4.0,8.0,4.0,61.0,-0.0,2787.0,15.249961875095314
380,10.0,4.0,14.0,36.0,883.0,-0.0,44547.0,24.527770964508065
381,10.0,5.0,1.0,33.0,676.0,-0.0,49762.0,20.48484227732052
382,10.0,5.0,14.0,45.0,1004.0,-0.0,55752.0,22.31110615308752
383,10.0,6.0,1.0,28.0,698.0,-0.0,47669.0,24.928562525513385
384,10.0,6.0,14.0,60.0,1008.0,-0.0,57766.0,16.799997200000465
385,10.0,7.0,1.0,30.0,619.0,-0.0,45565.0,20.63332645555785
386,10.0,7.0,8.0,4.0,76.0,-0.0,4136.0,18.999952500118752
387,10.0,7.0,14.0,56.0,830.0,-0.0,48808.0,14.82142592474537
388,10.0,8.0,1.0,25.0,521.0,-0.0,38425.0,20.839991664003335
389,10.0,8.0,8.0,22.0,218.0,-0.0,14369.0,9.909086404960725
390,10.0,9.0,1.0,34.0,668.0,-0.0,48227.0,19.647053044984396
391,10.0,9.0,14.0,51.0,1046.0,-0.0,58253.0,20.509799900039233
392,11.0,0.0,1.0,31.0,688.0,-0.0,46514.0,22.193541227889927
393,11.0,0.0,14.0,45.0,1027.0,-0.0,54666.0,22.82221715061841
394,11.0,1.0,1.0,24.0,664.0,-0.0,48350.0,27.66665513889369
395,11.0,1.0,8.0,2.0,79.0,-0.0,3737.0,39.49980250098749
396,11.0,1.0,14.0,32.0,872.0,-0.0,44643.0,27.24999148437766
397,11.0,2.0,1.0,45.0,658.0,-0.0,49882.0,14.622218972840228
398,11.0,2.0,14.0,56.0,1067.0,-0.0,57525.0,19.053568026148564
399,11.0,3.0,1.0,28.0,681.0,-0.0,47012.0,24.321419885207185
400,11.0,3.0,14.0,50.0,1049.0,-0.0,58785.0,20.979995804000836
401,11.0,4.0,1.0,47.0,637.0,-0.0,46387.0,13.553188605704552
402,11.0,4.0,8.0,4.0,34.0,-0.0,1716.0,8.499978750053126
403,11.0,4.0,14.0,41.0,829.0,-0.0,46447.0,20.219507263534812
404,11.0,5.0,1.0,31.0,732.0,-0.0,50547.0,23.61289560874335
405,11.0,5.0,14.0,49.0,982.0,-0.0,56790.0,20.04081223656893
406,11.0,6.0,1.0,38.0,717.0,-0.0,51346.0,18.86841608725892
407,11.0,6.0,14.0,56.0,1002.0,-0.0,58048.0,17.89285394770465
408,11.0,7.0,1.0,30.0,662.0,-0.0,44855.0,22.066659311113565
409,11.0,7.0,8.0,4.0,67.0,-0.0,3415.0,16.74995812510469
410,11.0,7.0,14.0,41.0,862.0,-0.0,47266.0,21.02438511600363
411,11.0,8.0,1.0,35.0,613.0,-0.0,44687.0,17.514280710205508
412,11.0,8.0,8.0,11.0,257.0,-0.0,10482.0,23.36361512398625
413,11.0,9.0,1.0,43.0,702.0,-0.0,52642.0,16.325577598702882
414,11.0,9.0,14.0,62.0,998.0,-0.0,56029.0,16.096771597294904
415,12.0,0.0,1.0,31.0,713.0,-0.0,48715.0,22.999992580647554
416,12.0,0.0,14.0,51.0,1061.0,-0.0,56349.0,20.803917489427942
417,12.0,1.0,1.0,21.0,652.0,-0.0,42968.0,31.04760426304559
418,12.0,1.0,8.0,6.0,68.0,-0.0,3462.0,11.333314444475926
419,12.0,1.0,14.0,38.0,827.0,-0.0,42773.0,21.76315216759153
420,12.0,2.0,1.0,30.0,681.0,-0.0,48152.0,22.699992433335854
421,12.0,2.0,14.0,48.0,1033.0,-0.0,57846.0,21.52082884982732
422,12.0,3.0,1.0,45.0,698.0,-0.0,49918.0,15.511107664198295
423,12.0,3.0,14.0,47.0,1047.0,-0.0,55382.0,22.276591004980634
424,12.0,4.0,1.0,36.0,654.0,-0.0,45099.0,18.16666162037177
425,12.0,4.0,14.0,47.0,1081.0,-0.0,54833.0,22.99999510638402
426,12.0,5.0,1.0,43.0,693.0,-0.0,49982.0,16.116275321796437
427,12.0,5.0,14.0,45.0,1031.0,-0.0,54403.0,22.911106019754214
428,12.0,6.0,1.0,34.0,713.0,-0.0,51525.0,20.97058206747586
429,12.0,6.0,14.0,53.0,1027.0,-0.0,57049.0,19.37735483446135
430,12.0,7.0,1.0,22.0,682.0,-0.0,44292.0,30.999985909097315
431,12.0,7.0,8.0,4.0,83.0,-0.0,4458.0,20.749948125129688
432,12.0,7.0,14.0,46.0,828.0,-0.0,45632.0,17.99999608695737
433,12.0,8.0,1.0,43.0,604.0,-0.0,41459.0,14.046508361277125
434,12.0,8.0,8.0,11.0,272.0,-0.0,12879.0,24.72725024795432
435,12.0,9.0,1.0,30.0,716.0,-0.0,50449.0,23.866658711113764
436,12.0,9.0,14.0,56.0,990.0,-0.0,56069.0,17.678568271684235
437,13.0,0.0,1.0,37.0,693.0,-0.0,49571.0,18.72972466764198
438,13.0,0.0,14.0,64.0,1024.0,-0.0,57437.0,15.99999750000039
439,13.0,1.0,1.0,38.0,677.0,-0.0,48043.0,17.815784785319792
440,13.0,1.0,8.0,3.0,43.0,-0.0,2153.0,14.333285555714815
441,13.0,1.0,14.0,49.0,842.0,-0.0,47284.0,17.183669962516333
442,13.0,2.0,1.0,29.0,700.0,-0.0,47204.0,24.137922711061133
443,13.0,2.0,14.0,48.0,1019.0,-0.0,54961.0,21.22916224392453
444,13.0,3.0,1.0,41.0,666.0,-0.0,49444.0,16.243898477097932
445,13.0,3.0,14.0,65.0,1029.0,-0.0,56925.0,15.830766795266646
446,13.0,4.0,1.0,47.0,694.0,-0.0,49062.0,14.765954305116104
447,13.0,4.0,14.0,67.0,961.0,-0.0,55632.0,14.343281441301277
448,13.0,5.0,1.0,42.0,694.0,-0.0,50769.0,16.523805589570095
449,13.0,5.0,14.0,51.0,995.0,-0.0,55304.0,19.509800096117626
450,13.0,6.0,1.0,36.0,729.0,-0.0,50630.0,20.24999437500156
451,13.0,6.0,14.0,43.0,1043.0,-0.0,53709.0,24.255808312602717
452,13.0,7.0,1.0,29.0,692.0,-0.0,48612.0,23.862060737220435
453,13.0,7.0,8.0,3.0,83.0,-0.0,4628.0,27.66657444475185
454,13.0,7.0,14.0,47.0,811.0,-0.0,45368.0,17.25531547759245
455,13.0,8.0,1.0,25.0,590.0,-0.0,42896.0,23.599990560003775
456,13.0,8.0,8.0,22.0,269.0,-0.0,14434.0,12.227267169424014
457,13.0,9.0,1.0,52.0,656.0,-0.0,51996.0,12.615382189349578
458,13.0,9.0,14.0,46.0,1040.0,-0.0,60497.0,22.608690737241144
459,14.0,0.0,1.0,39.0,692.0,-0.0,49936.0,17.743585193952512
460,14.0,0.0,14.0,56.0,1011.0,-0.0,55356.0,18.053568204719962
461,14.0,1.0,1.0,39.0,647.0,-0.0,50840.0,16.58973933596427
462,14.0,1.0,8.0,1.0,14.0,-0.0,610.0,13.999860001399986
463,14.0,1.0,14.0,36.0,1006.0,-0.0,51447.0,27.944436682100918
464,14.0,2.0,1.0,27.0,757.0,-0.0,47845.0,28.03702665295309
465,14.0,2.0,14.0,63.0,1042.0,-0.0,56781.0,16.53967991433652
466,14.0,3.0,1.0,32.0,667.0,-0.0,45836.0,20.84374348633016
467,14.0,3.0,14.0,46.0,1030.0,-0.0,58045.0,22.391299480152284
468,14.0,4.0,1.0,32.0,713.0,-0.0,46154.0,22.281243037111548
469,14.0,4.0,14.0,45.0,987.0,-0.0,51258.0,21.93332845926034
470,14.0,5.0,1.0,30.0,699.0,-0.0,46245.0,23.29999223333592
471,14.0,5.0,14.0,55.0,1032.0,-0.0,56187.0,18.763632952066736
472,14.0,6.0,1.0,39.0,690.0,-0.0,50575.0,17.6923031558197
473,14.0,6.0,14.0,49.0,970.0,-0.0,55441.0,19.79591432736442
474,14.0,7.0,1.0,35.0,680.0,-0.0,47652.0,19.428565877552604
475,14.0,7.0,8.0,7.0,99.0,-0.0,5288.0,14.142836938804374
476,14.0,7.0,14.0,37.0,763.0,-0.0,40211.0,20.621616048211877
477,14.0,8.0,1.0,32.0,635.0,-0.0,43730.0,19.84374379883006
478,14.0,8.0,8.0,11.0,294.0,-0.0,13797.0,26.727248429774157
479,14.0,9.0,1.0,42.0,711.0,-0.0,50284.0,16.92856739796014
480,14.0,9.0,14.0,58.0,978.0,-0.0,58586.0,16.86206605826447
481,15.0,0.0,1.0,36.0,703.0,-0.0,50311.0,19.527772353396568
482,15.0,0.0,14.0,56.0,1051.0,-0.0,59205.0,18.76785379145468
483,15.0,1.0,1.0,23.0,730.0,-0.0,47576.0,31.73911663516668
484,15.0,1.0,14.0,53.0,1059.0,-0.0,55754.0,19.981128305447488
485,15.0,2.0,1.0,37.0,711.0,-0.0,48553.0,19.216211022645666
486,15.0,2.0,14.0,54.0,1042.0,-0.0,57715.0,19.296292722908753
487,15.0,3.0,1.0,28.0,767.0,-0.0,47836.0,27.39284735969737
488,15.0,3.0,14.0,48.0,1055.0,-0.0,53151.0,21.979162087674563
489,15.0,4.0,1.0,40.0,738.0,-0.0,50728.0,18.44999538750115
490,15.0,4.0,14.0,34.0,1029.0,-0.0,51284.0,30.264696980971472
491,15.0,5.0,1.0,31.0,734.0,-0.0,49451.0,23.677411716963963
492,15.0,5.0,14.0,67.0,970.0,-0.0,56148.0,14.477609779461226
493,15.0,6.0,1.0,33.0,685.0,-0.0,48535.0,20.75756946740319
494,15.0,6.0,14.0,41.0,966.0,-0.0,50192.0,23.56096986317808
495,15.0,7.0,1.0,37.0,646.0,-0.0,48069.0,17.459454740687907
496,15.0,7.0,8.0,5.0,80.0,-0.0,4131.0,15.999968000064001
497,15.0,7.0,14.0,41.0,797.0,-0.0,43051.0,19.439019649019595
498,15.0,8.0,1.0,24.0,620.0,-0.0,43731.0,25.83332256944893
499,15.0,8.0,8.0,16.0,276.0,-0.0,14230.0,17.24998921875674
500,15.0,9.0,1.0,33.0,708.0,-0.0,50313.0,21.45453895317001
501,15.0,9.0,14.0,47.0,1026.0,-0.0,54171.0,21.82978258940796
502,16.0,0.0,1.0,42.0,684.0,-0.0,47532.0,16.28571040816419
503,16.0,0.0,14.0,53.0,1059.0,-0.0,56275.0,19.981128305447488
504,16.0,1.0,1.0,38.0,630.0,-0.0,47662.0,16.578943005541312
505,16.0,1.0,14.0,43.0,1042.0,-0.0,56038.0,24.232552504057555
506,16.0,2.0,1.0,29.0,721.0,-0.0,47650.0,24.86206039239297
507,16.0,2.0,14.0,55.0,1021.0,-0.0,53503.0,18.563632988430363
508,16.0,3.0,1.0,48.0,635.0,-0.0,50920.0,13.22916391059085
509,16.0,3.0,14.0,54.0,1073.0,-0.0,57279.0,19.870366690672835
510,16.0,4.0,1.0,52.0,671.0,-0.0,51739.0,12.903843672337754
511,16.0,4.0,14.0,57.0,1051.0,-0.0,53509.0,18.438593256387147
512,16.0,5.0,1.0,26.0,712.0,-0.0,47274.0,27.384604852075057
513,16.0,5.0,14.0,38.0,954.0,-0.0,48831.0,25.105256551248274
514,16.0,6.0,1.0,38.0,690.0,-0.0,50227.0,18.15788995845001
515,16.0,6.0,14.0,47.0,1010.0,-0.0,51868.0,21.489357129924013
516,16.0,7.0,1.0,41.0,678.0,-0.0,47830.0,16.536581332541136
517,16.0,7.0,8.0,2.0,33.0,-0.0,1548.0,16.499917500412497
518,16.0,7.0,14.0,40.0,941.0,-0.0,49196.0,23.52499411875147
519,16.0,8.0,1.0,26.0,548.0,-0.0,40529.0,21.07691497041732
520,16.0,8.0,8.0,14.0,262.0,-0.0,14853.0,18.714272346948324
521,16.0,9.0,1.0,35.0,751.0,-0.0,51974.0,21.45713672653236
522,16.0,9.0,14.0,56.0,981.0,-0.0,57112.0,17.517854014668924
523,17.0,0.0,1.0,32.0,741.0,-0.0,50949.0,23.156242763674133
524,17.0,0.0,14.0,48.0,1003.0,-0.0,54616.0,20.895828980035628
525,17.0,1.0,1.0,35.0,726.0,-0.0,49869.0,20.742851216328223
526,17.0,1.0,14.0,51.0,1053.0,-0.0,58789.0,20.647054775087298
527,17.0,2.0,1.0,43.0,662.0,-0.0,50654.0,15.395345256896452
528,17.0,2.0,14.0,52.0,1079.0,-0.0,59623.0,20.74999600961615
529,17.0,3.0,1.0,28.0,720.0,-0.0,48617.0,25.714276530615525
530,17.0,3.0,14.0,62.0,936.0,-0.0,53203.0,15.096771758585199
531,17.0,4.0,1.0,33.0,686.0,-0.0,50396.0,20.787872488523487
532,17.0,4.0,14.0,57.0,971.0,-0.0,55193.0,17.03508473068689
533,17.0,5.0,1.0,46.0,714.0,-0.0,53954.0,15.5217357561444
534,17.0,5.0,14.0,56.0,1120.0,-0.0,58947.0,19.999996428572064
535,17.0,6.0,1.0,37.0,704.0,-0.0,50021.0,19.027021884588677
536,17.0,6.0,14.0,43.0,1018.0,-0.0,51068.0,23.674413098973695
537,17.0,7.0,1.0,35.0,685.0,-0.0,47489.0,19.571422979593432
538,17.0,7.0,8.0,3.0,45.0,-0.0,2297.0,14.999950000166665
539,17.0,7.0,14.0,34.0,925.0,-0.0,47418.0,27.205874351213424
540,17.0,8.0,1.0,38.0,661.0,-0.0,46977.0,17.39473226454414
541,17.0,8.0,8.0,19.0,197.0,-0.0,11255.0,10.36841559557074
542,17.0,9.0,1.0,31.0,696.0,-0.0,47953.0,22.45160566077237
543,17.0,9.0,14.0,50.0,1071.0,-0.0,55123.0,21.419995716000855
544,18.0,0.0,1.0,46.0,720.0,-0.0,49795.0,15.652170510397713
545,18.0,0.0,14.0,56.0,1034.0,-0.0,53914.0,18.464282417092424
546,18.0,1.0,1.0,44.0,701.0,-0.0,52721.0,15.931814560951235
547,18.0,1.0,14.0,59.0,1108.0,-0.0,64210.0,18.7796578339563
548,18.0,2.0,1.0,37.0,664.0,-0.0,50137.0,17.945941095691595
549,18.0,2.0,14.0,56.0,997.0,-0.0,57069.0,17.80356824936281
550,18.0,3.0,1.0,38.0,688.0,-0.0,49914.0,18.105258393353054
551,18.0,3.0,14.0,48.0,1011.0,-0.0,56490.0,21.06249561198008
552,18.0,4.0,1.0,32.0,720.0,-0.0,45822.0,22.499992968752196
553,18.0,4.0,14.0,32.0,958.0,-0.0,47500.0,29.937490644534172
554,18.0,5.0,1.0,30.0,699.0,-0.0,47908.0,23.29999223333592
555,18.0,5.0,14.0,62.0,1025.0,-0.0,57021.0,16.532255398023324
556,18.0,6.0,1.0,40.0,735.0,-0.0,52592.0,18.37499540625115
557,18.0,6.0,14.0,41.0,1023.0,-0.0,55363.0,24.951213426533307
558,18.0,7.0,1.0,30.0,699.0,-0.0,47573.0,23.29999223333592
559,18.0,7.0,14.0,38.0,1038.0,-0.0,53554.0,27.31578228532045
560,18.0,8.0,1.0,27.0,650.0,-0.0,44644.0,24.074065157753644
561,18.0,8.0,8.0,12.0,283.0,-0.0,13454.0,23.583313680571933
562,18.0,9.0,1.0,36.0,647.0,-0.0,47908.0,17.972217229939655
563,18.0,9.0,14.0,60.0,967.0,-0.0,56395.0,16.116663980556
564,19.0,0.0,1.0,37.0,701.0,-0.0,50008.0,18.945940825421395
565,19.0,0.0,14.0,39.0,1044.0,-0.0,51823.0,26.769223905327202
566,19.0,1.0,1.0,30.0,701.0,-0.0,49211.0,23.366658877780374
567,19.0,1.0,14.0,60.0,1083.0,-0.0,61296.0,18.049996991667168
568,19.0,2.0,1.0,23.0,676.0,-0.0,43321.0,29.391291569003666
569,19.0,2.0,14.0,60.0,1004.0,-0.0,55854.0,16.733330544444907
570,19.0,3.0,1.0,27.0,656.0,-0.0,45660.0,24.296287297671373
571,19.0,3.0,14.0,47.0,1088.0,-0.0,58450.0,23.148931244908244
572,19.0,4.0,1.0,26.0,773.0,-0.0,47772.0,29.730757795862388
573,19.0,4.0,14.0,51.0,975.0,-0.0,55059.0,19.117643310266015
574,19.0,5.0,1.0,36.0,669.0,-0.0,48026.0,18.58332817129773
575,19.0,5.0,14.0,50.0,973.0,-0.0,52299.0,19.459996108000777
576,19.0,6.0,1.0,40.0,651.0,-0.0,49585.0,16.274995931251016
577,19.0,6.0,14.0,49.0,949.0,-0.0,48697.0,19.36734298625653
578,19.0,7.0,1.0,41.0,754.0,-0.0,53160.0,18.390239417014776
579,19.0,7.0,14.0,58.0,1015.0,-0.0,56029.0,17.49999698275914
580,19.0,8.0,1.0,26.0,642.0,-0.0,44735.0,24.692298195269924
581,19.0,8.0,8.0,17.0,271.0,-0.0,11208.0,15.941167093431122
582,19.0,9.0,1.0,29.0,703.0,-0.0,49016.0,24.241370951251398
583,19.0,9.0,14.0,43.0,1051.0,-0.0,55702.0,24.441854780964004
584,20.0,0.0,1.0,37.0,684.0,-0.0,51625.0,18.486481490140136
585,20.0,0.0,14.0,52.0,1030.0,-0.0,56452.0,19.80768849852144
586,20.0,1.0,1.0,43.0,688.0,-0.0,51353.0,15.999996279070631
587,20.0,1.0,14.0,50.0,1059.0,-0.0,58120.0,21.179995764000846
588,20.0,2.0,1.0,32.0,717.0,-0.0,48598.0,22.40624299804906
589,20.0,2.0,14.0,51.0,1040.0,-0.0,54877.0,20.39215286428375
590,20.0,3.0,1.0,30.0,715.0,-0.0,47183.0,23.833325388891538
591,20.0,3.0,14.0,50.0,1007.0,-0.0,56384.0,20.139995972000804
592,20.0,4.0,1.0,46.0,689.0,-0.0,53694.0,14.978257613422256
593,20.0,4.0,14.0,50.0,1023.0,-0.0,59434.0,20.459995908000817
594,20.0,5.0,1.0,28.0,681.0,-0.0,50976.0,24.321419885207185
595,20.0,5.0,14.0,44.0,1029.0,-0.0,50917.0,23.3863583212822
596,20.0,6.0,1.0,27.0,761.0,-0.0,52526.0,28.185174746231574
597,20.0,6.0,14.0,56.0,1019.0,-0.0,52953.0,18.196425322066904
598,20.0,7.0,1.0,35.0,689.0,-0.0,46016.0,19.685708661226094
599,20.0,7.0,14.0,42.0,1031.0,-0.0,51009.0,24.547613202949236
600,20.0,8.0,1.0,20.0,639.0,-0.0,42760.0,31.94998402500799
601,20.0,8.0,8.0,14.0,259.0,-0.0,12401.0,18.499986785723724
602,20.0,9.0,1.0,41.0,687.0,-0.0,49874.0,16.756093474123542
603,20.0,9.0,14.0,42.0,1064.0,-0.0,57659.0,25.333327301588735
604,21.0,0.0,1.0,26.0,717.0,-0.0,48576.0,27.576912470418282
605,21.0,0.0,14.0,57.0,1059.0,-0.0,60178.0,18.578944108957174
606,21.0,1.0,1.0,51.0,678.0,-0.0,51479.0,13.294115040369599
607,21.0,1.0,14.0,48.0,1026.0,-0.0,54065.0,21.374995546875926
608,21.0,2.0,1.0,32.0,716.0,-0.0,48524.0,22.374993007814684
609,21.0,2.0,14.0,44.0,1021.0,-0.0,54458.0,23.20454018078632
610,21.0,3.0,1.0,24.0,703.0,-0.0,48081.0,29.29165446181064
611,21.0,3.0,14.0,48.0,1024.0,-0.0,59754.0,21.333328888889813
612,21.0,4.0,1.0,37.0,726.0,-0.0,52887.0,19.621616318482076
613,21.0,4.0,14.0,51.0,1005.0,-0.0,54920.0,19.70587848904343
614,21.0,5.0,1.0,39.0,699.0,-0.0,49896.0,17.92307232741735
615,21.0,5.0,14.0,48.0,1069.0,-0.0,59591.0,22.270828693577354
616,21.0,6.0,1.0,31.0,663.0,-0.0,47497.0,21.387089875132297
617,21.0,6.0,14.0,40.0,1023.0,-0.0,54523.0,25.574993606251596
618,21.0,7.0,1.0,43.0,712.0,-0.0,50059.0,16.55813568415449
619,21.0,7.0,14.0,60.0,1044.0,-0.0,61333.0,17.399997100000483
620,21.0,8.0,1.0,30.0,655.0,-0.0,44827.0,21.833326055557983
621,21.0,8.0,8.0,16.0,241.0,-0.0,12576.0,15.062490585943385
622,21.0,9.0,1.0,49.0,695.0,-0.0,52991.0,14.183670574761106
623,21.0,9.0,14.0,57.0,1072.0,-0.0,55271.0,18.807014244383463
624,22.0,0.0,1.0,30.0,642.0,-0.0,44541.0,21.399992866669045
625,22.0,0.0,14.0,46.0,1020.0,-0.0,53910.0,22.173908223063428
626,22.0,1.0,1.0,41.0,668.0,-0.0,50464.0,16.292678953005133
627,22.0,1.0,14.0,54.0,970.0,-0.0,55965.0,17.962959636488954
628,22.0,2.0,1.0,31.0,706.0,-0.0,50287.0,22.77418620187542
629,22.0,2.0,14.0,51.0,1011.0,-0.0,55347.0,19.823525524798914
630,22.0,3.0,1.0,46.0,733.0,-0.0,51294.0,15.934779144613229
631,22.0,3.0,14.0,53.0,987.0,-0.0,57528.0,18.622637995728677
632,22.0,4.0,1.0,34.0,701.0,-0.0,45525.0,20.61764099481147
633,22.0,4.0,14.0,39.0,1049.0,-0.0,50082.0,26.89742900065923
634,22.0,5.0,1.0,38.0,668.0,-0.0,49154.0,17.578942742383486
635,22.0,5.0,14.0,60.0,1034.0,-0.0,56124.0,17.23333046111159
636,22.0,6.0,1.0,24.0,694.0,-0.0,49057.0,28.916654618060576
637,22.0,6.0,14.0,47.0,1001.0,-0.0,54210.0,21.297867808964295
638,22.0,7.0,1.0,42.0,713.0,-0.0,52200.0,16.976186434241324
639,22.0,7.0,14.0,51.0,967.0,-0.0,52768.0,18.96078059592537
640,22.0,8.0,1.0,45.0,597.0,-0.0,46688.0,13.266663718519172
641,22.0,8.0,8.0,12.0,256.0,-0.0,12489.0,21.333315555570373
642,22.0,9.0,1.0,31.0,734.0,-0.0,49811.0,23.677411716963963
643,22.0,9.0,14.0,65.0,986.0,-0.0,56713.0,15.169228435503317
644,23.0,0.0,1.0,31.0,709.0,-0.0,49142.0,22.870960364206333
645,23.0,0.0,14.0,57.0,1075.0,-0.0,61520.0,18.859645814097224
646,23.0,1.0,1.0,40.0,735.0,-0.0,52816.0,18.37499540625115
647,23.0,1.0,14.0,46.0,1009.0,-0.0,51465.0,21.934777840265685
648,23.0,2.0,1.0,27.0,731.0,-0.0,47268.0,27.074064046642945
649,23.0,2.0,14.0,50.0,1017.0,-0.0,54999.0,20.33999593200081
650,23.0,3.0,1.0,44.0,686.0,-0.0,51483.0,15.590905547521466
651,23.0,3.0,14.0,51.0,1035.0,-0.0,57858.0,20.29411366782085
652,23.0,4.0,1.0,36.0,674.0,-0.0,50976.0,18.72221702160638
653,23.0,4.0,14.0,55.0,1085.0,-0.0,60090.0,19.727269140496517
654,23.0,5.0,1.0,24.0,723.0,-0.0,48090.0,30.124987447921896
655,23.0,5.0,14.0,45.0,991.0,-0.0,53697.0,22.02221732839615
656,23.0,6.0,1.0,34.0,677.0,-0.0,47208.0,19.91175884948269
657,23.0,6.0,14.0,53.0,1117.0,-0.0,57428.0,21.07546772160986
658,23.0,7.0,1.0,43.0,667.0,-0.0,50687.0,15.511624299622255
659,23.0,7.0,14.0,47.0,1018.0,-0.0,54491.0,21.659569859665986
660,23.0,8.0,1.0,39.0,581.0,-0.0,44725.0,14.897432077581517
661,23.0,8.0,8.0,8.0,243.0,-0.0,8215.0,30.37496203129746
662,23.0,9.0,1.0,26.0,717.0,-0.0,44505.0,27.576912470418282
663,23.0,9.0,14.0,53.0,1038.0,-0.0,50608.0,19.584901965112834
664,24.0,0.0,1.0,33.0,722.0,-0.0,50085.0,21.878781248854164
665,24.0,0.0,14.0,45.0,1026.0,-0.0,55887.0,22.799994933334457
666,24.0,1.0,1.0,52.0,674.0,-0.0,51489.0,12.96153596893539
667,24.0,1.0,14.0,39.0,955.0,-0.0,51234.0,24.487173208417126
668,24.0,2.0,1.0,24.0,693.0,-0.0,45343.0,28.874987968755015
669,24.0,2.0,14.0,59.0,982.0,-0.0,53971.0,16.644064975582207
670,24.0,3.0,1.0,42.0,629.0,-0.0,49930.0,14.976186910431688
671,24.0,3.0,14.0,45.0,1012.0,-0.0,51848.0,22.488883891359134
672,24.0,4.0,1.0,36.0,664.0,-0.0,47690.0,18.444439320989076
673,24.0,4.0,14.0,56.0,994.0,-0.0,57186.0,17.74999683035771
674,24.0,5.0,1.0,40.0,674.0,-0.0,51399.0,16.84999578750105
675,24.0,5.0,14.0,43.0,957.0,-0.0,47776.0,22.255808777718887
676,24.0,6.0,1.0,33.0,726.0,-0.0,48716.0,21.99999333333535
677,24.0,6.0,14.0,43.0,1009.0,-0.0,49806.0,23.46511082206725
678,24.0,7.0,1.0,31.0,716.0,-0.0,46246.0,23.09676674297847
679,24.0,7.0,14.0,58.0,994.0,-0.0,54595.0,17.13792807966757
680,24.0,8.0,1.0,35.0,557.0,-0.0,41483.0,15.914281167348236
681,24.0,8.0,8.0,8.0,278.0,-0.0,9086.0,34.749956562554296
682,24.0,9.0,1.0,35.0,712.0,-0.0,48744.0,20.342851330613904
683,24.0,9.0,14.0,48.0,1000.0,-0.0,54145.0,20.83332899305646
