,round,tube,nut,amount
617,15.0,4.0,1.0,0.5106005836847056
618,15.0,4.0,2.0,175.06654865826818
619,15.0,4.0,3.0,0.7962828406879736
620,15.0,5.0,0.0,0.06229775683635129
621,15.0,5.0,1.0,0.35327858780279653
622,15.0,5.0,2.0,99.85128001242053
623,15.0,5.0,3.0,16.717940433424005
624,15.0,6.0,0.0,0.057271098250286076
625,15.0,6.0,1.0,0.3433822141789331
626,15.0,6.0,2.0,171.27217869656198
627,15.0,6.0,3.0,16.922043347515736
628,15.0,7.0,0.0,6.528504336473841
629,15.0,7.0,1.0,0.2021054813264379
630,15.0,7.0,2.0,30.55139355162543
631,15.0,7.0,3.0,0.39533752379246534
632,15.0,8.0,0.0,13.498966658298848
633,15.0,8.0,1.0,0.38002233149027376
634,15.0,8.0,2.0,0.6321475940190922
635,15.0,8.0,3.0,0.13022982253443516
636,15.0,9.0,0.0,0.06643847975813455
637,15.0,9.0,1.0,0.16374451689923708
638,15.0,9.0,2.0,147.56798417811638
639,15.0,9.0,3.0,13.038886661781051
640,16.0,0.0,0.0,0.044699471917328024
641,16.0,0.0,1.0,0.4980345870351943
642,16.0,0.0,2.0,118.67383050453498
643,16.0,0.0,3.0,15.961654371210692
644,16.0,1.0,0.0,0.0552569207077072
645,16.0,1.0,1.0,0.23821929959707222
646,16.0,1.0,2.0,133.11662661887098
647,16.0,1.0,3.0,14.142602793273847
648,16.0,2.0,0.0,0.02994911614689249
649,16.0,2.0,1.0,0.4188143228391388
650,16.0,2.0,2.0,94.8533855702367
651,16.0,2.0,3.0,11.240310391727528
652,16.0,3.0,0.0,0.017923803340083054
653,16.0,3.0,1.0,0.3990454801344798
654,16.0,3.0,2.0,85.8044870760871
655,16.0,3.0,3.0,5.865056889451225
656,16.0,4.0,0.0,0.014055765799707656
657,16.0,4.0,1.0,0.23533453142783223
658,16.0,4.0,2.0,102.58945620540237
659,16.0,4.0,3.0,5.762680350030578
660,16.0,5.0,0.0,0.028645295833858688
661,16.0,5.0,1.0,0.2023594882391967
662,16.0,5.0,2.0,124.03738108595053
663,16.0,5.0,3.0,14.755561700297852
664,16.0,6.0,0.0,0.03237106346075911
665,16.0,6.0,1.0,0.14549239032682348
666,16.0,6.0,2.0,149.37252765686284
667,16.0,6.0,3.0,1.859048356411837
668,16.0,7.0,0.0,7.757434511564651
669,16.0,7.0,1.0,0.42448752005470547
670,16.0,7.0,2.0,23.308754119672574
671,16.0,7.0,3.0,0.2546229542751094
672,16.0,8.0,0.0,16.917326387509643
673,16.0,8.0,1.0,0.15878217249801274
674,16.0,8.0,2.0,0.464675334679548
675,16.0,8.0,3.0,0.08904701309063734
676,16.0,9.0,0.0,0.052945868343943346
677,16.0,9.0,1.0,0.3587211849445475
678,16.0,9.0,2.0,147.38289468824672
679,16.0,9.0,3.0,11.608215768891485
680,17.0,0.0,0.0,0.04682025202042738
681,17.0,0.0,1.0,0.1686918994842561
682,17.0,0.0,2.0,171.12881565597993
683,17.0,0.0,3.0,11.91469522240325
684,17.0,1.0,0.0,0.038494605637033566
685,17.0,1.0,1.0,0.13811747607438685
686,17.0,1.0,2.0,113.82272290029543
687,17.0,1.0,3.0,9.891540730374384
688,17.0,2.0,0.0,0.06761369773016221
689,17.0,2.0,1.0,0.45367372479691515
690,17.0,2.0,2.0,123.75415443591233
691,17.0,2.0,3.0,16.309084440491215
692,17.0,3.0,0.0,0.06060675427228337
693,17.0,3.0,1.0,0.37590247441957514
694,17.0,3.0,2.0,171.31793669346996
695,17.0,3.0,3.0,8.338017990181699
696,17.0,4.0,0.0,0.037883135043489786
697,17.0,4.0,1.0,0.43481569763503325
698,17.0,4.0,2.0,156.70824699489955
699,17.0,4.0,3.0,10.872405014562993
700,17.0,5.0,0.0,0.032235035430311906
701,17.0,5.0,1.0,0.3853609886144125
702,17.0,5.0,2.0,59.40271156842764
703,17.0,5.0,3.0,2.9627644879054147
704,17.0,6.0,0.0,0.026750168130267867
705,17.0,6.0,1.0,0.4904482557415375
706,17.0,6.0,2.0,148.00600739936237
707,17.0,6.0,3.0,9.748213575185005
708,17.0,7.0,0.0,12.398080745233758
709,17.0,7.0,1.0,0.2985869434679981
710,17.0,7.0,2.0,31.267623108337244
711,17.0,7.0,3.0,0.24299622951046101
712,17.0,8.0,0.0,28.733799149279566
713,17.0,8.0,1.0,0.7638212380363694
714,17.0,8.0,2.0,1547.5502922036433
715,17.0,8.0,3.0,0.07487915158543845
716,17.0,9.0,0.0,0.01856919343214907
717,17.0,9.0,1.0,0.2430889868488637
718,17.0,9.0,2.0,108.37546738844172
719,17.0,9.0,3.0,17.351374648332094
720,18.0,0.0,0.0,0.04287227894536467
721,18.0,0.0,1.0,0.34298890928792747
722,18.0,0.0,2.0,113.88277512403174
723,18.0,0.0,3.0,24.19824965926511
724,18.0,1.0,0.0,0.019993329144121046
725,18.0,1.0,1.0,0.10175167534728413
726,18.0,1.0,2.0,57.179846526746715
727,18.0,1.0,3.0,17.024419886935924
728,18.0,2.0,0.0,0.0588516661343375
729,18.0,2.0,1.0,0.44808462581581043
730,18.0,2.0,2.0,152.2298997186841
731,18.0,2.0,3.0,15.532323070393403
732,18.0,3.0,0.0,0.06431870432877433
733,18.0,3.0,1.0,0.12794938167236458
734,18.0,3.0,2.0,157.0708859150216
735,18.0,3.0,3.0,10.872405014563363
736,18.0,4.0,0.0,0.040545259222539494
737,18.0,4.0,1.0,0.3909324280772898
738,18.0,4.0,2.0,142.44679487260743
739,18.0,4.0,3.0,21.275481949834443
740,18.0,5.0,0.0,0.02146987440498998
741,18.0,5.0,1.0,0.382526594691742
742,18.0,5.0,2.0,73.42799508205785
743,18.0,5.0,3.0,13.038886661781856
744,18.0,6.0,0.0,0.019331365090625198
745,18.0,6.0,1.0,0.1914193418616581
746,18.0,6.0,2.0,97.35390341467203
747,18.0,6.0,3.0,7.970112613016852
748,18.0,7.0,0.0,0.051744003201812556
749,18.0,7.0,1.0,0.24269568195776015
750,18.0,7.0,2.0,171.19635888886623
751,18.0,7.0,3.0,9.053353436625313
752,18.0,8.0,0.0,27.466930718334076
753,18.0,8.0,1.0,0.4792772723070371
754,18.0,8.0,2.0,0.40936019588280725
755,18.0,8.0,3.0,0.11998721645214872
756,18.0,9.0,0.0,0.0565775135730933
757,18.0,9.0,1.0,0.34930342703657813
758,18.0,9.0,2.0,161.73068373474555
759,18.0,9.0,3.0,6.927822405177027
760,19.0,0.0,0.0,0.019064985088406244
761,19.0,0.0,1.0,0.5011922482764303
762,19.0,0.0,2.0,115.36987839736452
763,19.0,0.0,3.0,11.178884468074054
764,19.0,1.0,0.0,0.022780525385144294
765,19.0,1.0,1.0,0.22184930818830206
766,19.0,1.0,2.0,43.174938568670896
767,19.0,1.0,3.0,7.766009698925215
768,19.0,2.0,0.0,0.024302783917343702
769,19.0,2.0,1.0,0.36145363156031163
770,19.0,2.0,2.0,86.01210440107675
771,19.0,2.0,3.0,8.072489152438248
772,19.0,3.0,0.0,0.015723029571703802
773,19.0,3.0,1.0,0.369773066386871
774,19.0,3.0,2.0,34.398230638137704
775,19.0,3.0,3.0,14.244979332694529
776,19.0,4.0,0.0,0.18673726213413583
777,19.0,4.0,1.0,0.12108107998861617
778,19.0,4.0,2.0,87.26035056780808
779,19.0,4.0,3.0,29.982359154473922
780,19.0,5.0,0.0,0.054137539375919516
781,19.0,5.0,1.0,0.22890924313017513
782,19.0,5.0,2.0,166.46320279710494
783,19.0,5.0,3.0,18.72061961756868
784,19.0,6.0,0.0,0.011372838124190616
785,19.0,6.0,1.0,0.5115826969303956
786,19.0,6.0,2.0,175.06744503277127
787,19.0,6.0,3.0,0.7553322249185075
788,19.0,7.0,0.0,0.05655232863082334
789,19.0,7.0,1.0,0.28160120684550716
790,19.0,7.0,2.0,128.3684065790416
791,19.0,7.0,3.0,14.510508170438124
792,19.0,8.0,0.0,13.304199106038944
793,19.0,8.0,1.0,0.09642039461947904
794,19.0,8.0,2.0,0.5906315573401866
795,19.0,8.0,3.0,0.034437578214544295
796,19.0,9.0,0.0,0.06302022808968027
797,19.0,9.0,1.0,0.13122425666064874
798,19.0,9.0,2.0,142.75510290835032
799,19.0,9.0,3.0,9.114779360278158
800,20.0,0.0,0.0,0.04554999079085265
801,20.0,0.0,1.0,0.21785525091786462
802,20.0,0.0,2.0,147.28143922042784
803,20.0,0.0,3.0,10.892880322448464
804,20.0,1.0,0.0,0.021203054012908444
805,20.0,1.0,1.0,0.23203499463776134
806,20.0,1.0,2.0,80.70027214520981
807,20.0,1.0,3.0,3.3511451729548005
808,20.0,2.0,0.0,0.02085617133966216
809,20.0,2.0,1.0,0.436119818065547
810,20.0,2.0,2.0,90.61318090545785
811,20.0,2.0,3.0,24.23920027503282
812,20.0,3.0,0.0,0.033810480108034245
813,20.0,3.0,1.0,0.11379455568004909
814,20.0,3.0,2.0,118.5244570528889
815,20.0,3.0,3.0,11.669641692544214
816,20.0,4.0,0.0,0.06743337502253487
817,20.0,4.0,1.0,0.13940551562199266
818,20.0,4.0,2.0,138.04965151464788
819,20.0,4.0,3.0,13.77469741610908
820,20.0,5.0,0.0,0.0212696769345035
821,20.0,5.0,1.0,0.19321759592507248
822,20.0,5.0,2.0,129.40600951684996
823,20.0,5.0,3.0,9.359832890137554
824,20.0,6.0,0.0,0.023694079457117385
825,20.0,6.0,1.0,0.1668702684070209
826,20.0,6.0,2.0,123.08684645845743
827,20.0,6.0,3.0,14.449082246786103
828,20.0,7.0,0.0,0.01926042427738251
829,20.0,7.0,1.0,0.4219400743456927
830,20.0,7.0,2.0,99.26090075343343
831,20.0,7.0,3.0,26.732636683647485
832,20.0,8.0,0.0,15.741946848483307
833,20.0,8.0,1.0,0.5072176112247568
834,20.0,8.0,2.0,0.3458419965466749
835,20.0,8.0,3.0,0.019167880339184817
836,20.0,9.0,0.0,0.017211398325845804
837,20.0,9.0,1.0,0.43875884443933555
838,20.0,9.0,2.0,42.97636115249125
839,20.0,9.0,3.0,17.06537050270419
840,21.0,0.0,0.0,0.05178718723604662
841,21.0,0.0,1.0,0.3532785878018969
842,21.0,0.0,2.0,80.64313674038036
843,21.0,0.0,3.0,16.758891049190883
844,21.0,1.0,0.0,0.035387777225878256
845,21.0,1.0,1.0,0.23385662571290045
846,21.0,1.0,2.0,161.4400063135719
847,21.0,1.0,3.0,14.796512316065247
848,21.0,2.0,0.0,0.01655214571963872
849,21.0,2.0,1.0,0.1197769595567948
850,21.0,2.0,2.0,98.25464726889724
851,21.0,2.0,3.0,11.976121146057896
852,21.0,3.0,0.0,0.031622529471143086
853,21.0,3.0,1.0,0.40332725872036046
854,21.0,3.0,2.0,82.36537312439563
855,21.0,3.0,3.0,17.085845810589195
856,21.0,4.0,0.0,0.06423336298076708
857,21.0,4.0,1.0,0.12940262558459148
858,21.0,4.0,2.0,138.0057542602016
859,21.0,4.0,3.0,13.774697416109698
860,21.0,5.0,0.0,0.048853469312690065
861,21.0,5.0,1.0,0.13343919262884074
862,21.0,5.0,2.0,113.96482413885612
863,21.0,5.0,3.0,18.47556608770822
864,21.0,6.0,0.0,0.05937890561153666
865,21.0,6.0,1.0,0.11236622949664105
866,21.0,6.0,2.0,133.17317134987988
867,21.0,6.0,3.0,17.719280025495188
868,21.0,7.0,0.0,0.056870031542890484
869,21.0,7.0,1.0,0.2590338001161677
870,21.0,7.0,2.0,90.2448428652544
871,21.0,7.0,3.0,12.446403062642457
872,21.0,8.0,0.0,19.0732831128354
873,21.0,8.0,1.0,0.011351663326227168
874,21.0,8.0,2.0,0.23892226575272357
875,21.0,8.0,3.0,0.02597160685753433
876,21.0,9.0,0.0,0.02757240004560802
877,21.0,9.0,1.0,0.1952519066080004
878,21.0,9.0,2.0,91.00266003407113
879,21.0,9.0,3.0,6.171536342963771
880,22.0,0.0,0.0,0.048649724638211496
881,22.0,0.0,1.0,0.4112775802510604
882,22.0,0.0,2.0,80.600097529236
883,22.0,0.0,3.0,23.912245513637686
884,22.0,1.0,0.0,0.06640965131791267
885,22.0,1.0,1.0,0.10269037203926301
886,22.0,1.0,2.0,152.33357895312975
887,22.0,1.0,3.0,6.948297713061294
888,22.0,2.0,0.0,0.04928941601876652
889,22.0,2.0,1.0,0.2935564587143089
890,22.0,2.0,2.0,133.03476534199208
891,22.0,2.0,3.0,19.149950918385542
892,22.0,3.0,0.0,0.06309958063969415
893,22.0,3.0,1.0,0.3509171499930077
894,22.0,3.0,2.0,161.82015240978666
895,22.0,3.0,3.0,4.781816065842943
896,22.0,4.0,0.0,0.07803735605574749
897,22.0,4.0,1.0,0.25128632669382545
898,22.0,4.0,2.0,128.66313475609266
899,22.0,4.0,3.0,23.09453352777306
900,22.0,5.0,0.0,0.01663240848353128
901,22.0,5.0,1.0,0.11509867611068852
902,22.0,5.0,2.0,118.28881100807347
903,22.0,5.0,3.0,21.684337942767606
904,22.0,6.0,0.0,0.04587682010808488
905,22.0,6.0,1.0,0.15451215576399457
906,22.0,6.0,2.0,171.11587380759804
907,22.0,6.0,3.0,11.19935977596025
908,22.0,7.0,0.0,0.009545274343772527
909,22.0,7.0,1.0,0.367129377199514
910,22.0,7.0,2.0,91.17497856401266
911,22.0,7.0,3.0,9.03287812874099
912,22.0,8.0,0.0,31.699467960468578
913,22.0,8.0,1.0,0.5256293431776982
914,22.0,8.0,2.0,0.7902370069415161
915,22.0,8.0,3.0,0.0579945119037556
916,22.0,9.0,0.0,0.023058885229703653
917,22.0,9.0,1.0,0.38251275819996355
918,22.0,9.0,2.0,49.892562044572365
919,22.0,9.0,3.0,11.036207477635935
920,23.0,0.0,0.0,0.06495545573956027
921,23.0,0.0,1.0,0.18169172852624782
922,23.0,0.0,2.0,114.18570861866782
923,23.0,0.0,3.0,12.037547069708175
924,23.0,1.0,0.0,0.05857252239305404
925,23.0,1.0,1.0,0.34532805101060404
926,23.0,1.0,2.0,171.29003142522967
927,23.0,1.0,3.0,9.768688883070276
928,23.0,2.0,0.0,0.017111557205391557
929,23.0,2.0,1.0,0.16465533243762742
930,23.0,2.0,2.0,74.55026677341954
931,23.0,2.0,3.0,17.351374648331344
932,23.0,3.0,0.0,0.022743261836347707
933,23.0,3.0,1.0,0.22535512060682295
934,23.0,3.0,2.0,50.9078826565228
935,23.0,3.0,3.0,5.149721443008362
936,23.0,4.0,0.0,0.04176747665698683
937,23.0,4.0,1.0,0.3952780122278756
938,23.0,4.0,2.0,166.2935122510409
939,23.0,4.0,3.0,14.428606938901348
940,23.0,5.0,0.0,0.05461354352594604
941,23.0,5.0,1.0,0.27157268004150836
942,23.0,5.0,2.0,133.10780087336067
943,23.0,5.0,3.0,9.135254668163327
944,23.0,6.0,0.0,0.031013538759726865
945,23.0,6.0,1.0,0.3068253868961808
946,23.0,6.0,2.0,92.95898426303499
947,23.0,6.0,3.0,18.066710094776138
948,23.0,7.0,0.0,0.02481534429258379
949,23.0,7.0,1.0,0.3755566922714312
950,23.0,7.0,2.0,102.47493052208436
951,23.0,7.0,3.0,0.42837746352338213
952,23.0,8.0,0.0,40.32704458217746
953,23.0,8.0,1.0,0.5937675773373788
954,23.0,8.0,2.0,0.1678997531085047
955,23.0,8.0,3.0,0.04315640247003147
956,23.0,9.0,0.0,0.032814300687363004
957,23.0,9.0,1.0,0.48749810546925443
958,23.0,9.0,2.0,142.34074281733245
959,23.0,9.0,3.0,22.706152842724922
960,24.0,0.0,0.0,0.038846350115982385
961,24.0,0.0,1.0,0.37772338791701165
962,24.0,0.0,2.0,109.0615578359513
963,24.0,0.0,3.0,18.843471464873303
964,24.0,1.0,0.0,0.0581269683916309
965,24.0,1.0,1.0,0.18197321335755412
966,24.0,1.0,2.0,147.45396819175104
967,24.0,1.0,3.0,10.177544876002303
968,24.0,2.0,0.0,0.04203026566570287
969,24.0,2.0,1.0,0.4573169869534932
970,24.0,2.0,2.0,113.87122452024613
971,24.0,2.0,3.0,15.614224301932303
972,24.0,3.0,0.0,0.016669277694749678
973,24.0,3.0,1.0,0.1795013647326249
974,24.0,3.0,2.0,94.2884735769568
975,24.0,3.0,3.0,5.803630965797829
976,24.0,4.0,0.0,0.03560190137802631
977,24.0,4.0,1.0,0.10175167534807283
978,24.0,4.0,2.0,151.91096315660022
979,24.0,4.0,3.0,11.240310391727366
980,24.0,5.0,0.0,0.014792117754531178
981,24.0,5.0,1.0,0.23577937411472372
982,24.0,5.0,2.0,139.36365048113854
983,24.0,5.0,3.0,14.387656323132882
984,24.0,6.0,0.0,0.017875265409454215
985,24.0,6.0,1.0,0.4696435617638307
986,24.0,6.0,2.0,136.3152866790404
987,24.0,6.0,3.0,9.727738267302025
988,24.0,7.0,0.0,0.0640698106725832
989,24.0,7.0,1.0,0.44404805876920594
990,24.0,7.0,2.0,123.70553995887246
991,24.0,7.0,3.0,18.455090779825014
992,24.0,8.0,0.0,38.11961231964514
993,24.0,8.0,1.0,0.669393781386276
994,24.0,8.0,2.0,0.7910123948562573
995,24.0,8.0,3.0,0.047368582340471144
996,24.0,9.0,0.0,0.034371706383385756
997,24.0,9.0,1.0,0.473835872394162
998,24.0,9.0,2.0,142.36210706009672
999,24.0,9.0,3.0,24.85215918205772
