,round,tube,tox,amount
1785,17.0,8.0,5.0,376.0613834895585
1786,17,8,6,0
1787,17,8,7,0
1788,17.0,8.0,8.0,150.44703062537525
1789,17,8,9,700
1790,17,9,0,700
1791,17.0,9.0,1.0,489.2841854344491
1792,17,9,2,0
1793,17.0,9.0,3.0,523.8487984845627
1794,17,9,4,700
1795,17.0,9.0,5.0,372.9458133148726
1796,17,9,6,0
1797,17,9,7,0
1798,17,9,8,0
1799,17,9,9,700
1800,18,0,0,700
1801,18.0,0.0,1.0,397.0594321594384
1802,18,0,2,0
1803,18.0,0.0,3.0,649.3203039326403
1804,18,0,4,700
1805,18,0,5,0
1806,18,0,6,0
1807,18,0,7,0
1808,18,0,8,0
1809,18,0,9,0
1810,18,1,0,700
1811,18.0,1.0,1.0,368.36170231240436
1812,18,1,2,0
1813,18.0,1.0,3.0,689.9314393558343
1814,18,1,4,700
1815,18,1,5,0
1816,18,1,6,0
1817,18,1,7,0
1818,18,1,8,0
1819,18,1,9,0
1820,18,2,0,700
1821,18.0,2.0,1.0,583.6454885646071
1822,18,2,2,0
1823,18.0,2.0,3.0,529.7512094637414
1824,18,2,4,700
1825,18.0,2.0,5.0,383.90462713884403
1826,18,2,6,0
1827,18,2,7,0
1828,18.0,2.0,8.0,186.28025235741558
1829,18,2,9,700
1830,18,3,0,700
1831,18.0,3.0,1.0,363.36572708809325
1832,18,3,2,0
1833,18,3,3,700
1834,18,3,4,700
1835,18,3,5,0
1836,18,3,6,0
1837,18,3,7,0
1838,18,3,8,0
1839,18,3,9,0
1840,18,4,0,700
1841,18.0,4.0,1.0,527.936806407776
1842,18,4,2,0
1843,18.0,4.0,3.0,605.087651799196
1844,18,4,4,700
1845,18.0,4.0,5.0,60.086865574395816
1846,18,4,6,0
1847,18,4,7,0
1848,18.0,4.0,8.0,188.543404572944
1849,18.0,4.0,9.0,90.1618631365186
1850,18,5,0,700
1851,18.0,5.0,1.0,339.18718676154424
1852,18,5,2,0
1853,18,5,3,700
1854,18,5,4,700
1855,18,5,5,0
1856,18,5,6,0
1857,18,5,7,0
1858,18,5,8,0
1859,18,5,9,0
1860,18,6,0,700
1861,18.0,6.0,1.0,432.1022136738025
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,643.9644345569264
1864,18,6,4,700
1865,18.0,6.0,5.0,7.473387215240602
1866,18.0,6.0,6.0,0.0
1867,18.0,6.0,7.0,0.0
1868,18.0,6.0,8.0,48.86122649269151
1869,18.0,6.0,9.0,0.0
1870,18,7,0,700
1871,18.0,7.0,1.0,483.6404620738558
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,607.6137836374033
1874,18,7,4,700
1875,18.0,7.0,5.0,140.1681852477135
1876,18.0,7.0,6.0,0.0
1877,18.0,7.0,7.0,0.0
1878,18.0,7.0,8.0,99.53980173174563
1879,18.0,7.0,9.0,189.31462196453134
1880,18,8,0,700
1881,18.0,8.0,1.0,596.8105821643634
1882,18,8,2,0
1883,18.0,8.0,3.0,523.4038367553034
1884,18,8,4,700
1885,18.0,8.0,5.0,372.11966739467954
1886,18,8,6,0
1887,18,8,7,0
1888,18.0,8.0,8.0,203.87557500358685
1889,18,8,9,700
1890,18,9,0,700
1891,18.0,9.0,1.0,608.1803738299285
1892,18,9,2,0
1893,18.0,9.0,3.0,516.6163166261168
1894,18,9,4,700
1895,18.0,9.0,5.0,359.5175002998079
1896,18,9,6,0
1897,18,9,7,0
1898,18.0,9.0,8.0,217.00504923910637
1899,18,9,9,700
1900,19,0,0,700
1901,19.0,0.0,1.0,404.80935712351766
1902,19,0,2,0
1903,19.0,0.0,3.0,661.2374689451757
1904,19,0,4,700
1905,19,0,5,0
1906,19,0,6,0
1907,19,0,7,0
1908,19.0,0.0,8.0,18.894884422744713
1909,19,0,9,0
1910,19,1,0,700
1911,19.0,1.0,1.0,353.72244954954607
1912,19,1,2,0
1913,19,1,3,700
1914,19,1,4,700
1915,19,1,5,0
1916,19,1,6,0
1917,19,1,7,0
1918,19,1,8,0
1919,19,1,9,0
1920,19,2,0,700
1921,19.0,2.0,1.0,636.210095118977
1922,19,2,2,0
1923,19.0,2.0,3.0,523.0324202066929
1924,19,2,4,700
1925,19.0,2.0,5.0,371.43007041105335
1926,19,2,6,0
1927,19,2,7,0
1928,19.0,2.0,8.0,286.0081308291839
1929,19,2,9,700
1930,19,3,0,700
1931,19.0,3.0,1.0,361.5725836811631
1932,19,3,2,0
1933,19,3,3,700
1934,19,3,4,700
1935,19,3,5,0
1936,19,3,6,0
1937,19,3,7,0
1938,19,3,8,0
1939,19,3,9,0
1940,19,4,0,700
1941,19.0,4.0,1.0,442.515967843831
1942,19,4,2,0
1943,19.0,4.0,3.0,627.1348662915591
1944,19,4,4,700
1945,19.0,4.0,5.0,8.080421461589728
1946,19,4,6,0
1947,19,4,7,0
1948,19.0,4.0,8.0,44.09124987845138
1949,19,4,9,0
1950,19,5,0,700
1951,19.0,5.0,1.0,350.3176460501845
1952,19,5,2,0
1953,19,5,3,700
1954,19,5,4,700
1955,19,5,5,0
1956,19,5,6,0
1957,19,5,7,0
1958,19,5,8,0
1959,19,5,9,0
1960,19,6,0,700
1961,19.0,6.0,1.0,445.8917954595329
1962,19,6,2,0
1963,19.0,6.0,3.0,648.0747401167948
1964,19,6,4,700
1965,19,6,5,0
1966,19,6,6,0
1967,19,6,7,0
1968,19.0,6.0,8.0,84.31766615829652
1969,19,6,9,0
1970,19,7,0,700
1971,19.0,7.0,1.0,454.02647823675835
1972,19,7,2,0
1973,19.0,7.0,3.0,594.0083338295019
1974,19,7,4,700
1975,19.0,7.0,5.0,97.07366973542848
1976,19,7,6,0
1977,19,7,7,0
1978,19.0,7.0,8.0,15.83288851679154
1979,19.0,7.0,9.0,165.86010477823294
1980,19,8,0,700
1981,19.0,8.0,1.0,494.6240885763486
1982,19,8,2,0
1983,19.0,8.0,3.0,519.4332530046936
1984,19,8,4,700
1985,19.0,8.0,5.0,364.7476141356107
1986,19,8,6,0
1987,19,8,7,0
1988,19,8,8,0
1989,19,8,9,700
1990,19,9,0,700
1991,19.0,9.0,1.0,528.1158132681632
1992,19,9,2,0
1993,19.0,9.0,3.0,520.4332568711498
1994,19,9,4,700
1995,19.0,9.0,5.0,366.60428867664206
1996,19,9,6,0
1997,19,9,7,0
1998,19.0,9.0,8.0,54.94789684328212
1999,19,9,9,700
2000,20,0,0,700
2001,20.0,0.0,1.0,359.10629242820545
2002,20,0,2,0
2003,20.0,0.0,3.0,692.0947100390455
2004,20,0,4,700
2005,20,0,5,0
2006,20,0,6,0
2007,20,0,7,0
2008,20,0,8,0
2009,20,0,9,0
2010,20,1,0,700
2011,20.0,1.0,1.0,365.9594801825962
2012,20,1,2,0
2013,20,1,3,700
2014,20,1,4,700
2015,20,1,5,0
2016,20,1,6,0
2017,20,1,7,0
2018,20,1,8,0
2019,20,1,9,0
2020,20,2,0,700
2021,20.0,2.0,1.0,588.3274938322287
2022,20,2,2,0
2023,20.0,2.0,3.0,518.8019144585523
2024,20,2,4,700
2025,20.0,2.0,5.0,363.57542846242245
2026,20,2,6,0
2027,20,2,7,0
2028,20.0,2.0,8.0,178.7822455779011
2029,20,2,9,700
2030,20,3,0,700
2031,20.0,3.0,1.0,353.771784308553
2032,20,3,2,0
2033,20,3,3,700
2034,20,3,4,700
2035,20,3,5,0
2036,20,3,6,0
2037,20,3,7,0
2038,20,3,8,0
2039,20,3,9,0
2040,20,4,0,700
2041,20.0,4.0,1.0,450.9349222936187
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,614.7797309112213
2044,20,4,4,700
2045,20.0,4.0,5.0,148.38938141716878
2046,20,4,6,0
2047,20,4,7,0
2048,20.0,4.0,8.0,42.21423141696629
2049,20.0,4.0,9.0,182.62880385123694
2050,20,5,0,700
2051,20.0,5.0,1.0,355.12889755383
2052,20,5,2,0
2053,20,5,3,700
2054,20,5,4,700
2055,20,5,5,0
2056,20,5,6,0
2057,20,5,7,0
2058,20,5,8,0
2059,20,5,9,0
2060,20,6,0,700
2061,20.0,6.0,1.0,417.89350777089965
2062,20.0,6.0,2.0,0.0
2063,20.0,6.0,3.0,650.223612337843
2064,20,6,4,700
2065,20.0,6.0,5.0,0.0
2066,20,6,6,0
2067,20,6,7,0
2068,20.0,6.0,8.0,28.935236994189253
2069,20.0,6.0,9.0,0.0
2070,20,7,0,700
2071,20.0,7.0,1.0,437.168286426849
2072,20.0,7.0,2.0,0.0
2073,20.0,7.0,3.0,629.2480946085315
2074,20,7,4,700
2075,20.0,7.0,5.0,44.26114989260101
2076,20.0,7.0,6.0,0.0
2077,20.0,7.0,7.0,0.0
2078,20.0,7.0,8.0,36.207975005173886
2079,20.0,7.0,9.0,10.352100134846312
2080,20,8,0,700
2081,20.0,8.0,1.0,473.55598004541247
2082,20,8,2,0
2083,20.0,8.0,3.0,536.3806790624448
2084,20,8,4,700
2085,20.0,8.0,5.0,396.2133469721738
2086,20,8,6,0
2087,20,8,7,0
2088,20,8,8,0
2089,20,8,9,700
2090,20,9,0,700
2091,20.0,9.0,1.0,502.72652633689984
2092,20,9,2,0
2093,20.0,9.0,3.0,537.8436842909317
2094,20,9,4,700
2095,20.0,9.0,5.0,398.9296610307902
2096,20,9,6,0
2097,20,9,7,0
2098,20.0,9.0,8.0,29.19558471759336
2099,20,9,9,700
2100,21,0,0,700
2101,21.0,0.0,1.0,358.15927551743533
2102,21,0,2,0
2103,21.0,0.0,3.0,699.8184357916624
2104,21,0,4,700
2105,21,0,5,0
2106,21,0,6,0
2107,21,0,7,0
2108,21,0,8,0
2109,21,0,9,0
2110,21,1,0,700
2111,21.0,1.0,1.0,367.1534853966339
2112,21,1,2,0
2113,21,1,3,700
2114,21,1,4,700
2115,21,1,5,0
2116,21,1,6,0
2117,21,1,7,0
2118,21.0,1.0,8.0,1.1797004884979534
2119,21,1,9,0
2120,21,2,0,700
2121,21.0,2.0,1.0,508.367791766276
2122,21,2,2,0
2123,21.0,2.0,3.0,523.5863383612565
2124,21,2,4,700
2125,21.0,2.0,5.0,372.4585121700221
2126,21,2,6,0
2127,21,2,7,0
2128,21.0,2.0,8.0,18.47635513147138
2129,21,2,9,700
2130,21,3,0,700
2131,21.0,3.0,1.0,358.85730304838694
2132,21,3,2,0
2133,21,3,3,700
2134,21,3,4,700
2135,21,3,5,0
2136,21,3,6,0
2137,21,3,7,0
2138,21,3,8,0
2139,21,3,9,0
2140,21,4,0,700
2141,21.0,4.0,1.0,451.27487427230693
2142,21.0,4.0,2.0,0.0
2143,21.0,4.0,3.0,610.6914146310103
2144,21,4,4,700
2145,21.0,4.0,5.0,65.18223849273065
2146,21,4,6,0
2147,21,4,7,0
2148,21.0,4.0,8.0,36.457931262983905
2149,21.0,4.0,9.0,83.17964811597498
2150,21,5,0,700
2151,21.0,5.0,1.0,365.60818628014135
2152,21,5,2,0
2153,21,5,3,700
2154,21,5,4,700
2155,21,5,5,0
2156,21,5,6,0
2157,21,5,7,0
2158,21,5,8,0
2159,21,5,9,0
2160,21,6,0,700
2161,21.0,6.0,1.0,470.6909084387145
2162,21,6,2,0
2163,21.0,6.0,3.0,639.3954638071472
2164,21,6,4,700
2165,21,6,5,0
2166,21,6,6,0
2167,21,6,7,0
2168,21.0,6.0,8.0,122.64853249455783
2169,21,6,9,0
2170,21,7,0,700
2171,21.0,7.0,1.0,511.3285406404992
2172,21,7,2,0
2173,21.0,7.0,3.0,621.5893775119939
2174,21,7,4,700
2175,21.0,7.0,5.0,48.54577110287693
2176,21,7,6,0
2177,21,7,7,0
2178,21.0,7.0,8.0,179.78900267208465
2179,21.0,7.0,9.0,34.688563023136616
2180,21,8,0,700
2181,21.0,8.0,1.0,570.8502471621636
2182,21,8,2,0
2183,21.0,8.0,3.0,528.2403396418932
2184,21,8,4,700
2185,21.0,8.0,5.0,381.0994444519215
2186,21,8,6,0
2187,21,8,7,0
2188,21.0,8.0,8.0,157.02524118722505
2189,21,8,9,700
2190,21,9,0,700
2191,21.0,9.0,1.0,569.1730982693015
2192,21,9,2,0
2193,21.0,9.0,3.0,522.5993351582811
2194,21,9,4,700
2195,21.0,9.0,5.0,370.62597553656445
2196,21,9,6,0
2197,21,9,7,0
2198,21.0,9.0,8.0,144.57674827344985
2199,21,9,9,700
2200,22,0,0,700
2201,22.0,0.0,1.0,348.16253053240433
2202,22,0,2,0
2203,22,0,3,700
2204,22,0,4,700
2205,22,0,5,0
2206,22,0,6,0
2207,22,0,7,0
2208,22,0,8,0
2209,22,0,9,0
2210,22,1,0,700
2211,22.0,1.0,1.0,354.2962897111099
2212,22,1,2,0
2213,22,1,3,700
2214,22,1,4,700
2215,22,1,5,0
2216,22,1,6,0
2217,22,1,7,0
2218,22,1,8,0
2219,22,1,9,0
2220,22,2,0,700
2221,22.0,2.0,1.0,474.39621623123736
2222,22,2,2,0
2223,22.0,2.0,3.0,533.0264760297466
2224,22,2,4,700
2225,22.0,2.0,5.0,389.9857076748059
2226,22,2,6,0
2227,22,2,7,0
2228,22,2,8,0
2229,22,2,9,700
2230,22,3,0,700
2231,22.0,3.0,1.0,348.5277868806972
2232,22,3,2,0
2233,22,3,3,700
2234,22,3,4,700
2235,22,3,5,0
2236,22,3,6,0
2237,22,3,7,0
2238,22,3,8,0
2239,22,3,9,0
2240,22,4,0,700
2241,22.0,4.0,1.0,537.2700788687013
2242,22,4,2,0
2243,22.0,4.0,3.0,594.0328766561912
2244,22,4,4,700
2245,22.0,4.0,5.0,79.01962858554319
2246,22,4,6,0
2247,22,4,7,0
2248,22.0,4.0,8.0,190.64393012998505
2249,22.0,4.0,9.0,142.05589740127667
2250,22,5,0,700
2251,22.0,5.0,1.0,361.56601258863236
2252,22,5,2,0
2253,22,5,3,700
2254,22,5,4,700
2255,22,5,5,0
2256,22,5,6,0
2257,22,5,7,0
2258,22,5,8,0
2259,22,5,9,0
2260,22,6,0,700
2261,22.0,6.0,1.0,411.40567949673266
2262,22.0,6.0,2.0,0.0
2263,22.0,6.0,3.0,658.0914570308365
2264,22,6,4,700
2265,22.0,6.0,5.0,0.0
2266,22,6,6,0
2267,22,6,7,0
2268,22.0,6.0,8.0,27.76526461958576
2269,22.0,6.0,9.0,0.0
2270,22,7,0,700
2271,22.0,7.0,1.0,438.83396434591816
2272,22.0,7.0,2.0,0.0
2273,22.0,7.0,3.0,642.2913783708838
2274,22,7,4,700
2275,22.0,7.0,5.0,28.438034651183862
2276,22,7,6,0
2277,22,7,7,0
2278,22.0,7.0,8.0,60.34699470094084
2279,22.0,7.0,9.0,0.0
2280,22,8,0,700
2281,22.0,8.0,1.0,604.391069046437
2282,22,8,2,0
2283,22.0,8.0,3.0,524.5414679548609
2284,22,8,4,700
2285,22.0,8.0,5.0,374.2318701132425
2286,22,8,6,0
2287,22,8,7,0
2288,22.0,8.0,8.0,221.5913918898311
2289,22,8,9,700
2290,22,9,0,700
2291,22.0,9.0,1.0,625.7992989610451
2292,22,9,2,0
2293,22.0,9.0,3.0,521.6522522582541
2294,22,9,4,700
2295,22.0,9.0,5.0,368.8675576266838
2296,22,9,6,0
2297,22,9,7,0
2298,22.0,9.0,8.0,261.96617182961677
2299,22,9,9,700
2300,23,0,0,700
2301,23.0,0.0,1.0,339.6961752352956
2302,23,0,2,0
2303,23,0,3,700
2304,23,0,4,700
2305,23,0,5,0
2306,23,0,6,0
2307,23,0,7,0
2308,23,0,8,0
2309,23,0,9,0
2310,23,1,0,700
2311,23.0,1.0,1.0,341.9215534855483
2312,23,1,2,0
2313,23,1,3,700
2314,23,1,4,700
2315,23,1,5,0
2316,23,1,6,0
2317,23,1,7,0
2318,23,1,8,0
2319,23,1,9,0
2320,23,2,0,700
2321,23.0,2.0,1.0,523.0060720454314
2322,23,2,2,0
2323,23.0,2.0,3.0,535.6252474172753
2324,23,2,4,700
2325,23.0,2.0,5.0,394.810761692133
2326,23,2,6,0
2327,23,2,7,0
2328,23.0,2.0,8.0,68.26221461329824
2329,23,2,9,700
2330,23,3,0,700
2331,23.0,3.0,1.0,349.1301414979662
2332,23,3,2,0
2333,23,3,3,700
2334,23,3,4,700
2335,23,3,5,0
2336,23,3,6,0
2337,23,3,7,0
2338,23,3,8,0
2339,23,3,9,0
2340,23,4,0,700
2341,23.0,4.0,1.0,468.5465184814025
2342,23.0,4.0,2.0,0.0
2343,23.0,4.0,3.0,605.87583188402
2344,23,4,4,700
2345,23.0,4.0,5.0,136.6337374069041
2346,23,4,6,0
2347,23,4,7,0
2348,23.0,4.0,8.0,65.09923026616245
2349,23.0,4.0,9.0,188.91000805736385
2350,23,5,0,700
2351,23.0,5.0,1.0,357.695421254832
2352,23,5,2,0
2353,23,5,3,700
2354,23,5,4,700
2355,23,5,5,0
2356,23,5,6,0
2357,23,5,7,0
2358,23,5,8,0
2359,23,5,9,0
2360,23,6,0,700
2361,23.0,6.0,1.0,436.3324610633824
2362,23,6,2,0
2363,23.0,6.0,3.0,633.3047197756383
2364,23,6,4,700
2365,23.0,6.0,5.0,26.90085246028873
2366,23,6,6,0
2367,23,6,7,0
2368,23.0,6.0,8.0,40.873022175062175
2369,23,6,9,0
2370,23,7,0,700
2371,23.0,7.0,1.0,409.925223599603
2372,23,7,2,0
2373,23.0,7.0,3.0,651.1034305984456
2374,23,7,4,700
2375,23,7,5,0
2376,23,7,6,0
2377,23,7,7,0
2378,23.0,7.0,8.0,13.597980145985037
2379,23,7,9,0
2380,23,8,0,700
2381,23.0,8.0,1.0,503.61719973070245
2382,23,8,2,0
2383,23.0,8.0,3.0,521.3557112044373
2384,23,8,4,700
2385,23.0,8.0,5.0,368.3169795304773
2386,23,8,6,0
2387,23,8,7,0
2388,23.0,8.0,8.0,4.97223891301438
2389,23,8,9,700
2390,23,9,0,700
2391,23.0,9.0,1.0,592.8537456348174
2392,23,9,2,0
2393,23.0,9.0,3.0,524.540407707249
2394,23,9,4,700
2395,23.0,9.0,5.0,374.22990158610423
2396,23,9,6,0
2397,23,9,7,0
2398,23.0,9.0,8.0,197.36679005048276
2399,23,9,9,700
2400,24,0,0,700
2401,24.0,0.0,1.0,350.24929794911696
2402,24,0,2,0
2403,24,0,3,700
2404,24,0,4,700
2405,24,0,5,0
2406,24,0,6,0
2407,24,0,7,0
2408,24,0,8,0
2409,24,0,9,0
2410,24,1,0,700
2411,24.0,1.0,1.0,358.87388507270157
2412,24,1,2,0
2413,24,1,3,700
2414,24,1,4,700
2415,24,1,5,0
2416,24,1,6,0
2417,24,1,7,0
2418,24,1,8,0
2419,24,1,9,0
2420,24,2,0,700
2421,24.0,2.0,1.0,483.7066680420512
2422,24,2,2,0
2423,24.0,2.0,3.0,528.8873425798764
2424,24,2,4,700
2425,24.0,2.0,5.0,382.3007136901914
2426,24,2,6,0
2427,24,2,7,0
2428,24,2,8,0
2429,24,2,9,700
2430,24,3,0,700
2431,24.0,3.0,1.0,341.62558763396544
2432,24,3,2,0
2433,24,3,3,700
2434,24,3,4,700
2435,24,3,5,0
2436,24,3,6,0
2437,24,3,7,0
2438,24,3,8,0
2439,24,3,9,0
2440,24,4,0,700
2441,24.0,4.0,1.0,487.746096134454
2442,24,4,2,0
2443,24.0,4.0,3.0,630.2707035224705
2444,24,4,4,700
2445,24.0,4.0,5.0,8.726053577782572
2446,24,4,6,0
2447,24,4,7,0
2448,24.0,4.0,8.0,144.01580863813112
2449,24,4,9,0
2450,24,5,0,700
2451,24.0,5.0,1.0,356.7406573356612
2452,24,5,2,0
2453,24,5,3,700
2454,24,5,4,700
2455,24,5,5,0
2456,24,5,6,0
2457,24,5,7,0
2458,24,5,8,0
2459,24,5,9,0
2460,24,6,0,700
2461,24.0,6.0,1.0,416.71196036015544
2462,24,6,2,0
2463,24.0,6.0,3.0,643.0204991194188
2464,24,6,4,700
2465,24,6,5,0
2466,24,6,6,0
2467,24,6,7,0
2468,24.0,6.0,8.0,15.055129540500097
2469,24,6,9,0
2470,24,7,0,700
2471,24.0,7.0,1.0,347.0972565987785
2472,24,7,2,0
2473,24,7,3,700
2474,24,7,4,700
2475,24,7,5,0
2476,24,7,6,0
2477,24,7,7,0
2478,24,7,8,0
2479,24,7,9,0
2480,24,8,0,700
2481,24.0,8.0,1.0,498.75038640752166
2482,24,8,2,0
2483,24.0,8.0,3.0,525.9126375863831
2484,24,8,4,700
2485,24.0,8.0,5.0,376.7776760162776
2486,24,8,6,0
2487,24,8,7,0
2488,24.0,8.0,8.0,1.9658780547584018
2489,24,8,9,700
2490,24,9,0,700
2491,24.0,9.0,1.0,590.4976182383416
2492,24,9,2,0
2493,24.0,9.0,3.0,521.1622747829872
2494,24,9,4,700
2495,24.0,9.0,5.0,367.95783244008896
2496,24,9,6,0
2497,24,9,7,0
2498,24.0,9.0,8.0,187.07391146854897
2499,24,9,9,700
