,round,tube,nut,amount
616,15.0,4.0,0.0,0.032826185511436665
617,15.0,4.0,1.0,0.2365349245243913
618,15.0,4.0,2.0,63.69222668402524
619,15.0,4.0,3.0,0.19241302518060338
620,15.0,5.0,0.0,0.01002788627771618
621,15.0,5.0,1.0,0.45834087902056
622,15.0,5.0,2.0,75.64735346097383
623,15.0,5.0,3.0,2.962764487905303
624,15.0,6.0,0.0,0.02120922711883546
625,15.0,6.0,1.0,0.2687967977953867
626,15.0,6.0,2.0,69.55922883824529
627,15.0,6.0,3.0,7.622434487535978
628,15.0,7.0,0.0,0.011308359099072355
629,15.0,7.0,1.0,0.4561734367245588
630,15.0,7.0,2.0,44.987455994558154
631,15.0,7.0,3.0,0.8300598882524488
632,15.0,8.0,0.0,0.014843908769337048
633,15.0,8.0,1.0,0.10625180657538047
634,15.0,8.0,2.0,111.43420051692932
635,15.0,8.0,3.0,0.8968972738713503
636,15.0,9.0,0.0,0.031734450546186545
637,15.0,9.0,1.0,0.13019261775123725
638,15.0,9.0,2.0,557.342299333893
639,15.0,9.0,3.0,1.0915703643362469
640,16.0,0.0,0.0,0.019400346588831975
641,16.0,0.0,1.0,0.13164952854348988
642,16.0,0.0,2.0,51.24667652191642
643,16.0,0.0,3.0,0.8502106315398272
644,16.0,1.0,0.0,0.042885426246845194
645,16.0,1.0,1.0,0.2905930302460247
646,16.0,1.0,2.0,523.9321586117742
647,16.0,1.0,3.0,4.083391436955949
648,16.0,2.0,0.0,0.05453719318066391
649,16.0,2.0,1.0,0.24024609664348445
650,16.0,2.0,2.0,594.185593506671
651,16.0,2.0,3.0,0.6981327970515664
652,16.0,3.0,0.0,0.06732875384948554
653,16.0,3.0,1.0,0.3623644470966283
654,16.0,3.0,2.0,123.75024562123322
655,16.0,3.0,3.0,11.301736315381321
656,16.0,4.0,0.0,0.021486858209165828
657,16.0,4.0,1.0,0.3089602763120658
658,16.0,4.0,2.0,46.59719097358401
659,16.0,4.0,3.0,0.8713444255786196
660,16.0,5.0,0.0,0.03320374730530939
661,16.0,5.0,1.0,0.3816041929843267
662,16.0,5.0,2.0,134.62719638903948
663,16.0,5.0,3.0,9.35983289013832
664,16.0,6.0,0.0,0.04019458398576912
665,16.0,6.0,1.0,0.4828657438323983
666,16.0,6.0,2.0,242.60373165805433
667,16.0,6.0,3.0,5.276757520022307
668,16.0,7.0,0.0,0.02363776958579739
669,16.0,7.0,1.0,0.3747351833789664
670,16.0,7.0,2.0,59.04934358110103
671,16.0,7.0,3.0,0.20639022239761406
672,16.0,8.0,0.0,0.033686587054509894
673,16.0,8.0,1.0,0.13044864929253508
674,16.0,8.0,2.0,751.447912726059
675,16.0,8.0,3.0,0.9986944591541039
676,16.0,9.0,0.0,0.014738623560861815
677,16.0,9.0,1.0,0.11006739687063194
678,16.0,9.0,2.0,129.8424143594239
679,16.0,9.0,3.0,0.7993587471708598
680,17.0,0.0,0.0,0.01383475507924323
681,17.0,0.0,1.0,0.2349069818098397
682,17.0,0.0,2.0,64.68459635325843
683,17.0,0.0,3.0,1.7800589844106351
684,17.0,1.0,0.0,0.01369250906997558
685,17.0,1.0,1.0,0.28635716915079357
686,17.0,1.0,2.0,94.33212192472836
687,17.0,1.0,3.0,0.21475660451135203
688,17.0,2.0,0.0,0.0675144863147333
689,17.0,2.0,1.0,0.19337175770507697
690,17.0,2.0,2.0,1058.9872822980365
691,17.0,2.0,3.0,0.7709424428023699
692,17.0,3.0,0.0,0.03086321299376451
693,17.0,3.0,1.0,0.39175895582768216
694,17.0,3.0,2.0,73.13540802643475
695,17.0,3.0,3.0,7.275252474456087
696,17.0,4.0,0.0,0.012238894712288787
697,17.0,4.0,1.0,0.3805410125318174
698,17.0,4.0,2.0,47.44402356927873
699,17.0,4.0,3.0,0.9540084223715406
700,17.0,5.0,0.0,0.052531092535121414
701,17.0,5.0,1.0,0.5007670336501528
702,17.0,5.0,2.0,147.3772048599179
703,17.0,5.0,3.0,10.177544876001784
704,17.0,6.0,0.0,0.06236821840791338
705,17.0,6.0,1.0,0.3620544528549412
706,17.0,6.0,2.0,452.9438579289047
707,17.0,6.0,3.0,9.208121927026559
708,17.0,7.0,0.0,0.04274422118902123
709,17.0,7.0,1.0,0.17846472440691802
710,17.0,7.0,2.0,980.5710121744283
711,17.0,7.0,3.0,0.4600560097364085
712,17.0,8.0,0.0,0.03989334161073677
713,17.0,8.0,1.0,0.30722648304224964
714,17.0,8.0,2.0,834.745395448302
715,17.0,8.0,3.0,0.5317145443677697
716,17.0,9.0,0.0,0.024442890133720842
717,17.0,9.0,1.0,0.14131042013574602
718,17.0,9.0,2.0,140.416408875035
719,17.0,9.0,3.0,0.35781831720105806
720,18.0,0.0,0.0,0.02501131578571354
721,18.0,0.0,1.0,0.17790842212442715
722,18.0,0.0,2.0,81.59056476805058
723,18.0,0.0,3.0,3.571656656777214
724,18.0,1.0,0.0,0.0531899111648463
725,18.0,1.0,1.0,0.3736808315904282
726,18.0,1.0,2.0,120.37338737125823
727,18.0,1.0,3.0,16.107759875159616
728,18.0,2.0,0.0,0.06685085022064532
729,18.0,2.0,1.0,0.1483986327968242
730,18.0,2.0,2.0,975.583521408919
731,18.0,2.0,3.0,0.9208632744344224
732,18.0,3.0,0.0,0.04844681166524622
733,18.0,3.0,1.0,0.19313902563115115
734,18.0,3.0,2.0,171.15112854161328
735,18.0,3.0,3.0,3.330669865068376
736,18.0,4.0,0.0,0.03443431475234661
737,18.0,4.0,1.0,0.23419706547960106
738,18.0,4.0,2.0,807.084246046378
739,18.0,4.0,3.0,0.7466840229498657
740,18.0,5.0,0.0,0.017291646808388288
741,18.0,5.0,1.0,0.2828957713936253
742,18.0,5.0,2.0,81.38233927534924
743,18.0,5.0,3.0,8.072489152438317
744,18.0,6.0,0.0,0.014813022301819585
745,18.0,6.0,1.0,0.15758823687332923
746,18.0,6.0,2.0,39.49472196820056
747,18.0,6.0,3.0,0.24865382432568306
748,18.0,7.0,0.0,0.021053533647874764
749,18.0,7.0,1.0,0.13940149774733435
750,18.0,7.0,2.0,155.79135591918046
751,18.0,7.0,3.0,0.24910751350715565
752,18.0,8.0,0.0,0.044350192425351376
753,18.0,8.0,1.0,0.18858584378140264
754,18.0,8.0,2.0,1114.4381469710088
755,18.0,8.0,3.0,0.9055773889093804
756,18.0,9.0,0.0,0.06611759318146833
757,18.0,9.0,1.0,0.2643772345079147
758,18.0,9.0,2.0,1208.9749906094114
759,18.0,9.0,3.0,0.5767248766312548
760,19.0,0.0,0.0,0.05083208333733713
761,19.0,0.0,1.0,0.308322657852933
762,19.0,0.0,2.0,263.4954935290071
763,19.0,0.0,3.0,5.97866960083814
764,19.0,1.0,0.0,0.02864067350718537
765,19.0,1.0,1.0,0.13496100651221354
766,19.0,1.0,2.0,70.71009466254677
767,19.0,1.0,3.0,5.476676204403827
768,19.0,2.0,0.0,0.06253283489234077
769,19.0,2.0,1.0,0.287254255776063
770,19.0,2.0,2.0,1441.7152110042432
771,19.0,2.0,3.0,0.775172342202947
772,19.0,3.0,0.0,0.04341646189298564
773,19.0,3.0,1.0,0.47474668793221575
774,19.0,3.0,2.0,166.316132767332
775,19.0,3.0,3.0,9.421258813790157
776,19.0,4.0,0.0,0.007590274897985642
777,19.0,4.0,1.0,0.2554876784270589
778,19.0,4.0,2.0,44.72863870133695
779,19.0,4.0,3.0,0.9264553738651766
780,19.0,5.0,0.0,0.007556414659433883
781,19.0,5.0,1.0,0.30091602401727713
782,19.0,5.0,2.0,140.34629664870573
783,19.0,5.0,3.0,5.047344903585223
784,19.0,6.0,0.0,0.04405576868833869
785,19.0,6.0,1.0,0.1223347047030171
786,19.0,6.0,2.0,466.61575119624877
787,19.0,6.0,3.0,0.9540612436480993
788,19.0,7.0,0.0,0.013285858234394977
789,19.0,7.0,1.0,0.4346483069579201
790,19.0,7.0,2.0,48.01959737506068
791,19.0,7.0,3.0,0.9722618575487749
792,19.0,8.0,0.0,0.012652431406442934
793,19.0,8.0,1.0,0.22802194743471838
794,19.0,8.0,2.0,125.20037134556085
795,19.0,8.0,3.0,0.6631903496274761
796,19.0,9.0,0.0,0.017938054935549848
797,19.0,9.0,1.0,0.2738092225335109
798,19.0,9.0,2.0,253.1238534352526
799,19.0,9.0,3.0,0.9518813768533764
800,20.0,0.0,0.0,0.01831192905004714
801,20.0,0.0,1.0,0.426310397807119
802,20.0,0.0,2.0,65.79607705205451
803,20.0,0.0,3.0,7.3784307259548125
804,20.0,1.0,0.0,0.05003712415131441
805,20.0,1.0,1.0,0.22535512060464913
806,20.0,1.0,2.0,85.38511989325487
807,20.0,1.0,3.0,13.529643886250891
808,20.0,2.0,0.0,0.03107064654693559
809,20.0,2.0,1.0,0.39991485816415284
810,20.0,2.0,2.0,802.176562696337
811,20.0,2.0,3.0,102.26140515358853
812,20.0,3.0,0.0,0.03270639217339363
813,20.0,3.0,1.0,0.42935080440357076
814,20.0,3.0,2.0,95.88172915124672
815,20.0,3.0,3.0,12.69145659250222
816,20.0,4.0,0.0,0.023596854362314595
817,20.0,4.0,1.0,0.2642440531670791
818,20.0,4.0,2.0,132.02281881808614
819,20.0,4.0,3.0,0.3724688666348406
820,20.0,5.0,0.0,0.022713308414735782
821,20.0,5.0,1.0,0.24300866987759584
822,20.0,5.0,2.0,71.92890151883054
823,20.0,5.0,3.0,9.809639498837848
824,20.0,6.0,0.0,0.031165011921273512
825,20.0,6.0,1.0,0.4586474150816122
826,20.0,6.0,2.0,128.02372664873383
827,20.0,6.0,3.0,0.47768825979985063
828,20.0,7.0,0.0,0.022415964375897525
829,20.0,7.0,1.0,0.2881443214410442
830,20.0,7.0,2.0,46.93768857879684
831,20.0,7.0,3.0,0.18298941817199044
832,20.0,8.0,0.0,0.013496341975947852
833,20.0,8.0,1.0,0.15088257862699928
834,20.0,8.0,2.0,92.25739215464037
835,20.0,8.0,3.0,0.72470940222575
836,20.0,9.0,0.0,0.05869644623270581
837,20.0,9.0,1.0,0.17964041956137666
838,20.0,9.0,2.0,444.2715455163083
839,20.0,9.0,3.0,0.945099981494661
840,21.0,0.0,0.0,0.016937415224627377
841,21.0,0.0,1.0,0.20329741678329882
842,21.0,0.0,2.0,68.53055879391258
843,21.0,0.0,3.0,14.302964615027365
844,21.0,1.0,0.0,0.05272743552292864
845,21.0,1.0,1.0,0.16022001614397074
846,21.0,1.0,2.0,137.84791778379721
847,21.0,1.0,3.0,10.913355630330932
848,21.0,2.0,0.0,0.027927959508165186
849,21.0,2.0,1.0,0.1359281787233499
850,21.0,2.0,2.0,154.80287059512125
851,21.0,2.0,3.0,0.8271542156870538
852,21.0,3.0,0.0,0.02687667392220739
853,21.0,3.0,1.0,0.11239359978168273
854,21.0,3.0,2.0,72.66992513761056
855,21.0,3.0,3.0,11.301736315381543
856,21.0,4.0,0.0,0.015933299862953283
857,21.0,4.0,1.0,0.2501848697386201
858,21.0,4.0,2.0,39.657530508879375
859,21.0,4.0,3.0,0.40736949088815577
860,21.0,5.0,0.0,0.053482272541535696
861,21.0,5.0,1.0,0.20360192339366157
862,21.0,5.0,2.0,142.62426275645876
863,21.0,5.0,3.0,14.837462931833853
864,21.0,6.0,0.0,0.056907159944102635
865,21.0,6.0,1.0,0.1262370688626725
866,21.0,6.0,2.0,531.3877121794828
867,21.0,6.0,3.0,0.6870475080473363
868,21.0,7.0,0.0,0.059212826697390676
869,21.0,7.0,1.0,0.16737135140212617
870,21.0,7.0,2.0,734.2457226374255
871,21.0,7.0,3.0,0.998717938928671
872,21.0,8.0,0.0,0.03479116161363265
873,21.0,8.0,1.0,0.24623673710596072
874,21.0,8.0,2.0,871.5170407411573
875,21.0,8.0,3.0,0.6626238158463095
876,21.0,9.0,0.0,0.06276781179796367
877,21.0,9.0,1.0,0.12259734490998636
878,21.0,9.0,2.0,871.37843341059
879,21.0,9.0,3.0,0.5885724917583056
880,22.0,0.0,0.0,0.029203018259521603
881,22.0,0.0,1.0,0.4339048820965239
882,22.0,0.0,2.0,82.81764501299487
883,22.0,0.0,3.0,17.392325264101338
884,22.0,1.0,0.0,0.02092349279946446
885,22.0,1.0,1.0,0.21534895736423298
886,22.0,1.0,2.0,89.77368631681306
887,22.0,1.0,3.0,5.108770827238958
888,22.0,2.0,0.0,0.025185391945058873
889,22.0,2.0,1.0,0.2002678797455124
890,22.0,2.0,2.0,102.442724960032
891,22.0,2.0,3.0,0.9615537584465936
892,22.0,3.0,0.0,0.052847890043657864
893,22.0,3.0,1.0,0.2443931072789045
894,22.0,3.0,2.0,142.61556039862748
895,22.0,3.0,3.0,16.26813382472354
896,22.0,4.0,0.0,0.05050551279341159
897,22.0,4.0,1.0,0.2514429306511645
898,22.0,4.0,2.0,918.6816156554257
899,22.0,4.0,3.0,0.6088625820560555
900,22.0,5.0,0.0,0.051190672924674795
901,22.0,5.0,1.0,0.21147954214942666
902,22.0,5.0,2.0,152.1248074365847
903,22.0,5.0,3.0,14.101652177505969
904,22.0,6.0,0.0,0.025657292415188816
905,22.0,6.0,1.0,0.47099700864363014
906,22.0,6.0,2.0,46.134540031266205
907,22.0,6.0,3.0,0.379922718802441
908,22.0,7.0,0.0,0.02715640604413998
909,22.0,7.0,1.0,0.3371885758311033
910,22.0,7.0,2.0,60.63588713646721
911,22.0,7.0,3.0,0.2864702054036865
912,22.0,8.0,0.0,0.051948291106616216
913,22.0,8.0,1.0,0.26065496313925085
914,22.0,8.0,2.0,1131.0423157857338
915,22.0,8.0,3.0,0.8985756537962877
916,22.0,9.0,0.0,0.04494772333611111
917,22.0,9.0,1.0,0.2791793422586042
918,22.0,9.0,2.0,1365.0397354909726
919,22.0,9.0,3.0,0.9711600706355742
920,23.0,0.0,0.0,0.05429239140117591
921,23.0,0.0,1.0,0.4617468588879956
922,23.0,0.0,2.0,128.33740512081067
923,23.0,0.0,3.0,10.933830938215369
924,23.0,1.0,0.0,0.058695491319848546
925,23.0,1.0,1.0,0.34064976756560394
926,23.0,1.0,2.0,156.9937475764584
927,23.0,1.0,3.0,18.741094925452657
928,23.0,2.0,0.0,0.035615649185914734
929,23.0,2.0,1.0,0.106558138795248
930,23.0,2.0,2.0,555.2758316350514
931,23.0,2.0,3.0,0.8622097367801185
932,23.0,3.0,0.0,0.049593325057369894
933,23.0,3.0,1.0,0.17974589169667343
934,23.0,3.0,2.0,128.27294407872486
935,23.0,3.0,3.0,20.948527188439602
936,23.0,4.0,0.0,0.007355732083775875
937,23.0,4.0,1.0,0.10573671972075904
938,23.0,4.0,2.0,110.8981939410273
939,23.0,4.0,3.0,0.4132484541231294
940,23.0,5.0,0.0,0.052796532403479556
941,23.0,5.0,1.0,0.23437413635947824
942,23.0,5.0,2.0,156.91282659958443
943,23.0,5.0,3.0,13.01841135389661
944,23.0,6.0,0.0,0.009977325829505748
945,23.0,6.0,1.0,0.36654891742349627
946,23.0,6.0,2.0,31.415253394141466
947,23.0,6.0,3.0,1.6668582589264
948,23.0,7.0,0.0,0.01759465216653249
949,23.0,7.0,1.0,0.1216725200882196
950,23.0,7.0,2.0,57.72533025886172
951,23.0,7.0,3.0,0.8618035714021918
952,23.0,8.0,0.0,0.02734230991428003
953,23.0,8.0,1.0,0.2565498655116998
954,23.0,8.0,2.0,147.2964760667131
955,23.0,8.0,3.0,0.6738091771484335
956,23.0,9.0,0.0,0.05853603527211343
957,23.0,9.0,1.0,0.17600959565287916
958,23.0,9.0,2.0,1023.5038554420025
959,23.0,9.0,3.0,0.5066990177818146
960,24.0,0.0,0.0,0.02172042533417142
961,24.0,0.0,1.0,0.3371307111648951
962,24.0,0.0,2.0,87.00232675675609
963,24.0,0.0,3.0,11.608215768892322
964,24.0,1.0,0.0,0.025964200832770727
965,24.0,1.0,1.0,0.37187083376567853
966,24.0,1.0,2.0,87.61927999642776
967,24.0,1.0,3.0,19.21137684203698
968,24.0,2.0,0.0,0.02610835975265769
969,24.0,2.0,1.0,0.0836856822396696
970,24.0,2.0,2.0,108.48358915381954
971,24.0,2.0,3.0,1.0973914655869275
972,24.0,3.0,0.0,0.025735494884891845
973,24.0,3.0,1.0,0.39163475007432114
974,24.0,3.0,2.0,86.83627884161906
975,24.0,3.0,3.0,16.697465125540436
976,24.0,4.0,0.0,0.049097388282029544
977,24.0,4.0,1.0,0.21439571847559036
978,24.0,4.0,2.0,655.3779761152956
979,24.0,4.0,3.0,0.8728653606900876
980,24.0,5.0,0.0,0.06197441933381059
981,24.0,5.0,1.0,0.33713071116454696
982,24.0,5.0,2.0,142.7407566707477
983,24.0,5.0,3.0,19.129475610500094
984,24.0,6.0,0.0,0.019497191050528308
985,24.0,6.0,1.0,0.14826842852820898
986,24.0,6.0,2.0,38.591336282962274
987,24.0,6.0,3.0,0.9430467141684701
988,24.0,7.0,0.0,0.043048104271511296
989,24.0,7.0,1.0,0.3168443578169291
990,24.0,7.0,2.0,156.7790992183757
991,24.0,7.0,3.0,17.31042403256423
992,24.0,8.0,0.0,0.02469006354715935
993,24.0,8.0,1.0,0.17409958012582677
994,24.0,8.0,2.0,118.91513296445703
995,24.0,8.0,3.0,0.9652534947001568
996,24.0,9.0,0.0,0.06446933446460582
997,24.0,9.0,1.0,0.22640088909206257
998,24.0,9.0,2.0,1072.2505195048943
999,24.0,9.0,3.0,0.4345248149544415
