,round,tube,tox,amount
667,6.0,6.0,7.0,685.2751646428002
668,6.0,6.0,8.0,386.68227531919916
669,6.0,6.0,9.0,383.3344604502871
670,6.0,7.0,0.0,233.81739849518232
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,483.5481504064619
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,553.6333536341061
676,6.0,7.0,6.0,423.14967524742343
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,281.06989372909084
679,6.0,7.0,9.0,427.4353153502296
680,6.0,8.0,0.0,240.97238438079413
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,467.71468066398455
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,542.926621994279
686,6.0,8.0,6.0,404.50982708847533
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,234.30742099959528
689,6.0,8.0,9.0,403.65350000683463
690,6.0,9.0,0.0,415.68259005476267
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,468.32091537255684
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,543.3365632415864
696,6.0,9.0,6.0,406.6254308123052
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,250.13150365866892
699,6.0,9.0,9.0,408.26058192615267
700,7.0,0.0,0.0,415.6825900547627
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,460.3684976678476
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,547.4099370313053
706,7.0,0.0,6.0,411.3935535084586
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,296.6531250779398
709,7.0,0.0,9.0,398.97942816886666
710,7.0,1.0,0.0,412.22112704535425
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,484.0487071959523
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,553.9718345421273
716,7.0,1.0,6.0,423.78990682773934
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,318.4744927018391
719,7.0,1.0,9.0,428.06563615244414
720,7.0,2.0,0.0,514.6121458454506
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,468.9036159510811
723,7.0,2.0,3.0,698.8425185412968
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,546.0122969650221
726,7.0,2.0,6.0,402.7108492575359
727,7.0,2.0,7.0,693.8998700768651
728,7.0,2.0,8.0,298.9053814486588
729,7.0,2.0,9.0,397.3152407721062
730,7.0,3.0,0.0,404.9401186462526
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,458.76386811360726
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,536.8740037435748
736,7.0,3.0,6.0,394.2911152198231
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,282.87603120303874
739,7.0,3.0,9.0,396.2259720246431
740,7.0,4.0,0.0,417.59236274960875
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,463.3262919212042
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,539.959154890455
746,7.0,4.0,6.0,397.28513262855773
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,293.19405347586496
749,7.0,4.0,9.0,400.9047314951427
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,466.74964150229675
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,542.2740540168128
756,7.0,5.0,6.0,402.7924391047264
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,394.6781963195578
759,7.0,5.0,9.0,403.3959866875215
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,458.14452411914925
763,7.0,6.0,3.0,699.5001260119903
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,537.4405836087237
766,7.0,6.0,6.0,392.0830042958936
767,7.0,6.0,7.0,697.3655765721984
768,7.0,6.0,8.0,386.33790608372635
769,7.0,6.0,9.0,385.6107402285549
770,7.0,7.0,0.0,203.18196597087072
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,473.55191478563387
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,546.8738110991201
776,7.0,7.0,6.0,410.36410153610404
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,259.0740963623542
779,7.0,7.0,9.0,414.84766218490813
780,7.0,8.0,0.0,243.08864781175012
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,469.96776175792024
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,544.4501752664222
786,7.0,8.0,6.0,406.884483005898
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,257.58009582885745
789,7.0,8.0,9.0,405.35628892214567
790,7.0,9.0,0.0,412.04208585521235
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,463.0230259879324
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,539.7540837963832
796,7.0,9.0,6.0,398.15450845553505
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,287.70177822157035
799,7.0,9.0,9.0,401.58927118364215
800,8.0,0.0,0.0,404.8804382495387
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,473.99652814190284
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,548.5014298060293
806,8.0,0.0,6.0,414.8463441710159
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,303.9162906818122
809,8.0,0.0,9.0,399.6734083950688
810,8.0,1.0,0.0,404.5820362659688
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,482.8210217078262
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,553.1416628063505
816,8.0,1.0,6.0,422.21964939302535
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,314.24354832442805
819,8.0,1.0,9.0,426.5196862862346
820,8.0,2.0,0.0,503.4656700368737
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,476.0042454980391
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,548.5320987174931
826,8.0,2.0,6.0,413.50072778995695
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,295.0951252157706
829,8.0,2.0,9.0,394.80091906051325
830,8.0,3.0,0.0,424.9927319421384
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,454.24000528565176
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,533.8149278706234
836,8.0,3.0,6.0,387.86838900257027
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,283.84213978456705
839,8.0,3.0,9.0,390.52934597401924
840,8.0,4.0,0.0,421.2328669491598
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,473.820880061611
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,547.0556877867418
846,8.0,4.0,6.0,410.70811857333956
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,308.181799769219
849,8.0,4.0,9.0,414.4481559729916
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,458.6122777185459
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,536.7714969838132
856,8.0,5.0,6.0,393.7798552731098
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,384.0264888424036
859,8.0,5.0,9.0,395.7351891862595
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,463.45835683387656
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,540.048458347121
866,8.0,6.0,6.0,398.5651987611061
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,390.3699458291398
869,8.0,6.0,9.0,389.92170827284355
870,8.0,7.0,0.0,231.60036061513316
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,470.8676070917947
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,545.0586586035462
876,8.0,7.0,6.0,406.9307677107262
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,263.82635689819347
879,8.0,7.0,9.0,411.4674763308809
880,8.0,8.0,0.0,218.80200558030597
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,457.00153974600624
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,535.6823017856308
886,8.0,8.0,6.0,390.7408721945807
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,241.9532232764694
889,8.0,8.0,9.0,393.76848486146736
890,8.0,9.0,0.0,398.5543161978607
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,472.5667618254571
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,546.2076419940312
896,8.0,9.0,6.0,409.6735311977243
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,298.7504138982386
899,8.0,9.0,9.0,413.60711881959753
900,9.0,0.0,0.0,405.8950049936754
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,469.2655882578972
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,543.9753593636779
906,9.0,0.0,6.0,406.7508886539368
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,296.95064152947054
909,9.0,0.0,9.0,391.44637504796117
910,9.0,1.0,0.0,416.81651759232767
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,470.38554933403856
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,544.7326869036503
916,9.0,1.0,6.0,406.31419711068276
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,302.16804137362396
919,9.0,1.0,9.0,410.86045023721323
920,9.0,2.0,0.0,500.8965938282055
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,476.2022013939655
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,548.6659582371478
926,9.0,2.0,6.0,413.7539210714041
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,293.89415247247837
929,9.0,2.0,9.0,394.9600026800051
930,9.0,3.0,0.0,412.6985702190655
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,454.41699185019144
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,533.9346077437782
936,9.0,3.0,6.0,386.9811479574408
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,279.85094266976046
939,9.0,3.0,9.0,390.75221441908684
940,9.0,4.0,0.0,407.566056101666
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,470.32378979470553
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,544.6909245594148
946,9.0,4.0,6.0,406.23520426052715
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,298.90979648677654
949,9.0,4.0,9.0,410.7826801955438
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,474.8029882052523
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,547.719797960082
956,9.0,5.0,6.0,414.14347279232607
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,405.21992648815035
959,9.0,5.0,9.0,416.42306305458055
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,466.5827853022303
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,542.1612243853034
966,9.0,6.0,6.0,404.1250412202177
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,394.4597836393467
969,9.0,6.0,9.0,393.8092650011597
970,9.0,7.0,0.0,238.35224870437307
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,477.05684369624737
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,549.2438748863348
976,9.0,7.0,6.0,414.84704177874994
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,273.8918946655765
979,9.0,7.0,9.0,419.26120655995044
980,9.0,8.0,0.0,234.62359408792744
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,463.22061590490625
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,539.8876958378487
986,9.0,8.0,6.0,398.65479508572344
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,254.69590120730888
989,9.0,8.0,9.0,401.838084180673
990,9.0,9.0,0.0,407.44669530823796
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,468.0736827096291
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,543.1693823382458
996,9.0,9.0,6.0,403.4139437910545
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,295.92343569747214
999,9.0,9.0,9.0,407.94925683037513
1000,10.0,0.0,0.0,403.9852322988293
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,471.7356531170861
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,545.6456389682401
1006,10.0,0.0,6.0,410.2965452686854
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,299.527945699891
1009,10.0,0.0,9.0,395.3856460862691
1010,10.0,1.0,0.0,420.21830020502273
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,475.95119180556475
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,548.4962233435497
1016,10.0,1.0,6.0,413.4328700561543
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,310.6218619156114
1019,10.0,1.0,9.0,417.8689262006825
1020,10.0,2.0,0.0,505.7032525411976
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,490.6217539547869
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,558.4165866304252
1026,10.0,2.0,6.0,432.1970889941852
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,315.5009563106716
1029,10.0,2.0,9.0,418.49279463785183
1030,10.0,3.0,0.0,400.82217127299043
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,458.959764058495
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,537.0064703062011
1036,10.0,3.0,6.0,393.00497451487587
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,281.71799998424643
1039,10.0,3.0,9.0,396.47265190537865
1040,10.0,4.0,0.0,417.53268235289505
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,477.26128005278326
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,549.3821165505099
1046,10.0,4.0,6.0,415.1085238210821
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,311.4142793844637
1049,10.0,4.0,9.0,419.5186408630302
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,478.50358423311786
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,550.2221735746615
1056,10.0,5.0,6.0,418.3586154485346
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,410.0639604317537
1059,10.0,5.0,9.0,421.0829991615972
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,471.00394349875495
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,545.1508504822561
1066,10.0,6.0,6.0,409.9154062605466
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,400.24702445481114
1069,10.0,6.0,9.0,403.3878289407626
1070,10.0,7.0,0.0,245.2049112427059
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,488.0611942150298
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,556.685113590895
1076,10.0,7.0,6.0,428.9220336096675
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,290.2896683648661
1079,10.0,7.0,9.0,433.1183176659995
1080,10.0,8.0,0.0,225.65466811863865
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,483.8540027564479
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,553.8401736859308
1086,10.0,8.0,6.0,424.0666375403439
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,279.09597812840855
1089,10.0,8.0,9.0,427.82045666216413
1090,10.0,9.0,0.0,420.57638258530625
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,471.3554786719079
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,545.3885616613045
1096,10.0,9.0,6.0,407.5547744154294
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,304.7291270921315
1099,10.0,9.0,9.0,412.08182341838614
1100,11.0,0.0,0.0,420.5167021885924
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,481.51262300695754
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,552.2569120855085
1106,11.0,0.0,6.0,422.9100323811407
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,318.0042026935304
1109,11.0,0.0,9.0,410.4225038199311
1110,11.0,1.0,0.0,412.2808074420683
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,476.2169682106147
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,548.6759436885752
1116,11.0,1.0,6.0,413.7728084035878
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,308.24334363601025
1119,11.0,1.0,9.0,418.20360230608975
1120,11.0,2.0,0.0,491.9877005239522
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,487.53946917668236
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,556.3323185266278
1126,11.0,2.0,6.0,428.254727016681
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,303.67126323149404
1129,11.0,2.0,9.0,413.10394288064424
1130,11.0,3.0,0.0,421.35222774258756
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,457.9687970439452
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,536.3363696863585
1136,11.0,3.0,6.0,391.62571102894503
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,287.47261998858454
1139,11.0,3.0,9.0,395.2247872540651
1140,11.0,4.0,0.0,421.0538257590176
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,480.7171117777434
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,551.7189803885283
1146,11.0,4.0,6.0,419.5286668558593
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,317.1473827724276
1149,11.0,4.0,9.0,423.87036013031843
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,469.9249733315311
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,544.4212413557831
1156,11.0,5.0,6.0,406.1025479990164
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,398.83466599287254
1159,11.0,5.0,9.0,410.28047481488954
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,478.11513993573607
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,549.9595041208578
1166,11.0,6.0,6.0,420.01238100162914
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,409.5554917019743
1169,11.0,6.0,9.0,415.1658046430081
1170,11.0,7.0,0.0,236.84063196797604
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,489.1597541541066
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,557.4279694935656
1176,11.0,7.0,6.0,430.3271344506388
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,289.2947730771456
1179,11.0,7.0,9.0,434.5016675607948
1180,11.0,8.0,0.0,227.56938265140812
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,489.1721146855085
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,557.436327793723
1186,11.0,8.0,6.0,430.91291737472585
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,286.6142482861345
1189,11.0,8.0,9.0,434.51723242822476
1190,11.0,9.0,0.0,417.29396076603985
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,477.07003222084455
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,549.2527930827814
1196,11.0,9.0,6.0,414.8639104140824
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,311.08194088117017
1199,11.0,9.0,9.0,419.2778140689866
1200,12.0,0.0,0.0,412.1017662519261
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,472.13859303109086
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,545.9181104856262
1206,12.0,0.0,6.0,410.85050941098837
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,302.8433033936747
1209,12.0,0.0,9.0,402.59008413602913
1210,12.0,1.0,0.0,423.20232004071966
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,475.15447172628126
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,547.9574742115096
1216,12.0,1.0,6.0,412.41383412229294
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,310.60393381388155
1219,12.0,1.0,9.0,416.8656649323136
1220,12.0,2.0,0.0,496.33855539347115
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,498.2883375849428
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,563.6007979787546
1226,12.0,2.0,6.0,442.0029473027992
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,320.21413836627
1229,12.0,2.0,9.0,434.8495534461301
1230,12.0,3.0,0.0,415.8019508481908
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,459.1526275921712
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,537.1368863256695
1236,12.0,3.0,6.0,393.06822682118815
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,287.1157979254075
1239,12.0,3.0,9.0,396.7155132546143
1240,12.0,4.0,0.0,418.3682079068904
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,477.156814783146
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,549.3114762154544
1246,12.0,4.0,6.0,414.97490868275554
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,311.56452683879706
1249,12.0,4.0,9.0,419.3870940856331
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,475.79447631054126
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,548.3902509460714
1256,12.0,5.0,6.0,413.7883397305845
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,406.5177720245278
1259,12.0,5.0,9.0,417.6715838838542
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,475.4745324964608
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,548.1739021221618
1266,12.0,6.0,6.0,416.07228413208975
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,406.0989695711431
1269,12.0,6.0,9.0,412.5896483823979
1270,12.0,7.0,0.0,235.42978968067214
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,484.75786083258816
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,554.4513704747033
1276,12.0,7.0,6.0,424.6969418795103
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,283.12238165519636
1279,12.0,7.0,9.0,428.9586303111955
1280,12.0,8.0,0.0,232.3057817587852
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,500.71400416007475
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,565.2410550727479
1286,12.0,8.0,6.0,445.19368929051336
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,303.1001016288005
1289,12.0,8.0,9.0,449.0512337352357
1290,12.0,9.0,0.0,419.0246922707437
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,484.64593594848037
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,554.375685882668
1296,12.0,9.0,6.0,424.5537856044714
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,321.59318590647376
1299,12.0,9.0,9.0,428.8176900937819
1300,13.0,0.0,0.0,411.56464268150046
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,476.9353688330565
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,549.1617325143648
1306,13.0,0.0,6.0,417.1262023234622
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,308.93772862532853
1309,13.0,0.0,9.0,404.8862374155594
1310,13.0,1.0,0.0,412.8179310124935
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,473.49812875477403
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,546.8374405115138
1316,13.0,1.0,6.0,410.2953071130551
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,304.8689111075545
1319,13.0,1.0,9.0,414.77993269880096
1320,13.0,2.0,0.0,499.8192392890864
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,494.6829817444789
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,561.1628246174026
1326,13.0,2.0,6.0,437.3915571153025
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,317.47296523551825
1329,13.0,2.0,9.0,428.2497282256273
1330,13.0,3.0,0.0,429.70748328253984
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,477.8036824574568
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,549.7488938319327
1336,13.0,3.0,6.0,416.91852726304495
1337,13.0,3.0,7.0,700.0
