,round,tube,nut,amount
615,15.0,3.0,3.0,0.27420332846419915
616,15.0,4.0,0.0,0.45216868580841885
617,15.0,4.0,1.0,0.8012838123570485
618,15.0,4.0,2.0,207.22322945918444
619,15.0,4.0,3.0,0.33677643117311373
620,15.0,5.0,0.0,0.08866749076402186
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.9764813080927985
623,15.0,5.0,3.0,0.23473324446937155
624,15.0,6.0,0.0,0.4119327606947091
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,207.18715428721126
627,15.0,6.0,3.0,0.06984421315663009
628,15.0,7.0,0.0,0.3201119129507423
629,15.0,7.0,1.0,0.463804295113489
630,15.0,7.0,2.0,0.9896872784544845
631,15.0,7.0,3.0,0.28527554978870107
632,15.0,8.0,0.0,0.3266318736835884
633,15.0,8.0,1.0,0.9921616441369844
634,15.0,8.0,2.0,207.1106742719042
635,15.0,8.0,3.0,0.23763993577697495
636,15.0,9.0,0.0,0.2314883399638411
637,15.0,9.0,1.0,0.7949002745440974
638,15.0,9.0,2.0,0.5989713540951396
639,15.0,9.0,3.0,0.16993273420469923
640,16.0,0.0,0.0,0.0821044611420268
641,16.0,0.0,1.0,0.9860036022532754
642,16.0,0.0,2.0,0.9243806502465581
643,16.0,0.0,3.0,0.06621906095892804
644,16.0,1.0,0.0,0.2324864942422133
645,16.0,1.0,1.0,0.7724293773616928
646,16.0,1.0,2.0,0.9742401949653903
647,16.0,1.0,3.0,0.23425086012595436
648,16.0,2.0,0.0,0.4191118921804464
649,16.0,2.0,1.0,0.5746037989152668
650,16.0,2.0,2.0,207.19359103253538
651,16.0,2.0,3.0,0.168186937835537
652,16.0,3.0,0.0,0.0867381465835923
653,16.0,3.0,1.0,0.06618336952335158
654,16.0,3.0,2.0,0.35656645118883357
655,16.0,3.0,3.0,0.2260317484124426
656,16.0,4.0,0.0,0.34628497492381694
657,16.0,4.0,1.0,0.527395896416738
658,16.0,4.0,2.0,207.12829506737785
659,16.0,4.0,3.0,0.29687754453399673
660,16.0,5.0,0.0,0.3425348037724856
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,207.12493269733832
663,16.0,5.0,3.0,0.38320298801539243
664,16.0,6.0,0.0,0.10726652793109309
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.9943659425344095
667,16.0,6.0,3.0,0.35496410700650977
668,16.0,7.0,0.0,0.19915460571251536
669,16.0,7.0,1.0,0.332449833126217
670,16.0,7.0,2.0,0.24139409906152642
671,16.0,7.0,3.0,0.2925298928152176
672,16.0,8.0,0.0,0.48724244811228745
673,16.0,8.0,1.0,0.09020198821898573
674,16.0,8.0,2.0,207.2546762819754
675,16.0,8.0,3.0,0.04008742518908609
676,16.0,9.0,0.0,0.41348504798534735
677,16.0,9.0,1.0,0.6562961747036278
678,16.0,9.0,2.0,207.1885460541604
679,16.0,9.0,3.0,0.23255941861092322
680,17.0,0.0,0.0,0.06260909329125114
681,17.0,0.0,1.0,0.8660916828405236
682,17.0,0.0,2.0,0.13793325989811867
683,17.0,0.0,3.0,0.381896768002278
684,17.0,1.0,0.0,0.3203056493928673
685,17.0,1.0,1.0,0.6255523813326489
686,17.0,1.0,2.0,0.31907574358257573
687,17.0,1.0,3.0,0.3795758164992026
688,17.0,2.0,0.0,0.3367899737991309
689,17.0,2.0,1.0,0.369028670682617
690,17.0,2.0,2.0,207.11978193396467
691,17.0,2.0,3.0,0.19806899812975765
692,17.0,3.0,0.0,0.08364994174248103
693,17.0,3.0,1.0,0.08227072889086484
694,17.0,3.0,2.0,0.1997162501290074
695,17.0,3.0,3.0,0.1508321079515892
696,17.0,4.0,0.0,0.32567393347010837
697,17.0,4.0,1.0,0.928294732265041
698,17.0,4.0,2.0,207.1098153912477
699,17.0,4.0,3.0,0.2976042173616288
700,17.0,5.0,0.0,0.18612984284677825
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.9729009267414743
703,17.0,5.0,3.0,0.1643698326961172
704,17.0,6.0,0.0,0.17043555829558982
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.7271614166895288
707,17.0,6.0,3.0,0.3633689555338174
708,17.0,7.0,0.0,0.24192017442766506
709,17.0,7.0,1.0,0.8873777790132075
710,17.0,7.0,2.0,0.7159938352779853
711,17.0,7.0,3.0,0.3413745639953182
712,17.0,8.0,0.0,0.41013566018904946
713,17.0,8.0,1.0,0.9274354181600891
714,17.0,8.0,2.0,207.18554302290775
715,17.0,8.0,3.0,0.2618210791974707
716,17.0,9.0,0.0,0.06665964574773392
717,17.0,9.0,1.0,0.4940472819877151
718,17.0,9.0,2.0,0.9121969652155544
719,17.0,9.0,3.0,0.2591586763730398
720,18.0,0.0,0.0,0.49333406161353244
721,18.0,0.0,1.0,0.6480232785134303
722,18.0,0.0,2.0,207.2601379683675
723,18.0,0.0,3.0,0.28282618107754665
724,18.0,1.0,0.0,0.368225896380856
725,18.0,1.0,1.0,0.7319817624363516
726,18.0,1.0,2.0,207.1479671020721
727,18.0,1.0,3.0,0.15131449229547766
728,18.0,2.0,0.0,0.34145885036389767
729,18.0,2.0,1.0,0.7576533161428783
730,18.0,2.0,2.0,207.12396800709686
731,18.0,2.0,3.0,0.07636092747568224
732,18.0,3.0,0.0,0.0946648472593305
733,18.0,3.0,1.0,0.9058238350834209
734,18.0,3.0,2.0,0.7399070126780658
735,18.0,3.0,3.0,0.14478682209902027
736,18.0,4.0,0.0,0.07609318296020445
737,18.0,4.0,1.0,0.15085731612929099
738,18.0,4.0,2.0,0.9187953429804308
739,18.0,4.0,3.0,0.36192234328060685
740,18.0,5.0,0.0,0.21326655069045147
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.7045394199142874
743,18.0,5.0,3.0,0.1636431598691886
744,18.0,6.0,0.0,0.4532184132341015
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,207.2241706354409
747,18.0,6.0,3.0,0.06898783050982132
748,18.0,7.0,0.0,0.1503111094001256
749,18.0,7.0,1.0,0.47244982628535703
750,18.0,7.0,2.0,0.9302692963696535
751,18.0,7.0,3.0,0.08070679203841169
752,18.0,8.0,0.0,0.23737603797854923
753,18.0,8.0,1.0,0.4804613541145263
754,18.0,8.0,2.0,0.5751685574860022
755,18.0,8.0,3.0,0.36918287892860135
756,18.0,9.0,0.0,0.15690308444077045
757,18.0,9.0,1.0,0.5472619725383026
758,18.0,9.0,2.0,0.9652612566570951
759,18.0,9.0,3.0,0.15421499098377178
760,19.0,0.0,0.0,0.09896513453114592
761,19.0,0.0,1.0,0.9706317055679705
762,19.0,0.0,2.0,0.744276399263606
763,19.0,0.0,3.0,0.1371850500232697
764,19.0,1.0,0.0,0.38473294216923815
765,19.0,1.0,1.0,0.014858037347344033
766,19.0,1.0,2.0,207.1627671722571
767,19.0,1.0,3.0,0.0674071631571393
768,19.0,2.0,0.0,0.14001352180001292
769,19.0,2.0,1.0,0.956583310071598
770,19.0,2.0,2.0,0.3318883587076218
771,19.0,2.0,3.0,0.15420301645793866
772,19.0,3.0,0.0,0.27379675305805845
773,19.0,3.0,1.0,0.9949919611257267
774,19.0,3.0,2.0,0.8850444325130518
775,19.0,3.0,3.0,0.19242243611058357
776,19.0,4.0,0.0,0.3912341318953725
777,19.0,4.0,1.0,0.9841142438763053
778,19.0,4.0,2.0,207.16859608104164
779,19.0,4.0,3.0,0.22772318992935436
780,19.0,5.0,0.0,0.28914926766438404
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.9309851447054835
783,19.0,5.0,3.0,0.11068893283038228
784,19.0,6.0,0.0,0.28411042760423827
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.4630277264162135
787,19.0,6.0,3.0,0.05320656565294124
788,19.0,7.0,0.0,0.46553139281815326
789,19.0,7.0,1.0,0.48847288194390304
790,19.0,7.0,2.0,207.2352103432329
791,19.0,7.0,3.0,0.3454841198530436
792,19.0,8.0,0.0,0.45106985064654465
793,19.0,8.0,1.0,0.6019022782414513
794,19.0,8.0,2.0,207.2222442533682
795,19.0,8.0,3.0,0.3679738217566695
796,19.0,9.0,0.0,0.45712405814540147
797,19.0,9.0,1.0,0.9597539883185617
798,19.0,9.0,2.0,207.2276724018693
799,19.0,9.0,3.0,0.1634050640060532
800,20.0,0.0,0.0,0.31740494198842284
801,20.0,0.0,1.0,0.5011462824816277
802,20.0,0.0,2.0,0.8974825766729873
803,20.0,0.0,3.0,0.3894444688129026
804,20.0,1.0,0.0,0.47759141145097006
805,20.0,1.0,1.0,0.20029328992579565
806,20.0,1.0,2.0,207.24602324848985
807,20.0,1.0,3.0,0.17718707723116445
808,20.0,2.0,0.0,0.4020877723164771
809,20.0,2.0,1.0,0.9897241745537878
810,20.0,2.0,2.0,207.1783273583416
811,20.0,2.0,3.0,0.1076701840737535
812,20.0,3.0,0.0,0.510086848287132
813,20.0,3.0,1.0,0.8121615296049132
814,20.0,3.0,2.0,207.2751583676384
815,20.0,3.0,3.0,0.3599928059048683
816,20.0,4.0,0.0,0.132697487465462
817,20.0,4.0,1.0,0.48505892311498355
818,20.0,4.0,2.0,0.8525944761859496
819,20.0,4.0,3.0,0.24344093315008197
820,20.0,5.0,0.0,0.40904296861028827
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,207.1845633253738
823,20.0,5.0,3.0,0.14381586078843678
824,20.0,6.0,0.0,0.45455233317606103
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,207.22536661617576
827,20.0,6.0,3.0,0.1339840728443249
828,20.0,7.0,0.0,0.31766837835732964
829,20.0,7.0,1.0,0.8300290775214659
830,20.0,7.0,2.0,0.46336979107686016
831,20.0,7.0,3.0,0.3616842474193458
832,20.0,8.0,0.0,0.45898575830515215
833,20.0,8.0,1.0,0.38242101013242935
834,20.0,8.0,2.0,207.2293415856493
835,20.0,8.0,3.0,0.11843185282008817
836,20.0,9.0,0.0,0.2019264885458858
837,20.0,9.0,1.0,0.8859577589630225
838,20.0,9.0,2.0,0.9858295759986563
839,20.0,9.0,3.0,0.3633756889356978
840,21.0,0.0,0.0,0.29103601287682895
841,21.0,0.0,1.0,0.5588551524713714
842,21.0,0.0,2.0,0.8484526203428625
843,21.0,0.0,3.0,0.2834311483683117
844,21.0,1.0,0.0,0.19160111886402093
845,21.0,1.0,1.0,0.6787670718849195
846,21.0,1.0,2.0,0.9827602019064452
847,21.0,1.0,3.0,0.26230346353942113
848,21.0,2.0,0.0,0.07947047652893602
849,21.0,2.0,1.0,0.17277369188212
850,21.0,2.0,2.0,0.7400947719925197
851,21.0,2.0,3.0,0.28410697678137403
852,21.0,3.0,0.0,0.2803180899777517
853,21.0,3.0,1.0,0.5229017169811039
854,21.0,3.0,2.0,0.9434916182313866
855,21.0,3.0,3.0,0.12375046584787186
856,21.0,4.0,0.0,0.26665384297667094
857,21.0,4.0,1.0,0.9751258850040356
858,21.0,4.0,2.0,0.9231924680920024
859,21.0,4.0,3.0,0.09086163375055034
860,21.0,5.0,0.0,0.3059424531305477
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.637879076949091
863,21.0,5.0,3.0,0.14381586078849085
864,21.0,6.0,0.0,0.1679529501873524
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.6307029596443888
867,21.0,6.0,3.0,0.22319601541062944
868,21.0,7.0,0.0,0.5221622672408441
869,21.0,7.0,1.0,0.10495703718990157
870,21.0,7.0,2.0,207.28598508068688
871,21.0,7.0,3.0,0.09884264960244649
872,21.0,8.0,0.0,0.3516244936749268
873,21.0,8.0,1.0,0.7794238971713895
874,21.0,8.0,2.0,207.1330824323191
875,21.0,8.0,3.0,0.3053471373498496
876,21.0,9.0,0.0,0.35282879401348644
877,21.0,9.0,1.0,0.9238005528289881
878,21.0,9.0,2.0,207.13416219727213
879,21.0,9.0,3.0,0.16195171835259542
880,22.0,0.0,0.0,0.16538471961515533
881,22.0,0.0,1.0,0.4741812058666208
882,22.0,0.0,2.0,0.84677081867467
883,22.0,0.0,3.0,0.30496867777500836
884,22.0,1.0,0.0,0.16927110660916272
885,22.0,1.0,1.0,0.19130493105424673
886,22.0,1.0,2.0,0.884151574719545
887,22.0,1.0,3.0,0.10972416413946484
888,22.0,2.0,0.0,0.08645098303156978
889,22.0,2.0,1.0,0.7443630475364894
890,22.0,2.0,2.0,0.11175120320355436
891,22.0,2.0,3.0,0.3249182534181983
892,22.0,3.0,0.0,0.39462714865969123
893,22.0,3.0,1.0,0.9058238350833983
894,22.0,3.0,2.0,207.17163822964676
895,22.0,3.0,3.0,0.08578730920344957
896,22.0,4.0,0.0,0.45366116113445004
897,22.0,4.0,1.0,0.011079320592699005
898,22.0,4.0,2.0,207.22456759926547
899,22.0,4.0,3.0,0.21515023387401644
900,22.0,5.0,0.0,0.3989750312124424
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,207.17553650240416
903,22.0,5.0,3.0,0.3776400865024898
904,22.0,6.0,0.0,0.33985433102610746
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,207.12252940935358
907,22.0,6.0,3.0,0.3498795301761585
908,22.0,7.0,0.0,0.43902908175798716
909,22.0,7.0,1.0,0.7560233170266034
910,22.0,7.0,2.0,207.21144860725985
911,22.0,7.0,3.0,0.13027813604790495
912,22.0,8.0,0.0,0.3879324608194356
913,22.0,8.0,1.0,0.9835161129643174
914,22.0,8.0,2.0,207.16563583217243
915,22.0,8.0,3.0,0.08240442617371513
916,22.0,9.0,0.0,0.05933801956203938
917,22.0,9.0,1.0,0.5229017169814378
918,22.0,9.0,2.0,0.877785288745544
919,22.0,9.0,3.0,0.29470371867464695
920,23.0,0.0,0.0,0.512843986122503
921,23.0,0.0,1.0,0.9571491672595918
922,23.0,0.0,2.0,207.2776303928574
923,23.0,0.0,3.0,0.28525907962376573
924,23.0,1.0,0.0,0.3278960599469988
925,23.0,1.0,1.0,0.9706317055674232
926,23.0,1.0,2.0,207.11180773004503
927,23.0,1.0,3.0,0.0669247788135709
928,23.0,2.0,0.0,0.07353702652580546
929,23.0,2.0,1.0,0.3862890584651171
930,23.0,2.0,2.0,0.9412469265672956
931,23.0,2.0,3.0,0.3690338450401911
932,23.0,3.0,0.0,0.2847765284607395
933,23.0,3.0,1.0,0.5678435113437721
934,23.0,3.0,2.0,0.5879605956219769
935,23.0,3.0,3.0,0.3034114073544498
936,23.0,4.0,0.0,0.09738059615043587
937,23.0,4.0,1.0,0.5075298202969547
938,23.0,4.0,2.0,0.5406141495216552
939,23.0,4.0,3.0,0.3834472764965331
940,23.0,5.0,0.0,0.10092994560410723
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.4800542132782759
943,23.0,5.0,3.0,0.2968775445345637
944,23.0,6.0,0.0,0.08722121778089548
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.9564691710709854
947,23.0,6.0,3.0,0.16633114252760817
948,23.0,7.0,0.0,0.1660881274562866
949,23.0,7.0,1.0,0.3657639511302623
950,23.0,7.0,2.0,0.5650871477248256
951,23.0,7.0,3.0,0.3094566932078906
952,23.0,8.0,0.0,0.3516643706640056
953,23.0,8.0,1.0,0.998905165277962
954,23.0,8.0,2.0,207.1331181856708
955,23.0,8.0,3.0,0.05217799690046099
956,23.0,9.0,0.0,0.4737821122574424
957,23.0,9.0,1.0,0.05979983170916947
958,23.0,9.0,2.0,207.24260786477217
959,23.0,9.0,3.0,0.34282171702818826
960,24.0,0.0,0.0,0.4675222555506082
961,24.0,0.0,1.0,0.4074839770041643
962,24.0,0.0,2.0,207.23699533302306
963,24.0,0.0,3.0,0.3447701198867519
964,24.0,1.0,0.0,0.19289919862410437
965,24.0,1.0,1.0,0.4876637441749785
966,24.0,1.0,2.0,0.9189473147766112
967,24.0,1.0,3.0,0.12060567867714345
968,24.0,2.0,0.0,0.07859475443573943
969,24.0,2.0,1.0,0.38361404333660576
970,24.0,2.0,2.0,0.9530436889600629
971,24.0,2.0,3.0,0.3276245571591616
972,24.0,3.0,0.0,0.15131596894163118
973,24.0,3.0,1.0,1988.3585618637449
974,24.0,3.0,2.0,0.9961469783606831
975,24.0,3.0,3.0,0.37522816478117177
976,24.0,4.0,0.0,0.2800285796167356
977,24.0,4.0,1.0,0.8571033239682408
978,24.0,4.0,2.0,0.9568430490934099
979,24.0,4.0,3.0,0.12181473585062119
980,24.0,5.0,0.0,0.4878189139628243
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,207.2551931361223
983,24.0,5.0,3.0,0.3384678726897371
984,24.0,6.0,0.0,0.060532094517630364
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.7843125837784092
987,24.0,6.0,3.0,0.3387038374681647
988,24.0,7.0,0.0,0.292832893150483
989,24.0,7.0,1.0,0.13827115519398314
990,24.0,7.0,2.0,0.15892735209561915
991,24.0,7.0,3.0,0.27947455241704017
992,24.0,8.0,0.0,0.46419656843036167
993,24.0,8.0,1.0,0.9440924771612622
994,24.0,8.0,2.0,207.23401355157932
995,24.0,8.0,3.0,0.3740191076113364
996,24.0,9.0,0.0,0.06925594484060277
997,24.0,9.0,1.0,0.8410159646001563
998,24.0,9.0,2.0,0.929995434770193
999,24.0,9.0,3.0,0.10077837960098746
