,round,tube,nut,amount
610,15.0,2.0,2.0,10.480683622191608
611,15.0,2.0,3.0,0.17930502679805382
612,15.0,3.0,0.0,21.793657197329704
613,15.0,3.0,1.0,0.19284389682383107
614,15.0,3.0,2.0,1680.907993203974
615,15.0,3.0,3.0,0.1719319066435867
616,15.0,4.0,0.0,0.5697433648333359
617,15.0,4.0,1.0,0.015488969254707996
618,15.0,4.0,2.0,1677.4844973277632
619,15.0,4.0,3.0,0.036437423206403974
620,15.0,5.0,0.0,0.6175381410213276
621,15.0,5.0,1.0,0.06439218242841349
622,15.0,5.0,2.0,1677.4922068021076
623,15.0,5.0,3.0,0.10163775052847956
624,15.0,6.0,0.0,0.5998977996482502
625,15.0,6.0,1.0,0.3730066082882857
626,15.0,6.0,2.0,1677.489361349736
627,15.0,6.0,3.0,0.0045761800819447696
628,15.0,7.0,0.0,0.016877500337351137
629,15.0,7.0,1.0,0.3308727627993999
630,15.0,7.0,2.0,0.9334158610794895
631,15.0,7.0,3.0,0.08111341033502883
632,15.0,8.0,0.0,0.6885242684281536
633,15.0,8.0,1.0,0.23423229550883917
634,15.0,8.0,2.0,1677.503657127261
635,15.0,8.0,3.0,0.03966945908412667
636,15.0,9.0,0.0,0.07054191605377014
637,15.0,9.0,1.0,0.3857817417918099
638,15.0,9.0,2.0,0.8548775592748149
639,15.0,9.0,3.0,0.021342712274048492
640,16.0,0.0,0.0,0.45416643805505386
641,16.0,0.0,1.0,0.3068702130252712
642,16.0,0.0,2.0,1677.4658543415856
643,16.0,0.0,3.0,0.08502065263422853
644,16.0,1.0,0.0,0.3543871069880211
645,16.0,1.0,1.0,0.3912224381949807
646,16.0,1.0,2.0,1643.7055625850955
647,16.0,1.0,3.0,0.41306017402049733
648,16.0,2.0,0.0,0.11897946861949227
649,16.0,2.0,1.0,0.36447773073230394
650,16.0,2.0,2.0,0.9712269665359631
651,16.0,2.0,3.0,0.03731384287084083
652,16.0,3.0,0.0,45.7671692723646
653,16.0,3.0,1.0,0.4453972753749653
654,16.0,3.0,2.0,1684.7750094562475
655,16.0,3.0,3.0,0.08879326038118052
656,16.0,4.0,0.0,0.6040261102746456
657,16.0,4.0,1.0,0.05056678616731247
658,16.0,4.0,2.0,1677.4900272615234
659,16.0,4.0,3.0,0.021165887950696682
660,16.0,5.0,0.0,0.07703321773938532
661,16.0,5.0,1.0,0.3924235871031385
662,16.0,5.0,2.0,0.9861218365318746
663,16.0,5.0,3.0,0.07767654970745674
664,16.0,6.0,0.0,0.7415715321622542
665,16.0,6.0,1.0,0.1913021054675994
666,16.0,6.0,2.0,1677.512213847294
667,16.0,6.0,3.0,0.07429322116028736
668,16.0,7.0,0.0,0.6915497435811062
669,16.0,7.0,1.0,0.14012023193614098
670,16.0,7.0,2.0,1677.5041451476066
671,16.0,7.0,3.0,0.05081416132631228
672,16.0,8.0,0.0,45.74848515362594
673,16.0,8.0,1.0,0.4262798421625398
674,16.0,8.0,2.0,1684.7719956387211
675,16.0,8.0,3.0,0.10741071488991416
676,16.0,9.0,0.0,0.5976846785452175
677,16.0,9.0,1.0,0.0440782865355942
678,16.0,9.0,2.0,1677.4890043651083
679,16.0,9.0,3.0,0.10981172736176426
680,17.0,0.0,0.0,0.5987947966654037
681,17.0,0.0,1.0,0.07112921553423135
682,17.0,0.0,2.0,1677.4891834312725
683,17.0,0.0,3.0,0.08078025151531465
684,17.0,1.0,0.0,0.1563421278476369
685,17.0,1.0,1.0,0.18858448054670163
686,17.0,1.0,2.0,1677.0452760931316
687,17.0,1.0,3.0,0.14401516550788818
688,17.0,2.0,0.0,0.4556634311786496
689,17.0,2.0,1.0,0.006886827181588728
690,17.0,2.0,2.0,1677.1070009372413
691,17.0,2.0,3.0,0.06353399275175198
692,17.0,3.0,0.0,0.6374971376401177
693,17.0,3.0,1.0,0.08481405997196134
694,17.0,3.0,2.0,1677.4954262621548
695,17.0,3.0,3.0,0.09012564024260161
696,17.0,4.0,0.0,0.02937999726943019
697,17.0,4.0,1.0,0.3436652125502846
698,17.0,4.0,2.0,0.7053821257679717
699,17.0,4.0,3.0,0.02302678290900717
700,17.0,5.0,0.0,0.7327396590436592
701,17.0,5.0,1.0,0.1822654071439196
702,17.0,5.0,2.0,1677.510789233463
703,17.0,5.0,3.0,0.10230204509905905
704,17.0,6.0,0.0,0.5617716832995683
705,17.0,6.0,1.0,0.007332411729874977
706,17.0,6.0,2.0,1677.4832114660185
707,17.0,6.0,3.0,0.07877573859404663
708,17.0,7.0,0.0,0.6778751431355996
709,17.0,7.0,1.0,0.1261284957272344
710,17.0,7.0,2.0,1677.501939383928
711,17.0,7.0,3.0,0.09265811699572679
712,17.0,8.0,0.0,0.833139264314428
713,17.0,8.0,1.0,0.28499343917388487
714,17.0,8.0,2.0,1677.5269840614903
715,17.0,8.0,3.0,0.05700411701569319
716,17.0,9.0,0.0,0.5815921345838788
717,17.0,9.0,1.0,0.02761253084890547
718,17.0,9.0,2.0,1677.486408578189
719,17.0,9.0,3.0,0.05842443764055538
720,18.0,0.0,0.0,0.02620108339469862
721,18.0,0.0,1.0,0.4151644382286026
722,18.0,0.0,2.0,0.6265359781470745
723,18.0,0.0,3.0,0.08738450807328746
724,18.0,1.0,0.0,0.05963124038122203
725,18.0,1.0,1.0,0.08963071356102148
726,18.0,1.0,2.0,1632.219327983296
727,18.0,1.0,3.0,0.30287374521985366
728,18.0,2.0,0.0,0.003056058489541158
729,18.0,2.0,1.0,0.31673077970174734
730,18.0,2.0,2.0,0.7721096262504603
731,18.0,2.0,3.0,0.09600955593663307
732,18.0,3.0,0.0,0.7544020206023347
733,18.0,3.0,1.0,0.03738637963418512
734,18.0,3.0,2.0,1677.5142834525807
735,18.0,3.0,3.0,0.02491445921298649
736,18.0,4.0,0.0,0.2296095177114097
737,18.0,4.0,1.0,0.2635510578801643
738,18.0,4.0,2.0,1673.331713548222
739,18.0,4.0,3.0,0.5117722291708828
740,18.0,5.0,0.0,3.609634735615721
741,18.0,5.0,1.0,0.1518258227501743
742,18.0,5.0,2.0,1677.974843060136
743,18.0,5.0,3.0,0.18151816849972846
744,18.0,6.0,0.0,0.04753843335510055
745,18.0,6.0,1.0,0.3622447716891415
746,18.0,6.0,2.0,0.0844567850177933
747,18.0,6.0,3.0,0.03585725247762994
748,18.0,7.0,0.0,0.07344439286910642
749,18.0,7.0,1.0,0.10376421505709743
750,18.0,7.0,2.0,1626.9950654023487
751,18.0,7.0,3.0,0.2231865646476905
752,18.0,8.0,0.0,0.037426621361888124
753,18.0,8.0,1.0,0.35189845067030096
754,18.0,8.0,2.0,0.2747035931274404
755,18.0,8.0,3.0,0.09474039926325162
756,18.0,9.0,0.0,0.0825780334122257
757,18.0,9.0,1.0,0.3980969958820353
758,18.0,9.0,2.0,0.8887624522920325
759,18.0,9.0,3.0,0.10052451956943864
760,19.0,0.0,0.0,0.6483550174124453
761,19.0,0.0,1.0,0.09592375126840125
762,19.0,0.0,2.0,1677.4971776783584
763,19.0,0.0,3.0,0.07041556137157096
764,19.0,1.0,0.0,0.1968720005080371
765,19.0,1.0,1.0,0.23005430550917083
766,19.0,1.0,2.0,1677.4243517962552
767,19.0,1.0,3.0,0.5047328709750456
768,19.0,2.0,0.0,0.19730571014937226
769,19.0,2.0,1.0,0.2304980735678761
770,19.0,2.0,2.0,1674.0715789936964
771,19.0,2.0,3.0,0.6061950816231434
772,19.0,3.0,0.0,0.702745815044409
773,19.0,3.0,1.0,0.15157595813052183
774,19.0,3.0,2.0,1677.5059511153818
775,19.0,3.0,3.0,0.04684881725644985
776,19.0,4.0,0.0,0.14859966651808065
777,19.0,4.0,1.0,0.18066245920662283
778,19.0,4.0,2.0,1653.946665959361
779,19.0,4.0,3.0,0.14489064822059028
780,19.0,5.0,0.0,42.718815320879685
781,19.0,5.0,1.0,0.18245803758085266
782,19.0,5.0,2.0,1684.2832986782773
783,19.0,5.0,3.0,0.12695933453694808
784,19.0,6.0,0.0,0.8444074714630375
785,19.0,6.0,1.0,0.2965229739960762
786,19.0,6.0,2.0,1677.5288016650218
787,19.0,6.0,3.0,0.011959132170082043
788,19.0,7.0,0.0,0.7984032648214878
789,19.0,7.0,1.0,0.24945185652830304
790,19.0,7.0,2.0,1677.5213810161736
791,19.0,7.0,3.0,0.06089015357426811
792,19.0,8.0,0.0,0.18031287830525855
793,19.0,8.0,1.0,0.21311115088753496
794,19.0,8.0,2.0,1650.2264005716847
795,19.0,8.0,3.0,0.22946415020594557
796,19.0,9.0,0.0,0.4121862146905002
797,19.0,9.0,1.0,0.4012617684007225
798,19.0,9.0,2.0,1677.4590827761378
799,19.0,9.0,3.0,0.10687613311627514
800,20.0,0.0,0.0,0.6002741906125322
801,20.0,0.0,1.0,0.04672785351637998
802,20.0,0.0,2.0,1677.4894220629906
803,20.0,0.0,3.0,0.050256857191410376
804,20.0,1.0,0.0,0.06607361420012303
805,20.0,1.0,1.0,0.0962224962906646
806,20.0,1.0,2.0,0.4441976438892361
807,20.0,1.0,3.0,0.08549165699955807
808,20.0,2.0,0.0,0.07630924701793163
809,20.0,2.0,1.0,0.3916828263498946
810,20.0,2.0,2.0,0.9827285008660582
811,20.0,2.0,3.0,0.008396233897934202
812,20.0,3.0,0.0,0.18276401071322113
813,20.0,3.0,1.0,0.2156191289592535
814,20.0,3.0,2.0,1649.1091816945736
815,20.0,3.0,3.0,0.3950474439367042
816,20.0,4.0,0.0,0.7636324047717631
817,20.0,4.0,1.0,0.2138746048519593
818,20.0,4.0,2.0,1677.51577234772
819,20.0,4.0,3.0,0.002964780662301436
820,20.0,5.0,0.0,0.8328526934332814
821,20.0,5.0,1.0,0.28470022225967284
822,20.0,5.0,2.0,1677.5269378365465
823,20.0,5.0,3.0,0.1050476343283826
824,20.0,6.0,0.0,0.14428655379852984
825,20.0,6.0,1.0,0.17624931853249848
826,20.0,6.0,2.0,1663.6319604382852
827,20.0,6.0,3.0,0.3386939494766896
828,20.0,7.0,0.0,0.02617566262134563
829,20.0,7.0,1.0,0.3403865642765709
830,20.0,7.0,2.0,0.9258406064263974
831,20.0,7.0,3.0,0.1051320589285254
832,20.0,8.0,0.0,0.14238125715803562
833,20.0,8.0,1.0,0.17429983503020097
834,20.0,8.0,2.0,1565.0589138500968
835,20.0,8.0,3.0,0.3030575848165711
836,20.0,9.0,0.0,0.7645945435838165
837,20.0,9.0,1.0,0.21485905719394438
838,20.0,9.0,2.0,1677.5159275442716
839,20.0,9.0,3.0,0.09544375698018293
840,21.0,0.0,0.0,0.6677759665606544
841,21.0,0.0,1.0,0.11579510316263741
842,21.0,0.0,2.0,1677.5003103493564
843,21.0,0.0,3.0,0.07547334445032614
844,21.0,1.0,0.0,0.6877208279569649
845,21.0,1.0,1.0,0.13620251765985003
846,21.0,1.0,2.0,1677.5035275293394
847,21.0,1.0,3.0,0.09263627529452956
848,21.0,2.0,0.0,0.6860690916406753
849,21.0,2.0,1.0,0.016568932073871778
850,21.0,2.0,2.0,1677.5032610981564
851,21.0,2.0,3.0,0.5088403941502255
852,21.0,3.0,0.0,0.06511819968407195
853,21.0,3.0,1.0,0.3802322408021439
854,21.0,3.0,2.0,0.1694847594603376
855,21.0,3.0,3.0,0.07557696642493428
856,21.0,4.0,0.0,0.33857708234992856
857,21.0,4.0,1.0,0.37504575390305206
858,21.0,4.0,2.0,1664.4083763890703
859,21.0,4.0,3.0,0.4986202455620301
860,21.0,5.0,0.0,0.30049887424154065
861,21.0,5.0,1.0,0.3360844514981096
862,21.0,5.0,2.0,1655.8338582869987
863,21.0,5.0,3.0,0.39714465625741546
864,21.0,6.0,0.0,0.37680465060640955
865,21.0,6.0,1.0,0.41415988035691953
866,21.0,6.0,2.0,1669.2575377373448
867,21.0,6.0,3.0,0.3049329967036378
868,21.0,7.0,0.0,45.756523725381115
869,21.0,7.0,1.0,0.4345048412012904
870,21.0,7.0,2.0,1684.7732922901077
871,21.0,7.0,3.0,0.07961574706305719
872,21.0,8.0,0.0,0.5838761897665918
873,21.0,8.0,1.0,0.0299495569114675
874,21.0,8.0,2.0,1677.4867770047474
875,21.0,8.0,3.0,0.05669872050977709
876,21.0,9.0,0.0,0.05669415381262155
877,21.0,9.0,1.0,0.08662551127762441
878,21.0,9.0,2.0,1666.5981361367992
879,21.0,9.0,3.0,0.1484437154987024
880,22.0,0.0,0.0,0.020325545704842796
881,22.0,0.0,1.0,0.3344007738302892
882,22.0,0.0,2.0,0.29553538858977113
883,22.0,0.0,3.0,0.07991236499659704
884,22.0,1.0,0.0,45.752376279707946
885,22.0,1.0,1.0,0.43026120965661363
886,22.0,1.0,2.0,1684.7726232917666
887,22.0,1.0,3.0,0.022726403336491785
888,22.0,2.0,0.0,0.7783172599324146
889,22.0,2.0,1.0,0.22890002519359598
890,22.0,2.0,2.0,1677.518141069222
891,22.0,2.0,3.0,0.020872459490010264
892,22.0,3.0,0.0,0.6311534692807825
893,22.0,3.0,1.0,0.07832327183780308
894,22.0,3.0,2.0,1677.4944030049612
895,22.0,3.0,3.0,0.07177202384679227
896,22.0,4.0,0.0,0.15170298189294584
897,22.0,4.0,1.0,0.1838377454085971
898,22.0,4.0,2.0,1663.6331567355949
899,22.0,4.0,3.0,0.4924024234146862
900,22.0,5.0,0.0,44.216746235866495
901,22.0,5.0,1.0,0.2870729077683407
902,22.0,5.0,2.0,1684.5249204804943
903,22.0,5.0,3.0,0.16622006102352643
904,22.0,6.0,0.0,0.34034055494014837
905,22.0,6.0,1.0,0.37685012423179476
906,22.0,6.0,2.0,1673.3495748744738
907,22.0,6.0,3.0,0.30161844127526827
908,22.0,7.0,0.0,0.15128295128166158
909,22.0,7.0,1.0,0.1834079736183849
910,22.0,7.0,2.0,0.8484911988381122
911,22.0,7.0,3.0,0.03672725608910454
912,22.0,8.0,0.0,0.07419179710360613
913,22.0,8.0,1.0,0.3895162693952017
914,22.0,8.0,2.0,0.8634251899064215
915,22.0,8.0,3.0,0.008314346146920393
916,22.0,9.0,0.0,16.88507207902229
917,22.0,9.0,1.0,0.16861494139306998
918,22.0,9.0,2.0,1680.1162202518599
919,22.0,9.0,3.0,0.18167782746883088
920,23.0,0.0,0.0,0.623218362381948
921,23.0,0.0,1.0,0.07020413716868212
922,23.0,0.0,2.0,1677.4931230428415
923,23.0,0.0,3.0,0.09504965616491601
924,23.0,1.0,0.0,0.6481997685946013
925,23.0,1.0,1.0,0.09576490198365661
926,23.0,1.0,2.0,1677.4971526361494
927,23.0,1.0,3.0,0.000256070749095727
928,23.0,2.0,0.0,0.6481550879471101
929,23.0,2.0,1.0,0.09571918511917454
930,23.0,2.0,2.0,1677.4971454289976
931,23.0,2.0,3.0,0.04711422265086895
932,23.0,3.0,0.0,45.77402854103477
933,23.0,3.0,1.0,0.452415621409898
934,23.0,3.0,2.0,1684.7761158816788
935,23.0,3.0,3.0,0.026440495493737615
936,23.0,4.0,0.0,0.3274475772316112
937,23.0,4.0,1.0,0.36365813783478984
938,23.0,4.0,2.0,1665.1516573279216
939,23.0,4.0,3.0,0.35306741275507036
940,23.0,5.0,0.0,0.806821671363501
941,23.0,5.0,1.0,0.1532410985503745
942,23.0,5.0,2.0,1677.5227389363151
943,23.0,5.0,3.0,0.07474409557306938
944,23.0,6.0,0.0,0.5645873165970343
945,23.0,6.0,1.0,0.01021334404713059
946,23.0,6.0,2.0,1677.483665638093
947,23.0,6.0,3.0,0.040035639980255944
948,23.0,7.0,0.0,0.8382470122998313
949,23.0,7.0,1.0,0.2902196439721081
950,23.0,7.0,2.0,1677.5278079601517
951,23.0,7.0,3.0,0.07107388687578364
952,23.0,8.0,0.0,0.7007236671737331
953,23.0,8.0,1.0,0.1495069134280893
954,23.0,8.0,2.0,1677.5056249354438
955,23.0,8.0,3.0,0.035101033459433495
956,23.0,9.0,0.0,0.6551278400561671
957,23.0,9.0,1.0,0.10285364645766681
958,23.0,9.0,2.0,1677.498270159726
959,23.0,9.0,3.0,0.10636682331250258
960,24.0,0.0,0.0,0.6541633113757443
961,24.0,0.0,1.0,0.331177723265935
962,24.0,0.0,2.0,1677.4981145776785
963,24.0,0.0,3.0,0.8329934098169884
964,24.0,1.0,0.0,0.03839610533159998
965,24.0,1.0,1.0,0.35289041851921316
966,24.0,1.0,2.0,0.8859724497366889
967,24.0,1.0,3.0,0.04489625204641001
968,24.0,2.0,0.0,0.7877110609372693
969,24.0,2.0,1.0,0.23851168340395912
970,24.0,2.0,2.0,1677.5196563241036
971,24.0,2.0,3.0,0.0036737323283920764
972,24.0,3.0,0.0,45.758311033121984
973,24.0,3.0,1.0,0.4363335994549047
974,24.0,3.0,2.0,1684.773580589463
975,24.0,3.0,3.0,0.021324504000620692
976,24.0,4.0,0.0,0.7184209050471466
977,24.0,4.0,1.0,0.16761457843600525
978,24.0,4.0,2.0,1677.5084795654318
979,24.0,4.0,3.0,0.039497899869774145
980,24.0,5.0,0.0,0.5704959054217049
981,24.0,5.0,1.0,0.016258962458625348
982,24.0,5.0,2.0,1677.4846187153446
983,24.0,5.0,3.0,0.07216093813998015
984,24.0,6.0,0.0,45.75564124682067
985,24.0,6.0,1.0,0.4336018965571604
986,24.0,6.0,2.0,1684.773149943049
987,24.0,6.0,3.0,0.04336049180418655
988,24.0,7.0,0.0,0.732583656580033
989,24.0,7.0,1.0,0.18210578673468092
990,24.0,7.0,2.0,1677.5107640696872
991,24.0,7.0,3.0,0.09130708508531171
992,24.0,8.0,0.0,0.6923596621155355
993,24.0,8.0,1.0,0.14094893377168205
994,24.0,8.0,2.0,1677.5042757904637
995,24.0,8.0,3.0,0.10784777366924203
996,24.0,9.0,0.0,0.6544847468904695
997,24.0,9.0,1.0,0.10219563893588557
998,24.0,9.0,2.0,1677.498166426418
999,24.0,9.0,3.0,0.06978135755324644
