,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,7.0,2.0,7.0,29.0,461.0,-0.0,42030.0,15.896546242570261
353,7.0,3.0,1.0,71.0,1371.0,-0.0,69443.0,19.309856435231488
354,7.0,3.0,10.0,4.0,157.0,-0.0,20006.0,39.249901875245314
355,7.0,4.0,1.0,73.0,1455.0,-0.0,72778.0,19.931504118972036
356,7.0,4.0,10.0,7.0,123.0,-0.0,20029.0,17.571403469423615
357,7.0,5.0,1.0,74.0,1382.0,-0.0,72205.0,18.67567315193606
358,7.0,5.0,10.0,8.0,174.0,-0.0,22679.0,21.749972812533986
359,7.0,6.0,1.0,51.0,1166.0,-0.0,54200.0,22.862740615148898
360,7.0,6.0,7.0,6.0,78.0,-0.0,8151.0,12.999978333369445
361,7.0,6.0,10.0,5.0,123.0,-0.0,16635.0,24.5999508000984
362,7.0,7.0,1.0,49.0,1197.0,-0.0,63125.0,24.428566443149705
363,7.0,7.0,7.0,3.0,37.0,-0.0,4222.0,12.333292222359258
364,7.0,7.0,10.0,3.0,137.0,-0.0,20926.0,45.66651444495185
365,7.0,8.0,1.0,65.0,1464.0,-0.0,71292.0,22.523073457988698
366,7.0,8.0,7.0,1.0,3.0,-0.0,419.0,2.9999700002999967
367,7.0,8.0,10.0,6.0,132.0,-0.0,19395.0,21.999963333394447
368,7.0,9.0,1.0,62.0,1460.0,-0.0,76616.0,23.548383298647853
369,7.0,9.0,10.0,12.0,142.0,-0.0,22816.0,11.83332347223044
370,8.0,0.0,1.0,63.0,1432.0,-0.0,72554.0,22.730155122197598
371,8.0,0.0,10.0,11.0,144.0,-0.0,20677.0,13.090897190093465
372,8.0,1.0,1.0,92.0,1364.0,-0.0,77785.0,14.826085344990723
373,8.0,1.0,10.0,6.0,156.0,-0.0,22471.0,25.99995666673889
374,8.0,2.0,1.0,43.0,752.0,-0.0,43164.0,17.488368025960924
375,8.0,2.0,7.0,22.0,439.0,-0.0,39427.0,19.954536384301644
376,8.0,3.0,1.0,75.0,1381.0,-0.0,78087.0,18.41333087822255
377,8.0,3.0,10.0,5.0,131.0,-0.0,20138.0,26.199947600104803
378,8.0,4.0,1.0,80.0,1352.0,-0.0,70915.0,16.899997887500263
379,8.0,4.0,10.0,5.0,188.0,-0.0,21508.0,37.599924800150404
380,8.0,5.0,1.0,66.0,1412.0,-0.0,72488.0,21.393936152433916
381,8.0,5.0,10.0,3.0,172.0,-0.0,20914.0,57.33314222285926
382,8.0,6.0,1.0,57.0,1343.0,-0.0,68532.0,23.56139937519309
383,8.0,6.0,7.0,2.0,29.0,-0.0,3087.0,14.499927500362498
384,8.0,6.0,10.0,5.0,140.0,-0.0,20291.0,27.999944000112002
385,8.0,7.0,1.0,71.0,1456.0,-0.0,75517.0,20.50703936520572
386,8.0,7.0,10.0,5.0,180.0,-0.0,20559.0,35.999928000144
387,8.0,8.0,1.0,85.0,1492.0,-0.0,74946.0,17.552939111418926
388,8.0,8.0,10.0,12.0,109.0,-0.0,21403.0,9.083325763895196
389,8.0,9.0,1.0,72.0,1480.0,-0.0,75343.0,20.555552700617678
390,8.0,9.0,10.0,7.0,151.0,-0.0,22715.0,21.571397755146066
391,9.0,0.0,1.0,69.0,1381.0,-0.0,75462.0,20.014489852972485
392,9.0,0.0,10.0,14.0,127.0,-0.0,21446.0,9.071422091841363
393,9.0,1.0,1.0,59.0,1454.0,-0.0,73654.0,24.644063619650233
394,9.0,1.0,10.0,8.0,148.0,-0.0,22151.0,18.499976875028906
395,9.0,2.0,1.0,34.0,796.0,-0.0,40533.0,23.411757820071227
396,9.0,2.0,7.0,22.0,477.0,-0.0,41102.0,21.68180832645076
397,9.0,3.0,1.0,74.0,1504.0,-0.0,74366.0,20.32432157779438
398,9.0,3.0,10.0,11.0,117.0,-0.0,19766.0,10.63635396695094
399,9.0,4.0,1.0,61.0,1534.0,-0.0,71091.0,25.14753686105953
400,9.0,4.0,10.0,10.0,93.0,-0.0,19117.0,9.2999907000093
401,9.0,5.0,1.0,80.0,1445.0,-0.0,73715.0,18.06249774218778
402,9.0,5.0,10.0,12.0,126.0,-0.0,22310.0,10.499991250007293
403,9.0,6.0,1.0,72.0,1438.0,-0.0,76718.0,19.972219448302855
404,9.0,6.0,10.0,7.0,139.0,-0.0,19730.0,19.857114489836444
405,9.0,7.0,1.0,83.0,1441.0,-0.0,72538.0,17.361443691392324
406,9.0,7.0,10.0,8.0,116.0,-0.0,19636.0,14.499981875022657
407,9.0,8.0,1.0,70.0,1404.0,-0.0,72713.0,20.057139991837143
408,9.0,8.0,10.0,5.0,157.0,-0.0,22113.0,31.399937200125603
409,9.0,9.0,1.0,64.0,1463.0,-0.0,68954.0,22.859371428223213
410,9.0,9.0,10.0,10.0,119.0,-0.0,20685.0,11.8999881000119
411,10.0,0.0,1.0,73.0,1406.0,-0.0,69158.0,19.260271334209406
412,10.0,0.0,10.0,3.0,166.0,-0.0,20698.0,55.3331488895037
413,10.0,1.0,1.0,88.0,1433.0,-0.0,82617.0,16.284089058626243
414,10.0,1.0,10.0,4.0,135.0,-0.0,20902.0,33.74991562521094
415,10.0,2.0,1.0,41.0,844.0,-0.0,49134.0,20.58536083283882
416,10.0,2.0,7.0,24.0,426.0,-0.0,40672.0,17.749992604169748
417,10.0,3.0,1.0,82.0,1315.0,-0.0,69393.0,16.036583410172753
418,10.0,3.0,10.0,2.0,196.0,-0.0,20273.0,97.99951000244998
419,10.0,4.0,1.0,54.0,1472.0,-0.0,72233.0,27.259254211249218
420,10.0,4.0,10.0,4.0,156.0,-0.0,22208.0,38.999902500243756
421,10.0,5.0,1.0,90.0,1401.0,-0.0,76427.0,15.56666493703723
422,10.0,5.0,10.0,7.0,132.0,-0.0,22223.0,18.85711591840583
423,10.0,6.0,1.0,78.0,1485.0,-0.0,80185.0,19.03845909763345
424,10.0,6.0,10.0,9.0,140.0,-0.0,21885.0,15.555538271624144
425,10.0,7.0,1.0,80.0,1378.0,-0.0,73274.0,17.22499784687527
426,10.0,7.0,10.0,3.0,160.0,-0.0,22409.0,53.33315555614814
427,10.0,8.0,1.0,73.0,1392.0,-0.0,71446.0,19.06849053856294
428,10.0,8.0,10.0,5.0,156.0,-0.0,21346.0,31.1999376001248
429,10.0,9.0,1.0,87.0,1368.0,-0.0,76605.0,15.724136123662515
430,10.0,9.0,10.0,4.0,147.0,-0.0,22776.0,36.74990812522969
431,11.0,0.0,1.0,71.0,1405.0,-0.0,73800.0,19.788729607221182
432,11.0,0.0,10.0,9.0,130.0,-0.0,20582.0,14.444428395079562
433,11.0,1.0,1.0,62.0,1520.0,-0.0,75964.0,24.51612507804434
434,11.0,1.0,10.0,8.0,113.0,-0.0,20895.0,14.124982343772071
435,11.0,2.0,1.0,48.0,811.0,-0.0,49093.0,16.89582981336879
436,11.0,2.0,7.0,22.0,483.0,-0.0,40591.0,21.95453547521115
437,11.0,3.0,1.0,60.0,1387.0,-0.0,71700.0,23.11666281388953
438,11.0,3.0,10.0,7.0,148.0,-0.0,22278.0,21.14282693881866
439,11.0,4.0,1.0,72.0,1378.0,-0.0,73952.0,19.138886230710245
440,11.0,4.0,10.0,10.0,156.0,-0.0,21519.0,15.5999844000156
441,11.0,5.0,1.0,76.0,1463.0,-0.0,75847.0,19.249997467105597
442,11.0,5.0,10.0,4.0,144.0,-0.0,20364.0,35.999910000225
443,11.0,6.0,1.0,66.0,1405.0,-0.0,69460.0,21.287875562443094
444,11.0,6.0,10.0,3.0,172.0,-0.0,21691.0,57.33314222285926
445,11.0,7.0,1.0,58.0,1356.0,-0.0,65037.0,23.379306313912704
446,11.0,7.0,10.0,3.0,153.0,-0.0,20001.0,50.99983000056666
447,11.0,8.0,1.0,67.0,1418.0,-0.0,68205.0,21.16417594564538
448,11.0,8.0,10.0,6.0,167.0,-0.0,21671.0,27.83328694452176
449,11.0,9.0,1.0,74.0,1311.0,-0.0,68434.0,17.716213822133266
450,11.0,9.0,10.0,5.0,155.0,-0.0,21020.0,30.999938000124
451,12.0,0.0,1.0,64.0,1507.0,-0.0,72949.0,23.546871320801355
452,12.0,0.0,10.0,8.0,143.0,-0.0,20925.0,17.87497765627793
453,12.0,1.0,1.0,82.0,1341.0,-0.0,71847.0,16.353656542237008
454,12.0,1.0,10.0,7.0,146.0,-0.0,22667.0,20.857113061267057
455,12.0,2.0,1.0,35.0,812.0,-0.0,41120.0,23.199993371430462
456,12.0,2.0,7.0,23.0,464.0,-0.0,41767.0,20.173904272215534
457,12.0,3.0,1.0,67.0,1386.0,-0.0,74363.0,20.686564076632227
458,12.0,3.0,10.0,7.0,151.0,-0.0,21010.0,21.571397755146066
459,12.0,4.0,1.0,61.0,1450.0,-0.0,73940.0,23.770487906477392
460,12.0,4.0,10.0,7.0,139.0,-0.0,21215.0,19.857114489836444
461,12.0,5.0,1.0,66.0,1322.0,-0.0,67973.0,20.03029999540909
462,12.0,5.0,10.0,6.0,156.0,-0.0,22112.0,25.99995666673889
463,12.0,6.0,1.0,62.0,1466.0,-0.0,74631.0,23.645157476587503
464,12.0,6.0,10.0,10.0,140.0,-0.0,21276.0,13.999986000014001
465,12.0,7.0,1.0,77.0,1505.0,-0.0,76446.0,19.545452007084155
466,12.0,7.0,10.0,12.0,135.0,-0.0,21679.0,11.249990625007813
467,12.0,8.0,1.0,79.0,1390.0,-0.0,71350.0,17.594934481653862
468,12.0,8.0,10.0,14.0,137.0,-0.0,21173.0,9.78570729592336
469,12.0,9.0,1.0,67.0,1374.0,-0.0,71901.0,20.507459625752293
470,12.0,9.0,10.0,3.0,168.0,-0.0,21758.0,55.99981333395555
471,13.0,0.0,1.0,86.0,1398.0,-0.0,76810.0,16.255812063277666
472,13.0,0.0,10.0,7.0,130.0,-0.0,21807.0,18.571402040854228
473,13.0,1.0,1.0,62.0,1419.0,-0.0,73955.0,22.88709308272692
474,13.0,1.0,10.0,8.0,143.0,-0.0,21186.0,17.87497765627793
475,13.0,2.0,1.0,44.0,737.0,-0.0,42703.0,16.74999619318268
476,13.0,2.0,7.0,37.0,399.0,-0.0,39824.0,10.783780869248412
477,13.0,3.0,1.0,64.0,1476.0,-0.0,73469.0,23.06249639648494
478,13.0,3.0,10.0,11.0,139.0,-0.0,20951.0,12.636352148770774
479,13.0,4.0,1.0,68.0,1418.0,-0.0,70758.0,20.85293810986204
480,13.0,4.0,10.0,4.0,141.0,-0.0,19867.0,35.24991187522031
481,13.0,5.0,1.0,76.0,1459.0,-0.0,76877.0,19.197365895083433
482,13.0,5.0,10.0,5.0,152.0,-0.0,20799.0,30.3999392001216
483,13.0,6.0,1.0,73.0,1409.0,-0.0,73710.0,19.30136721899079
484,13.0,6.0,10.0,5.0,177.0,-0.0,22046.0,35.3999292001416
485,13.0,7.0,1.0,70.0,1380.0,-0.0,75556.0,19.714282897959585
486,13.0,7.0,10.0,8.0,153.0,-0.0,22441.0,19.124976093779885
487,13.0,8.0,1.0,55.0,1459.0,-0.0,66481.0,26.527267904133108
488,13.0,8.0,10.0,5.0,148.0,-0.0,19582.0,29.599940800118404
489,13.0,9.0,1.0,76.0,1407.0,-0.0,70631.0,18.513155458795335
490,13.0,9.0,10.0,10.0,128.0,-0.0,21481.0,12.7999872000128
491,14.0,0.0,1.0,74.0,1473.0,-0.0,72890.0,19.90540271548612
492,14.0,0.0,10.0,11.0,157.0,-0.0,24242.0,14.272714297532458
493,14.0,1.0,1.0,63.0,1445.0,-0.0,67967.0,22.936504295792968
494,14.0,1.0,10.0,4.0,184.0,-0.0,21799.0,45.999885000287506
495,14.0,2.0,1.0,40.0,787.0,-0.0,40398.0,19.67499508125123
496,14.0,2.0,7.0,20.0,433.0,-0.0,41298.0,21.649989175005413
497,14.0,3.0,1.0,72.0,1439.0,-0.0,71881.0,19.98610833526273
498,14.0,3.0,10.0,12.0,107.0,-0.0,19906.0,8.916659236117303
499,14.0,4.0,1.0,77.0,1432.0,-0.0,72231.0,18.59740018215582
500,14.0,4.0,10.0,10.0,145.0,-0.0,21613.0,14.4999855000145
501,14.0,5.0,1.0,67.0,1439.0,-0.0,77041.0,21.477608734685262
502,14.0,5.0,10.0,10.0,122.0,-0.0,21261.0,12.1999878000122
503,14.0,6.0,1.0,83.0,1459.0,-0.0,74732.0,17.578311135143235
504,14.0,6.0,10.0,8.0,179.0,-0.0,24013.0,22.374972031284962
505,14.0,7.0,1.0,65.0,1419.0,-0.0,71296.0,21.830765872189865
506,14.0,7.0,10.0,4.0,175.0,-0.0,23074.0,43.749890625273444
507,14.0,8.0,1.0,76.0,1403.0,-0.0,76963.0,18.46052388677317
508,14.0,8.0,10.0,8.0,149.0,-0.0,22468.0,18.624976718779102
509,14.0,9.0,1.0,70.0,1443.0,-0.0,74804.0,20.614282769388176
510,14.0,9.0,10.0,9.0,113.0,-0.0,19654.0,12.555541604953772
511,15.0,0.0,1.0,75.0,1455.0,-0.0,75366.0,19.399997413333676
512,15.0,0.0,10.0,6.0,164.0,-0.0,22010.0,27.333287777853705
513,15.0,1.0,1.0,76.0,1421.0,-0.0,77463.0,18.6973659608729
514,15.0,1.0,10.0,7.0,149.0,-0.0,22832.0,21.28568387759446
515,15.0,2.0,1.0,26.0,607.0,-0.0,30299.0,23.34614486686736
516,15.0,2.0,7.0,23.0,520.0,-0.0,48070.0,22.608685822310512
517,15.0,3.0,1.0,64.0,1467.0,-0.0,76887.0,22.921871418457588
518,15.0,3.0,10.0,11.0,125.0,-0.0,19837.0,11.363626033067243
519,15.0,4.0,1.0,69.0,1365.0,-0.0,73815.0,19.78260582860785
520,15.0,4.0,10.0,9.0,138.0,-0.0,21595.0,15.333316296315227
521,15.0,5.0,1.0,71.0,1439.0,-0.0,73833.0,20.267602779210875
522,15.0,5.0,10.0,5.0,164.0,-0.0,20671.0,32.7999344001312
523,15.0,6.0,1.0,66.0,1409.0,-0.0,66718.0,21.348481613866422
524,15.0,6.0,10.0,7.0,150.0,-0.0,21161.0,21.428540816370262
525,15.0,7.0,1.0,75.0,1430.0,-0.0,74452.0,19.06666412444478
526,15.0,7.0,10.0,5.0,147.0,-0.0,21601.0,29.399941200117603
527,15.0,8.0,1.0,54.0,1493.0,-0.0,73210.0,27.64814302812166
528,15.0,8.0,10.0,6.0,117.0,-0.0,20195.0,19.49996750005417
529,15.0,9.0,1.0,74.0,1420.0,-0.0,71951.0,19.189186596055865
530,15.0,9.0,10.0,3.0,180.0,-0.0,20578.0,59.99980000066666
531,16.0,0.0,1.0,75.0,1416.0,-0.0,73346.0,18.879997482667
532,16.0,0.0,10.0,8.0,147.0,-0.0,21337.0,18.37497703127871
533,16.0,1.0,1.0,75.0,1422.0,-0.0,71133.0,18.959997472000335
534,16.0,1.0,10.0,3.0,175.0,-0.0,20897.0,58.33313888953703
535,16.0,2.0,1.0,26.0,642.0,-0.0,26683.0,24.692298195269924
536,16.0,2.0,7.0,24.0,493.0,-0.0,45274.0,20.541658107642455
537,16.0,3.0,1.0,90.0,1400.0,-0.0,75721.0,15.555553827160685
538,16.0,3.0,10.0,5.0,154.0,-0.0,22194.0,30.799938400123203
539,16.0,4.0,1.0,78.0,1499.0,-0.0,80390.0,19.217946254109453
540,16.0,4.0,10.0,6.0,154.0,-0.0,22753.0,25.666623888960185
541,16.0,5.0,1.0,72.0,1544.0,-0.0,74140.0,21.444441466049796
542,16.0,5.0,10.0,11.0,133.0,-0.0,22463.0,12.090898099183546
543,16.0,6.0,1.0,59.0,1422.0,-0.0,69351.0,24.10169083022189
544,16.0,6.0,10.0,5.0,142.0,-0.0,19406.0,28.3999432001136
545,16.0,7.0,1.0,78.0,1428.0,-0.0,78157.0,18.30768996055257
546,16.0,7.0,10.0,14.0,146.0,-0.0,23400.0,10.428563979597158
547,16.0,8.0,1.0,66.0,1367.0,-0.0,69513.0,20.712118073921502
548,16.0,8.0,10.0,6.0,164.0,-0.0,23156.0,27.333287777853705
549,16.0,9.0,1.0,73.0,1404.0,-0.0,75556.0,19.232874077688482
550,16.0,9.0,10.0,8.0,144.0,-0.0,22222.0,17.999977500028127
551,17.0,0.0,1.0,62.0,1381.0,-0.0,68596.0,22.274189955775814
552,17.0,0.0,10.0,4.0,191.0,-0.0,20399.0,47.74988062529844
553,17.0,1.0,1.0,73.0,1460.0,-0.0,74917.0,19.99999726027435
554,17.0,1.0,10.0,10.0,118.0,-0.0,21567.0,11.7999882000118
555,17.0,2.0,1.0,25.0,714.0,-0.0,34959.0,28.55998857600457
556,17.0,2.0,7.0,26.0,485.0,-0.0,46461.0,18.6538389792927
557,17.0,3.0,1.0,61.0,1434.0,-0.0,73088.0,23.508192867509365
558,17.0,3.0,10.0,8.0,123.0,-0.0,20519.0,15.374980781274024
559,17.0,4.0,1.0,75.0,1493.0,-0.0,79233.0,19.906664012444796
560,17.0,4.0,10.0,11.0,122.0,-0.0,21171.0,11.09089900827363
561,17.0,5.0,1.0,76.0,1368.0,-0.0,68762.0,17.99999763157926
562,17.0,5.0,10.0,8.0,166.0,-0.0,21117.0,20.749974062532424
563,17.0,6.0,1.0,66.0,1417.0,-0.0,72622.0,21.46969371671307
564,17.0,6.0,10.0,8.0,142.0,-0.0,20287.0,17.749977812527735
565,17.0,7.0,1.0,85.0,1519.0,-0.0,77874.0,17.87058613287222
566,17.0,7.0,10.0,7.0,162.0,-0.0,23636.0,23.142824081679883
567,17.0,8.0,1.0,69.0,1481.0,-0.0,76282.0,21.463765005251446
568,17.0,8.0,10.0,11.0,123.0,-0.0,20567.0,11.181808016538167
569,17.0,9.0,1.0,58.0,1489.0,-0.0,69039.0,25.67240936682597
570,17.0,9.0,10.0,10.0,154.0,-0.0,22456.0,15.3999846000154
571,18.0,0.0,1.0,85.0,1380.0,-0.0,73524.0,16.23529220761268
572,18.0,0.0,10.0,12.0,141.0,-0.0,20479.0,11.749990208341494
573,18.0,1.0,1.0,83.0,1475.0,-0.0,77847.0,17.771082196255158
574,18.0,1.0,10.0,9.0,145.0,-0.0,22137.0,16.111093209896435
575,18.0,2.0,1.0,45.0,796.0,-0.0,42845.0,17.688884958025564
576,18.0,2.0,7.0,28.0,441.0,-0.0,40561.0,15.749994375002009
577,18.0,3.0,1.0,57.0,1469.0,-0.0,68855.0,25.771925303171
578,18.0,3.0,10.0,2.0,146.0,-0.0,21351.0,72.99963500182498
579,18.0,4.0,1.0,73.0,1452.0,-0.0,74055.0,19.89040823419065
580,18.0,4.0,10.0,7.0,135.0,-0.0,19785.0,19.285686734733236
581,18.0,5.0,1.0,71.0,1422.0,-0.0,76100.0,20.028166193216027
582,18.0,5.0,10.0,4.0,162.0,-0.0,23144.0,40.49989875025313
583,18.0,6.0,1.0,68.0,1386.0,-0.0,68591.0,20.382349943772066
584,18.0,6.0,10.0,6.0,135.0,-0.0,21236.0,22.4999625000625
585,18.0,7.0,1.0,68.0,1449.0,-0.0,69199.0,21.308820395761707
586,18.0,7.0,10.0,5.0,142.0,-0.0,20166.0,28.3999432001136
587,18.0,8.0,1.0,89.0,1402.0,-0.0,75490.0,15.752807218785705
588,18.0,8.0,10.0,6.0,145.0,-0.0,21475.0,24.16662638895602
589,18.0,9.0,1.0,73.0,1475.0,-0.0,74966.0,20.205476684181274
590,18.0,9.0,10.0,11.0,132.0,-0.0,20765.0,11.999989090919009
591,19.0,0.0,1.0,70.0,1324.0,-0.0,64914.0,18.91428301224528
592,19.0,0.0,10.0,3.0,163.0,-0.0,20655.0,54.33315222282592
593,19.0,1.0,1.0,63.0,1466.0,-0.0,74871.0,23.269837576216258
594,19.0,1.0,10.0,8.0,116.0,-0.0,19444.0,14.499981875022657
595,19.0,2.0,1.0,32.0,727.0,-0.0,35392.0,22.71874290039284
596,19.0,2.0,7.0,23.0,488.0,-0.0,45370.0,21.217382079399098
597,19.0,3.0,1.0,62.0,1463.0,-0.0,72554.0,23.596770387617678
598,19.0,3.0,10.0,11.0,136.0,-0.0,21436.0,12.36362512397716
599,19.0,4.0,1.0,75.0,1454.0,-0.0,76116.0,19.38666408177812
600,19.0,4.0,10.0,9.0,132.0,-0.0,21833.0,14.666650370388478
601,19.0,5.0,1.0,56.0,1500.0,-0.0,68424.0,26.785709502551875
602,19.0,5.0,10.0,9.0,164.0,-0.0,20782.0,18.22220197533114
603,19.0,6.0,1.0,82.0,1463.0,-0.0,77412.0,17.84146123884619
604,19.0,6.0,10.0,9.0,130.0,-0.0,21242.0,14.444428395079562
605,19.0,7.0,1.0,73.0,1445.0,-0.0,69897.0,19.79451783636742
606,19.0,7.0,10.0,7.0,135.0,-0.0,20724.0,19.285686734733236
607,19.0,8.0,1.0,69.0,1444.0,-0.0,76015.0,20.927533198908232
608,19.0,8.0,10.0,6.0,147.0,-0.0,21554.0,24.499959166734723
609,19.0,9.0,1.0,77.0,1413.0,-0.0,73646.0,18.350646967448444
610,19.0,9.0,10.0,6.0,146.0,-0.0,20259.0,24.333292777845372
611,20.0,0.0,1.0,55.0,1472.0,-0.0,67013.0,26.763631497521544
612,20.0,0.0,10.0,10.0,122.0,-0.0,20084.0,12.1999878000122
613,20.0,1.0,1.0,70.0,1374.0,-0.0,66191.0,19.628568624490196
614,20.0,1.0,10.0,3.0,191.0,-0.0,21954.0,63.66645444515185
615,20.0,2.0,1.0,35.0,669.0,-0.0,33779.0,19.114280253062784
616,20.0,2.0,7.0,39.0,503.0,-0.0,48584.0,12.897432590401898
617,20.0,3.0,1.0,74.0,1406.0,-0.0,72387.0,18.999997432432778
618,20.0,3.0,10.0,4.0,156.0,-0.0,19044.0,38.999902500243756
619,20.0,4.0,1.0,72.0,1419.0,-0.0,73360.0,19.708330596065196
620,20.0,4.0,10.0,7.0,140.0,-0.0,20153.0,19.999971428612245
621,20.0,5.0,1.0,66.0,1324.0,-0.0,73475.0,20.060603021120752
622,20.0,5.0,10.0,8.0,149.0,-0.0,21074.0,18.624976718779102
623,20.0,6.0,1.0,57.0,1394.0,-0.0,70293.0,24.456136060327005
624,20.0,6.0,10.0,8.0,140.0,-0.0,21429.0,17.499978125027344
625,20.0,7.0,1.0,73.0,1483.0,-0.0,74830.0,20.31506571026497
626,20.0,7.0,10.0,6.0,133.0,-0.0,21359.0,22.166629722283798
627,20.0,8.0,1.0,58.0,1486.0,-0.0,70268.0,25.62068523781289
628,20.0,8.0,10.0,11.0,106.0,-0.0,19204.0,9.636354876041022
629,20.0,9.0,1.0,79.0,1423.0,-0.0,72639.0,18.01265594776507
630,20.0,9.0,10.0,9.0,135.0,-0.0,19632.0,14.999983333351853
631,21.0,0.0,1.0,80.0,1335.0,-0.0,71999.0,16.68749791406276
632,21.0,0.0,10.0,5.0,146.0,-0.0,20507.0,29.1999416001168
633,21.0,1.0,1.0,73.0,1468.0,-0.0,74496.0,20.10958628635804
634,21.0,1.0,10.0,7.0,146.0,-0.0,21958.0,20.857113061267057
635,21.0,2.0,1.0,45.0,766.0,-0.0,42908.0,17.02221843950701
636,21.0,2.0,7.0,13.0,400.0,-0.0,34407.0,30.769207100609922
637,21.0,3.0,1.0,72.0,1403.0,-0.0,75012.0,19.486108404707164
638,21.0,3.0,10.0,7.0,150.0,-0.0,22688.0,21.428540816370262
639,21.0,4.0,1.0,70.0,1399.0,-0.0,71664.0,19.985711430612653
640,21.0,4.0,10.0,8.0,133.0,-0.0,21730.0,16.624979218775977
641,21.0,5.0,1.0,62.0,1355.0,-0.0,69070.0,21.854835184704
642,21.0,5.0,10.0,9.0,142.0,-0.0,20867.0,15.77776024693306
643,21.0,6.0,1.0,65.0,1409.0,-0.0,71115.0,21.676919742012345
644,21.0,6.0,10.0,7.0,136.0,-0.0,20323.0,19.42854367350904
645,21.0,7.0,1.0,74.0,1411.0,-0.0,72985.0,19.067564990869595
646,21.0,7.0,10.0,8.0,154.0,-0.0,20464.0,19.249975937530078
647,21.0,8.0,1.0,74.0,1324.0,-0.0,75124.0,17.89188947406899
648,21.0,8.0,10.0,5.0,141.0,-0.0,20595.0,28.199943600112803
649,21.0,9.0,1.0,69.0,1444.0,-0.0,73321.0,20.927533198908232
650,21.0,9.0,10.0,5.0,164.0,-0.0,21918.0,32.7999344001312
651,22.0,0.0,1.0,73.0,1435.0,-0.0,71954.0,19.6575315537628
652,22.0,0.0,10.0,4.0,191.0,-0.0,20127.0,47.74988062529844
653,22.0,1.0,1.0,66.0,1468.0,-0.0,74686.0,22.242420872360473
654,22.0,1.0,10.0,8.0,149.0,-0.0,21855.0,18.624976718779102
655,22.0,2.0,1.0,37.0,703.0,-0.0,40108.0,18.999994864866252
656,22.0,2.0,7.0,32.0,443.0,-0.0,43777.0,13.843745673829476
657,22.0,3.0,1.0,73.0,1512.0,-0.0,79182.0,20.712325929818366
658,22.0,3.0,10.0,7.0,156.0,-0.0,23382.0,22.285682449025074
659,22.0,4.0,1.0,66.0,1359.0,-0.0,69670.0,20.590905971074854
660,22.0,4.0,10.0,3.0,158.0,-0.0,21071.0,52.666491111696295
661,22.0,5.0,1.0,64.0,1411.0,-0.0,75376.0,22.046871555176317
662,22.0,5.0,10.0,9.0,143.0,-0.0,22623.0,15.888871234587517
663,22.0,6.0,1.0,61.0,1455.0,-0.0,76280.0,23.8524551061549
664,22.0,6.0,10.0,7.0,159.0,-0.0,22359.0,22.71425326535248
665,22.0,7.0,1.0,53.0,1444.0,-0.0,67573.0,27.245277878249457
666,22.0,7.0,10.0,8.0,118.0,-0.0,19854.0,14.749981562523047
667,22.0,8.0,1.0,55.0,1424.0,-0.0,70178.0,25.890904383471927
668,22.0,8.0,10.0,3.0,153.0,-0.0,20185.0,50.99983000056666
669,22.0,9.0,1.0,56.0,1406.0,-0.0,68811.0,25.107138373725288
670,22.0,9.0,10.0,5.0,130.0,-0.0,20384.0,25.999948000104002
671,23.0,0.0,1.0,74.0,1448.0,-0.0,72916.0,19.567564923302037
672,23.0,0.0,10.0,7.0,156.0,-0.0,22518.0,22.285682449025074
673,23.0,1.0,1.0,70.0,1425.0,-0.0,74726.0,20.357139948980006
674,23.0,1.0,10.0,7.0,130.0,-0.0,21528.0,18.571402040854228
675,23.0,2.0,1.0,32.0,804.0,-0.0,42095.0,25.12499214843995
676,23.0,2.0,7.0,18.0,447.0,-0.0,41458.0,24.8333195370447
677,23.0,3.0,1.0,76.0,1381.0,-0.0,74176.0,18.171050240651283
678,23.0,3.0,10.0,6.0,185.0,-0.0,22601.0,30.833281944530093
679,23.0,4.0,1.0,73.0,1414.0,-0.0,72982.0,19.3698603602931
680,23.0,4.0,10.0,8.0,151.0,-0.0,20896.0,18.874976406279494
681,23.0,5.0,1.0,78.0,1361.0,-0.0,72045.0,17.448715711703112
682,23.0,5.0,10.0,3.0,169.0,-0.0,21995.0,56.33314555618148
683,23.0,6.0,1.0,84.0,1481.0,-0.0,78572.0,17.630950282029726
684,23.0,6.0,10.0,8.0,132.0,-0.0,21242.0,16.49997937502578
685,23.0,7.0,1.0,85.0,1455.0,-0.0,81719.0,17.117645044982936
686,23.0,7.0,10.0,10.0,116.0,-0.0,21619.0,11.5999884000116
687,23.0,8.0,1.0,67.0,1444.0,-0.0,78352.0,21.55223558921857
688,23.0,8.0,10.0,11.0,130.0,-0.0,21518.0,11.818171074389932
689,23.0,9.0,1.0,77.0,1443.0,-0.0,77972.0,18.74025730646009
690,23.0,9.0,10.0,9.0,127.0,-0.0,20814.0,14.111095432116187
691,24.0,0.0,1.0,62.0,1457.0,-0.0,74848.0,23.49999620967803
692,24.0,0.0,10.0,7.0,145.0,-0.0,22209.0,20.714256122491253
693,24.0,1.0,1.0,62.0,1390.0,-0.0,71653.0,22.419351222685286
694,24.0,1.0,10.0,6.0,156.0,-0.0,20918.0,25.99995666673889
695,24.0,2.0,1.0,40.0,786.0,-0.0,41040.0,19.649995087501228
696,24.0,2.0,7.0,23.0,460.0,-0.0,42012.0,19.999991304351607
