,round,tube,tox,amount
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,700.0
1397,13.0,9.0,7.0,691.7441983090936
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,700.0
1400,14.0,0.0,0.0,223.3676485149409
1401,14.0,0.0,1.0,684.7760235078955
1402,14.0,0.0,2.0,438.85267187935784
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,700.0
1407,14.0,0.0,7.0,691.3123144100645
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,700.0
1410,14.0,1.0,0.0,227.7220811932147
1411,14.0,1.0,1.0,685.2699463454207
1412,14.0,1.0,2.0,447.3252696519789
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,700.0
1417,14.0,1.0,7.0,691.5941754810099
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,700.0
1420,14.0,2.0,0.0,547.3556017729378
1421,14.0,2.0,1.0,700.0
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,700.0
1427,14.0,2.0,7.0,297.6449919893999
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,223.9090803671307
1431,14.0,3.0,1.0,684.616693560307
1432,14.0,3.0,2.0,436.1195758236732
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,700.0
1437,14.0,3.0,7.0,691.2213914839533
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,223.96057442271794
1441,14.0,4.0,1.0,684.5927940681687
1442,14.0,4.0,2.0,435.7096114153207
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,700.0
1447,14.0,4.0,7.0,691.2077530450367
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,229.25725342556044
1451,14.0,5.0,1.0,684.9273869581049
1452,14.0,5.0,2.0,441.4491131322576
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,700.0
1457,14.0,5.0,7.0,691.3986911898704
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,223.26515837078378
1461,14.0,6.0,1.0,684.5210955917537
1462,14.0,6.0,2.0,434.47971819026264
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,700.0
1467,14.0,6.0,7.0,691.1668377282864
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,700.0
1470,14.0,7.0,0.0,228.18570154676107
1471,14.0,7.0,1.0,684.2542179295427
1472,14.0,7.0,2.0,429.9017822969915
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,700.0
1477,14.0,7.0,7.0,691.0145418270499
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,700.0
1480,14.0,8.0,0.0,234.40946242536077
1481,14.0,8.0,1.0,684.7003417827912
1482,14.0,8.0,2.0,437.55445125290754
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,700.0
1487,14.0,8.0,7.0,691.2691260201618
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,228.8923818308126
1491,14.0,9.0,1.0,684.6525427985142
1492,14.0,9.0,2.0,436.73452243620204
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,700.0
1497,14.0,9.0,7.0,691.2418491423284
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,228.8076241261881
1501,15.0,0.0,1.0,684.445413866649
1502,15.0,0.0,2.0,433.18149756381274
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,700.0
1507,15.0,0.0,7.0,691.1236493383839
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,700.0
1510,15.0,1.0,0.0,223.6291444057008
1511,15.0,1.0,1.0,684.4693133587873
1512,15.0,1.0,2.0,433.5914619721651
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,700.0
1517,15.0,1.0,7.0,691.1372877773007
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,700.0
1520,15.0,2.0,0.0,572.722198746831
1521,15.0,2.0,1.0,700.0
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,700.0
1527,15.0,2.0,7.0,250.98422538743608
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,235.3700728447662
1531,15.0,3.0,1.0,685.0150184292787
1532,15.0,3.0,2.0,442.9523159628841
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,700.0
1537,15.0,3.0,7.0,691.4486987992317
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,235.1111959319034
1541,15.0,4.0,1.0,684.9712026936919
1542,15.0,4.0,2.0,442.20071454757107
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,700.0
1547,15.0,4.0,7.0,691.4236949945509
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,234.11957279893994
1551,15.0,5.0,1.0,685.2380803559029
1552,15.0,5.0,2.0,446.7786504408424
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,700.0
1557,15.0,5.0,7.0,691.5759908957875
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,242.7069597150807
1561,15.0,6.0,1.0,685.5169077641834
1562,15.0,6.0,2.0,451.5615685382899
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,700.0
1567,15.0,6.0,7.0,691.7351060164824
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,700.0
1570,15.0,7.0,0.0,231.6790539050208
1571,15.0,7.0,1.0,684.7839900052749
1572,15.0,7.0,2.0,438.98932668214195
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,700.0
1577,15.0,7.0,7.0,691.3168605563702
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,700.0
1580,15.0,8.0,0.0,232.22455042625904
1581,15.0,8.0,1.0,685.3496113192153
1582,15.0,8.0,2.0,448.6918176798213
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,700.0
1587,15.0,8.0,7.0,691.6396369440656
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,226.85631033188
1591,15.0,9.0,1.0,684.5609280786508
1592,15.0,9.0,2.0,435.1629922041838
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,700.0
1597,15.0,9.0,7.0,691.1895684598147
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,239.72896772876163
1601,16.0,0.0,1.0,684.7839900052749
1602,16.0,0.0,2.0,438.98932668214195
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,700.0
1607,16.0,0.0,7.0,691.3168605563707
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,700.0
1610,16.0,1.0,0.0,209.01844423708943
1611,16.0,1.0,1.0,683.6089316418083
1612,16.0,1.0,2.0,418.83274327147006
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,700.0
1617,16.0,1.0,7.0,690.6463039762998
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,700.0
1620,16.0,2.0,0.0,570.4074626718949
1621,16.0,2.0,1.0,700.0
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,700.0
1627,16.0,2.0,7.0,202.76960289598486
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,238.13282726213302
1631,16.0,3.0,1.0,685.3695275626637
1632,16.0,3.0,2.0,449.0334546867821
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,700.0
1637,16.0,3.0,7.0,691.6510023098294
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,221.2705589007666
1641,16.0,4.0,1.0,684.3060001625092
1642,16.0,4.0,2.0,430.7900385150887
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,700.0
1647,16.0,4.0,7.0,691.0440917780367
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,218.4047035965892
1651,16.0,5.0,1.0,685.1066331491427
1652,16.0,5.0,2.0,444.52384619490306
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,700.0
1657,16.0,5.0,7.0,691.5009794817455
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,237.3076117067233
1661,16.0,6.0,1.0,685.2141808637647
1662,16.0,6.0,2.0,446.36868603248956
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,700.0
1667,16.0,6.0,7.0,691.5623524568707
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,243.04490414355985
1671,16.0,7.0,1.0,685.5726732458395
1672,16.0,7.0,2.0,452.5181521577796
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,700.0
1677,16.0,7.0,7.0,691.7669290406212
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,700.0
1680,16.0,8.0,0.0,216.63546649807077
1681,16.0,8.0,1.0,684.2582011782323
1682,16.0,8.0,2.0,429.97010969838357
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,700.0
1687,16.0,8.0,7.0,691.016814900203
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,228.53547508506708
1691,16.0,9.0,1.0,684.8596717303797
1692,16.0,9.0,2.0,440.28754730859214
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,700.0
1697,16.0,9.0,7.0,691.3600489462731
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,220.9518556440396
1701,17.0,0.0,1.0,684.1347204688514
1702,17.0,0.0,2.0,427.85196025522794
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,700.0
1707,17.0,0.0,7.0,690.9463496324669
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,700.0
1710,17.0,1.0,0.0,239.21526363517955
1711,17.0,1.0,1.0,685.3456280705249
1712,17.0,1.0,2.0,448.6234902784293
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,700.0
1717,17.0,1.0,7.0,691.6373638709125
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,700.0
1720,17.0,2.0,0.0,554.4597531892344
1721,17.0,2.0,1.0,700.0
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,700.0
1727,17.0,2.0,7.0,266.0968688163594
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,240.2521178596594
1731,17.0,3.0,1.0,685.6802209604618
1732,17.0,3.0,2.0,454.36299199536677
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,700.0
1737,17.0,3.0,7.0,691.8283020157467
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,230.9864574723734
1741,17.0,4.0,1.0,684.9672194450019
1742,17.0,4.0,2.0,442.132387146179
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,700.0
1747,17.0,4.0,7.0,691.4214219213981
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,231.29584246589752
1751,17.0,5.0,1.0,684.4374473692699
1752,17.0,5.0,2.0,433.0448427610286
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,700.0
1757,17.0,5.0,7.0,691.119103192078
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,231.49411236292795
1761,17.0,6.0,1.0,685.182314874247
1762,17.0,6.0,2.0,445.8220668213526
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,700.0
1767,17.0,6.0,7.0,691.5441678716483
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,225.24935771995885
1771,17.0,7.0,1.0,685.2261306098341
1772,17.0,7.0,2.0,446.573668236666
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,700.0
1777,17.0,7.0,7.0,691.5691716763293
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,700.0
1780,17.0,8.0,0.0,241.40533389883097
1781,17.0,8.0,1.0,685.7678524316354
1782,17.0,8.0,2.0,455.86619482599303
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,700.0
1787,17.0,8.0,7.0,691.8783096251075
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,225.72573852328702
1791,17.0,9.0,1.0,684.7521240157574
1792,17.0,9.0,2.0,438.4427074710052
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,700.0
1797,17.0,9.0,7.0,691.2986759711478
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,229.70823604277734
1801,18.0,0.0,1.0,684.9512864502432
1802,18.0,0.0,2.0,441.85907754061054
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,700.0
1807,18.0,0.0,7.0,691.4123296287873
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,700.0
1810,18.0,1.0,0.0,232.76686155021537
1811,18.0,1.0,1.0,684.8118727461028
1812,18.0,1.0,2.0,439.46761849188675
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,700.0
1817,18.0,1.0,7.0,691.3327720684395
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,700.0
1820,18.0,2.0,0.0,543.1136379501305
1821,18.0,2.0,1.0,700.0
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,700.0
1827,18.0,2.0,7.0,298.728216044684
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,227.04672649426493
1831,18.0,3.0,1.0,684.8955209685872
1832,18.0,3.0,2.0,440.9024939211212
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,700.0
1837,18.0,3.0,7.0,691.3805066046483
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,230.3431089525444
1841,18.0,4.0,1.0,684.6525427985144
1842,18.0,4.0,2.0,436.7345224362026
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,700.0
1847,18.0,4.0,7.0,691.2418491423289
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,234.11612134884
1851,18.0,5.0,1.0,684.8835712225181
1852,18.0,5.0,2.0,440.69751171694475
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,700.0
1857,18.0,5.0,7.0,691.3736873851898
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,234.92160125730558
1861,18.0,6.0,1.0,684.9751859423814
1862,18.0,6.0,2.0,442.26904194896326
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,700.0
1867,18.0,6.0,7.0,691.425968067704
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,224.90467157539666
1871,18.0,7.0,1.0,684.9951021858303
1872,18.0,7.0,2.0,442.61067895592373
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,700.0
1877,18.0,7.0,7.0,691.4373334334676
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,700.0
1880,18.0,8.0,0.0,229.50214522558443
1881,18.0,8.0,1.0,684.8676382277594
1882,18.0,8.0,2.0,440.42420211137613
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,700.0
1887,18.0,8.0,7.0,691.3645950925788
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,227.3799080324689
1891,18.0,9.0,1.0,684.8238224921723
1892,18.0,9.0,2.0,439.672600696063
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,700.0
1897,18.0,9.0,7.0,691.3395912878977
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,224.93944227816854
1901,19.0,0.0,1.0,684.5609280786513
1902,19.0,0.0,2.0,435.1629922041838
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,700.0
1907,19.0,0.0,7.0,691.1895684598145
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,700.0
1910,19.0,1.0,0.0,229.4135012565153
1911,19.0,1.0,1.0,684.9712026936917
1912,19.0,1.0,2.0,442.200714547571
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,700.0
1917,19.0,1.0,7.0,691.4236949945508
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,700.0
1920,19.0,2.0,0.0,544.3494421897477
1921,19.0,2.0,1.0,700.0
1922,19.0,2.0,2.0,700.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,700.0
1927,19.0,2.0,7.0,286.2664258826093
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,236.57378724432493
1931,19.0,3.0,1.0,685.3376615731457
1932,19.0,3.0,2.0,448.48683547564525
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,700.0
1937,19.0,3.0,7.0,691.6328177246074
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,700.0
1940,19.0,4.0,0.0,223.61150595639035
1941,19.0,4.0,1.0,684.6684757932734
1942,19.0,4.0,2.0,437.00783204177037
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,700.0
1947,19.0,4.0,7.0,691.2509414349397
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,700.0
1950,19.0,5.0,0.0,226.46065113334353
1951,19.0,5.0,1.0,684.8995042172769
1952,19.0,5.0,2.0,440.9708213225131
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,700.0
1956,19.0,5.0,6.0,700.0
1957,19.0,5.0,7.0,691.3827796778012
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,700.0
1960,19.0,6.0,0.0,236.07136790441825
1961,19.0,6.0,1.0,685.648354970944
1962,19.0,6.0,2.0,453.8163727842296
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,700.0
1966,19.0,6.0,6.0,700.0
1967,19.0,6.0,7.0,691.810117430524
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,700.0
1970,19.0,7.0,0.0,226.3857560961503
1971,19.0,7.0,1.0,685.2500301019724
1972,19.0,7.0,2.0,446.98363264501893
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,700.0
1976,19.0,7.0,6.0,700.0
1977,19.0,7.0,7.0,691.582810115246
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,700.0
1980,19.0,8.0,0.0,231.91328976235724
1981,19.0,8.0,1.0,685.1584153821084
1982,19.0,8.0,2.0,445.4121024130003
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,700.0
1986,19.0,8.0,6.0,700.0
1987,19.0,8.0,7.0,691.5305294327319
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,700.0
1990,19.0,9.0,0.0,221.52661177552096
1991,19.0,9.0,1.0,684.4892296022362
1992,19.0,9.0,2.0,433.93309897912593
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,700.0
1996,19.0,9.0,6.0,700.0
1997,19.0,9.0,7.0,691.1486531430644
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,700.0
2000,20.0,0.0,0.0,233.7672181135161
2001,20.0,0.0,1.0,685.122566143901
2002,20.0,0.0,2.0,444.7971558004712
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,700.0
2006,20.0,0.0,6.0,700.0
2007,20.0,0.0,7.0,691.5100717743566
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,700.0
2010,20.0,1.0,0.0,223.09724755126012
2011,20.0,1.0,1.0,684.5330453378227
2012,20.0,1.0,2.0,434.68470039443923
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,700.0
2016,20.0,1.0,6.0,700.0
2017,20.0,1.0,7.0,691.173656947745
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,700.0
2020,20.0,2.0,0.0,567.7931417657032
2021,20.0,2.0,1.0,700.0
2022,20.0,2.0,2.0,700.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,700.0
2026,20.0,2.0,6.0,700.0
2027,20.0,2.0,7.0,233.41833099385727
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,0.0
2030,20.0,3.0,0.0,234.95974970267773
2031,20.0,3.0,1.0,684.4175311258213
2032,20.0,3.0,2.0,432.7032057540677
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,700.0
2036,20.0,3.0,6.0,700.0
2037,20.0,3.0,7.0,691.1077378263144
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,700.0
2040,20.0,4.0,0.0,229.88219337502562
2041,20.0,4.0,1.0,684.8716214764489
2042,20.0,4.0,2.0,440.49252951276844
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,700.0
2046,20.0,4.0,6.0,700.0
2047,20.0,4.0,7.0,691.3668681657316
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,700.0
2050,20.0,5.0,0.0,238.7236880776814
2051,20.0,5.0,1.0,684.9313702067948
2052,20.0,5.0,2.0,441.51744053365024
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,0.0
2055,20.0,5.0,5.0,700.0
2056,20.0,5.0,6.0,700.0
2057,20.0,5.0,7.0,691.4009642630236
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,700.0
2060,20.0,6.0,0.0,223.76660049621245
2061,20.0,6.0,1.0,684.6326265550658
2062,20.0,6.0,2.0,436.3928854292416
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,0.0
2065,20.0,6.0,5.0,700.0
2066,20.0,6.0,6.0,700.0
2067,20.0,6.0,7.0,691.2304837765644
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,700.0
2070,20.0,7.0,0.0,239.33532388221616
2071,20.0,7.0,1.0,685.5408072563215
2072,20.0,7.0,2.0,451.9715329466428
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,0.0
