,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,17.0,1.0,2.0,7.0,171.0,-0.0,6273.0,24.4285365306621
343,17.0,1.0,9.0,26.0,427.0,-0.0,21530.0,16.423070606511306
344,17.0,2.0,2.0,8.0,199.0,-0.0,8460.0,24.874968906288867
345,17.0,2.0,9.0,14.0,344.0,-0.0,15878.0,24.5714110204207
346,17.0,3.0,2.0,11.0,185.0,-0.0,7898.0,16.81816652893952
347,17.0,3.0,9.0,16.0,408.0,-0.0,19688.0,25.499984062509963
348,17.0,4.0,2.0,6.0,193.0,-0.0,5767.0,32.16661305564491
349,17.0,4.0,9.0,31.0,385.0,-0.0,21178.0,12.419350832467474
350,17.0,5.0,2.0,9.0,171.0,-0.0,6323.0,18.999978888912345
351,17.0,5.0,9.0,21.0,370.0,0.6197478738080744,19166.0,17.61903922902894
352,17.0,6.0,2.0,20.0,179.0,-0.0,9198.0,8.949995525002238
353,17.0,6.0,9.0,18.0,402.0,-0.0,20148.0,22.33332092593282
354,17.0,7.0,2.0,13.0,211.0,-0.0,10405.0,16.230756745571735
355,17.0,7.0,9.0,15.0,429.0,-0.0,20983.0,28.599980933346046
356,17.0,8.0,2.0,11.0,172.0,-0.0,8188.0,15.636349421500526
357,17.0,8.0,9.0,20.0,379.0,-0.0,18716.0,18.949990525004736
358,17.0,9.0,2.0,8.0,207.0,-0.0,9442.0,25.87496765629043
359,17.0,9.0,9.0,24.0,399.0,-0.0,20909.0,16.624993072919555
360,18.0,0.0,2.0,15.0,244.0,-0.0,12228.0,16.266655822229453
361,18.0,0.0,9.0,18.0,361.0,-0.0,16589.0,20.055544413586436
362,18.0,1.0,2.0,2.0,139.0,-0.0,3140.0,69.49965250173749
363,18.0,1.0,9.0,17.0,372.0,-0.0,15909.0,21.882340069211725
364,18.0,2.0,2.0,9.0,178.0,-0.0,6856.0,19.777755802493555
365,18.0,2.0,9.0,18.0,414.0,-0.0,20528.0,22.999987222229322
366,18.0,3.0,2.0,15.0,173.0,-0.0,8933.0,11.53332564444957
367,18.0,3.0,9.0,26.0,412.0,-0.0,21980.0,15.846147751481634
368,18.0,4.0,2.0,11.0,210.0,-0.0,9998.0,19.09089173555297
369,18.0,4.0,9.0,14.0,411.0,-0.0,17906.0,29.35712188777008
370,18.0,5.0,2.0,9.0,177.0,-0.0,7631.0,19.666644814839096
371,18.0,5.0,9.0,18.0,377.0,0.6013660629390286,18480.0,20.94443280864844
372,18.0,6.0,2.0,4.0,181.0,-0.0,5284.0,45.24988687528282
373,18.0,6.0,9.0,19.0,387.0,-0.0,19678.0,20.368410332415614
374,18.0,7.0,2.0,13.0,191.0,-0.0,8748.0,14.69229639054124
375,18.0,7.0,9.0,24.0,382.0,-0.0,18992.0,15.916660034724986
376,18.0,8.0,2.0,12.0,185.0,-0.0,7825.0,15.416653819455151
377,18.0,8.0,9.0,18.0,422.0,-0.0,20619.0,23.444431419760324
378,18.0,9.0,2.0,11.0,193.0,-0.0,8623.0,17.545438595055824
379,18.0,9.0,9.0,23.0,397.0,-0.0,21802.0,17.260862060494755
380,19.0,0.0,2.0,17.0,239.0,-0.0,12187.0,14.058815259520436
381,19.0,0.0,9.0,20.0,402.0,-0.0,19128.0,20.099989950005025
382,19.0,1.0,2.0,6.0,210.0,-0.0,7819.0,34.99994166676389
383,19.0,1.0,9.0,15.0,391.0,-0.0,18787.0,26.066649288900475
384,19.0,2.0,2.0,5.0,198.0,-0.0,6157.0,39.5999208001584
385,19.0,2.0,9.0,26.0,415.0,-0.0,22278.0,15.96153232248757
386,19.0,3.0,2.0,14.0,173.0,-0.0,7774.0,12.35713403061855
387,19.0,3.0,9.0,21.0,390.0,-0.0,20375.0,18.571419727895368
388,19.0,4.0,2.0,5.0,161.0,-0.0,5512.0,32.1999356001288
389,19.0,4.0,9.0,27.0,396.0,-0.0,21406.0,14.666661234569913
390,19.0,5.0,2.0,7.0,213.0,-0.0,9073.0,30.428527959245773
391,19.0,5.0,9.0,27.0,367.0,0.6377658734432661,20771.0,13.592587558300904
392,19.0,6.0,2.0,13.0,215.0,-0.0,11245.0,16.538448816577834
393,19.0,6.0,9.0,14.0,387.0,-0.0,17217.0,27.642837397973288
394,19.0,7.0,2.0,10.0,195.0,-0.0,7046.0,19.4999805000195
395,19.0,7.0,9.0,16.0,373.0,-0.0,16879.0,23.312485429696608
396,19.0,8.0,2.0,2.0,195.0,-0.0,5637.0,97.49951250243748
397,19.0,8.0,9.0,20.0,391.0,-0.0,19217.0,19.549990225004887
398,19.0,9.0,2.0,11.0,202.0,-0.0,8816.0,18.363619669436666
399,19.0,9.0,9.0,16.0,434.0,-0.0,21724.0,27.124983046885596
400,20.0,0.0,2.0,18.0,200.0,-0.0,9807.0,11.111104938275034
401,20.0,0.0,9.0,22.0,356.0,-0.0,17632.0,16.181810826449624
402,20.0,1.0,2.0,13.0,197.0,-0.0,8020.0,15.153834497050388
403,20.0,1.0,9.0,19.0,372.0,-0.0,18287.0,19.578937063717337
404,20.0,2.0,2.0,6.0,177.0,-0.0,4829.0,29.49995083341528
405,20.0,2.0,9.0,21.0,417.0,-0.0,21057.0,19.857133401365047
406,20.0,3.0,2.0,12.0,181.0,-0.0,7630.0,15.083320763899364
407,20.0,3.0,9.0,15.0,389.0,-0.0,18305.0,25.93331604445597
408,20.0,4.0,2.0,9.0,176.0,-0.0,6403.0,19.555533827184636
409,20.0,4.0,9.0,24.0,397.0,-0.0,20597.0,16.541659774308428
410,20.0,5.0,2.0,12.0,201.0,-0.0,8443.0,16.749986041678298
411,20.0,5.0,9.0,22.0,356.0,0.69047784335062,18520.0,16.181810826449624
412,20.0,6.0,2.0,13.0,213.0,-0.0,11348.0,16.384602781074783
413,20.0,6.0,9.0,18.0,406.0,-0.0,19552.0,22.55554302469832
414,20.0,7.0,2.0,13.0,154.0,-0.0,4953.0,11.846144733734821
415,20.0,7.0,9.0,24.0,369.0,-0.0,19453.0,15.37499359375267
416,20.0,8.0,2.0,8.0,206.0,-0.0,7736.0,25.749967812540234
417,20.0,8.0,9.0,22.0,375.0,-0.0,19435.0,17.045446797524182
418,20.0,9.0,2.0,11.0,225.0,-0.0,11532.0,20.45452685952104
419,20.0,9.0,9.0,26.0,377.0,-0.0,18856.0,14.499994423079068
420,21.0,0.0,2.0,15.0,191.0,-0.0,9188.0,12.733324844450104
421,21.0,0.0,9.0,27.0,366.0,-0.0,20472.0,13.555550534981284
422,21.0,1.0,2.0,6.0,180.0,-0.0,5453.0,29.999950000083334
423,21.0,1.0,9.0,22.0,374.0,-0.0,19157.0,16.999992272730786
424,21.0,2.0,2.0,8.0,173.0,-0.0,5991.0,21.62497296878379
425,21.0,2.0,9.0,21.0,366.0,-0.0,18282.0,17.428563129255654
426,21.0,3.0,2.0,12.0,171.0,-0.0,7076.0,14.249988125009896
427,21.0,3.0,9.0,15.0,411.0,-0.0,19179.0,27.399981733345513
428,21.0,4.0,2.0,5.0,164.0,-0.0,4824.0,32.7999344001312
429,21.0,4.0,9.0,23.0,434.0,-0.0,20563.0,18.869557013236083
430,21.0,5.0,2.0,3.0,169.0,-0.0,3829.0,56.33314555618148
431,21.0,5.0,9.0,20.0,368.0,0.685982130890942,18204.0,18.399990800004602
432,21.0,6.0,2.0,10.0,195.0,-0.0,8619.0,19.4999805000195
433,21.0,6.0,9.0,17.0,397.0,-0.0,19487.0,23.352927439454447
434,21.0,7.0,2.0,7.0,189.0,-0.0,7568.0,26.99996142862653
435,21.0,7.0,9.0,18.0,391.0,-0.0,18825.0,21.722210154327694
436,21.0,8.0,2.0,6.0,177.0,-0.0,5013.0,29.49995083341528
437,21.0,8.0,9.0,16.0,375.0,-0.0,17746.0,23.437485351571656
438,21.0,9.0,2.0,7.0,147.0,-0.0,4509.0,20.999970000042858
439,21.0,9.0,9.0,19.0,408.0,-0.0,19833.0,21.473672908593205
440,22.0,0.0,2.0,5.0,194.0,-0.0,8002.0,38.799922400155204
441,22.0,0.0,9.0,26.0,348.0,-0.0,17642.0,13.38461023668837
442,22.0,1.0,2.0,10.0,190.0,-0.0,7300.0,18.999981000019
443,22.0,1.0,9.0,22.0,414.0,-0.0,21174.0,18.818173264466697
444,22.0,2.0,2.0,8.0,186.0,-0.0,7710.0,23.24997093753633
445,22.0,2.0,9.0,15.0,382.0,-0.0,18785.0,25.46664968890021
446,22.0,3.0,2.0,5.0,158.0,-0.0,4561.0,31.599936800126404
447,22.0,3.0,9.0,25.0,398.0,-0.0,20909.0,15.919993632002548
448,22.0,4.0,2.0,7.0,208.0,-0.0,8811.0,29.714243265366765
449,22.0,4.0,9.0,15.0,417.0,-0.0,20599.0,27.79998146667902
450,22.0,5.0,2.0,8.0,216.0,-0.0,7511.0,26.99996625004219
451,22.0,5.0,9.0,17.0,352.0,0.6899800960011124,17261.0,20.705870173017544
452,22.0,6.0,2.0,10.0,151.0,-0.0,5462.0,15.0999849000151
453,22.0,6.0,9.0,28.0,397.0,-0.0,21424.0,14.178566364797726
454,22.0,7.0,2.0,3.0,189.0,-0.0,5475.0,62.999790000699996
455,22.0,7.0,9.0,22.0,384.0,-0.0,19565.0,17.454537520664765
456,22.0,8.0,2.0,10.0,192.0,-0.0,8451.0,19.1999808000192
457,22.0,8.0,9.0,21.0,403.0,-0.0,20542.0,19.190467052158546
458,22.0,9.0,2.0,7.0,198.0,-0.0,7490.0,28.285673877608748
459,22.0,9.0,9.0,20.0,399.0,-0.0,20705.0,19.949990025004986
460,23.0,0.0,2.0,5.0,182.0,-0.0,6202.0,36.399927200145605
461,23.0,0.0,9.0,16.0,363.0,-0.0,16800.0,22.687485820321363
462,23.0,1.0,2.0,9.0,218.0,-0.0,8578.0,24.222195308671882
463,23.0,1.0,9.0,22.0,400.0,-0.0,17384.0,18.18180991735913
464,23.0,2.0,2.0,8.0,165.0,-0.0,3875.0,20.624974218782228
465,23.0,2.0,9.0,22.0,403.0,-0.0,18952.0,18.318173491739323
466,23.0,3.0,2.0,9.0,199.0,-0.0,8719.0,22.111086543237175
467,23.0,3.0,9.0,18.0,387.0,-0.0,19262.0,21.49998805556219
468,23.0,4.0,2.0,13.0,247.0,-0.0,10792.0,18.999985384626626
469,23.0,4.0,9.0,17.0,370.0,-0.0,18530.0,21.764693079592305
470,23.0,5.0,2.0,8.0,192.0,-0.0,6864.0,23.9999700000375
471,23.0,5.0,9.0,22.0,369.0,0.6581868225204424,17225.0,16.772719648763797
472,23.0,6.0,2.0,8.0,207.0,-0.0,8719.0,25.87496765629043
473,23.0,6.0,9.0,13.0,378.0,-0.0,17099.0,29.076900710076377
474,23.0,7.0,2.0,5.0,192.0,-0.0,8116.0,38.3999232001536
475,23.0,7.0,9.0,12.0,387.0,-0.0,18140.0,32.2499731250224
476,23.0,8.0,2.0,5.0,150.0,-0.0,3886.0,29.999940000120002
477,23.0,8.0,9.0,13.0,402.0,-0.0,19051.0,30.923053136112973
478,23.0,9.0,2.0,7.0,165.0,-0.0,6081.0,23.57139489800729
479,23.0,9.0,9.0,18.0,422.0,-0.0,20942.0,23.444431419760324
480,24.0,0.0,2.0,5.0,178.0,-0.0,4782.0,35.5999288001424
481,24.0,0.0,9.0,21.0,358.0,-0.0,17502.0,17.04761092970908
482,24.0,1.0,2.0,13.0,189.0,-0.0,9714.0,14.538450355038188
483,24.0,1.0,9.0,27.0,402.0,-0.0,20143.0,14.888883374487639
484,24.0,2.0,2.0,8.0,187.0,-0.0,7736.0,23.374970781286525
485,24.0,2.0,9.0,22.0,429.0,-0.0,21300.0,19.499991136367665
486,24.0,3.0,2.0,9.0,181.0,-0.0,7729.0,20.111088765456927
487,24.0,3.0,9.0,26.0,365.0,-0.0,19974.0,14.03845613905533
488,24.0,4.0,2.0,20.0,224.0,-0.0,11731.0,11.1999944000028
489,24.0,4.0,9.0,16.0,415.0,-0.0,19709.0,25.937483789072633
490,24.0,5.0,2.0,12.0,209.0,-0.0,9509.0,17.416652152789872
491,24.0,5.0,9.0,22.0,379.0,0.6412801902322487,18985.0,17.227264896697775
492,24.0,6.0,2.0,16.0,199.0,-0.0,9390.0,12.43749222656736
493,24.0,6.0,9.0,23.0,433.0,-0.0,23260.0,18.8260787712701
494,24.0,7.0,2.0,11.0,208.0,-0.0,10372.0,18.909073719023894
495,24.0,7.0,9.0,19.0,387.0,-0.0,18985.0,20.368410332415614
496,24.0,8.0,2.0,8.0,175.0,-0.0,5353.0,21.874972656284182
497,24.0,8.0,9.0,15.0,402.0,-0.0,18178.0,26.799982133345246
498,24.0,9.0,2.0,8.0,202.0,-0.0,8432.0,25.249968437539454
499,24.0,9.0,9.0,19.0,403.0,-0.0,18641.0,21.210515152360447
