,round,tube,tox,amount
2433,24,3,3,0
2434,24.0,3.0,4.0,45.26465909375144
2435,24.0,3.0,5.0,214.3522105891101
2436,24.0,3.0,6.0,249.503754191542
2437,24,3,7,0
2438,24,3,8,0
2439,24.0,3.0,9.0,352.81669189579105
2440,24,4,0,700
2441,24.0,4.0,1.0,147.8202276450837
2442,24.0,4.0,2.0,0.0
2443,24.0,4.0,3.0,0.0
2444,24.0,4.0,4.0,43.04837382153266
2445,24.0,4.0,5.0,197.57433284954726
2446,24.0,4.0,6.0,262.04054736523864
2447,24,4,7,0
2448,24.0,4.0,8.0,0.0
2449,24.0,4.0,9.0,362.47840465712875
2450,24,5,0,700
2451,24.0,5.0,1.0,144.02023626635204
2452,24,5,2,0
2453,24,5,3,0
2454,24.0,5.0,4.0,137.5985701641003
2455,24.0,5.0,5.0,194.1167393279974
2456,24.0,5.0,6.0,262.9876549928399
2457,24,5,7,0
2458,24,5,8,0
2459,24.0,5.0,9.0,208.31599219941336
2460,24,6,0,700
2461,24.0,6.0,1.0,162.6825788722173
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,50.011679686549016
2465,24.0,6.0,5.0,211.09751335083814
2466,24.0,6.0,6.0,259.0657077448507
2467,24,6,7,0
2468,24,6,8,0
2469,24.0,6.0,9.0,360.1857891911947
2470,24,7,0,700
2471,24.0,7.0,1.0,143.44951876796188
2472,24.0,7.0,2.0,0.0
2473,24.0,7.0,3.0,0.0
2474,24.0,7.0,4.0,38.6439286279957
2475,24.0,7.0,5.0,193.5974462748305
2476,24.0,7.0,6.0,259.66963893091764
2477,24,7,7,0
2478,24.0,7.0,8.0,0.0
2479,24.0,7.0,9.0,360.6512199888915
2480,24,8,0,700
2481,24.0,8.0,1.0,232.75040135202354
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,75.04564574587717
2485,24.0,8.0,5.0,274.85188143473096
2486,24.0,8.0,6.0,234.30639176622586
2487,24,8,7,0
2488,24,8,8,0
2489,24.0,8.0,9.0,341.10456197157635
2490,24,9,0,700
2491,24.0,9.0,1.0,131.6163791896307
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,33.06226303580373
2495,24.0,9.0,5.0,182.8305305984881
2496,24.0,9.0,6.0,261.9863611858204
2497,24,9,7,0
2498,24,9,8,0
2499,24.0,9.0,9.0,362.43664507045327
