,round,tube,nut,amount
616,15.0,4.0,0.0,0.33814115416722745
617,15.0,4.0,1.0,0.008594489988384187
618,15.0,4.0,2.0,411.19176657677104
619,15.0,4.0,3.0,2.8924684003915764
620,15.0,5.0,0.0,0.08973613868917585
621,15.0,5.0,1.0,0.000555408292266666
622,15.0,5.0,2.0,14.141345240947848
623,15.0,5.0,3.0,0.2592853548470777
624,15.0,6.0,0.0,0.2060023365955141
625,15.0,6.0,1.0,0.005469416981875329
626,15.0,6.0,2.0,470.94123366120607
627,15.0,6.0,3.0,0.4540137837499097
628,15.0,7.0,0.0,0.2752084002214844
629,15.0,7.0,1.0,0.0051224138924953295
630,15.0,7.0,2.0,470.7310487122346
631,15.0,7.0,3.0,0.6119536680350158
632,15.0,8.0,0.0,0.336602193119793
633,15.0,8.0,1.0,0.0016820491863600434
634,15.0,8.0,2.0,11.971832560569638
635,15.0,8.0,3.0,260.72694677234125
636,15.0,9.0,0.0,0.33539455346562447
637,15.0,9.0,1.0,0.003353237901680236
638,15.0,9.0,2.0,462.8998229360256
639,15.0,9.0,3.0,0.9455349461955666
640,16.0,0.0,0.0,0.18597374319110885
641,16.0,0.0,1.0,0.005911036374895692
642,16.0,0.0,2.0,501.0298495633208
643,16.0,0.0,3.0,0.39122096485293284
644,16.0,1.0,0.0,0.1463614834665325
645,16.0,1.0,1.0,0.0008050990062940903
646,16.0,1.0,2.0,620.642684708058
647,16.0,1.0,3.0,0.4450440892624256
648,16.0,2.0,0.0,0.2738591634155064
649,16.0,2.0,1.0,0.002654050903109814
650,16.0,2.0,2.0,66.2896587819197
651,16.0,2.0,3.0,0.6224505758330077
652,16.0,3.0,0.0,0.27048823894936797
653,16.0,3.0,1.0,0.00919377699223134
654,16.0,3.0,2.0,423.4882148020708
655,16.0,3.0,3.0,0.9100576069759704
656,16.0,4.0,0.0,258.4656006223651
657,16.0,4.0,1.0,0.002497377851662895
658,16.0,4.0,2.0,15.566176177479237
659,16.0,4.0,3.0,859.2227827935898
660,16.0,5.0,0.0,0.31786006774592646
661,16.0,5.0,1.0,0.001972994467335811
662,16.0,5.0,2.0,122.46349474512195
663,16.0,5.0,3.0,9.623145033166988
664,16.0,6.0,0.0,0.12910540042988866
665,16.0,6.0,1.0,0.00759990943199813
666,16.0,6.0,2.0,469.55997934969895
667,16.0,6.0,3.0,0.5288046065157477
668,16.0,7.0,0.0,0.2761462157169177
669,16.0,7.0,1.0,0.009951724917110882
670,16.0,7.0,2.0,290.978943724531
671,16.0,7.0,3.0,63.911503666042634
672,16.0,8.0,0.0,0.27707813748831767
673,16.0,8.0,1.0,0.003632015560809009
674,16.0,8.0,2.0,60.84845790712177
675,16.0,8.0,3.0,0.4865471467343192
676,16.0,9.0,0.0,0.31800612262981287
677,16.0,9.0,1.0,0.010251979233181482
678,16.0,9.0,2.0,559.0173438585011
679,16.0,9.0,3.0,0.6059576684944119
680,17.0,0.0,0.0,0.24702401322999026
681,17.0,0.0,1.0,0.004237415854325202
682,17.0,0.0,2.0,390.19552793102076
683,17.0,0.0,3.0,21.455496474806907
684,17.0,1.0,0.0,0.17145527578747766
685,17.0,1.0,1.0,0.011545130211733345
686,17.0,1.0,2.0,141.74510239112388
687,17.0,1.0,3.0,10.386242440905054
688,17.0,2.0,0.0,5.862512344868881
689,17.0,2.0,1.0,0.0033879501472274913
690,17.0,2.0,2.0,480.0004603718049
691,17.0,2.0,3.0,0.6844881623980283
692,17.0,3.0,0.0,0.2575110084209777
693,17.0,3.0,1.0,0.010761409840974765
694,17.0,3.0,2.0,414.5731996948542
695,17.0,3.0,3.0,3.470389619481262
696,17.0,4.0,0.0,0.17888964081427583
697,17.0,4.0,1.0,0.005787422349320542
698,17.0,4.0,2.0,64.23785455395823
699,17.0,4.0,3.0,1.4750873806839784
700,17.0,5.0,0.0,0.14941657461876734
701,17.0,5.0,1.0,0.00671251258998547
702,17.0,5.0,2.0,184.93852079069595
703,17.0,5.0,3.0,11.486442831863071
704,17.0,6.0,0.0,0.27811979444738266
705,17.0,6.0,1.0,0.008054638394316794
706,17.0,6.0,2.0,469.74928757924096
707,17.0,6.0,3.0,0.6084403233469552
708,17.0,7.0,0.0,0.18399725817540719
709,17.0,7.0,1.0,0.0024624961476528845
710,17.0,7.0,2.0,471.7217612587325
711,17.0,7.0,3.0,0.6103736755608846
712,17.0,8.0,0.0,0.13622851537576136
713,17.0,8.0,1.0,0.0010310727837170158
714,17.0,8.0,2.0,463.307652930447
715,17.0,8.0,3.0,1.2138293979389427
716,17.0,9.0,0.0,0.3084733665837317
717,17.0,9.0,1.0,0.002939448835150609
718,17.0,9.0,2.0,455.67533581890126
719,17.0,9.0,3.0,0.7687799035027361
720,18.0,0.0,0.0,0.20031886898719234
721,18.0,0.0,1.0,0.004078043983785698
722,18.0,0.0,2.0,674.1794632087795
723,18.0,0.0,3.0,0.5141560954648212
724,18.0,1.0,0.0,273.70660496986875
725,18.0,1.0,1.0,0.005355341181979902
726,18.0,1.0,2.0,167.79419901313733
727,18.0,1.0,3.0,744.9572503980926
728,18.0,2.0,0.0,0.1458794832394193
729,18.0,2.0,1.0,0.012135335973672605
730,18.0,2.0,2.0,241.94920728442003
731,18.0,2.0,3.0,17.549305515832955
732,18.0,3.0,0.0,0.1722000723870281
733,18.0,3.0,1.0,0.009545841732282383
734,18.0,3.0,2.0,450.0604885881422
735,18.0,3.0,3.0,0.8951565209185257
736,18.0,4.0,0.0,0.2468037139831169
737,18.0,4.0,1.0,0.011802143729919265
738,18.0,4.0,2.0,515.3872562414809
739,18.0,4.0,3.0,0.3564524368237743
740,18.0,5.0,0.0,0.18025812566006766
741,18.0,5.0,1.0,0.004075886041169936
742,18.0,5.0,2.0,406.2215443480358
743,18.0,5.0,3.0,2.639735004198416
744,18.0,6.0,0.0,0.06494974289552685
745,18.0,6.0,1.0,0.008945042433425858
746,18.0,6.0,2.0,30.84044303163151
747,18.0,6.0,3.0,22.20244396113618
748,18.0,7.0,0.0,0.2712979766876592
749,18.0,7.0,1.0,0.0023207665065354127
750,18.0,7.0,2.0,469.02010213755153
751,18.0,7.0,3.0,0.7330949247350267
752,18.0,8.0,0.0,0.3002370100699935
753,18.0,8.0,1.0,0.0067308380489423045
754,18.0,8.0,2.0,337.39401555294097
755,18.0,8.0,3.0,4.039806245564192
756,18.0,9.0,0.0,0.3397609704591656
757,18.0,9.0,1.0,0.008623369392101558
758,18.0,9.0,2.0,380.7370045271762
759,18.0,9.0,3.0,1.6774616444433201
760,19.0,0.0,0.0,0.12946555440162258
761,19.0,0.0,1.0,0.009665495553410453
762,19.0,0.0,2.0,469.4584976871122
763,19.0,0.0,3.0,0.6229146615294693
764,19.0,1.0,0.0,0.33962987252570037
765,19.0,1.0,1.0,0.003361823146424702
766,19.0,1.0,2.0,391.271150132892
767,19.0,1.0,3.0,6.417649397697144
768,19.0,2.0,0.0,0.26232985106538875
769,19.0,2.0,1.0,0.006198731601692385
770,19.0,2.0,2.0,64.22322080702317
771,19.0,2.0,3.0,14.28824185236979
772,19.0,3.0,0.0,0.23693938583237795
773,19.0,3.0,1.0,0.004317713553581545
774,19.0,3.0,2.0,342.94289841037806
775,19.0,3.0,3.0,5.882327617765693
776,19.0,4.0,0.0,0.04915053374628134
777,19.0,4.0,1.0,0.0018306876222654797
778,19.0,4.0,2.0,10.837316765212453
779,19.0,4.0,3.0,5.205285160195585
780,19.0,5.0,0.0,0.2078917719186017
781,19.0,5.0,1.0,0.00391104379215447
782,19.0,5.0,2.0,343.8215293137048
783,19.0,5.0,3.0,0.9086934360412674
784,19.0,6.0,0.0,0.18446719633746683
785,19.0,6.0,1.0,0.003675279941609498
786,19.0,6.0,2.0,711.4903369176003
787,19.0,6.0,3.0,0.36745246539784876
788,19.0,7.0,0.0,0.25506380039604304
789,19.0,7.0,1.0,0.002426936185953476
790,19.0,7.0,2.0,429.42733121094204
791,19.0,7.0,3.0,19.865656923431757
792,19.0,8.0,0.0,0.21318312310941234
793,19.0,8.0,1.0,0.0017992069381066664
794,19.0,8.0,2.0,158.02202465390022
795,19.0,8.0,3.0,40.51192725328277
796,19.0,9.0,0.0,0.23150916694830964
797,19.0,9.0,1.0,0.0067581783198460066
798,19.0,9.0,2.0,409.90896206907246
799,19.0,9.0,3.0,0.6686586308078859
800,20.0,0.0,0.0,0.27035174977789234
801,20.0,0.0,1.0,0.0032282909740071197
802,20.0,0.0,2.0,474.4989888223458
803,20.0,0.0,3.0,0.3276741313803449
804,20.0,1.0,0.0,0.2829175985129069
805,20.0,1.0,1.0,0.005834500946639699
806,20.0,1.0,2.0,408.5123297955642
807,20.0,1.0,3.0,4.54571512455625
808,20.0,2.0,0.0,0.2533643153655437
809,20.0,2.0,1.0,0.011420835074412564
810,20.0,2.0,2.0,22.564863406425616
811,20.0,2.0,3.0,91.47816997109298
812,20.0,3.0,0.0,0.13697883225694912
813,20.0,3.0,1.0,0.002789030597661321
814,20.0,3.0,2.0,449.52837761972444
815,20.0,3.0,3.0,7.751599241337632
816,20.0,4.0,0.0,0.07587403809056881
817,20.0,4.0,1.0,0.0024488236204021456
818,20.0,4.0,2.0,196.31779553146518
819,20.0,4.0,3.0,12.276176120362024
820,20.0,5.0,0.0,0.2085883180271393
821,20.0,5.0,1.0,0.006887062161201849
822,20.0,5.0,2.0,384.0370191779854
823,20.0,5.0,3.0,1.520342143436661
824,20.0,6.0,0.0,0.3359432166526442
825,20.0,6.0,1.0,0.01033139972451608
826,20.0,6.0,2.0,548.6575025380316
827,20.0,6.0,3.0,0.2966228859831986
828,20.0,7.0,0.0,0.07715383588227337
829,20.0,7.0,1.0,0.004274440269575778
830,20.0,7.0,2.0,74.57793363369646
831,20.0,7.0,3.0,85.53569357445838
832,20.0,8.0,0.0,0.14526206152715354
833,20.0,8.0,1.0,0.007437428182966298
834,20.0,8.0,2.0,349.86110109903746
835,20.0,8.0,3.0,16.40143090335027
836,20.0,9.0,0.0,0.23470699290877522
837,20.0,9.0,1.0,0.006892951905678064
838,20.0,9.0,2.0,518.3578872378689
839,20.0,9.0,3.0,0.4870152523010544
840,21.0,0.0,0.0,0.17566899332274635
841,21.0,0.0,1.0,0.0026428249953136355
842,21.0,0.0,2.0,407.254823743571
843,21.0,0.0,3.0,0.8820360931885745
844,21.0,1.0,0.0,0.342310685984131
845,21.0,1.0,1.0,0.01106377875937568
846,21.0,1.0,2.0,112.37009401050855
847,21.0,1.0,3.0,20.355113552547632
848,21.0,2.0,0.0,0.2640419833854911
849,21.0,2.0,1.0,0.002602027188547254
850,21.0,2.0,2.0,243.51497093739002
851,21.0,2.0,3.0,33.85120396581667
852,21.0,3.0,0.0,0.17392019496389172
853,21.0,3.0,1.0,0.010101554590825762
854,21.0,3.0,2.0,365.4702656068773
855,21.0,3.0,3.0,11.247287951950767
856,21.0,4.0,0.0,0.286186156046308
857,21.0,4.0,1.0,0.00653454361078097
858,21.0,4.0,2.0,50.614982215243735
859,21.0,4.0,3.0,88.95400552435302
860,21.0,5.0,0.0,25.116947363416052
861,21.0,5.0,1.0,0.009909830866604652
862,21.0,5.0,2.0,0.7888924956407141
863,21.0,5.0,3.0,475.0127132816635
864,21.0,6.0,0.0,0.15768038161702524
865,21.0,6.0,1.0,0.003909779293874173
866,21.0,6.0,2.0,431.62162264578956
867,21.0,6.0,3.0,1.2490974497889644
868,21.0,7.0,0.0,0.13886315852748798
869,21.0,7.0,1.0,0.008510310039015728
870,21.0,7.0,2.0,389.0595980670446
871,21.0,7.0,3.0,10.798566033184219
872,21.0,8.0,0.0,0.24458568095248356
873,21.0,8.0,1.0,0.010513714168977107
874,21.0,8.0,2.0,123.23733660495985
875,21.0,8.0,3.0,105.9324904933285
876,21.0,9.0,0.0,0.28583689191617023
877,21.0,9.0,1.0,0.005207711228497571
878,21.0,9.0,2.0,31.71980686875774
879,21.0,9.0,3.0,313.97031618978525
880,22.0,0.0,0.0,0.1559640792156759
881,22.0,0.0,1.0,0.010611750443170656
882,22.0,0.0,2.0,420.8734120484636
883,22.0,0.0,3.0,5.353399186228159
884,22.0,1.0,0.0,0.17644876071506316
885,22.0,1.0,1.0,0.007344249913192802
886,22.0,1.0,2.0,279.033471153252
887,22.0,1.0,3.0,10.929879892743733
888,22.0,2.0,0.0,0.253855585811073
889,22.0,2.0,1.0,0.0026698299602266225
890,22.0,2.0,2.0,433.9750556327015
891,22.0,2.0,3.0,4.064508967120458
892,22.0,3.0,0.0,0.08202551770939687
893,22.0,3.0,1.0,0.0020233938626379316
894,22.0,3.0,2.0,14.987883806516846
895,22.0,3.0,3.0,322.3238315297633
896,22.0,4.0,0.0,0.13553186083987773
897,22.0,4.0,1.0,0.011894972797694177
898,22.0,4.0,2.0,440.9831407356724
899,22.0,4.0,3.0,1.2449632926849246
900,22.0,5.0,0.0,0.2845512100913042
901,22.0,5.0,1.0,0.006622693703874107
902,22.0,5.0,2.0,350.68680970424776
903,22.0,5.0,3.0,6.938478963596454
904,22.0,6.0,0.0,0.24886487959965553
905,22.0,6.0,1.0,0.0031402317136824745
906,22.0,6.0,2.0,60.00859593401179
907,22.0,6.0,3.0,1.3986520243882827
908,22.0,7.0,0.0,0.28542904816634634
909,22.0,7.0,1.0,0.0027683842587251373
910,22.0,7.0,2.0,65.29880329483704
911,22.0,7.0,3.0,10.187191358824506
912,22.0,8.0,0.0,0.34411692278779615
913,22.0,8.0,1.0,0.008090940229221015
914,22.0,8.0,2.0,438.0359469823683
915,22.0,8.0,3.0,2.266602310314936
916,22.0,9.0,0.0,0.18201756627383048
917,22.0,9.0,1.0,0.008909173863534604
918,22.0,9.0,2.0,332.768848946374
919,22.0,9.0,3.0,8.025451141330517
920,23.0,0.0,0.0,0.26084196886060185
921,23.0,0.0,1.0,0.00947676854468607
922,23.0,0.0,2.0,263.2019938035152
923,23.0,0.0,3.0,53.14325176580472
924,23.0,1.0,0.0,2.4173867479564723
925,23.0,1.0,1.0,0.004240084736715301
926,23.0,1.0,2.0,473.39166239132413
927,23.0,1.0,3.0,0.8998147939781274
928,23.0,2.0,0.0,39.830895628248456
929,23.0,2.0,1.0,0.0033144932701784768
930,23.0,2.0,2.0,29.411147001605467
931,23.0,2.0,3.0,473.727830145351
932,23.0,3.0,0.0,0.25689550448124426
933,23.0,3.0,1.0,0.00621015546797106
934,23.0,3.0,2.0,457.05861884072186
935,23.0,3.0,3.0,0.9255165933974528
936,23.0,4.0,0.0,0.30918389040855876
937,23.0,4.0,1.0,0.007739937434042114
938,23.0,4.0,2.0,499.3369435824491
939,23.0,4.0,3.0,0.4932754118405392
940,23.0,5.0,0.0,0.16219696160575828
941,23.0,5.0,1.0,0.008607774468846972
942,23.0,5.0,2.0,290.38002062943343
943,23.0,5.0,3.0,19.11035394120138
944,23.0,6.0,0.0,0.9574367884000272
945,23.0,6.0,1.0,0.007900397847881414
946,23.0,6.0,2.0,488.19589926726456
947,23.0,6.0,3.0,0.4459324129222015
948,23.0,7.0,0.0,0.3227553339570389
949,23.0,7.0,1.0,0.010719983823769291
950,23.0,7.0,2.0,458.5939674056638
951,23.0,7.0,3.0,0.9593800410807372
952,23.0,8.0,0.0,35.28644039015789
953,23.0,8.0,1.0,0.001445601255930802
954,23.0,8.0,2.0,30.544834173553163
955,23.0,8.0,3.0,464.9357371386735
956,23.0,9.0,0.0,0.302738760596535
957,23.0,9.0,1.0,0.006670610557745193
958,23.0,9.0,2.0,128.90867620053632
959,23.0,9.0,3.0,14.719453523428726
960,24.0,0.0,0.0,0.20490325902851914
961,24.0,0.0,1.0,0.0012308641182096451
962,24.0,0.0,2.0,55.31776749882035
963,24.0,0.0,3.0,169.40447705032133
964,24.0,1.0,0.0,0.1473816333974139
965,24.0,1.0,1.0,0.003219171354824423
966,24.0,1.0,2.0,469.4882022196526
967,24.0,1.0,3.0,0.6260918186586228
968,24.0,2.0,0.0,0.25286011942285863
969,24.0,2.0,1.0,0.008961659681925919
970,24.0,2.0,2.0,373.67771310790425
971,24.0,2.0,3.0,5.891019253319401
972,24.0,3.0,0.0,0.184716374942682
973,24.0,3.0,1.0,0.0014322876631198168
974,24.0,3.0,2.0,334.01209563435293
975,24.0,3.0,3.0,10.455672236009674
976,24.0,4.0,0.0,0.20008262174465136
977,24.0,4.0,1.0,0.0005520774898480976
978,24.0,4.0,2.0,531.2813898818825
979,24.0,4.0,3.0,0.24568986138689342
980,24.0,5.0,0.0,0.3348143770363444
981,24.0,5.0,1.0,0.003773265498838152
982,24.0,5.0,2.0,460.22568398175514
983,24.0,5.0,3.0,0.9109508855554495
984,24.0,6.0,0.0,0.1823268560144201
985,24.0,6.0,1.0,0.0034458567652412425
986,24.0,6.0,2.0,382.25806725796787
987,24.0,6.0,3.0,1.346492317613372
988,24.0,7.0,0.0,0.14064859369233423
989,24.0,7.0,1.0,0.010568735041407859
990,24.0,7.0,2.0,493.52144893933286
991,24.0,7.0,3.0,0.38413902251132154
992,24.0,8.0,0.0,0.19539543286798328
993,24.0,8.0,1.0,0.011841627098831386
994,24.0,8.0,2.0,207.54457956552366
995,24.0,8.0,3.0,78.4628575129602
996,24.0,9.0,0.0,0.29463330524716425
997,24.0,9.0,1.0,0.01075141208711193
998,24.0,9.0,2.0,463.21144782258364
999,24.0,9.0,3.0,1.3922213983959435
