,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,7.0,15.0,4.0,,25.0,-0.0,,12.499937500312498
347,7.0,16.0,0.0,,295.0,0.5883622602503399,,13.409084814052358
348,7.0,17.0,0.0,,334.0,0.5137218397795312,,19.647047266442787
349,7.0,17.0,4.0,,103.0,0.16368997270721694,,12.874983906270117
350,7.0,18.0,0.0,,294.0,0.77387026905994,,15.47367606648628
351,7.0,19.0,0.0,,295.0,0.659342206905057,,21.071413520418915
352,7.0,20.0,0.0,,316.0,0.32875297019059185,,22.571412448991108
353,8.0,0.0,0.0,,329.0,0.19798533846328492,,23.499983214297703
354,8.0,0.0,4.0,,118.0,0.04886809589500825,,14.749981562523047
355,8.0,1.0,0.0,,300.0,0.106969059718312,,17.64704844291268
356,8.0,1.0,4.0,,104.0,-0.0,,25.999935000162502
357,8.0,2.0,0.0,,328.0,0.40182416374501767,,19.29410629758453
358,8.0,2.0,4.0,,123.0,0.3012191392274365,,61.49969250153749
359,8.0,3.0,0.0,,287.0,0.17546774353213854,,20.499985357153317
360,8.0,4.0,0.0,,327.0,0.5069339195977542,,23.357126173481305
361,8.0,5.0,0.0,,308.0,0.7562709501000271,,27.999974545477688
362,8.0,6.0,0.0,,314.0,0.8906322139564711,,22.42855540817471
363,8.0,7.0,0.0,,334.0,0.42292484443162504,,25.692287929009286
364,8.0,8.0,0.0,,288.0,0.576886181724589,,12.521733686202746
365,8.0,9.0,0.0,,313.0,0.06018495865622546,,16.47367554017077
366,8.0,9.0,4.0,,94.0,0.1763988770249682,,10.444432839519068
367,8.0,10.0,0.0,,319.0,0.32981366645039645,,21.26665248889834
368,8.0,10.0,4.0,,105.0,0.49492574852033805,,34.999883333722224
369,8.0,11.0,0.0,,369.0,0.26919917828690626,,61.49989750017084
370,8.0,11.0,4.0,,92.0,0.05996015212476477,,30.666564444785184
371,8.0,12.0,0.0,,356.0,0.31977469949201515,,32.36360694217551
372,8.0,12.0,4.0,,116.0,0.4519525269531747,,11.5999884000116
373,8.0,13.0,0.0,,327.0,0.3859933212521117,,27.249977291685592
374,8.0,13.0,4.0,,103.0,-0.0,,25.74993562516094
375,8.0,14.0,0.0,,330.0,0.559611953031603,,19.41175328720395
376,8.0,14.0,4.0,,88.0,0.41874647172566937,,43.99978000109999
377,8.0,15.0,0.0,,331.0,0.6378918458418361,,23.642840255114105
378,8.0,15.0,4.0,,108.0,0.05256932631473862,,15.428549387786589
379,8.0,16.0,0.0,,357.0,0.14998677558981566,,23.799984133343912
380,8.0,16.0,4.0,,87.0,0.3070355591335103,,17.3999652000696
381,8.0,17.0,0.0,,312.0,0.67489461090697,,25.99997833335139
382,8.0,17.0,4.0,,104.0,0.13070811965126178,,17.333304444492594
383,8.0,18.0,0.0,,323.0,0.6295880816726318,,26.916644236129805
384,8.0,19.0,0.0,,324.0,0.70437419263517,,26.99997750001875
385,8.0,20.0,0.0,,326.0,0.5217669659186778,,19.176459307965114
386,9.0,0.0,0.0,22.0,325.0,0.6683373793299046,35355.0,14.772720557854292
387,9.0,0.0,4.0,4.0,133.0,0.37103161825763914,4814.0,33.249916875207816
388,9.0,1.0,0.0,20.0,340.0,0.6961468567356739,33974.0,16.99999150000425
389,9.0,1.0,4.0,3.0,130.0,-0.0,3692.0,43.33318888937037
390,9.0,2.0,0.0,20.0,333.0,0.6906385380329261,34081.0,16.649991675004163
391,9.0,2.0,4.0,5.0,145.0,0.3730333756675478,6445.0,28.999942000116
392,9.0,3.0,0.0,9.0,371.0,0.15486153455338297,32908.0,41.22217641980398
393,9.0,3.0,4.0,6.0,120.0,0.13281970334490137,5798.0,19.999966666722223
394,9.0,4.0,0.0,8.0,335.0,0.12188277062564146,30961.0,41.874947656315435
395,9.0,4.0,4.0,3.0,88.0,-0.0,2826.0,29.33323555588148
396,9.0,5.0,0.0,15.0,319.0,0.1183754684233783,29991.0,21.26665248889834
397,9.0,5.0,4.0,6.0,86.0,-0.0,3184.0,14.33330944448426
398,9.0,6.0,0.0,23.0,314.0,0.7524951540006285,34718.0,13.652167977318271
399,9.0,6.0,4.0,10.0,110.0,-0.0,6014.0,10.999989000011
400,9.0,7.0,0.0,16.0,356.0,0.7025733213525942,35538.0,22.249986093758693
401,9.0,7.0,4.0,1.0,79.0,0.0678872387735005,2030.0,78.99921000789992
402,9.0,8.0,0.0,16.0,318.0,0.7273056489644806,31357.0,19.874987578132764
403,9.0,8.0,4.0,4.0,111.0,-0.0,3798.0,27.74993062517344
404,9.0,9.0,0.0,15.0,302.0,0.7012240310896061,30521.0,20.13331991112006
405,9.0,9.0,4.0,6.0,90.0,0.49481365508667047,3652.0,14.999975000041667
406,9.0,10.0,0.0,13.0,309.0,0.6461650227500938,29977.0,23.769212485221164
407,9.0,10.0,4.0,4.0,112.0,0.05101804678019193,3148.0,27.999930000175002
408,9.0,11.0,0.0,14.0,323.0,0.15897439767369612,29977.0,23.071412091848508
409,9.0,11.0,4.0,8.0,110.0,0.10347879734318235,6018.0,13.749982812521486
410,9.0,12.0,0.0,16.0,285.0,0.709299414778666,31790.0,17.812488867194457
411,9.0,13.0,0.0,15.0,302.0,0.285234721642167,33105.0,20.13331991112006
412,9.0,14.0,0.0,10.0,312.0,0.6100468467501299,31863.0,31.1999688000312
413,9.0,15.0,0.0,19.0,318.0,0.16797236756875042,32267.0,16.73683329640353
414,9.0,15.0,4.0,5.0,115.0,-0.0,5665.0,22.999954000092
415,9.0,16.0,0.0,14.0,333.0,0.15494197052277278,28260.0,23.785697295930504
416,9.0,16.0,4.0,8.0,134.0,0.08791551800015804,6709.0,16.749979062526172
417,9.0,17.0,0.0,16.0,335.0,0.29196202260207865,33616.0,20.93748691407068
418,9.0,17.0,4.0,5.0,94.0,-0.0,3020.0,18.799962400075202
419,9.0,18.0,0.0,16.0,330.0,0.09449940300778509,30316.0,20.624987109383056
420,9.0,18.0,4.0,5.0,96.0,0.20460439297612945,4420.0,19.1999616000768
421,9.0,19.0,0.0,22.0,336.0,0.24884894926306578,33560.0,15.272720330581668
422,9.0,19.0,4.0,3.0,87.0,0.0627602166108864,2799.0,28.999903333655553
423,9.0,20.0,0.0,12.0,359.0,0.7379303263376495,31695.0,29.916641736131886
424,9.0,20.0,4.0,6.0,104.0,0.1490691052751506,4273.0,17.333304444492594
425,10.0,0.0,0.0,,355.0,0.4582677884007178,,25.357124744910898
426,10.0,0.0,4.0,,109.0,0.10425902638121745,,15.571406326562391
427,10.0,1.0,0.0,,327.0,0.279121322982384,,16.34999182500409
428,10.0,1.0,4.0,,105.0,-0.0,,26.249934375164063
429,10.0,2.0,0.0,,303.0,0.16783862887285833,,21.642841683684512
430,10.0,2.0,4.0,,118.0,-0.0,,19.66663388894352
431,10.0,3.0,0.0,,312.0,0.713268140427912,,16.421043988924218
432,10.0,3.0,4.0,,92.0,0.11980085607378099,,18.3999632000736
433,10.0,4.0,0.0,,325.0,0.2390734799661613,,23.214269132664906
434,10.0,4.0,4.0,,92.0,0.2627685423865065,,18.3999632000736
435,10.0,5.0,0.0,,328.0,0.11196739698138941,,18.222212098771056
436,10.0,5.0,4.0,,108.0,0.23630090758818018,,13.499983125021094
437,10.0,6.0,0.0,,306.0,0.10534349424312976,,21.857127244909112
438,10.0,6.0,4.0,,100.0,0.098039113279732,,8.333326388894676
439,10.0,7.0,0.0,,306.0,0.10519789917286616,,10.928567525511598
440,10.0,7.0,4.0,,66.0,0.5468159528495249,,21.99992666691111
441,10.0,8.0,0.0,,360.0,0.6580395841171475,,25.714267346951896
442,10.0,8.0,4.0,,108.0,0.18408268793030735,,10.7999892000108
443,10.0,9.0,0.0,,324.0,0.509199996670476,,16.19999190000405
444,10.0,9.0,4.0,,98.0,0.17052985644751145,,32.66655777814074
445,10.0,10.0,0.0,,341.0,0.22412495609147173,,24.3571254591961
446,10.0,10.0,4.0,,98.0,0.40689895337890114,,19.599960800078403
447,10.0,11.0,0.0,,338.0,0.27232052726187533,,22.533318311121125
448,10.0,11.0,4.0,,128.0,0.045688389073983635,,25.599948800102403
449,10.0,12.0,0.0,,313.0,0.7623724373746911,,14.904754807259616
450,10.0,12.0,4.0,,99.0,-0.0,,16.499972500045835
451,10.0,13.0,0.0,,347.0,0.26015572848644875,,28.916642569464525
452,10.0,13.0,4.0,,123.0,0.6262218640345777,,17.571403469423615
453,10.0,14.0,0.0,,298.0,0.3255310308338939,,18.624988359382275
454,10.0,14.0,4.0,,86.0,-0.0,,21.499946250134375
455,10.0,15.0,0.0,,313.0,0.15713858002135203,,39.124951093811134
456,10.0,16.0,0.0,,343.0,0.18569593956113226,,48.9999300001
457,10.0,17.0,0.0,,317.0,0.0852058791168139,,39.62495046881192
458,10.0,18.0,0.0,,310.0,0.36039362500716854,,15.499992250003876
459,10.0,19.0,0.0,,303.0,0.44226158118787806,,21.642841683684512
460,10.0,20.0,0.0,,285.0,0.27141237851113653,,28.4999715000285
461,11.0,0.0,0.0,,303.0,0.6203184674311756,,17.82351892734181
462,11.0,1.0,0.0,,301.0,0.32324992915632983,,15.842096925212145
463,11.0,2.0,0.0,,309.0,0.0764127049519044,,16.26314933518456
464,11.0,3.0,0.0,,311.0,0.6443530625144089,,22.21426984695011
465,11.0,3.0,4.0,,41.0,0.4528693103251814,,10.249974375064063
466,11.0,4.0,0.0,,322.0,1.0029737916374941,,13.999993913046126
467,11.0,4.0,4.0,,119.0,0.048528655406080264,,14.874981406273243
468,11.0,5.0,0.0,,364.0,0.10974424265715116,,30.333308055576623
469,11.0,5.0,4.0,,58.0,0.6836043010619561,,11.5999768000464
470,11.0,6.0,0.0,,343.0,0.23079364946323022,,48.9999300001
471,11.0,6.0,4.0,,96.0,0.41885350140284483,,31.999893333688888
472,11.0,7.0,0.0,,327.0,0.8981893914233332,,21.799985466676358
473,11.0,7.0,4.0,,97.0,0.1718560268772759,,13.85712306125277
474,11.0,8.0,0.0,,345.0,0.45781868503190537,,31.36360785126559
475,11.0,8.0,4.0,,95.0,-0.0,,18.999962000076
476,11.0,9.0,0.0,,324.0,0.739668901513,,20.249987343757912
477,11.0,9.0,4.0,,95.0,0.17457802278461543,,18.999962000076
478,11.0,10.0,0.0,,343.0,0.6856904112198936,,14.913036994331742
479,11.0,10.0,4.0,,98.0,-0.0,,24.499938750153127
480,11.0,11.0,0.0,,315.0,0.7355539062634092,,15.749992125003939
481,11.0,11.0,4.0,,112.0,0.05101804678019193,,27.999930000175002
482,11.0,12.0,0.0,,340.0,0.3241246220118094,,24.2856969387879
483,11.0,12.0,4.0,,118.0,0.5522916588816564,,23.599952800094403
484,11.0,13.0,0.0,,328.0,1.0387975020122056,,21.866652088898608
485,11.0,13.0,4.0,,126.0,0.410116318288409,,31.499921250196877
486,11.0,14.0,0.0,,370.0,0.4351408947285331,,19.473673961224232
487,11.0,14.0,4.0,,126.0,-0.0,,25.1999496001008
488,11.0,15.0,0.0,,344.0,0.019881356856196637,,20.235282214539875
489,11.0,15.0,4.0,,85.0,-0.0,,21.249946875132814
490,11.0,16.0,0.0,,318.0,0.5852197608469034,,28.909064628123065
491,11.0,16.0,4.0,,115.0,0.17055222217478558,,16.4285479592172
492,11.0,17.0,0.0,,355.0,0.35850414117713986,,17.74999112500444
493,11.0,17.0,4.0,,116.0,0.13651158873037864,,19.333301111164815
494,11.0,18.0,0.0,,340.0,0.16002604685900923,,16.99999150000425
495,11.0,18.0,4.0,,113.0,-0.0,,18.83330194449676
496,11.0,19.0,0.0,,316.0,0.21096432809759386,,16.631570193910424
497,11.0,19.0,4.0,,69.0,0.07575108500341506,,17.249956875107813
498,11.0,20.0,0.0,,340.0,0.4978819910625272,,24.2856969387879
499,11.0,20.0,4.0,,92.0,0.7818447007847378,,11.499985625017969
500,12.0,0.0,0.0,,292.0,0.4785594943147607,,13.272721239672164
501,12.0,0.0,4.0,,115.0,0.8853177521508395,,19.166634722275464
502,12.0,1.0,0.0,,282.0,0.5087628348662502,,20.14284275511232
503,12.0,1.0,4.0,,0.0,,,0.0
504,12.0,2.0,0.0,,332.0,0.7428396984515159,,17.473675013855257
505,12.0,2.0,4.0,,116.0,0.7705353018767344,,23.1999536000928
506,12.0,3.0,0.0,,344.0,0.3842094190147073,,17.1999914000043
507,12.0,3.0,4.0,,123.0,0.047220392303659,,17.571403469423615
508,12.0,4.0,0.0,,331.0,0.20874104577438407,,19.47057678201366
509,12.0,4.0,4.0,,110.0,-0.0,,36.66654444485185
510,12.0,5.0,0.0,,317.0,0.35164999246560746,,22.64284096939931
511,12.0,5.0,4.0,,93.0,-0.0,,23.249941875145314
512,12.0,6.0,0.0,,371.0,0.43190302583151646,,19.526305512470785
513,12.0,6.0,4.0,,128.0,0.3867135285578912,,25.599948800102403
514,12.0,7.0,0.0,,360.0,0.3648560662025876,,32.72724297523366
515,12.0,7.0,4.0,,128.0,0.045688389073983635,,14.222206419770645
516,12.0,8.0,0.0,,348.0,0.0984861125415248,,43.49994562506797
517,12.0,8.0,4.0,,115.0,0.04991801430261973,,28.74992812517969
518,12.0,9.0,0.0,,309.0,0.3097600196287728,,19.312487929695045
519,12.0,9.0,4.0,,118.0,-0.0,,39.33320222265926
520,12.0,10.0,0.0,,315.0,0.08126505136892918,,20.999986000009333
521,12.0,10.0,4.0,,96.0,0.10126481756679193,,15.99997333337778
522,12.0,11.0,0.0,,318.0,0.08089167145552759,,26.49997791668507
523,12.0,11.0,4.0,,113.0,0.050645574596848646,,28.249929375176563
524,12.0,12.0,0.0,,324.0,0.10024272520749815,,20.249987343757912
525,12.0,12.0,4.0,,97.0,0.057417923030060325,,24.249939375151566
526,12.0,13.0,0.0,,347.0,0.1583127153783606,,21.68748644532097
527,12.0,13.0,4.0,,114.0,0.08831978220001763,,18.99996833338611
528,12.0,14.0,0.0,,315.0,0.19929369671802213,,13.695646219284253
529,12.0,14.0,4.0,,124.0,0.1425058673927378,,15.49998062502422
530,12.0,15.0,0.0,,345.0,0.14636519786583638,,17.249991375004313
531,12.0,15.0,4.0,,106.0,0.5858572690477442,,35.333215555948144
532,12.0,16.0,0.0,,343.0,0.26382740061768273,,18.052622077567328
533,12.0,16.0,4.0,,37.0,0.6991243743064138,,18.4999075004625
534,12.0,17.0,0.0,,326.0,0.07308929998234018,,19.176459307965114
535,12.0,18.0,0.0,,263.0,0.4787239625295529,,12.523803560093542
536,12.0,18.0,4.0,,113.0,0.4075543079103705,,37.666541111529625
537,12.0,19.0,0.0,,323.0,0.26608624968453676,,17.944434475314182
538,12.0,19.0,4.0,,125.0,0.40333841961319905,,13.888873456807271
539,12.0,20.0,0.0,,334.0,0.38820179271297833,,23.857125816338705
540,12.0,20.0,4.0,,126.0,0.8729072683230659,,25.1999496001008
541,13.0,0.0,0.0,,320.0,0.31254676926951513,,11.851847462278718
542,13.0,0.0,4.0,,113.0,0.6265482788089335,,22.5999548000904
543,13.0,1.0,0.0,,307.0,0.17904547918038932,,18.058812906580645
544,13.0,1.0,4.0,,14.0,-0.0,,6.999965000174999
545,13.0,2.0,0.0,,331.0,0.07217030060544301,,17.421043462608704
546,13.0,2.0,4.0,,82.0,-0.0,,20.499948750128127
547,13.0,3.0,0.0,,305.0,0.3792167593981466,,14.523802607713044
548,13.0,3.0,4.0,,102.0,-0.0,,25.499936250159376
549,13.0,4.0,0.0,,313.0,0.2922155821284632,,17.38887922840043
550,13.0,4.0,4.0,,93.0,-0.0,,11.624985468768164
551,13.0,5.0,0.0,,314.0,0.33430602820027305,,12.07691843195445
552,13.0,5.0,4.0,,101.0,0.05554607526889177,,11.222209753100275
553,13.0,6.0,0.0,,305.0,0.6188653754964987,,23.461520414215066
554,13.0,6.0,4.0,,130.0,0.10978370548446383,,12.999987000013
555,13.0,7.0,0.0,,355.0,0.33476855992342536,,50.714213265409626
556,13.0,7.0,4.0,,115.0,0.2247110069771147,,19.166634722275464
557,13.0,8.0,0.0,,332.0,0.34635432102683444,,30.181790743826596
558,13.0,8.0,4.0,,114.0,0.2396927963329588,,18.99996833338611
559,13.0,9.0,0.0,,341.0,0.26885016033169384,,17.947358975074224
560,13.0,9.0,4.0,,121.0,0.131930379910226,,24.199951600096803
561,13.0,10.0,0.0,,335.0,0.2050877715117565,,22.33331844445437
562,13.0,10.0,4.0,,104.0,-0.0,,14.857121632683382
563,13.0,11.0,0.0,,354.0,0.24393252858331546,,32.18178892564643
564,13.0,11.0,4.0,,109.0,-0.0,,18.166636388939352
565,13.0,12.0,0.0,,355.0,0.11969063340218583,,22.187486132821167
566,13.0,12.0,4.0,,96.0,0.41885350140284483,,31.999893333688888
567,13.0,13.0,0.0,,343.0,0.14959760452045426,,24.4999825000125
568,13.0,13.0,4.0,,117.0,0.3197149050246798,,14.624981718772853
569,13.0,14.0,0.0,,359.0,0.15974821780075268,,17.095229954652403
570,13.0,14.0,4.0,,111.0,0.051396505482011766,,18.499969166718056
571,13.0,15.0,0.0,,342.0,0.12346890780565542,,24.428553979604303
572,13.0,15.0,4.0,,101.0,0.11099313898656242,,10.099989900010101
573,13.0,16.0,0.0,,287.0,0.02319769347921049,,15.944435586424675
574,13.0,16.0,4.0,,76.0,0.07005428087549845,,12.666645555590742
575,13.0,17.0,0.0,,334.0,0.31237431179947833,,17.57893811634836
576,13.0,17.0,4.0,,120.0,0.4362687866647494,,19.999966666722223
577,13.0,18.0,0.0,,279.0,0.2605901865440364,,18.599987600008266
578,13.0,19.0,0.0,,335.0,0.713515709505635,,41.874947656315435
579,13.0,20.0,0.0,,333.0,0.26898809848006416,,33.2999667000333
580,14.0,0.0,0.0,,293.0,0.25676638590283984,,19.533320311119795
581,14.0,1.0,0.0,,291.0,0.33499657930623133,,14.549992725003637
582,14.0,1.0,4.0,,56.0,-0.0,,55.99944000559994
583,14.0,2.0,0.0,,327.0,0.4238132097261059,,29.727245702503907
584,14.0,3.0,0.0,,323.0,0.33271006103322065,,12.919994832002068
585,14.0,3.0,4.0,,87.0,-0.0,,17.3999652000696
586,14.0,4.0,0.0,,377.0,0.2852114477373886,,25.13331657778895
587,14.0,4.0,4.0,,114.0,0.40382726801845015,,28.499928750178128
588,14.0,5.0,0.0,,292.0,0.4514926884302256,,14.59999270000365
589,14.0,5.0,4.0,,115.0,0.2293534885997464,,38.33320555598148
590,14.0,6.0,0.0,,358.0,0.36799701579630517,,44.749944062569924
591,14.0,6.0,4.0,,117.0,0.36009970601722596,,38.99987000043333
592,14.0,7.0,0.0,,328.0,0.415956281596243,,14.909084132234486
593,14.0,7.0,4.0,,90.0,0.06104703803959342,,44.999775001124995
594,14.0,8.0,0.0,,319.0,0.17681238977430394,,17.72221237654868
595,14.0,8.0,4.0,,116.0,0.09905033664970533,,11.5999884000116
596,14.0,9.0,0.0,,337.0,0.7238454168422245,,16.04761140589933
597,14.0,9.0,4.0,,112.0,1.0924495682919482,,15.999977142889797
598,14.0,10.0,0.0,,327.0,0.25498906527909787,,29.727245702503907
599,14.0,10.0,4.0,,89.0,0.06160671047278964,,9.888877901246778
600,14.0,11.0,0.0,,336.0,0.4758941460775987,,16.7999916000042
601,14.0,11.0,4.0,,109.0,0.5792954983436549,,27.249931875170315
602,14.0,12.0,0.0,,349.0,0.09413488925810357,,21.812486367196023
603,14.0,12.0,4.0,,98.0,0.25731864054383163,,32.66655777814074
604,14.0,13.0,0.0,,333.0,0.15708569290176924,,14.478254574671924
605,14.0,13.0,4.0,,102.0,0.09650896073594732,,25.499936250159376
606,14.0,14.0,0.0,,329.0,0.5253934588229902,,25.307672840251662
607,14.0,14.0,4.0,,105.0,0.21903252178902116,,17.499970833381944
608,14.0,15.0,0.0,,336.0,0.5918682127554818,,33.5999664000336
609,14.0,15.0,4.0,,125.0,0.046594424222104566,,20.83329861116898
610,14.0,16.0,0.0,,320.0,0.35672217748306534,,16.842096398896633
611,14.0,16.0,4.0,,118.0,0.04886809589500825,,58.99970500147499
612,14.0,17.0,0.0,,288.0,0.18002278839535718,,17.99998875000703
613,14.0,17.0,4.0,,0.0,,,0.0
614,14.0,18.0,0.0,,277.0,0.07168140095148569,,13.190469909300043
615,14.0,19.0,0.0,,318.0,0.2115050610353058,,17.666656851857304
616,14.0,20.0,0.0,,333.0,0.17530919316676657,,30.272699752091135
617,15.0,0.0,0.0,,280.0,0.16060355157419998,,13.333326984130007
618,15.0,1.0,0.0,,307.0,0.24810962686091542,,16.157886232691457
619,15.0,2.0,0.0,,301.0,0.7880087955764451,,15.049992475003762
620,15.0,3.0,0.0,,321.0,1.024690143920838,,21.399985733342845
621,15.0,3.0,4.0,,107.0,0.10585839739143932,,17.833303611160648
622,15.0,4.0,0.0,,338.0,0.5398190450899234,,25.999980000015384
623,15.0,4.0,4.0,,107.0,-0.0,,15.285692449010789
624,15.0,5.0,0.0,,302.0,0.04441793659056399,,33.55551827164636
625,15.0,5.0,4.0,,0.0,,,0.0
626,15.0,6.0,0.0,,348.0,1.0036725282452934,,24.857125102053498
627,15.0,6.0,4.0,,122.0,0.8628394769166123,,11.09089900827363
628,15.0,7.0,0.0,,287.0,0.5117876074943639,,17.93748878906951
629,15.0,7.0,4.0,,115.0,0.5038160623546601,,14.374982031272461
630,15.0,8.0,0.0,,323.0,0.3483937423759567,,26.916644236129805
631,15.0,8.0,4.0,,124.0,0.4453688976628208,,17.71426040819942
632,15.0,9.0,0.0,,327.0,0.17832302642511774,,25.15382680474861
633,15.0,9.0,4.0,,124.0,0.3062958532255398,,30.99992250019375
634,15.0,10.0,0.0,,334.0,0.30668416156654277,,22.26665182223212
635,15.0,10.0,4.0,,113.0,-0.0,,14.124982343772071
636,15.0,11.0,0.0,,316.0,0.34795030104718183,,24.30767360948184
637,15.0,11.0,4.0,,64.0,0.21904558217698628,,63.99936000639993
638,15.0,12.0,0.0,,341.0,0.4206541739584943,,28.416642986130846
639,15.0,12.0,4.0,,119.0,0.09698609503306334,,19.833300277832873
640,15.0,13.0,0.0,,311.0,0.4648819299825659,,16.368412437677666
641,15.0,13.0,4.0,,117.0,0.37651333348649163,,38.99987000043333
642,15.0,14.0,0.0,,347.0,0.9209204655182369,,43.37494578131778
643,15.0,14.0,4.0,,101.0,0.5175541310644841,,50.49974750126249
644,15.0,15.0,0.0,,330.0,0.5511242250515676,,17.368411911362152
645,15.0,15.0,4.0,,111.0,0.12425083738963087,,15.857120204113995
646,15.0,16.0,0.0,,373.0,0.05563710037797119,,41.4443983951129
647,15.0,16.0,4.0,,126.0,0.04628811994522685,,31.499921250196877
648,15.0,17.0,0.0,,349.0,0.1993567451857369,,20.52939968858842
649,15.0,17.0,4.0,,93.0,-0.0,,30.99989666701111
650,15.0,18.0,0.0,,298.0,0.13371483312373358,,14.899992550003725
651,15.0,19.0,0.0,,300.0,0.2550882258307015,,14.999992500003751
652,15.0,20.0,0.0,,303.0,0.13938122231779781,,16.83332398148668
653,16.0,0.0,0.0,,358.0,0.7147432316435315,,22.37498601563374
654,16.0,0.0,4.0,,142.0,0.49492816816683705,,70.999645001775
655,16.0,1.0,0.0,,313.0,0.7059150695231476,,16.47367554017077
656,16.0,1.0,4.0,,120.0,0.6243313065714509,,29.999925000187503
657,16.0,2.0,0.0,,313.0,0.7067100103292138,,14.227266260333518
658,16.0,2.0,4.0,,121.0,0.49097465410641655,,10.999990000009092
659,16.0,3.0,0.0,,381.0,0.9951302138714588,,42.33328629634856
660,16.0,3.0,4.0,,101.0,0.5222722998333414,,20.199959600080803
661,16.0,4.0,0.0,,333.0,0.286207840972378,,22.199985200009866
662,16.0,4.0,4.0,,116.0,0.2364840528066643,,19.333301111164815
663,16.0,5.0,0.0,,322.0,0.058768141353460104,,29.27270066118122
664,16.0,5.0,4.0,,72.0,0.6036372515003262,,17.9999550001125
665,16.0,6.0,0.0,,368.0,0.3003587990110041,,19.368410858731128
666,16.0,6.0,4.0,,129.0,0.07998252574647073,,11.727262066125395
667,16.0,7.0,0.0,,343.0,0.27767535748008465,,22.866651422232387
668,16.0,7.0,4.0,,106.0,0.27476786933911096,,15.142835510234987
669,16.0,8.0,0.0,,298.0,0.18784450681462403,,16.5555463580298
670,16.0,9.0,0.0,,289.0,0.190817298644142,,19.266653822230786
671,16.0,10.0,0.0,,298.0,0.06736955992739493,,18.624988359382275
672,16.0,11.0,0.0,,281.0,0.5472984135006804,,20.07141423470412
673,16.0,12.0,0.0,,346.0,0.17840113494314255,,24.7142680612371
674,16.0,12.0,4.0,,101.0,0.18895416257559153,,33.666554444818516
675,16.0,13.0,0.0,,367.0,0.22583495531598208,,30.58330784724346
676,16.0,13.0,4.0,,132.0,0.7415172548902478,,43.99985333382222
677,16.0,14.0,0.0,,337.0,0.3727916064542837,,19.82351775087191
678,16.0,14.0,4.0,,107.0,-0.0,,11.888875679027024
679,16.0,15.0,0.0,,341.0,0.6444907528796419,,17.947358975074224
680,16.0,15.0,4.0,,127.0,0.4484428725367724,,14.111095432116187
681,16.0,16.0,0.0,,338.0,0.38081438359426334,,16.09523043084265
682,16.0,16.0,4.0,,111.0,0.4334309981571848,,18.499969166718056
683,16.0,17.0,0.0,,314.0,0.5801191157612698,,15.699992150003926
684,16.0,17.0,4.0,,105.0,0.8024741138663949,,13.124983593770509
685,16.0,18.0,0.0,,354.0,0.18555226933220204,,23.599984266677158
686,16.0,18.0,4.0,,102.0,0.2422002468055215,,25.499936250159376
687,16.0,19.0,0.0,,329.0,0.536060925188846,,20.562487148445534
688,16.0,19.0,4.0,,112.0,0.5898918635494957,,22.3999552000896
689,16.0,20.0,0.0,,341.0,0.8340809729695247,,28.416642986130846
690,16.0,20.0,4.0,,104.0,0.1896831364389792,,25.999935000162502
691,17.0,0.0,0.0,,364.0,0.3347755620707808,,25.999981428584693
692,17.0,0.0,4.0,,126.0,0.19364073834568518,,41.99986000046666
693,17.0,1.0,0.0,,358.0,0.9169919390729253,,19.88887783951231
694,17.0,1.0,4.0,,107.0,0.3207968533526283,,15.285692449010789
695,17.0,2.0,0.0,,327.0,0.07874306153322291,,19.235282802774822
696,17.0,2.0,4.0,,84.0,0.8099949895179973,,27.999906666977775
697,17.0,3.0,0.0,,305.0,0.5820656289223762,,19.062488085944945
698,17.0,3.0,4.0,,131.0,0.4610009866156096,,16.374979531275585
699,17.0,4.0,0.0,,308.0,0.5839594760902598,,19.24998796875752
700,17.0,4.0,4.0,,60.0,0.08476607571480994,,19.999933333555553
701,17.0,5.0,0.0,,344.0,0.8529932900221523,,28.666642777797687
702,17.0,5.0,4.0,,118.0,0.6565722981789163,,23.599952800094403
703,17.0,6.0,0.0,,334.0,0.2725975237510401,,19.647047266442787
704,17.0,7.0,0.0,,312.0,0.24303258814287867,,25.99997833335139
705,17.0,8.0,0.0,,304.0,0.07917463851444509,,25.333312222239815
706,17.0,9.0,0.0,,329.0,0.2366600359779311,,16.44999177500411
707,17.0,9.0,4.0,,88.0,-0.0,,17.599964800070403
708,17.0,10.0,0.0,,330.0,0.20086923641481452,,18.333323148153806
709,17.0,10.0,4.0,,116.0,-0.0,,19.333301111164815
710,17.0,11.0,0.0,,341.0,0.10006620236376129,,37.888846790170234
711,17.0,11.0,4.0,,120.0,0.08476607571480994,,29.999925000187503
712,17.0,12.0,0.0,,331.0,0.3799237675774998,,15.045447706614679
713,17.0,12.0,4.0,,122.0,0.08364970461058928,,15.249980937523828
714,17.0,13.0,0.0,,325.0,0.2695011902977682,,14.13042863894407
715,17.0,13.0,4.0,,87.0,0.2805797623567845,,14.499975833373613
716,17.0,14.0,0.0,,308.0,0.16996654674636602,,19.24998796875752
717,17.0,14.0,4.0,,115.0,0.2543170905825191,,57.49971250143749
718,17.0,15.0,0.0,,330.0,0.46604882415031856,,19.41175328720395
719,17.0,15.0,4.0,,108.0,0.05256932631473862,,26.999932500168754
720,17.0,16.0,0.0,,321.0,0.20206138437039,,13.956515671080144
