,round,tube,tox,amount
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,327.7044152239158
2244,10.0,14.0,4.0,485.0904701000598
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,519.9360185261775
2247,10.0,14.0,7.0,700.0
2248,10.0,14.0,8.0,148.99315808580317
2249,10.0,14.0,9.0,480.5889676980325
2250,10.0,15.0,0.0,700.0
2251,10.0,15.0,1.0,700.0
2252,10.0,15.0,2.0,700.0
2253,10.0,15.0,3.0,367.76012183705046
2254,10.0,15.0,4.0,473.12974710973793
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,508.0009991184888
2257,10.0,15.0,7.0,700.0
2258,10.0,15.0,8.0,330.5664266253383
2259,10.0,15.0,9.0,700.0
2260,10.0,16.0,0.0,700.0
2261,10.0,16.0,1.0,700.0
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,372.8335752237677
2264,10.0,16.0,4.0,477.22744909576517
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,511.9458658535771
2267,10.0,16.0,7.0,700.0
2268,10.0,16.0,8.0,338.9348113692476
2269,10.0,16.0,9.0,700.0
2270,10.0,17.0,0.0,700.0
2271,10.0,17.0,1.0,700.0
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,384.58364776310697
2274,10.0,17.0,4.0,484.3461921254772
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,517.904972407471
2277,10.0,17.0,7.0,700.0
2278,10.0,17.0,8.0,348.35035855231126
2279,10.0,17.0,9.0,700.0
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,700.0
2282,10.0,18.0,2.0,700.0
2283,10.0,18.0,3.0,370.3624018411495
2284,10.0,18.0,4.0,472.9630024260057
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,511.4416150492035
2287,10.0,18.0,7.0,700.0
2288,10.0,18.0,8.0,331.9327994304987
2289,10.0,18.0,9.0,700.0
2290,10.0,19.0,0.0,700.0
2291,10.0,19.0,1.0,700.0
2292,10.0,19.0,2.0,700.0
2293,10.0,19.0,3.0,372.16432179640515
2294,10.0,19.0,4.0,473.4072763236886
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,509.0496299961111
2297,10.0,19.0,7.0,700.0
2298,10.0,19.0,8.0,330.789406582923
2299,10.0,19.0,9.0,700.0
2300,10.0,20.0,0.0,700.0
2301,10.0,20.0,1.0,700.0
2302,10.0,20.0,2.0,700.0
2303,10.0,20.0,3.0,376.5541077481782
2304,10.0,20.0,4.0,477.80909522060875
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,513.1696312363962
2307,10.0,20.0,7.0,700.0
2308,10.0,20.0,8.0,341.10398797436176
2309,10.0,20.0,9.0,700.0
2310,11.0,0.0,0.0,700.0
2311,11.0,0.0,1.0,700.0
2312,11.0,0.0,2.0,700.0
2313,11.0,0.0,3.0,371.5795430145735
2314,11.0,0.0,4.0,476.3171007142081
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,501.08828267190194
2317,11.0,0.0,7.0,700.0
2318,11.0,0.0,8.0,336.0203198483625
2319,11.0,0.0,9.0,700.0
2320,11.0,1.0,0.0,700.0
2321,11.0,1.0,1.0,700.0
2322,11.0,1.0,2.0,700.0
2323,11.0,1.0,3.0,383.9090269242357
2324,11.0,1.0,4.0,483.444618152798
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,517.1192522579529
2327,11.0,1.0,7.0,700.0
2328,11.0,1.0,8.0,356.1483096199778
2329,11.0,1.0,9.0,700.0
2330,11.0,2.0,0.0,700.0
2331,11.0,2.0,1.0,700.0
2332,11.0,2.0,2.0,700.0
2333,11.0,2.0,3.0,369.91175725476785
2334,11.0,2.0,4.0,475.35341266160356
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,509.83275855048583
2337,11.0,2.0,7.0,700.0
2338,11.0,2.0,8.0,333.8000070235527
2339,11.0,2.0,9.0,700.0
2340,11.0,3.0,0.0,604.1916860288289
2341,11.0,3.0,1.0,672.1685406455566
2342,11.0,3.0,2.0,700.0
2343,11.0,3.0,3.0,375.3926882113956
2344,11.0,3.0,4.0,475.77154372537217
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,531.2793960784575
2347,11.0,3.0,7.0,700.0
2348,11.0,3.0,8.0,259.49390064151845
2349,11.0,3.0,9.0,607.6825190707237
2350,11.0,4.0,0.0,303.8883347101328
2351,11.0,4.0,1.0,582.7509877031823
2352,11.0,4.0,2.0,700.0
2353,11.0,4.0,3.0,311.79850856010654
2354,11.0,4.0,4.0,481.84563883082825
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,541.6447048049505
2357,11.0,4.0,7.0,700.0
2358,11.0,4.0,8.0,2.854930512037109
2359,11.0,4.0,9.0,314.85603210956094
2360,11.0,5.0,0.0,552.4167777488963
2361,11.0,5.0,1.0,646.5931737165769
2362,11.0,5.0,2.0,700.0
2363,11.0,5.0,3.0,341.30417309540684
2364,11.0,5.0,4.0,482.7430704272508
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,517.6022247992927
2367,11.0,5.0,7.0,700.0
2368,11.0,5.0,8.0,215.33497038682404
2369,11.0,5.0,9.0,556.3784164534572
2370,11.0,6.0,0.0,404.92161013476476
2371,11.0,6.0,1.0,612.4815164500244
2372,11.0,6.0,2.0,700.0
2373,11.0,6.0,3.0,285.90816916943083
2374,11.0,6.0,4.0,475.21389215589005
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,509.3736224575954
2377,11.0,6.0,7.0,700.0
2378,11.0,6.0,8.0,64.1388921062762
2379,11.0,6.0,9.0,411.57304306631517
2380,11.0,7.0,0.0,319.6337830047503
2381,11.0,7.0,1.0,587.3694057082458
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,291.68006963618956
2384,11.0,7.0,4.0,489.2739062346562
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,522.7788028590552
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,13.25049289255554
2389,11.0,7.0,9.0,329.8441138551804
2390,11.0,8.0,0.0,382.6275340519137
2391,11.0,8.0,1.0,605.9456987844555
2392,11.0,8.0,2.0,700.0
2393,11.0,8.0,3.0,271.0430263196418
2394,11.0,8.0,4.0,484.4119476523733
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,517.6034576764379
2397,11.0,8.0,7.0,700.0
2398,11.0,8.0,8.0,62.237696327491136
2399,11.0,8.0,9.0,390.3343558267989
2400,11.0,9.0,0.0,380.0168389786116
2401,11.0,9.0,1.0,605.7348483417587
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,296.64720521222836
2404,11.0,9.0,4.0,481.7099238803828
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,515.2518050597469
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,55.1274705166733
2409,11.0,9.0,9.0,386.8366849573488
2410,11.0,10.0,0.0,419.4090539001668
2411,11.0,10.0,1.0,616.8460147165227
2412,11.0,10.0,2.0,700.0
2413,11.0,10.0,3.0,303.3316203872981
2414,11.0,10.0,4.0,474.04448376565364
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,514.2758564993314
2417,11.0,10.0,7.0,700.0
2418,11.0,10.0,8.0,93.62462511419116
2419,11.0,10.0,9.0,426.9410750558479
2420,11.0,11.0,0.0,357.3107190866837
2421,11.0,11.0,1.0,598.5312254651867
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,278.06328590151765
2424,11.0,11.0,4.0,474.03030127696985
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,502.5060481828726
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,32.51590276832623
2429,11.0,11.0,9.0,366.509672044865
2430,11.0,12.0,0.0,350.24041457554165
2431,11.0,12.0,1.0,595.4320470742388
2432,11.0,12.0,2.0,700.0
2433,11.0,12.0,3.0,279.3651961110711
2434,11.0,12.0,4.0,484.55490346148247
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,511.228047381585
2437,11.0,12.0,7.0,700.0
2438,11.0,12.0,8.0,20.24676644034892
2439,11.0,12.0,9.0,341.90537148259153
2440,11.0,13.0,0.0,379.4398151256707
2441,11.0,13.0,1.0,605.0010085285327
2442,11.0,13.0,2.0,700.0
2443,11.0,13.0,3.0,317.51499345299385
2444,11.0,13.0,4.0,486.8875044866859
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,516.1471876925975
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,72.12560790008732
2449,11.0,13.0,9.0,388.04474742196516
2450,11.0,14.0,0.0,358.43878312768203
2451,11.0,14.0,1.0,598.7772884478522
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,286.4802170861963
2454,11.0,14.0,4.0,484.6640347611109
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,512.9718738457523
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,31.009509495193996
2459,11.0,14.0,9.0,367.6074549868477
2460,11.0,15.0,0.0,481.8707878578775
2461,11.0,15.0,1.0,635.3567406629402
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,322.7620558535938
2464,11.0,15.0,4.0,482.05906785891875
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,515.7659282077068
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,147.61305460171195
2469,11.0,15.0,9.0,487.72612233449865
2470,11.0,16.0,0.0,328.30535786222754
2471,11.0,16.0,1.0,590.6630642221644
2472,11.0,16.0,2.0,700.0
2473,11.0,16.0,3.0,287.52531549303956
2474,11.0,16.0,4.0,486.18188144396464
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,521.5270457487245
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,16.813461377297557
2479,11.0,16.0,9.0,338.2829139699676
2480,11.0,17.0,0.0,339.64929091226503
2481,11.0,17.0,1.0,593.8077039879283
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,290.54158759316715
2484,11.0,17.0,4.0,485.0569180181906
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,518.3110700068737
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,26.27271232745301
2489,11.0,17.0,9.0,350.73327883880955
2490,11.0,18.0,0.0,347.90311810588616
2491,11.0,18.0,1.0,595.6550118870748
2492,11.0,18.0,2.0,700.0
2493,11.0,18.0,3.0,300.373411077758
2494,11.0,18.0,4.0,490.82269674002237
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,523.5747689190174
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,42.83847829517238
2499,11.0,18.0,9.0,357.35460326653754
2500,11.0,19.0,0.0,479.0663371733401
2501,11.0,19.0,1.0,634.5454640186974
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,312.40621842950605
2504,11.0,19.0,4.0,474.6703824507855
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,508.97461306325647
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,133.53872017511424
2509,11.0,19.0,9.0,484.9969527029666
2510,11.0,20.0,0.0,378.25656636189973
2511,11.0,20.0,1.0,576.9902082850685
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,318.0855414216838
2514,11.0,20.0,4.0,489.896266652153
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,513.4609715425611
2517,11.0,20.0,7.0,700.0
2518,11.0,20.0,8.0,66.30991706753481
2519,11.0,20.0,9.0,387.555621534708
2520,12.0,0.0,0.0,331.8394958892712
2521,12.0,0.0,1.0,562.0103578941303
2522,12.0,0.0,2.0,700.0
2523,12.0,0.0,3.0,293.90223754997226
2524,12.0,0.0,4.0,483.34067953217505
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,516.5507816842113
2527,12.0,0.0,7.0,700.0
2528,12.0,0.0,8.0,29.27219624057405
2529,12.0,0.0,9.0,341.72218363879387
2530,12.0,1.0,0.0,695.7129182831601
2531,12.0,1.0,1.0,698.6454943809058
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,364.7981708151281
2534,12.0,1.0,4.0,475.1548379755509
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,507.0683219165081
2537,12.0,1.0,7.0,700.0
2538,12.0,1.0,8.0,333.085504033201
2539,12.0,1.0,9.0,695.8279982265306
2540,12.0,2.0,0.0,360.2843355776909
2541,12.0,2.0,1.0,574.220009288283
2542,12.0,2.0,2.0,700.0
2543,12.0,2.0,3.0,293.57619754619736
2544,12.0,2.0,4.0,477.9028638182625
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,485.9416180410967
2547,12.0,2.0,7.0,700.0
2548,12.0,2.0,8.0,38.79535246634969
2549,12.0,2.0,9.0,369.18992854411965
2550,12.0,3.0,0.0,334.9031839521648
2551,12.0,3.0,1.0,591.7641307575134
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,293.89044358706315
2554,12.0,3.0,4.0,489.7560469277233
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,520.267110316334
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,28.544073001119106
2559,12.0,3.0,9.0,344.5778275689985
2560,12.0,4.0,0.0,380.1598194503396
2561,12.0,4.0,1.0,605.2143840128452
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,299.8581282417778
2564,12.0,4.0,4.0,488.5325928106143
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,521.4777677035626
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,66.47356523479104
2569,12.0,4.0,9.0,388.7454243667555
2570,12.0,5.0,0.0,388.9413264228294
2571,12.0,5.0,1.0,607.8168104692473
2572,12.0,5.0,2.0,700.0
2573,12.0,5.0,3.0,303.6296074682796
2574,12.0,5.0,4.0,487.36357490398035
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,520.0466520659066
2577,12.0,5.0,7.0,700.0
2578,12.0,5.0,8.0,71.33813124391446
2579,12.0,5.0,9.0,397.29120564240736
2580,12.0,6.0,0.0,317.19394175467295
2581,12.0,6.0,1.0,587.7483471785541
2582,12.0,6.0,2.0,700.0
2583,12.0,6.0,3.0,270.20549245432625
2584,12.0,6.0,4.0,473.1937398420119
2585,12.0,6.0,5.0,700.0
2586,12.0,6.0,6.0,514.6586990191593
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,330.4516779914736
2590,12.0,7.0,0.0,279.4754489287218
2591,12.0,7.0,1.0,575.3762627868947
2592,12.0,7.0,2.0,700.0
2593,12.0,7.0,3.0,288.3834382037604
2594,12.0,7.0,4.0,498.23994409831795
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,529.4648807196874
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,290.76376688472965
2600,12.0,8.0,0.0,321.71058940195786
2601,12.0,8.0,1.0,587.6544330633664
2602,12.0,8.0,2.0,700.0
2603,12.0,8.0,3.0,296.53642781653224
2604,12.0,8.0,4.0,492.760366216746
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,525.1519298187422
2607,12.0,8.0,7.0,700.0
2608,12.0,8.0,8.0,22.2135146696932
2609,12.0,8.0,9.0,331.86517166200184
2610,12.0,9.0,0.0,346.7049226217829
2611,12.0,9.0,1.0,595.2999229897428
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,284.02195894665374
2614,12.0,9.0,4.0,479.24510853035514
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,514.9174020712755
2617,12.0,9.0,7.0,700.0
2618,12.0,9.0,8.0,20.427622012240636
2619,12.0,9.0,9.0,356.18857144936743
2620,12.0,10.0,0.0,316.32136139967605
2621,12.0,10.0,1.0,586.5476568089276
2622,12.0,10.0,2.0,700.0
2623,12.0,10.0,3.0,287.61158138289494
2624,12.0,10.0,4.0,487.725330474254
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,521.0653847841863
2627,12.0,10.0,7.0,700.0
2628,12.0,10.0,8.0,9.618617844294914
2629,12.0,10.0,9.0,326.6622552732844
2630,12.0,11.0,0.0,323.6934261835576
2631,12.0,11.0,1.0,588.4803956216207
2632,12.0,11.0,2.0,700.0
2633,12.0,11.0,3.0,291.3907541777607
2634,12.0,11.0,4.0,490.5427752558233
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,522.2145651139143
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,17.957544271558785
2639,12.0,11.0,9.0,333.7947823192554
2640,12.0,12.0,0.0,340.72786572489724
2641,12.0,12.0,1.0,594.0603297780182
2642,12.0,12.0,2.0,700.0
2643,12.0,12.0,3.0,287.42635977610155
2644,12.0,12.0,4.0,483.4841264734407
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,516.787086274528
2647,12.0,12.0,7.0,700.0
2648,12.0,12.0,8.0,24.67936938004378
2649,12.0,12.0,9.0,352.1180270418099
2650,12.0,13.0,0.0,348.75246067108804
2651,12.0,13.0,1.0,595.7538441107951
2652,12.0,13.0,2.0,700.0
2653,12.0,13.0,3.0,290.7594823614872
2654,12.0,13.0,4.0,485.1248905016861
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,518.8585646011031
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,32.22859666852522
2659,12.0,13.0,9.0,357.6791459888975
2660,12.0,14.0,0.0,304.27058481190085
2661,12.0,14.0,1.0,582.7243771611836
2662,12.0,14.0,2.0,700.0
2663,12.0,14.0,3.0,288.45364654366995
2664,12.0,14.0,4.0,490.7366260092103
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,523.0643672615118
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,5.012875093432227
2669,12.0,14.0,9.0,314.89331647360405
2670,12.0,15.0,0.0,359.15674926321344
2671,12.0,15.0,1.0,584.6905949430407
2672,12.0,15.0,2.0,700.0
2673,12.0,15.0,3.0,290.96299687084417
2674,12.0,15.0,4.0,483.89854500324213
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,519.2689745023729
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,44.52281908258413
2679,12.0,15.0,9.0,368.30614845447303
2680,12.0,16.0,0.0,618.7053997748462
2681,12.0,16.0,1.0,673.0145964828815
2682,12.0,16.0,2.0,700.0
2683,12.0,16.0,3.0,357.3717029204711
2684,12.0,16.0,4.0,480.8613086048534
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,514.7261206001007
2687,12.0,16.0,7.0,700.0
2688,12.0,16.0,8.0,258.38078502355944
2689,12.0,16.0,9.0,620.8110649201525
2690,12.0,17.0,0.0,700.0
2691,12.0,17.0,1.0,700.0
2692,12.0,17.0,2.0,700.0
2693,12.0,17.0,3.0,362.57742993646724
2694,12.0,17.0,4.0,471.88223562889107
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,509.8637623059535
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,333.1306930745261
2699,12.0,17.0,9.0,700.0
2700,12.0,18.0,0.0,377.27572577339436
2701,12.0,18.0,1.0,604.5783902416518
2702,12.0,18.0,2.0,700.0
2703,12.0,18.0,3.0,270.2944426429304
2704,12.0,18.0,4.0,477.9675114792989
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,512.6564416743239
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,41.98831448689965
2709,12.0,18.0,9.0,385.93874963326493
2710,12.0,19.0,0.0,325.4788081955927
2711,12.0,19.0,1.0,590.2088486137951
2712,12.0,19.0,2.0,700.0
2713,12.0,19.0,3.0,293.61429327832406
2714,12.0,19.0,4.0,490.05531730287413
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,522.3819167149607
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,20.356451115676776
2719,12.0,19.0,9.0,336.50451178501675
2720,12.0,20.0,0.0,324.3851700471608
2721,12.0,20.0,1.0,596.3940528747205
2722,12.0,20.0,2.0,700.0
2723,12.0,20.0,3.0,281.1374248178359
2724,12.0,20.0,4.0,487.76971276146935
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,520.4372701918065
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,17.057862903376307
2729,12.0,20.0,9.0,324.74599213468963
2730,13.0,0.0,0.0,343.636428780487
2731,13.0,0.0,1.0,584.9408164642771
2732,13.0,0.0,2.0,700.0
2733,13.0,0.0,3.0,286.4701827355145
2734,13.0,0.0,4.0,482.6082111937638
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,515.8386767701681
2737,13.0,0.0,7.0,700.0
2738,13.0,0.0,8.0,19.084166179491522
2739,13.0,0.0,9.0,352.3236568927848
2740,13.0,1.0,0.0,662.2814541364706
2741,13.0,1.0,1.0,688.8219935416795
2742,13.0,1.0,2.0,700.0
2743,13.0,1.0,3.0,375.0067950082284
2744,13.0,1.0,4.0,484.32184906599707
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,517.802358581978
2747,13.0,1.0,7.0,700.0
2748,13.0,1.0,8.0,315.26094649136223
2749,13.0,1.0,9.0,663.2939489776423
2750,13.0,2.0,0.0,503.4138612885014
2751,13.0,2.0,1.0,640.7184178853317
2752,13.0,2.0,2.0,700.0
2753,13.0,2.0,3.0,337.71675031362014
2754,13.0,2.0,4.0,488.3373758436581
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,521.462781872015
2757,13.0,2.0,7.0,700.0
2758,13.0,2.0,8.0,177.70150899022747
2759,13.0,2.0,9.0,508.6909059553752
2760,13.0,3.0,0.0,363.1841771827271
2761,13.0,3.0,1.0,599.2437335110628
2762,13.0,3.0,2.0,700.0
2763,13.0,3.0,3.0,285.31414345616
2764,13.0,3.0,4.0,479.06169497006545
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,511.19354315897556
2767,13.0,3.0,7.0,700.0
2768,13.0,3.0,8.0,32.42905869511683
2769,13.0,3.0,9.0,372.0575794031954
2770,13.0,4.0,0.0,327.5635087278958
2771,13.0,4.0,1.0,589.4006260989669
2772,13.0,4.0,2.0,700.0
2773,13.0,4.0,3.0,296.09391104190695
2774,13.0,4.0,4.0,492.29035791076205
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,524.3397630273084
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,24.602410421459
2779,13.0,4.0,9.0,337.5609786049568
2780,13.0,5.0,0.0,345.82656655852963
2781,13.0,5.0,1.0,595.019565654791
2782,13.0,5.0,2.0,700.0
2783,13.0,5.0,3.0,284.8454241967465
2784,13.0,5.0,4.0,481.9212554918325
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,509.45732072412875
2787,13.0,5.0,7.0,700.0
2788,13.0,5.0,8.0,26.098446063844463
2789,13.0,5.0,9.0,355.23838651666335
2790,13.0,6.0,0.0,305.0866848713218
2791,13.0,6.0,1.0,582.4268057727959
2792,13.0,6.0,2.0,700.0
2793,13.0,6.0,3.0,257.72577555300677
2794,13.0,6.0,4.0,478.9452967806743
2795,13.0,6.0,5.0,700.0
2796,13.0,6.0,6.0,522.8571066084579
2797,13.0,6.0,7.0,700.0
2798,13.0,6.0,8.0,1.1588278471372009
2799,13.0,6.0,9.0,315.687509614794
2800,13.0,7.0,0.0,318.6459139099367
2801,13.0,7.0,1.0,587.184376767344
2802,13.0,7.0,2.0,700.0
2803,13.0,7.0,3.0,272.57856384084926
2804,13.0,7.0,4.0,494.6244716144873
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,526.3030319315226
2807,13.0,7.0,7.0,700.0
2808,13.0,7.0,8.0,20.92892079836709
2809,13.0,7.0,9.0,328.78989728510015
2810,13.0,8.0,0.0,318.62374135835796
2811,13.0,8.0,1.0,586.9779790140776
2812,13.0,8.0,2.0,700.0
2813,13.0,8.0,3.0,287.0244897751186
2814,13.0,8.0,4.0,487.2280354336076
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,520.1955621922416
2817,13.0,8.0,7.0,700.0
2818,13.0,8.0,8.0,9.418832553903735
2819,13.0,8.0,9.0,322.12884733432855
2820,13.0,9.0,0.0,323.17542520274196
2821,13.0,9.0,1.0,588.4293535008186
2822,13.0,9.0,2.0,700.0
2823,13.0,9.0,3.0,285.3132408931036
2824,13.0,9.0,4.0,485.7897425918044
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,516.316375948233
2827,13.0,9.0,7.0,700.0
2828,13.0,9.0,8.0,9.525332019960347
2829,13.0,9.0,9.0,333.2906862573283
2830,13.0,10.0,0.0,309.39843387334525
2831,13.0,10.0,1.0,584.2440309180789
2832,13.0,10.0,2.0,700.0
2833,13.0,10.0,3.0,284.10993511738525
2834,13.0,10.0,4.0,487.076247373574
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,520.1850534707058
2837,13.0,10.0,7.0,700.0
2838,13.0,10.0,8.0,0.21270095306334091
2839,13.0,10.0,9.0,319.8835165191021
2840,13.0,11.0,0.0,331.06993236295114
2841,13.0,11.0,1.0,590.6664457946961
2842,13.0,11.0,2.0,700.0
2843,13.0,11.0,3.0,293.0493186618973
2844,13.0,11.0,4.0,489.6399353309179
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,522.2831808852422
2847,13.0,11.0,7.0,700.0
2848,13.0,11.0,8.0,23.945638736981234
2849,13.0,11.0,9.0,340.97463009971045
2850,13.0,12.0,0.0,469.97288559251035
2851,13.0,12.0,1.0,631.7006711963021
2852,13.0,12.0,2.0,700.0
2853,13.0,12.0,3.0,311.56165716132585
2854,13.0,12.0,4.0,476.2848552251536
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,511.18640915081687
2857,13.0,12.0,7.0,700.0
2858,13.0,12.0,8.0,126.72118114912274
2859,13.0,12.0,9.0,473.75235233260577
2860,13.0,13.0,0.0,314.95883681367116
2861,13.0,13.0,1.0,585.7893146064592
2862,13.0,13.0,2.0,700.0
2863,13.0,13.0,3.0,295.5594893437885
2864,13.0,13.0,4.0,490.87790208774123
2865,13.0,13.0,5.0,700.0
2866,13.0,13.0,6.0,524.264144241139
2867,13.0,13.0,7.0,700.0
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,325.2946592172053
2870,13.0,14.0,0.0,344.38002188943824
2871,13.0,14.0,1.0,594.6109315451856
2872,13.0,14.0,2.0,700.0
2873,13.0,14.0,3.0,278.8363777141577
2874,13.0,14.0,4.0,478.14523451698653
2875,13.0,14.0,5.0,700.0
2876,13.0,14.0,6.0,512.85865522367
2877,13.0,14.0,7.0,700.0
2878,13.0,14.0,8.0,17.86134136700138
2879,13.0,14.0,9.0,354.11286930480566
2880,13.0,15.0,0.0,285.52640229977163
2881,13.0,15.0,1.0,579.1259640720315
2882,13.0,15.0,2.0,700.0
2883,13.0,15.0,3.0,296.6690761734433
2884,13.0,15.0,4.0,498.1829074364369
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,529.317132868282
2887,13.0,15.0,7.0,700.0
2888,13.0,15.0,8.0,2.581000383472872
2889,13.0,15.0,9.0,303.07693982876447
