,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1041,13.0,0.0,7.0,,355.0,0.21017528718177592,,13.653840902368884
1042,13.0,0.0,12.0,,81.0,-0.0,,20.249949375126565
1043,13.0,1.0,0.0,,265.0,0.877031984373636,,24.090887190102556
1044,13.0,1.0,1.0,,116.0,0.38507359440377537,,23.1999536000928
1045,13.0,1.0,5.0,,4.0,-0.0,,3.9999600003999958
1046,13.0,1.0,7.0,,375.0,0.10330855830855931,,14.9999940000024
1047,13.0,1.0,12.0,,110.0,0.10347879734318235,,15.714263265338193
1048,13.0,2.0,0.0,,215.0,0.6886071675872798,,23.888862345708507
1049,13.0,2.0,1.0,,53.0,-0.0,,13.249966875082814
1050,13.0,2.0,7.0,,312.0,0.35968932745324345,,17.333323703709056
1051,13.0,2.0,12.0,,0.0,,,0.0
1052,13.0,3.0,0.0,,288.0,0.8676530241777665,,28.7999712000288
1053,13.0,3.0,1.0,,267.0,1.3451731603067936,,11.608690604917129
1054,13.0,3.0,7.0,,297.0,0.17060115702918893,,12.913037863896582
1055,13.0,3.0,12.0,,64.0,-0.0,,12.799974400051202
1056,13.0,4.0,0.0,,331.0,0.8487425532525879,,27.58331034724138
1057,13.0,4.0,1.0,,146.0,1.1512373842471888,,10.428563979597158
1058,13.0,4.0,7.0,,250.0,0.3481842548772241,,13.888881172843794
1059,13.0,4.0,12.0,,87.0,0.2509548043576197,,28.999903333655553
1060,13.0,5.0,0.0,,255.0,0.9697925147620765,,14.16665879630067
1061,13.0,5.0,1.0,,125.0,1.4786795391419691,,9.615377218940601
1062,13.0,5.0,7.0,,221.0,0.870696276794122,,12.999992352945675
1063,13.0,5.0,12.0,,0.0,,,0.0
1064,13.0,6.0,0.0,,228.0,0.05027894388138597,,9.499996041668316
1065,13.0,6.0,6.0,,2.0,-0.0,,0.9999950000249999
1066,13.0,6.0,7.0,,279.0,0.29657408126721285,,10.730765103551883
1067,13.0,6.0,12.0,,133.0,-0.0,,22.166629722283798
1068,13.0,7.0,0.0,,197.0,0.7239669583265319,,24.62496921878848
1069,13.0,7.0,7.0,,423.0,0.11320820119803823,,16.269224511836725
1070,13.0,7.0,12.0,,124.0,-0.0,,15.49998062502422
1071,13.0,8.0,0.0,,196.0,0.18464084253861798,,21.7777535802738
1072,13.0,8.0,5.0,,9.0,-0.0,,0.8181810743808415
1073,13.0,8.0,7.0,,455.0,1.0751419494229544,,22.749988625005688
1074,13.0,8.0,12.0,,144.0,-0.0,,17.999977500028127
1075,13.0,9.0,0.0,,274.0,0.28310359809727004,,17.12498929688169
1076,13.0,9.0,7.0,,275.0,0.264602951045603,,22.91664756946036
1077,13.0,9.0,12.0,,145.0,0.12624876319435865,,20.714256122491253
1078,13.0,9.0,14.0,,0.0,,,0.0
1079,13.0,10.0,0.0,,237.0,0.027282478746759924,,21.54543495869549
1080,13.0,10.0,7.0,,305.0,0.18877411364950455,,25.41664548612876
1081,13.0,10.0,12.0,,157.0,0.03855448604303558,,39.249901875245314
1082,13.0,10.0,14.0,,0.0,,,0.0
1083,13.0,11.0,0.0,,223.0,0.2453266775726031,,24.777750246944173
1084,13.0,11.0,7.0,,550.0,0.02657490141285751,,34.37497851563843
1085,13.0,11.0,12.0,,131.0,-0.0,,21.833296944505094
1086,13.0,11.0,14.0,,1.0,-0.0,,0.9999900000999989
1087,13.0,12.0,0.0,,267.0,0.12318026894179498,,17.799988133341245
1088,13.0,12.0,7.0,,243.0,0.38675205790392186,,24.2999757000243
1089,13.0,12.0,12.0,,92.0,0.46203690946645704,,15.333307777820371
1090,13.0,13.0,0.0,,272.0,0.07279706220447257,,11.826081814747038
1091,13.0,13.0,7.0,,197.0,0.11064005703927149,,32.83327861120232
1092,13.0,13.0,10.0,,100.0,0.098039113279732,,12.499984375019531
1093,13.0,13.0,12.0,,91.0,0.640516732011257,,4.549997725001138
1094,13.0,13.0,14.0,,5.0,-0.0,,0.8333319444467593
1095,13.0,14.0,0.0,,244.0,0.26132117762856155,,40.666598889001854
1096,13.0,14.0,7.0,,291.0,0.04584109237942069,,26.454521404980543
1097,13.0,14.0,12.0,,112.0,0.6307524332850917,,18.66663555560741
1098,13.0,15.0,0.0,,273.0,0.09165620736805635,,17.062489335944164
1099,13.0,15.0,6.0,,7.0,-0.0,,0.6363630578517656
1100,13.0,15.0,7.0,,223.0,0.325449380872555,,18.58331784723513
1101,13.0,15.0,10.0,,42.0,-0.0,,6.999988333352778
1102,13.0,15.0,12.0,,63.0,0.745105228144845,,8.999987142875511
1103,13.0,15.0,14.0,,10.0,-0.0,,0.9999990000010001
1104,13.0,16.0,0.0,,248.0,0.6417752052268317,,27.555524938305624
1105,13.0,16.0,7.0,,367.0,0.7190657175027093,,45.87494265632168
1106,13.0,16.0,12.0,,121.0,0.131930379910226,,24.199951600096803
1107,13.0,17.0,0.0,,221.0,0.24346444038419487,,18.416651319457234
1108,13.0,17.0,7.0,,359.0,0.7620251835032859,,25.642838826543695
1109,13.0,17.0,12.0,,142.0,0.64667924681798,,15.77776024693306
1110,13.0,18.0,0.0,,175.0,0.9119406690934451,,10.294111591699064
1111,13.0,18.0,7.0,,189.0,0.48003118042830134,,17.18180256199767
1112,13.0,18.0,8.0,,274.0,0.3162108831885502,,34.24995718755352
1113,13.0,18.0,11.0,,1.0,-0.0,,0.14285693877580175
1114,13.0,18.0,12.0,,1.0,-0.0,,0.49999750001249993
1115,13.0,19.0,0.0,,359.0,0.43329981588946564,,44.87494390632012
1116,13.0,19.0,7.0,,211.0,0.17364325155903537,,35.16660805565324
1117,13.0,19.0,12.0,,121.0,0.04786485027570371,,15.124981093773634
1118,13.0,20.0,0.0,,322.0,0.9763239754958705,,24.769211715990988
1119,13.0,20.0,1.0,,81.0,0.1157741583018883,,20.249949375126565
1120,13.0,20.0,7.0,,241.0,0.15124442185502834,,18.538447278117477
1121,13.0,20.0,12.0,,53.0,-0.0,,13.249966875082814
1122,14.0,0.0,0.0,,224.0,0.7573536547359467,,18.666651111124075
1123,14.0,0.0,1.0,,134.0,0.5547982846416153,,22.333296111173148
1124,14.0,0.0,7.0,,331.0,0.05742122156703564,,13.239994704002118
1125,14.0,0.0,11.0,,17.0,-0.0,,1.4166654861120949
1126,14.0,0.0,12.0,,32.0,0.37677016125643675,,5.33332444445926
1127,14.0,0.0,13.0,,19.0,-0.0,,2.374997031253711
1128,14.0,1.0,0.0,,292.0,0.6888630797562966,,15.368412963993178
1129,14.0,1.0,1.0,,135.0,0.2640520518256287,,9.64285025510696
1130,14.0,1.0,7.0,,281.0,0.10623197964001725,,16.52940204152821
1131,14.0,1.0,12.0,,70.0,0.21903252178902116,,3.8888867283962623
1132,14.0,2.0,0.0,,234.0,0.8779573787374912,,17.999986153856806
1133,14.0,2.0,1.0,,68.0,0.5166173716180121,,11.333314444475926
1134,14.0,2.0,7.0,,150.0,0.15068288655934228,,7.894732686982796
1135,14.0,2.0,8.0,,209.0,0.05401327317509196,,23.222196419781756
1136,14.0,2.0,9.0,,8.0,-0.0,,0.7999992000008
1137,14.0,2.0,11.0,,8.0,-0.0,,0.7272720661163036
1138,14.0,2.0,12.0,,0.0,,,0.0
1139,14.0,3.0,0.0,,295.0,0.9737246820360502,,21.071413520418915
1140,14.0,3.0,1.0,,318.0,1.5628211695475573,,24.46151964498489
1141,14.0,3.0,7.0,,208.0,0.3214251589336965,,12.999991875005078
1142,14.0,3.0,12.0,,6.0,-0.0,,1.499996250009375
1143,14.0,4.0,0.0,,273.0,0.43654157278758016,,19.49998607143852
1144,14.0,4.0,1.0,,89.0,0.5017717193243281,,9.888877901246778
1145,14.0,4.0,7.0,,245.0,0.24930926354780086,,14.411756228378689
1146,14.0,4.0,12.0,,42.0,-0.0,,41.999580004199956
1147,14.0,5.0,0.0,,338.0,0.7282811795316061,,19.88234124568162
1148,14.0,5.0,1.0,,113.0,0.7606733528814398,,12.555541604953772
1149,14.0,5.0,7.0,,216.0,0.30018030631055337,,13.499991562505274
1150,14.0,5.0,12.0,,38.0,0.12169240267806193,,12.666624444585185
1151,14.0,6.0,0.0,,329.0,0.04129490613497105,,18.27776762346243
1152,14.0,6.0,7.0,,240.0,0.4068551918849952,,34.28566530619242
1153,14.0,6.0,12.0,,130.0,0.8351237580359953,,25.999948000104002
1154,14.0,7.0,0.0,,264.0,0.2130900397461705,,23.999978181838017
1155,14.0,7.0,7.0,,272.0,0.10087350292340108,,33.99995750005313
1156,14.0,7.0,10.0,,0.0,,,0.0
1157,14.0,7.0,12.0,,174.0,0.4141576593700663,,86.99956500217499
1158,14.0,8.0,0.0,,230.0,0.1472495400420947,,15.333323111117926
1159,14.0,8.0,6.0,,0.0,,,0.0
1160,14.0,8.0,7.0,,201.0,0.31032663212295597,,33.499944166759725
1161,14.0,8.0,10.0,,6.0,-0.0,,5.999940000599993
1162,14.0,8.0,12.0,,149.0,0.1113767681566201,,49.66650111166296
1163,14.0,8.0,14.0,,0.0,,,0.0
1164,14.0,9.0,0.0,,259.0,0.23738355568987796,,19.923061597644924
1165,14.0,9.0,7.0,,243.0,0.3110581662616169,,30.37496203129746
1166,14.0,9.0,10.0,,7.0,-0.0,,3.4999825000874996
1167,14.0,9.0,12.0,,108.0,0.10505211623645005,,26.999932500168754
1168,14.0,10.0,0.0,,250.0,0.07818524127380497,,14.705873702427235
1169,14.0,10.0,7.0,,198.0,0.44402423299377636,,24.74996906253867
1170,14.0,10.0,10.0,,44.0,-0.0,,10.99997250006875
1171,14.0,10.0,12.0,,108.0,0.5410602450054915,,35.9998800004
1172,14.0,11.0,0.0,,225.0,0.05083107155230286,,17.30767899409308
1173,14.0,11.0,7.0,,272.0,0.14037444682154204,,16.999989375006642
1174,14.0,11.0,10.0,,13.0,-0.0,,6.499967500162499
1175,14.0,11.0,12.0,,129.0,0.7723665230568963,,25.7999484001032
1176,14.0,12.0,0.0,,306.0,1.0273875110835402,,16.999990555560803
1177,14.0,12.0,1.0,,8.0,-0.0,,3.9999800000999994
1178,14.0,12.0,7.0,,212.0,0.40453791119820887,,16.30767976332326
1179,14.0,12.0,12.0,,113.0,0.307773716217577,,37.666541111529625
1180,14.0,13.0,0.0,,247.0,0.8152941972530059,,12.999993157898338
1181,14.0,13.0,1.0,,113.0,0.29149387374350366,,18.83330194449676
1182,14.0,13.0,7.0,,287.0,0.41376522184521025,,19.133320577786282
1183,14.0,13.0,12.0,,19.0,-0.0,,2.7142818367402333
1184,14.0,14.0,0.0,,285.0,0.8221762797420811,,14.999992105267314
1185,14.0,14.0,1.0,,128.0,0.5253213195155949,,31.999920000200003
1186,14.0,14.0,7.0,,141.0,0.12634139001154243,,10.846145502964998
1187,14.0,14.0,10.0,,30.0,-0.0,,2.9999970000030003
1188,14.0,14.0,11.0,,7.0,-0.0,,0.8749989062513672
1189,14.0,14.0,12.0,,6.0,-0.0,,1.499996250009375
1190,14.0,15.0,0.0,,242.0,0.8233781836606019,,17.28570193878433
1191,14.0,15.0,1.0,,168.0,1.0920723232474683,,16.7999832000168
1192,14.0,15.0,7.0,,323.0,0.15088375123603182,,14.681811508267497
1193,14.0,15.0,12.0,,97.0,0.057417923030060325,,32.333225555914815
1194,14.0,16.0,0.0,,241.0,0.6345113044579473,,18.538447278117477
1195,14.0,16.0,1.0,,128.0,1.2250176262397579,,21.33329777783704
1196,14.0,16.0,7.0,,309.0,0.28063506110200487,,15.449992275003863
1197,14.0,16.0,12.0,,84.0,-0.0,,41.999790001049995
1198,14.0,17.0,0.0,,266.0,0.7496908009913659,,16.624989609381494
1199,14.0,17.0,1.0,,52.0,0.16302362949436594,,17.33327555574815
1200,14.0,17.0,7.0,,266.0,0.14633486534874987,,22.16664819445984
1201,14.0,17.0,12.0,,108.0,0.15841057013179086,,53.99973000134999
1202,14.0,18.0,0.0,,168.0,-0.0,,12.923066982256168
1203,14.0,18.0,1.0,,44.0,0.43052973786870596,,6.285705306135277
1204,14.0,18.0,7.0,,115.0,0.8189888053701806,,7.187495507815308
1205,14.0,18.0,8.0,,190.0,0.058406264933379116,,31.666613888976855
1206,14.0,18.0,9.0,,6.0,-0.0,,0.5999994000006
1207,14.0,18.0,10.0,,96.0,0.11570538382845746,,6.857137959187172
1208,14.0,18.0,12.0,,28.0,0.25731864054383163,,1.8666654222230519
1209,14.0,19.0,0.0,,190.0,0.4974104708288033,,37.999924000152
1210,14.0,19.0,7.0,,573.0,0.8453770519347628,,35.81247761720149
1211,14.0,19.0,12.0,,145.0,0.6945703871702584,,28.999942000116
1212,14.0,20.0,0.0,,196.0,0.12791511112167,,15.076911479298863
1213,14.0,20.0,7.0,,471.0,1.005578897110704,,21.409081177690375
1214,14.0,20.0,12.0,,166.0,0.588248676368218,,23.71425183678309
1215,15.0,0.0,0.0,,221.0,0.7148322592885462,,24.555528271635254
1216,15.0,0.0,1.0,,110.0,0.5623873253908516,,15.714263265338193
1217,15.0,0.0,7.0,,398.0,0.46865073600220686,,17.304340302460737
1218,15.0,0.0,12.0,,20.0,0.39439769144744274,,3.9999920000160003
1219,15.0,1.0,0.0,,339.0,0.9617704359650929,,26.07690301776691
1220,15.0,1.0,1.0,,131.0,0.8758955704349038,,14.55553938273402
1221,15.0,1.0,7.0,,234.0,0.26043926677977236,,19.49998375001354
1222,15.0,1.0,12.0,,66.0,0.8615338240700521,,32.999835000824994
1223,15.0,1.0,14.0,,5.0,-0.0,,0.5555549382722909
1224,15.0,2.0,0.0,,189.0,0.5246858829085497,,31.4999475000875
1225,15.0,2.0,1.0,,139.0,0.42575939734658785,,34.74991312521719
1226,15.0,2.0,7.0,,438.0,0.4916330237600187,,21.899989050005477
1227,15.0,2.0,12.0,,70.0,0.355382896246011,,23.333255555814812
1228,15.0,3.0,0.0,,304.0,0.5270415156589255,,13.818175537192937
1229,15.0,3.0,1.0,,174.0,0.7548377784938818,,24.857107346989505
1230,15.0,3.0,7.0,,198.0,0.18444912789716375,,9.899995050002476
1231,15.0,3.0,11.0,,0.0,,,0.0
1232,15.0,3.0,13.0,,0.0,,,0.0
1233,15.0,4.0,0.0,,280.0,0.7195966989037041,,31.111076543248288
1234,15.0,4.0,1.0,,57.0,0.5146531654289292,,11.399977200045601
1235,15.0,4.0,7.0,,174.0,0.0707274255828398,,10.235288096889356
1236,15.0,4.0,11.0,,12.0,-0.0,,1.333331851853498
1237,15.0,4.0,13.0,,0.0,,,0.0
1238,15.0,5.0,0.0,,255.0,0.6697161600203101,,28.333301851886834
1239,15.0,5.0,1.0,,92.0,0.5817877563016366,,11.499985625017969
1240,15.0,5.0,7.0,,265.0,0.29933152403850377,,26.499973500026503
1241,15.0,5.0,12.0,,60.0,-0.0,,59.99940000599994
1242,15.0,5.0,13.0,,7.0,-0.0,,3.4999825000874996
1243,15.0,6.0,0.0,,271.0,0.901317118647601,,19.357129030622122
1244,15.0,6.0,7.0,,285.0,0.1851052544266955,,31.66663148152058
1245,15.0,6.0,12.0,,122.0,0.3681538401395462,,30.49992375019063
1246,15.0,7.0,0.0,,289.0,0.5633946428512202,,15.210518310253521
1247,15.0,7.0,1.0,,92.0,0.16445236762208015,,30.666564444785184
1248,15.0,7.0,6.0,,4.0,-0.0,,0.30769207100609924
1249,15.0,7.0,7.0,,233.0,0.07702757196289019,,25.888860123488755
1250,15.0,7.0,12.0,,8.0,-0.0,,2.666657777807407
1251,15.0,8.0,0.0,,291.0,1.0275722703617114,,17.1176369896253
1252,15.0,8.0,1.0,,90.0,0.20681295539908734,,22.499943750140627
1253,15.0,8.0,7.0,,246.0,0.6011585438109756,,27.333302962996708
1254,15.0,8.0,12.0,,6.0,-0.0,,1.9999933333555555
1255,15.0,9.0,0.0,,279.0,0.797610864223018,,15.499991388893672
1256,15.0,9.0,1.0,,73.0,0.19756956026380187,,8.111102098775445
1257,15.0,9.0,7.0,,297.0,0.06756226810380263,,17.470577958483553
1258,15.0,9.0,12.0,,127.0,0.04598613940436899,,63.49968250158749
1259,15.0,10.0,0.0,,335.0,0.18440897481926335,,27.916643402797167
1260,15.0,10.0,1.0,,100.0,0.4558862130273584,,11.111098765445817
1261,15.0,10.0,7.0,,256.0,0.34176687728972893,,21.333315555570373
1262,15.0,10.0,12.0,,105.0,0.09430911064540556,,17.499970833381944
1263,15.0,11.0,0.0,,277.0,0.5024938885470913,,19.78570015307132
1264,15.0,11.0,1.0,,108.0,-0.0,,53.99973000134999
1265,15.0,11.0,7.0,,207.0,0.7853596639440691,,29.571386326590964
1266,15.0,11.0,12.0,,0.0,,,0.0
1267,15.0,12.0,0.0,,298.0,0.9616770022267864,,22.92305928995439
1268,15.0,12.0,7.0,,262.0,0.5195210646977272,,52.399895200209606
1269,15.0,12.0,12.0,,122.0,0.047540257706980574,,17.428546530647814
1270,15.0,13.0,0.0,,253.0,1.0701989686302122,,19.461523491135775
1271,15.0,13.0,7.0,,270.0,0.14124841236227348,,20.769214792911697
1272,15.0,13.0,12.0,,129.0,1.0391440299687331,,25.7999484001032
1273,15.0,14.0,0.0,,299.0,0.7271631152803293,,27.181793471096846
1274,15.0,14.0,7.0,,271.0,0.28577127042780665,,45.16659138901436
1275,15.0,14.0,12.0,,123.0,0.16593814071785015,,15.374980781274024
1276,15.0,15.0,0.0,,272.0,0.17856145484751518,,27.1999728000272
1277,15.0,15.0,1.0,,36.0,0.8004267581481479,,11.999960000133333
1278,15.0,15.0,7.0,,254.0,0.30127864892029643,,21.166649027792477
1279,15.0,15.0,12.0,,102.0,0.13269142083987176,,25.499936250159376
1280,15.0,16.0,0.0,,294.0,0.6914038501697889,,14.699992650003676
1281,15.0,16.0,1.0,,170.0,1.019173553298944,,33.999932000136
1282,15.0,16.0,6.0,,7.0,-0.0,,0.9999985714306123
1283,15.0,16.0,7.0,,207.0,0.259169911696895,,17.24998562501198
1284,15.0,16.0,12.0,,1.0,-0.0,,0.9999900000999989
1285,15.0,17.0,0.0,,275.0,0.5301929566335611,,18.33332111111926
1286,15.0,17.0,1.0,,75.0,0.9211317974795217,,9.374988281264649
1287,15.0,17.0,7.0,,296.0,0.17943030250694877,,21.142842040827116
1288,15.0,17.0,12.0,,121.0,0.04786485027570371,,30.249924375189064
1289,15.0,18.0,0.0,,292.0,0.39030808546865015,,20.857127959194315
1290,15.0,18.0,7.0,,217.0,0.08810533872628348,,30.99995571434898
1291,15.0,18.0,12.0,,129.0,0.6464647021008766,,21.49996416672639
1292,15.0,19.0,0.0,,205.0,0.1685538962790018,,29.28567244903936
1293,15.0,19.0,7.0,,521.0,0.2141274304891333,,32.56247964845022
1294,15.0,19.0,12.0,,116.0,0.6094053070769732,,16.571404897993006
1295,15.0,20.0,0.0,,221.0,0.5221246326388856,,15.785703010212137
1296,15.0,20.0,7.0,,374.0,0.3813103046043981,,14.959994016002394
1297,15.0,20.0,12.0,,134.0,0.6686272976781723,,19.142829795957436
1298,16.0,0.0,0.0,,262.0,0.45221603290640044,,15.411755640143742
1299,16.0,0.0,1.0,,49.0,0.507674618959905,,6.999990000014286
1300,16.0,0.0,7.0,,296.0,0.2552587537367532,,13.454539338845755
1301,16.0,0.0,12.0,,133.0,0.6530579458678503,,26.5999468001064
1302,16.0,1.0,0.0,,345.0,0.6697817007993325,,22.99998466667689
1303,16.0,1.0,1.0,,113.0,0.8185384346736287,,22.5999548000904
1304,16.0,1.0,7.0,,199.0,0.23954677823816328,,19.8999801000199
1305,16.0,1.0,12.0,,6.0,-0.0,,5.999940000599993
1306,16.0,2.0,0.0,,271.0,0.4365764882896957,,38.71423040824227
1307,16.0,2.0,1.0,,101.0,0.709605671147468,,50.49974750126249
1308,16.0,2.0,7.0,,324.0,-0.0,,29.454518677710293
1309,16.0,2.0,12.0,,23.0,-0.0,,4.5999908000184
1310,16.0,3.0,0.0,,338.0,0.6663208800100644,,22.533318311121125
1311,16.0,3.0,1.0,,55.0,-0.0,,13.749965625085938
1312,16.0,3.0,7.0,,224.0,0.02861344008893946,,24.88886123459863
1313,16.0,3.0,12.0,,71.0,0.2547305455495607,,11.833313611143982
1314,16.0,4.0,0.0,,265.0,0.2660378568259823,,29.444411728431415
1315,16.0,4.0,1.0,,55.0,-0.0,,13.749965625085938
1316,16.0,4.0,7.0,,337.0,0.28920768021933074,,28.08330993057506
1317,16.0,4.0,12.0,,122.0,0.047540257706980574,,24.3999512000976
1318,16.0,5.0,0.0,,273.0,1.0349831870472337,,18.199987866674757
1319,16.0,5.0,1.0,,17.0,0.22371807606583377,,5.6666477778407405
1320,16.0,5.0,7.0,,228.0,0.09818531105297917,,18.999984166679862
1321,16.0,5.0,12.0,,3.0,-0.0,,0.9999966666777778
1322,16.0,6.0,0.0,,311.0,0.27394255997702943,,18.29410688581948
1323,16.0,6.0,1.0,,266.0,0.0933195573779642,,26.599973400026602
1324,16.0,6.0,7.0,,153.0,0.03939322094384713,,16.9999811111321
1325,16.0,6.0,12.0,,25.0,-0.0,,8.333305555648147
1326,16.0,7.0,0.0,,308.0,0.24185117046301974,,18.117636401390353
1327,16.0,7.0,1.0,,99.0,0.3888753135204319,,16.499972500045835
1328,16.0,7.0,7.0,,177.0,0.23894998891507852,,17.6999823000177
1329,16.0,7.0,12.0,,96.0,0.6386829955744047,,19.1999616000768
1330,16.0,8.0,0.0,,336.0,0.173987455779747,,20.999986875008204
1331,16.0,8.0,1.0,,188.0,0.7976946245757773,,15.66665361112199
1332,16.0,8.0,7.0,,176.0,0.06217765171742484,,14.66665444445463
1333,16.0,8.0,12.0,,90.0,0.12196922950712989,,8.181810743808414
1334,16.0,9.0,0.0,,288.0,0.9430997802127276,,15.157886759006969
1335,16.0,9.0,1.0,,114.0,0.8392695557891106,,16.2856910204414
1336,16.0,9.0,7.0,,219.0,0.8447035739076316,,14.599990266673156
1337,16.0,9.0,12.0,,2.0,-0.0,,0.9999950000249999
1338,16.0,9.0,14.0,,3.0,-0.0,,2.9999700002999967
1339,16.0,10.0,0.0,,270.0,1.3020054613999694,,24.545432231425245
1340,16.0,10.0,1.0,,158.0,0.7095235508339504,,22.57139632657668
1341,16.0,10.0,7.0,,288.0,0.8070683544555286,,22.153829112439144
1342,16.0,10.0,12.0,,90.0,-0.0,,29.99990000033333
1343,16.0,11.0,0.0,,330.0,0.7969870868948423,,17.368411911362152
1344,16.0,11.0,1.0,,143.0,0.7382560441175263,,20.428542244939653
1345,16.0,11.0,7.0,,163.0,0.6956491093003869,,23.285681020455687
1346,16.0,11.0,12.0,,0.0,,,0.0
1347,16.0,11.0,14.0,,0.0,,,0.0
1348,16.0,12.0,0.0,,306.0,0.083273815650647,,16.105254681444904
1349,16.0,12.0,1.0,,11.0,-0.0,,5.499972500137499
1350,16.0,12.0,6.0,,10.0,-0.0,,0.9999990000010001
1351,16.0,12.0,7.0,,271.0,0.11140809446578304,,18.066654622230253
1352,16.0,12.0,12.0,,69.0,0.17884491271684755,,34.499827500862494
1353,16.0,13.0,0.0,,276.0,0.047947600679718,,21.230752899420846
1354,16.0,13.0,1.0,,117.0,0.8218293520781579,,58.49970750146249
1355,16.0,13.0,7.0,,223.0,0.3567768379743625,,18.58331784723513
1356,16.0,13.0,12.0,,33.0,-0.0,,10.999963333455556
1357,16.0,14.0,0.0,,249.0,0.125102128060446,,20.749982708347744
1358,16.0,14.0,7.0,,250.0,0.2709500018405874,,35.71423469395044
1359,16.0,14.0,9.0,,7.0,-0.0,,0.7777769135812072
1360,16.0,14.0,12.0,,144.0,0.10126481756679193,,35.999910000225
1361,16.0,15.0,0.0,,232.0,0.6172794914008088,,16.571416734702332
1362,16.0,15.0,7.0,,264.0,0.14721123636542527,,20.307676686402548
1363,16.0,15.0,12.0,,147.0,0.5752108858493018,,24.499959166734723
1364,16.0,16.0,0.0,,319.0,0.23475008680517798,,17.72221237654868
1365,16.0,16.0,7.0,,153.0,0.06968269446319708,,50.99983000056666
1366,16.0,16.0,12.0,,105.0,0.7304333867767964,,34.999883333722224
1367,16.0,17.0,0.0,,287.0,0.06955648879870645,,19.133320577786282
1368,16.0,17.0,7.0,,203.0,0.09688658217157278,,20.2999797000203
1369,16.0,17.0,12.0,,73.0,0.749928933557313,,12.166646388922686
1370,16.0,18.0,0.0,,250.0,0.21941963288196747,,11.904756235830364
1371,16.0,18.0,1.0,,157.0,0.13631210665224175,,13.08332243056464
1372,16.0,18.0,7.0,,306.0,0.44259525869789285,,17.999989411770933
1373,16.0,18.0,12.0,,21.0,0.6365141682948128,,4.1999916000168005
1374,16.0,19.0,0.0,,193.0,0.5368231242506011,,24.124969843787696
1375,16.0,19.0,7.0,,513.0,0.19031601052428718,,26.999985789481165
1376,16.0,19.0,12.0,,127.0,0.09190978596420038,,21.166631388947685
1377,16.0,20.0,0.0,,199.0,0.2675577404553326,,18.090892644643052
1378,16.0,20.0,7.0,,512.0,0.2172968024268595,,15.515146813591873
1379,16.0,20.0,12.0,,116.0,0.733695335148967,,14.499981875022657
1380,17.0,0.0,0.0,,403.0,1.370523196695891,,28.785693724504483
1381,17.0,0.0,1.0,,250.0,0.8244852848898923,,20.83331597223669
1382,17.0,0.0,7.0,,127.0,0.6282346140302333,,11.54544404959632
1383,17.0,0.0,12.0,,90.0,0.10656595882801999,,12.857124489822159
1384,17.0,1.0,0.0,,226.0,1.1613030495082497,,22.599977400022603
1385,17.0,1.0,1.0,,58.0,0.08709952319177525,,14.499963750090625
1386,17.0,1.0,7.0,,523.0,0.8739173165572144,,23.77271646694706
1387,17.0,1.0,12.0,,103.0,0.09576329345209114,,5.4210497783948535
1388,17.0,2.0,0.0,,272.0,0.6693113801331892,,20.923060828414748
1389,17.0,2.0,1.0,,148.0,0.20482970873804357,,29.599940800118404
1390,17.0,2.0,7.0,,277.0,0.8320460865317622,,23.083314097238254
1391,17.0,2.0,12.0,,3.0,-0.0,,1.4999925000374998
1392,17.0,3.0,0.0,,312.0,0.3169002451025677,,20.79998613334258
1393,17.0,3.0,1.0,,180.0,0.979157615303209,,14.999987500010418
1394,17.0,3.0,7.0,,169.0,0.13660109625611672,,21.124973593783007
1395,17.0,3.0,12.0,,96.0,0.8365651720880256,,23.99994000015
1396,17.0,4.0,0.0,,341.0,0.20804341225576836,,26.23074905326996
1397,17.0,4.0,1.0,,216.0,0.974227287150778,,26.99996625004219
1398,17.0,4.0,7.0,,224.0,0.34433371094206083,,27.99996500004375
1399,17.0,4.0,12.0,,3.0,-0.0,,0.7499981250046875
1400,17.0,5.0,0.0,,331.0,0.041082121595167526,,23.642840255114105
1401,17.0,5.0,1.0,,100.0,0.7893484099407654,,11.111098765445817
1402,17.0,5.0,7.0,,272.0,0.10914313740308945,,27.1999728000272
1403,17.0,5.0,12.0,,51.0,0.22371807606583377,,5.0999949000051
1404,17.0,6.0,0.0,,281.0,0.5763028602237894,,21.61536798817847
1405,17.0,6.0,1.0,,21.0,-0.0,,20.999790002099978
1406,17.0,6.0,7.0,,267.0,0.3372323040486834,,17.799988133341245
1407,17.0,6.0,9.0,,12.0,0.2868359830561607,,0.9999991666673611
1408,17.0,6.0,11.0,,11.0,-0.0,,1.2222208641990397
1409,17.0,6.0,12.0,,100.0,0.056001534354847345,,19.99996000008
1410,17.0,7.0,0.0,,265.0,0.6420117161282031,,29.444411728431415
1411,17.0,7.0,1.0,,80.0,0.26506681017759604,,15.999968000064001
1412,17.0,7.0,7.0,,474.0,0.78444711685656,,33.85711867348666
1413,17.0,7.0,12.0,,115.0,0.08770501640138595,,12.77776358026269
1414,17.0,8.0,0.0,,253.0,0.6145013093225495,,36.142805510277846
1415,17.0,8.0,1.0,,51.0,-0.0,,16.99994333352222
1416,17.0,8.0,4.0,,28.0,-0.0,,3.499995625005469
1417,17.0,8.0,7.0,,426.0,0.5893757574487837,,25.058808788936005
1418,17.0,8.0,12.0,,94.0,0.555432386401056,,18.799962400075202
1419,17.0,9.0,0.0,,266.0,0.7426270645022222,,13.999992631582826
