,round,tube,nut,amount
615,7.0,6.0,3.0,1.2697243261122413
616,7.0,7.0,0.0,0.014368633763824967
617,7.0,7.0,1.0,0.3779244636419996
618,7.0,7.0,2.0,0.28761860862248845
619,7.0,7.0,3.0,0.6744166445586465
620,7.0,8.0,0.0,0.5302346174983289
621,7.0,8.0,1.0,0.4615154784834459
622,7.0,8.0,2.0,0.5226219189653243
623,7.0,8.0,3.0,1589.5582028643978
624,7.0,9.0,0.0,0.6249603883328285
625,7.0,9.0,1.0,0.10502029984140426
626,7.0,9.0,2.0,0.15088323003708515
627,7.0,9.0,3.0,207.06584804886282
628,7.0,10.0,0.0,0.6881106899877376
629,7.0,10.0,1.0,0.3461087240952547
630,7.0,10.0,2.0,0.07261572819083185
631,7.0,10.0,3.0,0.6877049184752231
632,7.0,11.0,0.0,0.47499439707467733
633,7.0,11.0,1.0,0.26202587795985727
634,7.0,11.0,2.0,0.5448910094958652
635,7.0,11.0,3.0,1085.601986632273
636,7.0,12.0,0.0,0.8582214216071783
637,7.0,12.0,1.0,0.48360044490731724
638,7.0,12.0,2.0,0.8620975599351534
639,7.0,12.0,3.0,0.42665926956208405
640,7.0,13.0,0.0,0.9082294778858746
641,7.0,13.0,1.0,0.08348494155681863
642,7.0,13.0,2.0,0.9552738405163796
643,7.0,13.0,3.0,1435.9655813471418
644,7.0,14.0,0.0,0.8682422097788631
645,7.0,14.0,1.0,0.08311227246310438
646,7.0,14.0,2.0,0.7304839182243188
647,7.0,14.0,3.0,0.9049431652290272
648,7.0,15.0,0.0,0.9909462278006841
649,7.0,15.0,1.0,0.3602851150293138
650,7.0,15.0,2.0,0.33927718190302236
651,7.0,15.0,3.0,0.7577323906322601
652,7.0,16.0,0.0,0.9756112752121796
653,7.0,16.0,1.0,0.3292561647108293
654,7.0,16.0,2.0,0.2763097770882954
655,7.0,16.0,3.0,0.3875321981330575
656,7.0,17.0,0.0,0.9538312906364181
657,7.0,17.0,1.0,0.006540735361319605
658,7.0,17.0,2.0,0.8588210467855132
659,7.0,17.0,3.0,0.9676801661975352
660,7.0,18.0,0.0,0.8668117076292434
661,7.0,18.0,1.0,0.018344314988636867
662,7.0,18.0,2.0,0.7249995164166194
663,7.0,18.0,3.0,115.48623873836554
664,7.0,19.0,0.0,0.25916329816234085
665,7.0,19.0,1.0,0.0048923400031064546
666,7.0,19.0,2.0,0.13387619621001146
667,7.0,19.0,3.0,0.5063732920555211
668,7.0,20.0,0.0,0.3787349354580978
669,7.0,20.0,1.0,0.4249548256760116
670,7.0,20.0,2.0,0.0462216620979472
671,7.0,20.0,3.0,0.4345573829334812
672,8.0,0.0,0.0,0.40239960759920457
673,8.0,0.0,1.0,0.49496967413709014
674,8.0,0.0,2.0,0.21832854616148237
675,8.0,0.0,3.0,1.3914746802552445
676,8.0,1.0,0.0,0.4613935694573613
677,8.0,1.0,1.0,0.07289810736072067
678,8.0,1.0,2.0,0.16085555541250834
679,8.0,1.0,3.0,1.6930822029687818
680,8.0,2.0,0.0,0.5835240340700123
681,8.0,2.0,1.0,0.0968090675337061
682,8.0,2.0,2.0,0.10001478051586134
683,8.0,2.0,3.0,0.9586349548099684
684,8.0,3.0,0.0,0.3530623419623774
685,8.0,3.0,1.0,0.11981754677849832
686,8.0,3.0,2.0,0.33164290225962656
687,8.0,3.0,3.0,0.4717535040120477
688,8.0,4.0,0.0,0.649261958291951
689,8.0,4.0,1.0,0.26364473841071856
690,8.0,4.0,2.0,0.0705215151415635
691,8.0,4.0,3.0,52.6290217490765
692,8.0,5.0,0.0,0.733800442675556
693,8.0,5.0,1.0,0.21676241193330448
694,8.0,5.0,2.0,0.14475351637989298
695,8.0,5.0,3.0,9.5859566405665
696,8.0,6.0,0.0,0.03989442914075912
697,8.0,6.0,1.0,0.3979265826151064
698,8.0,6.0,2.0,0.08018015931500422
699,8.0,6.0,3.0,0.04210585621796881
700,8.0,7.0,0.0,0.01977213615654566
701,8.0,7.0,1.0,0.264027084392815
702,8.0,7.0,2.0,0.16926026569620575
703,8.0,7.0,3.0,558.6746298610234
704,8.0,8.0,0.0,0.05262670357318359
705,8.0,8.0,1.0,0.25193539694239797
706,8.0,8.0,2.0,0.8051102840553312
707,8.0,8.0,3.0,0.6690299813533891
708,8.0,9.0,0.0,0.42934273432676684
709,8.0,9.0,1.0,0.13257001922658418
710,8.0,9.0,2.0,0.09808564019539763
711,8.0,9.0,3.0,143.17309926255604
712,8.0,10.0,0.0,0.3350938489001729
713,8.0,10.0,1.0,0.4662790715331371
714,8.0,10.0,2.0,0.10866613692327197
715,8.0,10.0,3.0,0.9134500010849627
716,8.0,11.0,0.0,0.7545834936647315
717,8.0,11.0,1.0,0.1754408322185328
718,8.0,11.0,2.0,0.1312331839884162
719,8.0,11.0,3.0,6.55234105212247
720,8.0,12.0,0.0,0.8845060457523168
721,8.0,12.0,1.0,0.4858889675516469
722,8.0,12.0,2.0,0.46642260500414323
723,8.0,12.0,3.0,0.8529165794735292
724,8.0,13.0,0.0,0.5409175252333787
725,8.0,13.0,1.0,0.1422260740750474
726,8.0,13.0,2.0,0.5038626518023623
727,8.0,13.0,3.0,790.6061767560049
728,8.0,14.0,0.0,0.44778848754443307
729,8.0,14.0,1.0,0.06534181426929697
730,8.0,14.0,2.0,0.35454321837921077
731,8.0,14.0,3.0,0.8003416621734001
732,8.0,15.0,0.0,0.5586524138820863
733,8.0,15.0,1.0,0.5393046002573096
734,8.0,15.0,2.0,0.4590610878112953
735,8.0,15.0,3.0,0.07222631743105584
736,8.0,16.0,0.0,0.9995097355017205
737,8.0,16.0,1.0,0.2211423333924607
738,8.0,16.0,2.0,0.9317322997886412
739,8.0,16.0,3.0,0.8687957602060257
740,8.0,17.0,0.0,0.9933553403917686
741,8.0,17.0,1.0,0.3580655784719964
742,8.0,17.0,2.0,0.8611383655860252
743,8.0,17.0,3.0,0.8460464776721723
744,8.0,18.0,0.0,0.5755046044426468
745,8.0,18.0,1.0,0.16496839462495738
746,8.0,18.0,2.0,0.2043588433843912
747,8.0,18.0,3.0,0.5694751169310006
748,8.0,19.0,0.0,0.16809250107026125
749,8.0,19.0,1.0,0.11644202037662055
750,8.0,19.0,2.0,0.3925613073191494
751,8.0,19.0,3.0,6.837592230739794
752,8.0,20.0,0.0,0.26581717813813666
753,8.0,20.0,1.0,0.38755559135667994
754,8.0,20.0,2.0,0.1098104008648838
755,8.0,20.0,3.0,0.7821876971839159
756,9.0,0.0,0.0,0.7298692440196193
757,9.0,0.0,1.0,0.5508954775505649
758,9.0,0.0,2.0,0.1931503077612098
759,9.0,0.0,3.0,1829.510696234224
760,9.0,1.0,0.0,0.41430529691286866
761,9.0,1.0,1.0,0.43086130614576135
762,9.0,1.0,2.0,0.31284045682282835
763,9.0,1.0,3.0,0.7751182807574563
764,9.0,2.0,0.0,0.7365098698922883
765,9.0,2.0,1.0,0.523339247269071
766,9.0,2.0,2.0,0.06429717159220578
767,9.0,2.0,3.0,1439.9321175781186
768,9.0,3.0,0.0,0.4595480802824403
769,9.0,3.0,1.0,0.4849282111327855
770,9.0,3.0,2.0,0.40035106260324516
771,9.0,3.0,3.0,1248.3950895270502
772,9.0,4.0,0.0,0.3825531866275833
773,9.0,4.0,1.0,0.20330748729336645
774,9.0,4.0,2.0,0.18017695507714532
775,9.0,4.0,3.0,1359.6476325480885
776,9.0,5.0,0.0,0.6871252680564084
777,9.0,5.0,1.0,0.5738395187296774
778,9.0,5.0,2.0,0.2004952428665622
779,9.0,5.0,3.0,23.11472986398488
780,9.0,6.0,0.0,0.9964804292343983
781,9.0,6.0,1.0,0.2892108978739063
782,9.0,6.0,2.0,0.06498614444999518
783,9.0,6.0,3.0,882.7521406421916
784,9.0,7.0,0.0,0.4105951128701869
785,9.0,7.0,1.0,0.017671793576287342
786,9.0,7.0,2.0,0.18980915845668184
787,9.0,7.0,3.0,0.5406021206373592
788,9.0,8.0,0.0,0.6993635349627626
789,9.0,8.0,1.0,0.5982715449641081
790,9.0,8.0,2.0,0.15535321460610474
791,9.0,8.0,3.0,0.9253336062552466
792,9.0,9.0,0.0,0.5723395448305859
793,9.0,9.0,1.0,0.3291408107708076
794,9.0,9.0,2.0,0.30312724012839015
795,9.0,9.0,3.0,0.8314145080494886
796,9.0,10.0,0.0,0.6619479132811545
797,9.0,10.0,1.0,0.21102669422361942
798,9.0,10.0,2.0,0.13228469592501457
799,9.0,10.0,3.0,423.44764891276094
800,9.0,11.0,0.0,0.3588325848808669
801,9.0,11.0,1.0,0.5416495677783844
802,9.0,11.0,2.0,0.2474409770653221
803,9.0,11.0,3.0,609.8905585196353
804,9.0,12.0,0.0,0.0016079297395818204
805,9.0,12.0,1.0,0.4697604858472246
806,9.0,12.0,2.0,0.20568511613620574
807,9.0,12.0,3.0,0.941666737261309
808,9.0,13.0,0.0,0.5417088607585592
809,9.0,13.0,1.0,0.15931552849231245
810,9.0,13.0,2.0,0.06201986903285216
811,9.0,13.0,3.0,0.2770938720201611
812,9.0,14.0,0.0,0.4448474257552315
813,9.0,14.0,1.0,0.31724337923114376
814,9.0,14.0,2.0,0.1531375076406667
815,9.0,14.0,3.0,815.9617776064347
816,9.0,15.0,0.0,0.971808053610768
817,9.0,15.0,1.0,0.4027496031474167
818,9.0,15.0,2.0,0.911570916977602
819,9.0,15.0,3.0,59.70125355867616
820,9.0,16.0,0.0,0.623848644937316
821,9.0,16.0,1.0,0.2906862519530957
822,9.0,16.0,2.0,0.4299016218913033
823,9.0,16.0,3.0,0.844790027900177
824,9.0,17.0,0.0,0.8534900117325182
825,9.0,17.0,1.0,0.24890209150587594
826,9.0,17.0,2.0,0.8147996076702206
827,9.0,17.0,3.0,180.88610980885377
828,9.0,18.0,0.0,0.6253849745268216
829,9.0,18.0,1.0,0.3505057025654619
830,9.0,18.0,2.0,0.1554932903831049
831,9.0,18.0,3.0,0.9302661064721937
832,9.0,19.0,0.0,0.428549677502297
833,9.0,19.0,1.0,0.4531079884523672
834,9.0,19.0,2.0,0.11585073928116661
835,9.0,19.0,3.0,281.52599670888037
836,9.0,20.0,0.0,0.2759012408350374
837,9.0,20.0,1.0,0.024259174832763297
838,9.0,20.0,2.0,0.21347896879539469
839,9.0,20.0,3.0,47.227335478441
840,10.0,0.0,0.0,0.4585868249708048
841,10.0,0.0,1.0,0.24897614895742493
842,10.0,0.0,2.0,0.11436264146163198
843,10.0,0.0,3.0,0.9137516964304282
844,10.0,1.0,0.0,0.3986035779786139
845,10.0,1.0,1.0,0.48021416206753287
846,10.0,1.0,2.0,0.09725635156576752
847,10.0,1.0,3.0,0.47923427137093083
848,10.0,2.0,0.0,0.744551727594926
849,10.0,2.0,1.0,0.09099842345029518
850,10.0,2.0,2.0,0.1450944564457451
851,10.0,2.0,3.0,12.460417883640206
852,10.0,3.0,0.0,0.4244242963258193
853,10.0,3.0,1.0,0.09768147816315575
854,10.0,3.0,2.0,0.3165251914743624
855,10.0,3.0,3.0,1.6144258314316908
856,10.0,4.0,0.0,0.3159316649420574
857,10.0,4.0,1.0,0.45007498867970963
858,10.0,4.0,2.0,0.3208208649104394
859,10.0,4.0,3.0,1293.2338280012764
860,10.0,5.0,0.0,0.2945118300778082
861,10.0,5.0,1.0,0.2205035720727171
862,10.0,5.0,2.0,0.4399835739395449
863,10.0,5.0,3.0,88.16209847131412
864,10.0,6.0,0.0,0.6939933342773555
865,10.0,6.0,1.0,0.0725500524630327
866,10.0,6.0,2.0,0.0781785637092385
867,10.0,6.0,3.0,674.9441142553886
868,10.0,7.0,0.0,0.31113597299699874
869,10.0,7.0,1.0,0.45823042773507394
870,10.0,7.0,2.0,0.0790864410808063
871,10.0,7.0,3.0,0.6642502642356963
872,10.0,8.0,0.0,0.5121594987570088
873,10.0,8.0,1.0,0.4143157825728112
874,10.0,8.0,2.0,0.44508564952477697
875,10.0,8.0,3.0,39.22419662463694
876,10.0,9.0,0.0,0.9681330506247233
877,10.0,9.0,1.0,0.37646971548505787
878,10.0,9.0,2.0,0.19726838151208215
879,10.0,9.0,3.0,0.5264875374207008
880,10.0,10.0,0.0,0.20202690142299107
881,10.0,10.0,1.0,0.2662506987412723
882,10.0,10.0,2.0,0.12171885654005919
883,10.0,10.0,3.0,658.7329223601166
884,10.0,11.0,0.0,0.9580546084773133
885,10.0,11.0,1.0,0.3009777809984433
886,10.0,11.0,2.0,0.21727853285702203
887,10.0,11.0,3.0,0.8008952222761903
888,10.0,12.0,0.0,0.6268761872350674
889,10.0,12.0,1.0,0.39545992009739006
890,10.0,12.0,2.0,0.9471406624379349
891,10.0,12.0,3.0,0.7301043829466815
892,10.0,13.0,0.0,0.9688262422338619
893,10.0,13.0,1.0,0.061604829283637086
894,10.0,13.0,2.0,0.425256923878206
895,10.0,13.0,3.0,2.891159726888709
896,10.0,14.0,0.0,0.5517285998815893
897,10.0,14.0,1.0,0.5924216373982392
898,10.0,14.0,2.0,0.6470432898796057
899,10.0,14.0,3.0,0.9573126182829137
900,10.0,15.0,0.0,0.9200744685527391
901,10.0,15.0,1.0,0.24134557813115487
902,10.0,15.0,2.0,0.9973034304264429
903,10.0,15.0,3.0,353.3324454402219
904,10.0,16.0,0.0,0.42261214958826976
905,10.0,16.0,1.0,0.06420034630915694
906,10.0,16.0,2.0,0.8510431068851645
907,10.0,16.0,3.0,0.9052036613763117
908,10.0,17.0,0.0,0.8293068518422976
909,10.0,17.0,1.0,0.015290901185096739
910,10.0,17.0,2.0,0.8545667946699487
911,10.0,17.0,3.0,18.611871927436013
912,10.0,18.0,0.0,0.6998735609103828
913,10.0,18.0,1.0,0.0046385057427720255
914,10.0,18.0,2.0,0.12580684956352198
915,10.0,18.0,3.0,1596.2325883749681
916,10.0,19.0,0.0,0.3241661304423044
917,10.0,19.0,1.0,0.27898415088805517
918,10.0,19.0,2.0,0.4274368512658391
919,10.0,19.0,3.0,1362.9228551477458
920,10.0,20.0,0.0,0.48372774987472983
921,10.0,20.0,1.0,0.24286055360572983
922,10.0,20.0,2.0,0.35754313779509606
923,10.0,20.0,3.0,1117.2498269024825
924,11.0,0.0,0.0,0.3127297337989814
925,11.0,0.0,1.0,0.3730738244240116
926,11.0,0.0,2.0,0.20825807678535457
927,11.0,0.0,3.0,1.0837871487565058
928,11.0,1.0,0.0,0.9936382563962023
929,11.0,1.0,1.0,0.4951838168247319
930,11.0,1.0,2.0,0.1096191056535305
931,11.0,1.0,3.0,198.6125441918293
932,11.0,2.0,0.0,0.9678170414612944
933,11.0,2.0,1.0,0.1789113247521481
934,11.0,2.0,2.0,0.8489599053243528
935,11.0,2.0,3.0,0.9228516602698825
936,11.0,3.0,0.0,0.4793208292344394
937,11.0,3.0,1.0,0.15239830624823375
938,11.0,3.0,2.0,0.33459422407024686
939,11.0,3.0,3.0,0.6367392184423659
940,11.0,4.0,0.0,0.12897649695687946
941,11.0,4.0,1.0,0.2607527034602152
942,11.0,4.0,2.0,0.318255356492666
943,11.0,4.0,3.0,970.0323422117486
944,11.0,5.0,0.0,0.707626719894612
945,11.0,5.0,1.0,0.13705362798957343
946,11.0,5.0,2.0,0.12439789415417768
947,11.0,5.0,3.0,229.8059646430115
948,11.0,6.0,0.0,0.2225310777884307
949,11.0,6.0,1.0,0.5817940124191742
950,11.0,6.0,2.0,0.3678676918047369
951,11.0,6.0,3.0,289.43587188056557
952,11.0,7.0,0.0,0.5560572262090766
953,11.0,7.0,1.0,0.1481766901274254
954,11.0,7.0,2.0,0.4101226092145669
955,11.0,7.0,3.0,675.4460247306943
956,11.0,8.0,0.0,0.48368722128622094
957,11.0,8.0,1.0,0.15096549886477462
958,11.0,8.0,2.0,0.35614864323169426
959,11.0,8.0,3.0,716.4504962018311
960,11.0,9.0,0.0,0.5592678138256995
961,11.0,9.0,1.0,0.44942627816919356
962,11.0,9.0,2.0,0.3654185465314157
963,11.0,9.0,3.0,1071.7589720013484
964,11.0,10.0,0.0,0.6675050271351264
965,11.0,10.0,1.0,0.1726903539559821
966,11.0,10.0,2.0,0.48806890725147656
967,11.0,10.0,3.0,1.1084214093911005
968,11.0,11.0,0.0,0.9940277236419065
969,11.0,11.0,1.0,0.5370063919691779
970,11.0,11.0,2.0,0.08058995769343125
971,11.0,11.0,3.0,0.3120827404358425
972,11.0,12.0,0.0,0.9895487794027926
973,11.0,12.0,1.0,0.4866752830081431
974,11.0,12.0,2.0,0.9392422937517237
975,11.0,12.0,3.0,0.9235565822168307
976,11.0,13.0,0.0,0.4700297765563004
977,11.0,13.0,1.0,0.04514355843085438
978,11.0,13.0,2.0,0.9575397770619973
979,11.0,13.0,3.0,0.8612078855552361
980,11.0,14.0,0.0,0.6567869584680968
981,11.0,14.0,1.0,0.12137130801148999
982,11.0,14.0,2.0,0.5472340709458862
983,11.0,14.0,3.0,0.7904918968794288
984,11.0,15.0,0.0,0.7023450026837552
985,11.0,15.0,1.0,0.5685184479412797
986,11.0,15.0,2.0,0.8283128216329687
987,11.0,15.0,3.0,1458.7491147668122
988,11.0,16.0,0.0,0.7328652911030362
989,11.0,16.0,1.0,0.35465797022833634
990,11.0,16.0,2.0,0.7348360660846396
991,11.0,16.0,3.0,263.2036341411148
992,11.0,17.0,0.0,0.8298615178042539
993,11.0,17.0,1.0,0.43938494387131355
994,11.0,17.0,2.0,0.612148104097912
995,11.0,17.0,3.0,0.8158129329908395
996,11.0,18.0,0.0,0.9790555406616746
997,11.0,18.0,1.0,0.4448616381470103
998,11.0,18.0,2.0,0.5632233183897662
999,11.0,18.0,3.0,5.141487767060997
1000,11.0,19.0,0.0,0.10656629880914867
1001,11.0,19.0,1.0,0.3601565923981056
1002,11.0,19.0,2.0,0.2225155984794914
1003,11.0,19.0,3.0,0.7883402159050712
1004,11.0,20.0,0.0,0.9420987235573159
1005,11.0,20.0,1.0,0.34705346365526424
1006,11.0,20.0,2.0,0.6496081432893339
1007,11.0,20.0,3.0,0.8345399803692646
1008,12.0,0.0,0.0,0.20834288667431383
1009,12.0,0.0,1.0,0.522934120921193
1010,12.0,0.0,2.0,0.31651991204581187
1011,12.0,0.0,3.0,13.902664275248377
1012,12.0,1.0,0.0,0.41898967016839217
1013,12.0,1.0,1.0,0.5109123299256955
1014,12.0,1.0,2.0,0.2749344878104014
1015,12.0,1.0,3.0,0.6332390824072507
1016,12.0,2.0,0.0,0.5724829477182877
1017,12.0,2.0,1.0,0.09157817086351927
1018,12.0,2.0,2.0,0.13892592030907036
1019,12.0,2.0,3.0,0.988605300132625
1020,12.0,3.0,0.0,0.3055576192235965
1021,12.0,3.0,1.0,0.32391974510241717
1022,12.0,3.0,2.0,0.24801952548784845
1023,12.0,3.0,3.0,1635.13352139908
1024,12.0,4.0,0.0,0.10312115943669688
1025,12.0,4.0,1.0,0.162786087417651
1026,12.0,4.0,2.0,0.6818756297823882
1027,12.0,4.0,3.0,15.834708097718392
1028,12.0,5.0,0.0,0.10360395186994022
1029,12.0,5.0,1.0,0.156921259946444
1030,12.0,5.0,2.0,0.42436329867778255
1031,12.0,5.0,3.0,3.5588752107011286
1032,12.0,6.0,0.0,0.6545568166382371
1033,12.0,6.0,1.0,0.36985630846603157
1034,12.0,6.0,2.0,0.09736449883271965
1035,12.0,6.0,3.0,376.67441844280006
1036,12.0,7.0,0.0,0.5258913386167412
1037,12.0,7.0,1.0,0.2265591289406811
1038,12.0,7.0,2.0,0.28547421080975943
1039,12.0,7.0,3.0,1837.7959227574804
1040,12.0,8.0,0.0,0.22517343673786616
1041,12.0,8.0,1.0,0.3407790539331992
1042,12.0,8.0,2.0,0.24738437357160928
1043,12.0,8.0,3.0,0.8919679402674674
1044,12.0,9.0,0.0,0.3490428032929923
1045,12.0,9.0,1.0,0.4035007113026946
1046,12.0,9.0,2.0,0.2562056959633894
1047,12.0,9.0,3.0,979.8918022522715
1048,12.0,10.0,0.0,0.4019687605575555
1049,12.0,10.0,1.0,0.42905126887227774
1050,12.0,10.0,2.0,0.1987896447027238
1051,12.0,10.0,3.0,48.09503898826813
1052,12.0,11.0,0.0,0.7443413575530334
1053,12.0,11.0,1.0,0.343545103389598
1054,12.0,11.0,2.0,0.14127052462396109
1055,12.0,11.0,3.0,1683.7811695622495
1056,12.0,12.0,0.0,0.9857526258124839
1057,12.0,12.0,1.0,0.007020267712255002
1058,12.0,12.0,2.0,0.8384419283142878
1059,12.0,12.0,3.0,0.5576387093278576
1060,12.0,13.0,0.0,0.2920609104129337
1061,12.0,13.0,1.0,0.5129064626192195
1062,12.0,13.0,2.0,0.089153531550017
1063,12.0,13.0,3.0,1236.2189055042788
1064,12.0,14.0,0.0,0.9907663554517251
1065,12.0,14.0,1.0,0.2724394706814526
1066,12.0,14.0,2.0,0.8292179904880933
1067,12.0,14.0,3.0,217.78410709738017
1068,12.0,15.0,0.0,0.9887375209751693
1069,12.0,15.0,1.0,0.12883751247043662
1070,12.0,15.0,2.0,0.4701575584443074
1071,12.0,15.0,3.0,1127.0033988410446
1072,12.0,16.0,0.0,0.9351886644472307
1073,12.0,16.0,1.0,0.5779792675798685
1074,12.0,16.0,2.0,0.38311568321492917
1075,12.0,16.0,3.0,0.8027591708495905
1076,12.0,17.0,0.0,0.0830720307726318
1077,12.0,17.0,1.0,0.446411877126535
1078,12.0,17.0,2.0,0.18494726206433446
1079,12.0,17.0,3.0,4.51137312878076
1080,12.0,18.0,0.0,0.9502763306836541
1081,12.0,18.0,1.0,0.3432399284102843
1082,12.0,18.0,2.0,0.9832289856467635
1083,12.0,18.0,3.0,274.5845391732235
1084,12.0,19.0,0.0,0.9573008760965195
1085,12.0,19.0,1.0,0.4264806374941378
1086,12.0,19.0,2.0,0.7676681557983122
1087,12.0,19.0,3.0,319.28876314081145
1088,12.0,20.0,0.0,0.6375088118858983
1089,12.0,20.0,1.0,0.36768555013425036
1090,12.0,20.0,2.0,0.8025083376906796
1091,12.0,20.0,3.0,0.8679892881389104
1092,13.0,0.0,0.0,0.47377260970533314
1093,13.0,0.0,1.0,0.4428824015719199
1094,13.0,0.0,2.0,0.42455511961890846
1095,13.0,0.0,3.0,552.4363523759157
1096,13.0,1.0,0.0,0.5039422405687172
1097,13.0,1.0,1.0,0.1809561163105715
1098,13.0,1.0,2.0,0.35792994007499557
1099,13.0,1.0,3.0,0.8915670791885849
1100,13.0,2.0,0.0,0.4845784999468805
1101,13.0,2.0,1.0,0.31357405649839265
1102,13.0,2.0,2.0,0.355594803748326
1103,13.0,2.0,3.0,1891.2071549670636
1104,13.0,3.0,0.0,0.3673031634789171
1105,13.0,3.0,1.0,0.5459523343543062
1106,13.0,3.0,2.0,0.5302631248742274
1107,13.0,3.0,3.0,0.563381866856675
1108,13.0,4.0,0.0,0.46003827576925704
1109,13.0,4.0,1.0,0.3122863260547479
1110,13.0,4.0,2.0,0.3452347581344992
1111,13.0,4.0,3.0,274.08583110192745
1112,13.0,5.0,0.0,0.4677465247243774
1113,13.0,5.0,1.0,0.45056473903622507
1114,13.0,5.0,2.0,0.32790508483275316
1115,13.0,5.0,3.0,1701.0094776734215
1116,13.0,6.0,0.0,0.1984675175160589
1117,13.0,6.0,1.0,0.2730201666725356
1118,13.0,6.0,2.0,0.1653061550418489
1119,13.0,6.0,3.0,245.1059278291774
1120,13.0,7.0,0.0,0.9988082298244308
1121,13.0,7.0,1.0,0.3469298530981373
1122,13.0,7.0,2.0,0.19160583384243046
1123,13.0,7.0,3.0,233.7343262623233
1124,13.0,8.0,0.0,0.9588062648865948
1125,13.0,8.0,1.0,0.3716295254950728
1126,13.0,8.0,2.0,0.977462464533871
1127,13.0,8.0,3.0,3.95483598794596
1128,13.0,9.0,0.0,0.5182017344022491
1129,13.0,9.0,1.0,0.1601164955091452
1130,13.0,9.0,2.0,0.19363057057370092
1131,13.0,9.0,3.0,0.5433256948603011
1132,13.0,10.0,0.0,0.9998462376709746
1133,13.0,10.0,1.0,0.6021555798909652
1134,13.0,10.0,2.0,0.3425377943269181
1135,13.0,10.0,3.0,16.101701423527626
1136,13.0,11.0,0.0,0.29644753716173927
1137,13.0,11.0,1.0,0.2135974282146561
1138,13.0,11.0,2.0,0.2834906145210305
1139,13.0,11.0,3.0,92.86814373532995
1140,13.0,12.0,0.0,0.11563786393124409
1141,13.0,12.0,1.0,0.4271301627428654
1142,13.0,12.0,2.0,0.8503945520044027
1143,13.0,12.0,3.0,223.46459911149498
1144,13.0,13.0,0.0,0.01070172666305854
1145,13.0,13.0,1.0,0.5743692667219202
1146,13.0,13.0,2.0,0.4770210871703249
1147,13.0,13.0,3.0,0.7449763698286758
1148,13.0,14.0,0.0,0.750318136075363
1149,13.0,14.0,1.0,0.48594885671384036
1150,13.0,14.0,2.0,0.682103826496105
1151,13.0,14.0,3.0,1.1479060831682675
1152,13.0,15.0,0.0,0.40405645883505453
1153,13.0,15.0,1.0,0.03165088700030694
1154,13.0,15.0,2.0,0.17879529622920404
1155,13.0,15.0,3.0,0.849922534185321
1156,13.0,16.0,0.0,0.8900107764728855
1157,13.0,16.0,1.0,0.03240674069035521
1158,13.0,16.0,2.0,0.5788992397237624
1159,13.0,16.0,3.0,193.1331920349662
1160,13.0,17.0,0.0,0.980402113111564
1161,13.0,17.0,1.0,0.2628249272208336
1162,13.0,17.0,2.0,0.530548045459204
1163,13.0,17.0,3.0,26.175062734142482
1164,13.0,18.0,0.0,0.30908059932999876
1165,13.0,18.0,1.0,0.0416278707792091
1166,13.0,18.0,2.0,0.07569391523953467
1167,13.0,18.0,3.0,0.69773993782891
1168,13.0,19.0,0.0,0.04192843613251729
1169,13.0,19.0,1.0,0.26310622702297337
1170,13.0,19.0,2.0,0.3408179312271784
1171,13.0,19.0,3.0,0.7106261645862539
1172,13.0,20.0,0.0,0.19187054513795332
1173,13.0,20.0,1.0,0.3799258227712965
1174,13.0,20.0,2.0,0.2144794851036322
1175,13.0,20.0,3.0,0.9925906778636172
1176,14.0,0.0,0.0,0.48657995940543497
1177,14.0,0.0,1.0,0.33846538303045237
1178,14.0,0.0,2.0,0.10971501387749272
1179,14.0,0.0,3.0,0.505686270204496
1180,14.0,1.0,0.0,0.43826611971124757
1181,14.0,1.0,1.0,0.4573277262158812
1182,14.0,1.0,2.0,0.15413856596438483
1183,14.0,1.0,3.0,0.6100493967785849
1184,14.0,2.0,0.0,0.2209931382792294
1185,14.0,2.0,1.0,0.11152274234398374
1186,14.0,2.0,2.0,0.13599705437477208
1187,14.0,2.0,3.0,0.01820766267872287
1188,14.0,3.0,0.0,0.44966877702325214
1189,14.0,3.0,1.0,0.47715741623061714
1190,14.0,3.0,2.0,0.22501129849604112
1191,14.0,3.0,3.0,0.5875465777193736
1192,14.0,4.0,0.0,0.3251638965975139
1193,14.0,4.0,1.0,0.5474793508128322
1194,14.0,4.0,2.0,0.3941030333650817
1195,14.0,4.0,3.0,1131.7553505124124
1196,14.0,5.0,0.0,0.24802057804869132
1197,14.0,5.0,1.0,0.4047135508290909
1198,14.0,5.0,2.0,0.2240483638918438
1199,14.0,5.0,3.0,0.6344473387896343
1200,14.0,6.0,0.0,0.9917064839530156
1201,14.0,6.0,1.0,0.5498721550369439
1202,14.0,6.0,2.0,0.4667922966254392
1203,14.0,6.0,3.0,0.3244224616497671
1204,14.0,7.0,0.0,0.5903107406581941
1205,14.0,7.0,1.0,0.04221714504892615
1206,14.0,7.0,2.0,0.3746264779657231
1207,14.0,7.0,3.0,131.69581241673083
1208,14.0,8.0,0.0,0.18973576557518063
1209,14.0,8.0,1.0,0.5600877896287528
1210,14.0,8.0,2.0,0.09866579487328866
1211,14.0,8.0,3.0,401.93709241751856
1212,14.0,9.0,0.0,0.9316190742889665
1213,14.0,9.0,1.0,0.6006023443234483
1214,14.0,9.0,2.0,0.9345454475630133
1215,14.0,9.0,3.0,561.0593821199875
1216,14.0,10.0,0.0,0.9783253552476809
