,round,tube,nut,amount
627,7.0,9.0,3.0,0.09013723585980404
628,7.0,10.0,0.0,45.73946342567307
629,7.0,10.0,1.0,0.4170488859778552
630,7.0,10.0,2.0,0.7735472387349251
631,7.0,10.0,3.0,0.09467179027718586
632,7.0,11.0,0.0,0.7236863190161442
633,7.0,11.0,1.0,221.06500949279547
634,7.0,11.0,2.0,0.6458374154246069
635,7.0,11.0,3.0,0.4550111138705797
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.7702610786683466
638,7.0,12.0,2.0,0.414002078949674
639,7.0,12.0,3.0,0.049800666337768584
640,7.0,13.0,0.0,30.819243394446723
641,7.0,13.0,1.0,0.3672958742919821
642,7.0,13.0,2.0,0.1350341469332395
643,7.0,13.0,3.0,0.03372818201453946
644,7.0,14.0,0.0,0.9633782477127931
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.7092846670211351
647,7.0,14.0,3.0,0.5823662918999651
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,670.0480718549926
650,7.0,15.0,2.0,0.7179925070158149
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.8906024122802412
653,7.0,16.0,1.0,216.57848086009022
654,7.0,16.0,2.0,0.19325466617811493
655,7.0,16.0,3.0,0.24916659480724831
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,0.699593859154744
658,7.0,17.0,2.0,0.8333251564837771
659,7.0,17.0,3.0,0.010271782728793089
660,7.0,18.0,0.0,0.9786782023400402
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,0.07488434690008394
664,7.0,19.0,0.0,0.15660647507260572
665,7.0,19.0,1.0,0.23869497890754843
666,7.0,19.0,2.0,812.7770480641021
667,7.0,19.0,3.0,0.37306921538910637
668,7.0,20.0,0.0,2.6464651586355723
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.6698720039008182
671,7.0,20.0,3.0,0.4436203406354311
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.914114847976724
675,8.0,0.0,3.0,0.37403827454767313
676,8.0,1.0,0.0,0.14046348920574792
677,8.0,1.0,1.0,369.1058918991063
678,8.0,1.0,2.0,0.5760732058311113
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,0.8267855316203337
681,8.0,2.0,1.0,454.6323429595989
682,8.0,2.0,2.0,0.4070527943082567
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,0.9792946596675428
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.7712857291832025
687,8.0,3.0,3.0,0.6010248382688221
688,8.0,4.0,0.0,25.28291352145591
689,8.0,4.0,1.0,487.8480523203249
690,8.0,4.0,2.0,0.3003392577416816
691,8.0,4.0,3.0,0.36678663044664384
692,8.0,5.0,0.0,1338.0409141829848
693,8.0,5.0,1.0,0.6952391751756921
694,8.0,5.0,2.0,0.01029373272067513
695,8.0,5.0,3.0,0.6595456014848562
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,534.1331633569239
698,8.0,6.0,2.0,0.21944224130068513
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.6737118999152735
701,8.0,7.0,1.0,0.28103428287102433
702,8.0,7.0,2.0,1677.5012678373853
703,8.0,7.0,3.0,0.10492744536587569
704,8.0,8.0,0.0,0.23476313901825796
705,8.0,8.0,1.0,0.05357870118561597
706,8.0,8.0,2.0,0.9665865700779863
707,8.0,8.0,3.0,0.09418089504694954
708,8.0,9.0,0.0,0.4288794389643894
709,8.0,9.0,1.0,0.21358430310554727
710,8.0,9.0,2.0,0.05711218582310154
711,8.0,9.0,3.0,0.054666126179432784
712,8.0,10.0,0.0,0.6733233187009916
713,8.0,10.0,1.0,0.1075629879901222
714,8.0,10.0,2.0,0.869887359977878
715,8.0,10.0,3.0,0.07150121787995671
716,8.0,11.0,0.0,0.8545226762767162
717,8.0,11.0,1.0,289.1095821949881
718,8.0,11.0,2.0,0.08866693671510806
719,8.0,11.0,3.0,0.4636694400079665
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,1996.8953012859286
722,8.0,12.0,2.0,0.883424084150702
723,8.0,12.0,3.0,0.02017049116043168
724,8.0,13.0,0.0,45.815482629939645
725,8.0,13.0,1.0,0.49483109666841435
726,8.0,13.0,2.0,0.058904145041494556
727,8.0,13.0,3.0,0.0639755963910115
728,8.0,14.0,0.0,0.9912907176862769
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.8755194099279697
731,8.0,14.0,3.0,0.6109419134298035
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,393.76660205570306
734,8.0,15.0,2.0,0.5622959708709434
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,529.8743323962208
737,8.0,16.0,1.0,316.65849576825536
738,8.0,16.0,2.0,0.47211753442693905
739,8.0,16.0,3.0,0.3000812532424163
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,0.06356359251697907
742,8.0,17.0,2.0,0.8479487539540863
743,8.0,17.0,3.0,0.09195881052926924
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,0.21023998300183355
748,8.0,19.0,0.0,0.5308589912116715
749,8.0,19.0,1.0,0.19159078942644564
750,8.0,19.0,2.0,1677.4782251343363
751,8.0,19.0,3.0,1456.7800211963495
752,8.0,20.0,0.0,190.2635001760906
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.616024811697482
755,8.0,20.0,3.0,0.5776047004038736
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.6089742540326415
759,9.0,0.0,3.0,0.23718941363086543
760,9.0,1.0,0.0,0.2063631372316972
761,9.0,1.0,1.0,371.5714083876922
762,9.0,1.0,2.0,0.43562537412102476
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,0.021318996694369652
765,9.0,2.0,1.0,500.32682140974146
766,9.0,2.0,2.0,0.45697499472455405
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,6.955876008547207
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.45662477338713714
771,9.0,3.0,3.0,0.7277980086445233
772,9.0,4.0,0.0,0.8222505778877314
773,9.0,4.0,1.0,564.4015105823413
774,9.0,4.0,2.0,0.5138392356477892
775,9.0,4.0,3.0,0.43271610196736476
776,9.0,5.0,0.0,1415.4859634344427
777,9.0,5.0,1.0,0.7532794357476209
778,9.0,5.0,2.0,0.1159868683657937
779,9.0,5.0,3.0,0.16391585801729036
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,498.6827689676611
782,9.0,6.0,2.0,0.40999077340803014
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,0.7641155239861465
785,9.0,7.0,1.0,0.1971096475074518
786,9.0,7.0,2.0,1677.5158502766405
787,9.0,7.0,3.0,0.09011223103584032
788,9.0,8.0,0.0,0.49976318490030636
789,9.0,8.0,1.0,0.17470917220844034
790,9.0,8.0,2.0,87.15736692789689
791,9.0,8.0,3.0,0.0708244713723385
792,9.0,9.0,0.0,45.80818296134727
793,9.0,9.0,1.0,0.4873621371319139
794,9.0,9.0,2.0,0.04221038519672434
795,9.0,9.0,3.0,0.026997974708563147
796,9.0,10.0,0.0,45.782499219045434
797,9.0,10.0,1.0,0.461082747935465
798,9.0,10.0,2.0,0.7704738708034071
799,9.0,10.0,3.0,0.07854503352779024
800,9.0,11.0,0.0,0.8253627263529244
801,9.0,11.0,1.0,286.5656261206209
802,9.0,11.0,2.0,0.4138803120694572
803,9.0,11.0,3.0,0.5848830440607433
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.9197585381952242
807,9.0,12.0,3.0,0.06785998247270797
808,9.0,13.0,0.0,45.766843027930385
809,9.0,13.0,1.0,0.4450634648174124
810,9.0,13.0,2.0,0.6879462281348159
811,9.0,13.0,3.0,0.04100097405999925
812,9.0,14.0,0.0,0.9635301114854309
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.8786996445774227
815,9.0,14.0,3.0,0.47702862316372885
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,637.6939407533296
818,9.0,15.0,2.0,0.04576781678589015
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,15.802145428730503
821,9.0,16.0,1.0,420.24309404567146
822,9.0,16.0,2.0,0.3101942665347579
823,9.0,16.0,3.0,0.4738410355728144
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,0.456423171154841
826,9.0,17.0,2.0,0.8928319379642216
827,9.0,17.0,3.0,0.11255210880391997
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,2000.0
831,9.0,18.0,3.0,0.896833379272147
832,9.0,19.0,0.0,0.472987001372154
833,9.0,19.0,1.0,0.2902988945190903
834,9.0,19.0,2.0,1677.4688901681238
835,9.0,19.0,3.0,1456.7642984125062
836,9.0,20.0,0.0,6.1489293287201985
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.15889208503524613
839,9.0,20.0,3.0,0.18169165060719195
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.0564935951494846
843,10.0,0.0,3.0,0.3696877690815832
844,10.0,1.0,0.0,0.8097861801044015
845,10.0,1.0,1.0,456.3341370328645
846,10.0,1.0,2.0,0.5235231293685487
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,0.5242484217495105
849,10.0,2.0,1.0,418.00193483887887
850,10.0,2.0,2.0,0.35395811416745526
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,2.814874666649845
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,0.439404110716616
855,10.0,3.0,3.0,0.4555830855347116
856,10.0,4.0,0.0,0.1501939639084501
857,10.0,4.0,1.0,391.5294232874918
858,10.0,4.0,2.0,0.07303008232309138
859,10.0,4.0,3.0,25.778049596644987
860,10.0,5.0,0.0,1287.1272098229517
861,10.0,5.0,1.0,0.6830459931574315
862,10.0,5.0,2.0,0.11802435984120649
863,10.0,5.0,3.0,0.11264932900385816
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,499.29559110295247
866,10.0,6.0,2.0,0.676587779480708
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,45.78544424353584
869,10.0,7.0,1.0,0.46409607224220395
870,10.0,7.0,2.0,1684.7779572767604
871,10.0,7.0,3.0,0.08585187340657308
872,10.0,8.0,0.0,0.7863578923998593
873,10.0,8.0,1.0,0.038741635631244886
874,10.0,8.0,2.0,28.51210994116378
875,10.0,8.0,3.0,0.10737423923308426
876,10.0,9.0,0.0,112.16144257448654
877,10.0,9.0,1.0,68.37945952648833
878,10.0,9.0,2.0,0.06681717730726455
879,10.0,9.0,3.0,0.0982991356351106
880,10.0,10.0,0.0,0.6895258876608117
881,10.0,10.0,1.0,0.39912837530722145
882,10.0,10.0,2.0,0.9210122870584156
883,10.0,10.0,3.0,0.0454767434755097
884,10.0,11.0,0.0,0.7757494938498788
885,10.0,11.0,1.0,247.476418142852
886,10.0,11.0,2.0,0.026106692357792838
887,10.0,11.0,3.0,0.6009822655330889
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.7958337626337473
891,10.0,12.0,3.0,0.31764519652079315
892,10.0,13.0,0.0,45.781546220326774
893,10.0,13.0,1.0,0.46010764766319234
894,10.0,13.0,2.0,0.8045362691268783
895,10.0,13.0,3.0,0.07579313727403379
896,10.0,14.0,0.0,0.9970993625229281
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.864515428460807
899,10.0,14.0,3.0,0.38215250743704354
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,495.78061489077487
902,10.0,15.0,2.0,0.15983075543275937
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,17.450324418116395
905,10.0,16.0,1.0,251.00289185103873
906,10.0,16.0,2.0,0.6062261246841056
907,10.0,16.0,3.0,0.47243761934805656
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,0.7559890051027575
910,10.0,17.0,2.0,0.9223316358490552
911,10.0,17.0,3.0,0.10457384638210832
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,0.9134221758439369
916,10.0,19.0,0.0,0.4124442050489715
917,10.0,19.0,1.0,0.2067944724366304
918,10.0,19.0,2.0,1677.4591243909383
919,10.0,19.0,3.0,1456.747850018349
920,10.0,20.0,0.0,40.780078311253774
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.06944483089990472
923,10.0,20.0,3.0,0.6572860061085386
924,11.0,0.0,0.0,2000.0
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.46456156009762584
927,11.0,0.0,3.0,0.24036694806572356
928,11.0,1.0,0.0,0.5786279824782812
929,11.0,1.0,1.0,436.34012012624686
930,11.0,1.0,2.0,0.05650715267387518
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,0.03285475920041803
933,11.0,2.0,1.0,446.89629627761997
934,11.0,2.0,2.0,0.19889134010916742
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,0.989283633984518
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.4767077584603925
939,11.0,3.0,3.0,0.30316359747094423
940,11.0,4.0,0.0,760.4105013313033
941,11.0,4.0,1.0,402.3747511174434
942,11.0,4.0,2.0,0.06176488441511907
943,11.0,4.0,3.0,975.7649905763794
944,11.0,5.0,0.0,1813.2457714688799
945,11.0,5.0,1.0,0.9043487268546307
946,11.0,5.0,2.0,0.12289841886933583
947,11.0,5.0,3.0,0.3887240226184001
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,527.6135293895246
950,11.0,6.0,2.0,0.3254836020285019
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,45.75958857736372
953,11.0,7.0,1.0,0.43764077198140894
954,11.0,7.0,2.0,1684.7737866620816
955,11.0,7.0,3.0,0.015989731925117504
956,11.0,8.0,0.0,0.655271282350777
957,11.0,8.0,1.0,0.048422907251440384
958,11.0,8.0,2.0,14.82843080923902
959,11.0,8.0,3.0,0.10611440794950183
960,11.0,9.0,0.0,0.8444049025054655
961,11.0,9.0,1.0,0.16967925183341298
962,11.0,9.0,2.0,0.03429652792677888
963,11.0,9.0,3.0,0.07498590383754207
964,11.0,10.0,0.0,14.752403825434746
965,11.0,10.0,1.0,0.2217976963193377
966,11.0,10.0,2.0,0.13394336771220744
967,11.0,10.0,3.0,0.08924019223840816
968,11.0,11.0,0.0,0.7938716615818042
969,11.0,11.0,1.0,315.3368703897913
970,11.0,11.0,2.0,0.04959010476075676
971,11.0,11.0,3.0,0.2837445494739844
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,0.5676416766949178
975,11.0,12.0,3.0,0.4874347724736685
976,11.0,13.0,0.0,0.9656674120737517
977,11.0,13.0,1.0,0.21811510438642573
978,11.0,13.0,2.0,0.03363140148286469
979,11.0,13.0,3.0,0.10486424049070672
980,11.0,14.0,0.0,0.41821375947225514
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.8908784200931972
983,11.0,14.0,3.0,0.30017659483521497
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,606.710366755636
986,11.0,15.0,2.0,0.4796431342896721
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,2.5406428509459658
989,11.0,16.0,1.0,217.19146363376464
990,11.0,16.0,2.0,0.4419582813141112
991,11.0,16.0,3.0,0.4955074034103195
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,1988.6017028170475
994,11.0,17.0,2.0,0.8837247994277777
995,11.0,17.0,3.0,0.3443373880617777
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,0.16062643223674122
1000,11.0,19.0,0.0,0.6172649881385455
1001,11.0,19.0,1.0,0.2000272394283038
1002,11.0,19.0,2.0,1677.4921627415347
1003,11.0,19.0,3.0,1456.8034961591977
1004,11.0,20.0,0.0,340.8178936032964
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,0.021114911518022694
1007,11.0,20.0,3.0,0.6277827525191789
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.14165083401629786
1011,12.0,0.0,3.0,0.5068489040232702
1012,12.0,1.0,0.0,0.8588052465617526
1013,12.0,1.0,1.0,362.3858872552815
1014,12.0,1.0,2.0,0.7307066729475116
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.7230577253483563
1017,12.0,2.0,1.0,382.74308407522557
1018,12.0,2.0,2.0,0.6482215174283077
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,0.9429102939292839
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.5475542934977686
1023,12.0,3.0,3.0,0.3180648455013413
1024,12.0,4.0,0.0,0.25841919625382803
1025,12.0,4.0,1.0,549.0121982135895
1026,12.0,4.0,2.0,0.536980384833651
1027,12.0,4.0,3.0,98.5462722022047
1028,12.0,5.0,0.0,1450.0061235298845
1029,12.0,5.0,1.0,0.6155528864269544
1030,12.0,5.0,2.0,0.08992655520793297
1031,12.0,5.0,3.0,0.12724244016209685
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,457.6317364418221
1034,12.0,6.0,2.0,0.40888266878209123
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,0.8380943726745458
1037,12.0,7.0,1.0,0.3902014168728957
1038,12.0,7.0,2.0,1677.5277833388175
1039,12.0,7.0,3.0,0.10337262250644319
1040,12.0,8.0,0.0,0.44459294773066604
1041,12.0,8.0,1.0,0.060688642766645595
1042,12.0,8.0,2.0,0.3456390453533692
1043,12.0,8.0,3.0,0.083224796683483
1044,12.0,9.0,0.0,41.65322069354811
1045,12.0,9.0,1.0,0.18539217647491124
1046,12.0,9.0,2.0,0.10464013296437003
1047,12.0,9.0,3.0,0.08827868312310397
1048,12.0,10.0,0.0,0.6769123911904349
1049,12.0,10.0,1.0,0.16246184371882816
1050,12.0,10.0,2.0,0.6867871396446392
1051,12.0,10.0,3.0,0.6515042100057089
1052,12.0,11.0,0.0,0.8901872396197821
1053,12.0,11.0,1.0,266.4304611489974
1054,12.0,11.0,2.0,0.7382698219982267
1055,12.0,11.0,3.0,0.496217269900063
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,0.8527190840988126
1059,12.0,12.0,3.0,0.2171986672580235
1060,12.0,13.0,0.0,26.008762308009445
1061,12.0,13.0,1.0,0.34015980793952744
1062,12.0,13.0,2.0,0.1348814316613267
1063,12.0,13.0,3.0,0.04109415080544189
1064,12.0,14.0,0.0,0.9553039809134818
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.9755223128160284
1067,12.0,14.0,3.0,0.4638860296568339
1068,12.0,15.0,0.0,2000.0
1069,12.0,15.0,1.0,462.9077247943952
1070,12.0,15.0,2.0,0.46256215994108985
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,509.3857119176403
1073,12.0,16.0,1.0,339.59014154927286
1074,12.0,16.0,2.0,0.3982961052610652
1075,12.0,16.0,3.0,0.5421379205667926
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.9046497492285204
1079,12.0,17.0,3.0,0.17360997567200465
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,0.5025128776568806
1084,12.0,19.0,0.0,0.6720302417294856
1085,12.0,19.0,1.0,0.37112513474106
1086,12.0,19.0,2.0,1677.5009965796976
1087,12.0,19.0,3.0,1456.818374898404
1088,12.0,20.0,0.0,334.6746868250494
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.02240345066395033
1091,12.0,20.0,3.0,0.5611196532516338
1092,13.0,0.0,0.0,2000.0
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.581249892780477
1095,13.0,0.0,3.0,0.22426539963093184
1096,13.0,1.0,0.0,0.24783749217997375
1097,13.0,1.0,1.0,400.61294513402964
1098,13.0,1.0,2.0,0.3065449836038523
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,0.6293376214850257
1101,13.0,2.0,1.0,592.2781989291701
1102,13.0,2.0,2.0,0.59959336892182
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.9915198931713809
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.12037639226080987
1107,13.0,3.0,3.0,0.5111695964215157
1108,13.0,4.0,0.0,0.7349577062521175
1109,13.0,4.0,1.0,570.2201188088592
1110,13.0,4.0,2.0,0.49239758434647474
1111,13.0,4.0,3.0,0.4731438023776752
1112,13.0,5.0,0.0,1813.2458465799953
1113,13.0,5.0,1.0,0.9051527478229393
1114,13.0,5.0,2.0,0.1244132853788249
1115,13.0,5.0,3.0,0.3354882210729002
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,496.5591843490423
1118,13.0,6.0,2.0,0.22168728577180197
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,0.6584330206069515
1121,13.0,7.0,1.0,0.35432067852498844
1122,13.0,7.0,2.0,1677.4988032975864
1123,13.0,7.0,3.0,0.09901294668961627
1124,13.0,8.0,0.0,0.5662712634077465
1125,13.0,8.0,1.0,0.07761692562618194
1126,13.0,8.0,2.0,12.257790648130783
1127,13.0,8.0,3.0,0.023274947886733233
1128,13.0,9.0,0.0,38.629007510636086
1129,13.0,9.0,1.0,0.4036979421304634
1130,13.0,9.0,2.0,0.12232557724392096
1131,13.0,9.0,3.0,0.10682215887756327
1132,13.0,10.0,0.0,0.2887548745521167
1133,13.0,10.0,1.0,0.20065830253601097
1134,13.0,10.0,2.0,0.9455029216719897
1135,13.0,10.0,3.0,0.05377622700721929
1136,13.0,11.0,0.0,0.8664728556402729
1137,13.0,11.0,1.0,267.7691588753984
1138,13.0,11.0,2.0,0.3075363205606103
1139,13.0,11.0,3.0,0.5157039843295035
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.959727475675719
1143,13.0,12.0,3.0,0.4095389742531994
1144,13.0,13.0,0.0,0.35706738214769296
1145,13.0,13.0,1.0,0.20679218827971085
1146,13.0,13.0,2.0,0.0380319401008388
1147,13.0,13.0,3.0,0.0711586982787584
1148,13.0,14.0,0.0,0.6901892209307637
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.9836353445250072
1151,13.0,14.0,3.0,0.3217821410799928
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,643.3460570074013
1154,13.0,15.0,2.0,0.42685933172596524
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,661.1715553768015
1157,13.0,16.0,1.0,392.9723324063803
1158,13.0,16.0,2.0,0.802193387895052
1159,13.0,16.0,3.0,0.6042705371755577
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.9110666542226664
1163,13.0,17.0,3.0,0.6201240347470494
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,0.7295711736649063
1168,13.0,19.0,0.0,0.5373901612893497
1169,13.0,19.0,1.0,0.06958464586502033
1170,13.0,19.0,2.0,1677.4792786362564
1171,13.0,19.0,3.0,1456.7817955983483
1172,13.0,20.0,0.0,350.0631071566054
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.1400316230346128
1175,13.0,20.0,3.0,0.7476171612744857
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.8636845793855601
1179,14.0,0.0,3.0,0.3948257499197325
1180,14.0,1.0,0.0,0.045789713703575874
1181,14.0,1.0,1.0,409.98587709484895
1182,14.0,1.0,2.0,0.7602407183916142
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,0.8854329911503345
1185,14.0,2.0,1.0,284.27497486173814
1186,14.0,2.0,2.0,0.11032440010091094
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.9187419475522485
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.31663877054997336
1191,14.0,3.0,3.0,0.6741568801247623
1192,14.0,4.0,0.0,0.19052220776332232
1193,14.0,4.0,1.0,766.4197897209414
1194,14.0,4.0,2.0,0.23767264714026926
1195,14.0,4.0,3.0,0.9806419451658334
1196,14.0,5.0,0.0,1813.239505684676
1197,14.0,5.0,1.0,0.8372771428285825
1198,14.0,5.0,2.0,0.0924157862493629
1199,14.0,5.0,3.0,0.5072599773908077
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,431.8667895162188
1202,14.0,6.0,2.0,0.26363564740962886
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.6192384872438462
1205,14.0,7.0,1.0,0.17763949724829375
1206,14.0,7.0,2.0,1677.4924810742511
1207,14.0,7.0,3.0,0.0982424480188489
1208,14.0,8.0,0.0,0.1874989891417541
1209,14.0,8.0,1.0,0.11474017184786733
1210,14.0,8.0,2.0,0.8565365931369787
1211,14.0,8.0,3.0,0.05159970297164529
1212,14.0,9.0,0.0,64.26710760433234
1213,14.0,9.0,1.0,19.374378643494797
1214,14.0,9.0,2.0,0.07086817252784026
1215,14.0,9.0,3.0,0.1010324630683784
1216,14.0,10.0,0.0,7.21023840844525
1217,14.0,10.0,1.0,0.24995893831449278
1218,14.0,10.0,2.0,0.10779485652809376
1219,14.0,10.0,3.0,0.10582353770424474
1220,14.0,11.0,0.0,2.6652159434027585
1221,14.0,11.0,1.0,504.24067467942217
1222,14.0,11.0,2.0,0.46688782978389964
1223,14.0,11.0,3.0,0.4944693768079077
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.9151102513845689
1227,14.0,12.0,3.0,0.19866916623521735
1228,14.0,13.0,0.0,0.9694805497270422
1229,14.0,13.0,1.0,0.30194830434860637
1230,14.0,13.0,2.0,0.054980204603300616
1231,14.0,13.0,3.0,0.021940558005105443
1232,14.0,14.0,0.0,0.9842507486156792
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.8745604730722838
1235,14.0,14.0,3.0,0.6438630721137883
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,807.2427808699282
1238,14.0,15.0,2.0,0.5240425173669898
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,730.8609531824796
1241,14.0,16.0,1.0,245.83160419483863
1242,14.0,16.0,2.0,0.48365397647102526
1243,14.0,16.0,3.0,0.4934227276970271
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.6864350539613304
1247,14.0,17.0,3.0,0.3198870173255841
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,2000.0
