,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1120,10.0,13.0,1.0,,58.0,-0.0,,57.99942000579994
1121,10.0,13.0,7.0,,354.0,1.2685888291505896,,25.285696224502697
1122,10.0,13.0,12.0,,97.0,-0.0,,10.777765802482442
1123,10.0,14.0,0.0,,221.0,1.2783823266158634,,12.999992352945675
1124,10.0,14.0,7.0,,284.0,0.873045874721422,,14.19999290000355
1125,10.0,14.0,12.0,,97.0,0.11472845580182224,,16.16663972226713
1126,10.0,15.0,0.0,,152.0,1.1326948242128894,,18.99997625002969
1127,10.0,15.0,7.0,,187.0,0.5410799795624234,,14.38460431953514
1128,10.0,15.0,8.0,,264.0,0.19733669473344445,,23.999978181838017
1129,10.0,15.0,12.0,,6.0,-0.0,,0.9999983333361112
1130,10.0,16.0,0.0,,265.0,1.126803373525905,,29.444411728431415
1131,10.0,16.0,1.0,,135.0,0.3215340065926767,,12.272716115712623
1132,10.0,16.0,7.0,,374.0,1.236408349858228,,21.99998705883114
1133,10.0,16.0,12.0,,108.0,0.14461149446070262,,7.7142802040855685
1134,10.0,16.0,13.0,,0.0,,,0.0
1135,10.0,17.0,0.0,,278.0,0.7309445491489572,,39.71422897967289
1136,10.0,17.0,4.0,,79.0,0.18562471040523598,,7.8999921000079
1137,10.0,17.0,7.0,,292.0,1.0429245768875324,,29.199970800029202
1138,10.0,17.0,12.0,,8.0,0.6931471805599453,,2.666657777807407
1139,10.0,17.0,14.0,,2.0,-0.0,,0.22222197530891633
1140,10.0,18.0,0.0,,229.0,1.6442760909663587,,25.44441617287092
1141,10.0,18.0,1.0,,29.0,-0.0,,28.99971000289997
1142,10.0,18.0,7.0,,325.0,0.9437085216638585,,17.10525415512939
1143,10.0,18.0,12.0,,104.0,0.20301288991128583,,34.6665511114963
1144,10.0,19.0,0.0,,273.0,0.3661157427202479,,68.24982937542657
1145,10.0,19.0,7.0,,224.0,0.2790036171189629,,37.33327111121482
1146,10.0,19.0,12.0,,32.0,-0.0,,31.999680003199966
1147,10.0,20.0,0.0,,276.0,1.6502041039316546,,27.5999724000276
1148,10.0,20.0,1.0,,5.0,-0.0,,4.999950000499995
1149,10.0,20.0,7.0,,320.0,0.6172861163122514,,35.555516049426615
1150,10.0,20.0,12.0,,124.0,0.04690514858239692,,17.71426040819942
1151,11.0,0.0,0.0,,253.0,1.7488233054055897,,22.9999790909281
1152,11.0,0.0,1.0,,154.0,0.816498996775317,,51.33316222279259
1153,11.0,0.0,7.0,,370.0,1.2095710122207048,,14.799994080002369
1154,11.0,0.0,12.0,,14.0,0.6931471805599453,,2.7999944000112
1155,11.0,1.0,0.0,,288.0,1.5501299916910105,,26.18179438018693
1156,11.0,1.0,1.0,,78.0,0.1370199310259871,,38.999805000974995
1157,11.0,1.0,7.0,,437.0,1.1256727893814598,,33.61535875741634
1158,11.0,1.0,12.0,,76.0,0.13993311795595523,,9.499988125014845
1159,11.0,2.0,0.0,,196.0,0.8855274339833163,,16.333319722233565
1160,11.0,2.0,1.0,,27.0,0.15841057013179086,,26.99973000269997
1161,11.0,2.0,7.0,,503.0,0.8900062755950392,,15.718745087892158
1162,11.0,2.0,12.0,,99.0,0.056465174278872224,,10.99998777779136
1163,11.0,3.0,0.0,,190.0,1.6412213445893726,,18.999981000019
1164,11.0,3.0,1.0,,49.0,0.9743822713092977,,24.499877500612495
1165,11.0,3.0,7.0,,451.0,1.1732714690656372,,18.791658836808818
1166,11.0,3.0,12.0,,107.0,0.6698634465075335,,13.374983281270898
1167,11.0,4.0,0.0,,276.0,0.5482864678350686,,27.5999724000276
1168,11.0,4.0,1.0,,72.0,-0.0,,11.999980000033334
1169,11.0,4.0,2.0,,17.0,-0.0,,16.999830001699983
1170,11.0,4.0,7.0,,359.0,1.001542508624845,,14.958327100697042
1171,11.0,4.0,12.0,,115.0,-0.0,,28.74992812517969
1172,11.0,5.0,0.0,,102.0,1.0873329745503737,,10.1999898000102
1173,11.0,5.0,1.0,,41.0,-0.0,,4.0999959000041
1174,11.0,5.0,2.0,,0.0,,,0.0
1175,11.0,5.0,7.0,,203.0,1.017704589266164,,11.27777151234916
1176,11.0,5.0,8.0,,256.0,0.3919766525365022,,19.69229254439035
1177,11.0,5.0,12.0,,1.0,-0.0,,0.19999960000080003
1178,11.0,6.0,0.0,,204.0,1.8619305555668237,,12.749992031254981
1179,11.0,6.0,1.0,,20.0,-0.0,,9.99995000025
1180,11.0,6.0,2.0,,225.0,0.18819489096547076,,224.99775002249976
1181,11.0,6.0,3.0,,4.0,-0.0,,0.2857140816327988
1182,11.0,6.0,7.0,,362.0,1.0540321705318398,,14.479994208002317
1183,11.0,6.0,12.0,,42.0,0.48691270946460224,,13.999953333488888
1184,11.0,7.0,0.0,,191.0,1.5185245400728125,,47.74988062529844
1185,11.0,7.0,1.0,,47.0,-0.0,,23.499882500587496
1186,11.0,7.0,2.0,,117.0,0.04921271968375354,,116.99883001169988
1187,11.0,7.0,7.0,,555.0,1.1080067636262811,,30.83331620371322
1188,11.0,7.0,12.0,,37.0,0.21028341228613337,,7.399985200029601
1189,11.0,8.0,0.0,,179.0,0.7311485320986569,,19.88886679014801
1190,11.0,8.0,1.0,,24.0,-0.0,,23.999760002399974
1191,11.0,8.0,2.0,,253.0,0.07192101510427325,,126.49936750316247
1192,11.0,8.0,7.0,,385.0,1.1043525531633047,,22.647045501737942
1193,11.0,8.0,12.0,,13.0,-0.0,,12.999870001299985
1194,11.0,9.0,0.0,,204.0,1.7363648339422935,,29.14281551026356
1195,11.0,9.0,1.0,,9.0,-0.0,,8.999910000899991
1196,11.0,9.0,2.0,,0.0,,,0.0
1197,11.0,9.0,7.0,,415.0,1.6337132832769994,,16.599993360002657
1198,11.0,9.0,9.0,,10.0,0.3250829733914482,,0.9999990000010001
1199,11.0,9.0,12.0,,128.0,-0.0,,21.33329777783704
1200,11.0,10.0,0.0,,193.0,1.7237301262274098,,27.57138918372974
1201,11.0,10.0,1.0,,44.0,0.10847133903591605,,14.66661777794074
1202,11.0,10.0,2.0,,0.0,,,0.0
1203,11.0,10.0,7.0,,432.0,1.5135360714401795,,19.63635471074786
1204,11.0,10.0,12.0,,85.0,0.6560778229196065,,21.249946875132814
1205,11.0,11.0,0.0,,214.0,1.3261375295036906,,15.285703367354738
1206,11.0,11.0,1.0,,0.0,,,0.0
1207,11.0,11.0,2.0,,82.0,0.06586093594147825,,81.99918000819991
1208,11.0,11.0,7.0,,339.0,1.3816035475089243,,19.94116474049133
1209,11.0,11.0,12.0,,68.0,0.33819121348542763,,9.71427183675452
1210,11.0,12.0,0.0,,326.0,1.5084506856217992,,25.076903786997086
1211,11.0,12.0,1.0,,0.0,,,0.0
1212,11.0,12.0,5.0,,1.0,-0.0,,0.16666638888935187
1213,11.0,12.0,6.0,,10.0,-0.0,,0.7692301775152481
1214,11.0,12.0,7.0,,298.0,0.5457984248407508,,15.68420227147249
1215,11.0,12.0,12.0,,109.0,-0.0,,5.449997275001363
1216,11.0,13.0,0.0,,237.0,1.1754195206865836,,19.749983541680383
1217,11.0,13.0,1.0,,39.0,-0.0,,12.99995666681111
1218,11.0,13.0,2.0,,0.0,,,0.0
1219,11.0,13.0,7.0,,377.0,1.1313976405308188,,22.17645754326027
1220,11.0,13.0,12.0,,132.0,-0.0,,43.99985333382222
1221,11.0,14.0,0.0,,271.0,0.7691404648661344,,19.357129030622122
1222,11.0,14.0,1.0,,42.0,0.19144408195771734,,20.999895000524997
1223,11.0,14.0,7.0,,351.0,1.1661337797643279,,17.549991225004387
1224,11.0,14.0,12.0,,83.0,0.7427744383473442,,9.222211975320027
1225,11.0,14.0,13.0,,0.0,,,0.0
1226,11.0,15.0,0.0,,269.0,1.4458683517687496,,15.823520103811704
1227,11.0,15.0,1.0,,28.0,-0.0,,13.999930000349998
1228,11.0,15.0,2.0,,56.0,-0.0,,55.99944000559994
1229,11.0,15.0,7.0,,301.0,1.577245100419255,,17.70587193772239
1230,11.0,15.0,12.0,,44.0,0.39830711380528416,,8.799982400035201
1231,11.0,16.0,0.0,,274.0,1.5340418300738674,,17.12498929688169
1232,11.0,16.0,1.0,,19.0,0.6581099875431143,,4.749988125029688
1233,11.0,16.0,2.0,,0.0,,,0.0
1234,11.0,16.0,7.0,,329.0,1.1262097200800627,,18.27776762346243
1235,11.0,16.0,9.0,,1.0,-0.0,,0.9999900000999989
1236,11.0,16.0,12.0,,136.0,0.9147130595347043,,22.666628888951852
1237,11.0,17.0,0.0,,210.0,0.1545282155331844,,26.249967187541017
1238,11.0,17.0,1.0,,34.0,-0.0,,11.333295555681481
1239,11.0,17.0,7.0,,379.0,0.7640258085291625,,14.576917470416358
1240,11.0,17.0,12.0,,108.0,0.6122263553091511,,13.499983125021094
1241,11.0,18.0,0.0,,247.0,0.7375084872102068,,22.454525041340872
1242,11.0,18.0,7.0,,293.0,0.9389693778012802,,20.928556479602516
1243,11.0,18.0,12.0,,104.0,-0.0,,17.333304444492594
1244,11.0,19.0,0.0,,217.0,0.8001780527316256,,14.466657022228652
1245,11.0,19.0,1.0,,58.0,-0.0,,57.99942000579994
1246,11.0,19.0,2.0,,37.0,-0.0,,18.4999075004625
1247,11.0,19.0,7.0,,304.0,0.9253716991064196,,12.159995136001946
1248,11.0,19.0,12.0,,33.0,-0.0,,16.499917500412497
1249,11.0,20.0,0.0,,198.0,1.022042731935983,,19.7999802000198
1250,11.0,20.0,1.0,,5.0,-0.0,,4.999950000499995
1251,11.0,20.0,7.0,,324.0,0.8922717642388653,,26.99997750001875
1252,11.0,20.0,12.0,,86.0,0.6600602334155767,,21.499946250134375
1253,12.0,0.0,0.0,,216.0,1.3700450111341709,,15.428560408171137
1254,12.0,0.0,1.0,,7.0,-0.0,,6.999930000699993
1255,12.0,0.0,7.0,,371.0,1.0100796545472925,,20.611099660500187
1256,12.0,0.0,12.0,,141.0,0.1486891417207719,,20.14282836738805
1257,12.0,1.0,0.0,,211.0,1.6261522742272487,,16.230756745571735
1258,12.0,1.0,1.0,,16.0,-0.0,,15.999840001599983
1259,12.0,1.0,7.0,,462.0,1.4894572458767121,,18.479992608002956
1260,12.0,1.0,12.0,,131.0,-0.0,,16.374979531275585
1261,12.0,2.0,0.0,,185.0,1.4221802202202944,,16.81816652893952
1262,12.0,2.0,1.0,,7.0,-0.0,,6.999930000699993
1263,12.0,2.0,7.0,,329.0,1.3810621641907914,,25.307672840251662
1264,12.0,2.0,12.0,,74.0,0.608556885905289,,24.666584444718517
1265,12.0,3.0,0.0,,85.0,1.3876512116357211,,12.14283979594315
1266,12.0,3.0,1.0,,24.0,-0.0,,7.999973333422222
1267,12.0,3.0,7.0,,243.0,1.3930703657406713,,16.1999892000072
1268,12.0,3.0,8.0,,234.0,0.10427609222327915,,16.71427377551873
1269,12.0,3.0,12.0,,3.0,-0.0,,0.9999966666777778
1270,12.0,4.0,0.0,,148.0,1.8346914608874358,,14.7999852000148
1271,12.0,4.0,7.0,,245.0,1.3668438465382977,,14.411756228378689
1272,12.0,4.0,10.0,,72.0,0.07319012915586921,,14.399971200057601
1273,12.0,4.0,12.0,,69.0,0.5415428672914774,,17.249956875107813
1274,12.0,5.0,0.0,,273.0,1.541049754038018,,27.2999727000273
1275,12.0,5.0,1.0,,37.0,0.24775082745153582,,36.99963000369996
1276,12.0,5.0,7.0,,393.0,1.474622566750632,,23.11763346021561
1277,12.0,5.0,12.0,,59.0,0.20100301090279254,,11.799976400047202
1278,12.0,5.0,14.0,,11.0,-0.0,,0.7857137244901968
1279,12.0,6.0,0.0,,271.0,1.528660838136154,,16.937489414069116
1280,12.0,6.0,7.0,,262.0,1.1790724772190482,,18.714272346948324
1281,12.0,6.0,12.0,,127.0,0.3009809497001574,,14.111095432116187
1282,12.0,7.0,0.0,,201.0,1.2513200303583225,,18.272710661172127
1283,12.0,7.0,7.0,,306.0,0.9829823210425123,,17.999989411770933
1284,12.0,8.0,0.0,,251.0,1.3692964713232862,,25.0999749000251
1285,12.0,8.0,1.0,,79.0,0.4023487627796579,,26.333245555848148
1286,12.0,8.0,2.0,,14.0,0.25731864054383163,,13.999860001399986
1287,12.0,8.0,7.0,,486.0,1.5829990105714473,,25.57893390582426
1288,12.0,8.0,12.0,,69.0,0.25996582492784637,,5.749995208337326
1289,12.0,9.0,0.0,,276.0,1.369178289441651,,15.333324814819548
1290,12.0,9.0,1.0,,11.0,0.7595473914748635,,5.499972500137499
1291,12.0,9.0,6.0,,0.0,,,0.0
1292,12.0,9.0,7.0,,291.0,1.2250279593816777,,22.38459816569372
1293,12.0,9.0,12.0,,137.0,0.2613122330530771,,17.12497859377676
1294,12.0,10.0,0.0,,256.0,1.5233356062323744,,19.69229254439035
1295,12.0,10.0,1.0,,34.0,-0.0,,16.999915000425
1296,12.0,10.0,6.0,,0.0,,,0.0
1297,12.0,10.0,7.0,,321.0,1.0634377740366994,,21.399985733342845
1298,12.0,10.0,12.0,,98.0,0.09962338946616205,,32.66655777814074
1299,12.0,11.0,0.0,,203.0,1.4293938746456256,,18.4545286777012
1300,12.0,11.0,1.0,,1.0,-0.0,,0.9999900000999989
1301,12.0,11.0,7.0,,437.0,1.0411568315958315,,31.214263418383272
1302,12.0,11.0,12.0,,128.0,-0.0,,63.99968000159999
1303,12.0,12.0,0.0,,234.0,1.0183276516686244,,15.599989600006934
1304,12.0,12.0,1.0,,20.0,0.6128694524619496,,19.99980000199998
1305,12.0,12.0,7.0,,439.0,1.2923157871964333,,29.266647155568563
1306,12.0,12.0,12.0,,116.0,0.08709952319177525,,14.499981875022657
1307,12.0,13.0,0.0,,237.0,1.5378603834665527,,15.79998946667369
1308,12.0,13.0,1.0,,6.0,-0.0,,5.999940000599993
1309,12.0,13.0,7.0,,356.0,1.0447581692179646,,19.77776679012956
1310,12.0,13.0,12.0,,148.0,0.07158483369291901,,21.14282693881866
1311,12.0,14.0,0.0,,266.0,1.5614922951841685,,26.599973400026602
1312,12.0,14.0,1.0,,77.0,-0.0,,38.4998075009625
1313,12.0,14.0,7.0,,299.0,1.1678128976930306,,18.6874883203198
1314,12.0,14.0,12.0,,28.0,-0.0,,6.9999825000437506
1315,12.0,15.0,0.0,,202.0,1.8360267360913407,,12.624992109379932
1316,12.0,15.0,1.0,,38.0,0.20619205063323187,,12.666624444585185
1317,12.0,15.0,7.0,,295.0,1.2267081120893542,,26.818157438038693
1318,12.0,15.0,12.0,,55.0,-0.0,,18.333272222425926
1319,12.0,16.0,0.0,,203.0,1.0761532828495388,,25.37496828128965
1320,12.0,16.0,7.0,,432.0,1.0861689029608212,,19.63635471074786
1321,12.0,16.0,12.0,,97.0,0.6926688387943101,,19.399961200077602
1322,12.0,17.0,0.0,,232.0,1.460559596669782,,23.1999768000232
1323,12.0,17.0,7.0,,280.0,0.9718873606229066,,21.538444970426948
1324,12.0,17.0,9.0,,5.0,-0.0,,0.8333319444467593
1325,12.0,17.0,12.0,,105.0,0.8875989080098488,,11.666653703718108
1326,12.0,18.0,0.0,,146.0,1.329632684982808,,20.857113061267057
1327,12.0,18.0,1.0,,3.0,-0.0,,2.9999700002999967
1328,12.0,18.0,5.0,,15.0,-0.0,,1.4999985000015001
1329,12.0,18.0,7.0,,567.0,0.8356089402887733,,29.84208955679497
1330,12.0,18.0,12.0,,153.0,0.18311256310063978,,15.299984700015301
1331,12.0,18.0,13.0,,20.0,-0.0,,1.818180165290759
1332,12.0,19.0,0.0,,178.0,1.5390455863007868,,19.777755802493555
1333,12.0,19.0,7.0,,360.0,0.6916493372344062,,17.9999910000045
1334,12.0,19.0,12.0,,81.0,0.31393028772328996,,26.999910000299998
1335,12.0,20.0,0.0,,284.0,1.566485370566844,,21.846137041433046
1336,12.0,20.0,1.0,,12.0,0.7214636866925115,,5.999970000149999
1337,12.0,20.0,2.0,,36.0,-0.0,,35.999640003599964
1338,12.0,20.0,7.0,,254.0,1.0391088635949624,,31.74996031254961
1339,12.0,20.0,9.0,,0.0,,,0.0
1340,12.0,20.0,12.0,,72.0,1.0521163072074642,,17.9999550001125
1341,13.0,0.0,0.0,,212.0,1.0214119793075953,,23.55552938274513
1342,13.0,0.0,1.0,,102.0,0.11010008192339721,,101.99898001019989
1343,13.0,0.0,7.0,,474.0,2.1045114047413396,,18.959992416003033
1344,13.0,0.0,12.0,,35.0,0.21903252178902116,,6.9999860000280005
1345,13.0,0.0,14.0,,3.0,-0.0,,2.9999700002999967
1346,13.0,1.0,0.0,,229.0,1.5407355057696184,,17.615371065099183
1347,13.0,1.0,1.0,,10.0,-0.0,,9.99990000099999
1348,13.0,1.0,7.0,,349.0,1.589157087046827,,23.266651155565896
1349,13.0,1.0,12.0,,107.0,-0.0,,17.833303611160648
1350,13.0,2.0,0.0,,224.0,0.8562299390723012,,20.3636178512565
1351,13.0,2.0,1.0,,27.0,0.15841057013179086,,26.99973000269997
1352,13.0,2.0,7.0,,423.0,1.1746617941955033,,24.88233830450688
1353,13.0,2.0,12.0,,126.0,-0.0,,20.999965000058335
1354,13.0,3.0,0.0,,243.0,1.5422770784374162,,22.09088900828272
1355,13.0,3.0,1.0,,16.0,-0.0,,15.999840001599983
1356,13.0,3.0,7.0,,318.0,1.1757013069572375,,18.705871349487442
1357,13.0,3.0,12.0,,87.0,0.421710894009658,,10.874986406266993
1358,13.0,4.0,0.0,,271.0,0.9099012675143661,,11.291661961807517
1359,13.0,4.0,1.0,,12.0,-0.0,,11.999880001199987
1360,13.0,4.0,7.0,,294.0,1.0747411955531048,,10.888884855968572
1361,13.0,4.0,12.0,,112.0,0.05101804678019193,,15.999977142889797
1362,13.0,5.0,0.0,,216.0,1.594151934076228,,16.61537183432936
1363,13.0,5.0,1.0,,42.0,-0.0,,41.999580004199956
1364,13.0,5.0,7.0,,305.0,1.0541460927379,,16.052623130198352
1365,13.0,5.0,12.0,,52.0,0.9161492345248694,,10.399979200041601
1366,13.0,6.0,0.0,,244.0,1.1878403502133559,,24.3999756000244
1367,13.0,6.0,1.0,,18.0,-0.0,,8.999955000224999
1368,13.0,6.0,7.0,,306.0,1.1455407117249823,,27.81815652894861
1369,13.0,6.0,12.0,,145.0,-0.0,,20.714256122491253
1370,13.0,7.0,0.0,,243.0,1.3735464986668489,,18.692293313620528
1371,13.0,7.0,1.0,,14.0,-0.0,,6.999965000174999
1372,13.0,7.0,5.0,,0.0,,,0.0
1373,13.0,7.0,7.0,,320.0,1.0230769125642762,,14.545447933887303
1374,13.0,7.0,12.0,,131.0,0.2065987985831504,,32.74991812520469
1375,13.0,7.0,14.0,,0.0,,,0.0
1376,13.0,8.0,0.0,,262.0,0.8215050688289457,,21.83331513890405
1377,13.0,8.0,1.0,,129.0,-0.0,,11.727262066125395
1378,13.0,8.0,7.0,,290.0,1.3895130426213746,,20.714270918377917
1379,13.0,8.0,12.0,,138.0,0.22134780912340474,,137.99862001379987
1380,13.0,8.0,13.0,,14.0,-0.0,,1.7499978125027345
1381,13.0,8.0,14.0,,0.0,,,0.0
1382,13.0,9.0,0.0,,221.0,1.2853596542232386,,36.83327194454676
1383,13.0,9.0,1.0,,8.0,-0.0,,7.9999200007999915
1384,13.0,9.0,7.0,,518.0,1.4414931932900703,,24.666654920640514
1385,13.0,9.0,12.0,,142.0,0.7027344883236579,,14.1999858000142
1386,13.0,9.0,13.0,,4.0,-0.0,,3.9999600003999958
1387,13.0,9.0,14.0,,0.0,,,0.0
1388,13.0,10.0,0.0,,234.0,1.6145233094040448,,21.27270793390188
1389,13.0,10.0,1.0,,6.0,-0.0,,5.999940000599993
1390,13.0,10.0,2.0,,22.0,-0.0,,21.999780002199977
1391,13.0,10.0,7.0,,370.0,1.362106073444083,,26.428552551033892
1392,13.0,10.0,12.0,,93.0,0.6450449001186996,,7.7499935416720485
1393,13.0,11.0,0.0,,209.0,1.2738294890190083,,13.933324044450638
1394,13.0,11.0,1.0,,19.0,-0.0,,18.99981000189998
1395,13.0,11.0,7.0,,291.0,0.9095428001088971,,9.387093746098792
1396,13.0,11.0,12.0,,95.0,-0.0,,13.571409183701167
1397,13.0,12.0,0.0,,179.0,1.342118711461079,,16.272712479352293
1398,13.0,12.0,7.0,,438.0,1.3402855561098677,,17.519992992002802
1399,13.0,12.0,12.0,,135.0,0.10656595882801999,,22.4999625000625
1400,13.0,13.0,0.0,,186.0,1.5152888462412142,,16.909075537204057
1401,13.0,13.0,1.0,,64.0,-0.0,,31.999840000799995
1402,13.0,13.0,7.0,,423.0,1.525774354346881,,24.88233830450688
1403,13.0,13.0,12.0,,55.0,0.21168754464631545,,27.499862500687495
1404,13.0,13.0,13.0,,0.0,,,0.0
1405,13.0,14.0,0.0,,218.0,1.666232312679327,,6.411762820069758
1406,13.0,14.0,1.0,,8.0,-0.0,,7.9999200007999915
1407,13.0,14.0,7.0,,285.0,1.652389456485168,,10.961534245563751
1408,13.0,14.0,12.0,,59.0,-0.0,,6.5555482716130316
1409,13.0,15.0,0.0,,172.0,1.0139211902558747,,28.66661888896852
1410,13.0,15.0,1.0,,55.0,0.3015342009607447,,27.499862500687495
1411,13.0,15.0,7.0,,490.0,1.3788270373627596,,18.846146597635926
1412,13.0,15.0,12.0,,104.0,0.09503011725564635,,34.6665511114963
1413,13.0,16.0,0.0,,174.0,0.43571454338565485,,28.999951666747226
1414,13.0,16.0,7.0,,573.0,1.6825022524590219,,30.157878864274284
1415,13.0,16.0,12.0,,141.0,-0.0,,28.199943600112803
1416,13.0,17.0,0.0,,211.0,0.7840593621384484,,52.74986812532969
1417,13.0,17.0,7.0,,587.0,1.7285608670907453,,25.52172803403129
1418,13.0,17.0,12.0,,134.0,0.08791551800015804,,16.749979062526172
1419,13.0,18.0,0.0,,181.0,0.594866406258477,,13.92306621302599
1420,13.0,18.0,1.0,,5.0,-0.0,,4.999950000499995
1421,13.0,18.0,7.0,,421.0,0.9996069438937425,,32.384590473391945
1422,13.0,18.0,12.0,,77.0,0.30463609734923813,,25.666581111396294
1423,13.0,19.0,0.0,,228.0,0.9575081383128846,,32.5713820408828
1424,13.0,19.0,1.0,,25.0,0.167944147734173,,12.499937500312498
1425,13.0,19.0,7.0,,332.0,1.5088472590381825,,23.714268775522303
1426,13.0,19.0,12.0,,49.0,-0.0,,12.249969375076564
1427,13.0,20.0,0.0,,196.0,1.3025271929376872,,19.5999804000196
1428,13.0,20.0,7.0,,471.0,1.8262422886056777,,19.624991822920073
1429,13.0,20.0,9.0,,4.0,-0.0,,0.6666655555574075
1430,13.0,20.0,12.0,,148.0,0.7853997855244389,,18.499976875028906
1431,14.0,0.0,0.0,,235.0,1.1784168997804767,,16.78570229592693
1432,14.0,0.0,1.0,,16.0,-0.0,,15.999840001599983
1433,14.0,0.0,7.0,,374.0,1.8340224441076214,,14.384609852073133
1434,14.0,0.0,12.0,,128.0,0.4841930878831595,,15.999980000025001
1435,14.0,1.0,0.0,,272.0,1.3796614718685771,,38.85708734701808
1436,14.0,1.0,1.0,,9.0,-0.0,,8.999910000899991
1437,14.0,1.0,7.0,,377.0,1.6925357152845344,,19.842094819950095
1438,14.0,1.0,12.0,,133.0,0.672397232040002,,26.5999468001064
1439,14.0,2.0,0.0,,219.0,0.5636919043326443,,31.285669591900586
1440,14.0,2.0,7.0,,511.0,1.4758148555632906,,24.333321746037264
1441,14.0,2.0,9.0,,1.0,-0.0,,0.9999900000999989
1442,14.0,2.0,12.0,,144.0,0.5122795470767227,,23.999960000066668
1443,14.0,3.0,0.0,,249.0,0.9558819439623497,,35.57137775517464
1444,14.0,3.0,1.0,,27.0,-0.0,,26.99973000269997
1445,14.0,3.0,7.0,,423.0,1.4915065854274967,,23.4999869444517
1446,14.0,3.0,12.0,,91.0,0.2726996563646808,,15.16664138893102
1447,14.0,4.0,0.0,,213.0,0.9645188048268506,,26.6249667187916
1448,14.0,4.0,1.0,,12.0,-0.0,,11.999880001199987
1449,14.0,4.0,7.0,,416.0,1.6447294112181698,,37.81814743804779
1450,14.0,4.0,12.0,,134.0,0.36169539113863153,,26.799946400107203
1451,14.0,5.0,0.0,,211.0,1.9081897844061633,,23.444418395090672
1452,14.0,5.0,1.0,,108.0,0.17923779771026524,,15.428549387786589
1453,14.0,5.0,7.0,,421.0,1.6556761333244614,,21.049989475005262
1454,14.0,5.0,12.0,,11.0,-0.0,,5.499972500137499
1455,14.0,6.0,0.0,,241.0,0.8202979910659024,,34.42852224496822
1456,14.0,6.0,1.0,,23.0,0.17884491271684755,,7.666641111196296
1457,14.0,6.0,7.0,,368.0,1.620833646487132,,22.999985625008986
1458,14.0,6.0,9.0,,14.0,-0.0,,1.3999986000014
1459,14.0,6.0,12.0,,143.0,0.8871062016043707,,23.833293611177318
1460,14.0,7.0,0.0,,235.0,1.3998555899090528,,21.363616942166416
1461,14.0,7.0,7.0,,398.0,1.598737455569298,,28.428551122463485
1462,14.0,7.0,12.0,,136.0,0.48473019832151204,,19.42854367350904
1463,14.0,8.0,0.0,,216.0,1.2048306260681358,,23.999973333362963
1464,14.0,8.0,1.0,,0.0,,,0.0
1465,14.0,8.0,7.0,,477.0,1.7964793807366894,,23.849988075005964
1466,14.0,8.0,12.0,,129.0,0.09072899366212879,,21.49996416672639
1467,14.0,9.0,0.0,,244.0,1.490651351914557,,22.18179801654726
1468,14.0,9.0,1.0,,23.0,-0.0,,11.499942500287498
1469,14.0,9.0,7.0,,346.0,1.3765788931376166,,31.45451685953013
1470,14.0,9.0,12.0,,111.0,-0.0,,15.857120204113995
1471,14.0,10.0,0.0,,181.0,0.42695741284495115,,20.111088765456927
1472,14.0,10.0,7.0,,457.0,1.696595149946284,,21.761894399097905
1473,14.0,10.0,12.0,,151.0,1.0133455442312345,,37.74990562523594
1474,14.0,11.0,0.0,,242.0,1.2272241899586516,,20.166649861125116
1475,14.0,11.0,7.0,,385.0,1.345928346162521,,25.666649555566963
1476,14.0,11.0,12.0,,118.0,0.04886809589500825,,14.749981562523047
1477,14.0,12.0,0.0,,241.0,0.8965113911020048,,16.066655955562698
1478,14.0,12.0,1.0,,13.0,-0.0,,12.999870001299985
1479,14.0,12.0,7.0,,367.0,1.7678243617856562,,22.93748566407146
1480,14.0,12.0,12.0,,126.0,0.21289937761801755,,20.999965000058335
1481,14.0,12.0,13.0,,5.0,-0.0,,4.999950000499995
1482,14.0,13.0,0.0,,257.0,0.5944069046987577,,28.55552382719575
1483,14.0,13.0,1.0,,15.0,-0.0,,7.4999625001874985
1484,14.0,13.0,7.0,,396.0,1.2866511405314227,,28.285694081647087
1485,14.0,13.0,12.0,,128.0,0.18920898053816695,,18.285688163302623
1486,14.0,14.0,0.0,,274.0,1.5033125209554343,,27.3999726000274
1487,14.0,14.0,1.0,,35.0,-0.0,,17.499912500437496
1488,14.0,14.0,3.0,,2.0,-0.0,,0.1999998000002
1489,14.0,14.0,4.0,,15.0,-0.0,,2.499995833340278
1490,14.0,14.0,6.0,,4.0,-0.0,,0.3999996000004
1491,14.0,14.0,7.0,,408.0,1.5320552823669298,,22.66665407408107
1492,14.0,14.0,11.0,,8.0,-0.0,,1.333331111114815
1493,14.0,14.0,12.0,,69.0,0.4239593032775462,,9.857128775530322
1494,14.0,15.0,0.0,,246.0,1.5052848534610221,,20.499982916680903
1495,14.0,15.0,1.0,,52.0,0.16302362949436594,,25.999870000649995
1496,14.0,15.0,7.0,,407.0,1.8284350339523785,,29.071407806137284
1497,14.0,15.0,12.0,,82.0,-0.0,,27.333242222525925
1498,14.0,15.0,13.0,,2.0,-0.0,,1.9999800001999979
1499,14.0,16.0,0.0,,234.0,0.8655513968450118,,23.3999766000234
1500,14.0,16.0,1.0,,10.0,-0.0,,9.99990000099999
1501,14.0,16.0,7.0,,463.0,1.4904743023286495,,30.86664608890261
1502,14.0,16.0,12.0,,145.0,0.16449136625973496,,20.714256122491253
