,round,tube,nut,amount
1211,14.0,8.0,3.0,0.014575976124109487
1212,14.0,9.0,0.0,0.08512624648290461
1213,14.0,9.0,1.0,0.40130147697988044
1214,14.0,9.0,2.0,0.8567834130529992
1215,14.0,9.0,3.0,0.06722454063624772
1216,14.0,10.0,0.0,0.03526492438101969
1217,14.0,10.0,1.0,0.29632865130418196
1218,14.0,10.0,2.0,0.3019052509125821
1219,14.0,10.0,3.0,0.9674172606203779
1220,14.0,11.0,0.0,0.11875282910492893
1221,14.0,11.0,1.0,0.18497871185350068
1222,14.0,11.0,2.0,0.5402232972646306
1223,14.0,11.0,3.0,0.24914793698991022
1224,14.0,12.0,0.0,0.07129622917756848
1225,14.0,12.0,1.0,0.07598484626310587
1226,14.0,12.0,2.0,0.5883958500058595
1227,14.0,12.0,3.0,0.023544654804469097
1228,14.0,13.0,0.0,0.01625041836734773
1229,14.0,13.0,1.0,0.225973436337696
1230,14.0,13.0,2.0,0.1617560863911117
1231,14.0,13.0,3.0,0.6596911069468082
1232,14.0,14.0,0.0,0.17357836854077682
1233,14.0,14.0,1.0,0.22225317307717277
1234,14.0,14.0,2.0,0.9994901838987559
1235,14.0,14.0,3.0,0.18627833387384551
1236,14.0,15.0,0.0,0.04099244454280278
1237,14.0,15.0,1.0,0.17800241887219379
1238,14.0,15.0,2.0,14.192199294784695
1239,14.0,15.0,3.0,0.5336791828968642
1240,14.0,16.0,0.0,0.05265768653679385
1241,14.0,16.0,1.0,0.0545536582592312
1242,14.0,16.0,2.0,0.2642406443578659
1243,14.0,16.0,3.0,0.0559134936557823
1244,14.0,17.0,0.0,0.6011772718393907
1245,14.0,17.0,1.0,0.3747879578333332
1246,14.0,17.0,2.0,0.274405458517065
1247,14.0,17.0,3.0,0.011835960140600784
1248,14.0,18.0,0.0,1930.6203101613387
1249,14.0,18.0,1.0,1839.5628383258877
1250,14.0,18.0,2.0,0.09081874027310291
1251,14.0,18.0,3.0,55.279936203253214
1252,14.0,19.0,0.0,0.13154074244941527
1253,14.0,19.0,1.0,0.31929300491669754
1254,14.0,19.0,2.0,0.4624400404358353
1255,14.0,19.0,3.0,0.03238432188402677
1256,14.0,20.0,0.0,0.10924314990680985
1257,14.0,20.0,1.0,0.12834806193181592
1258,14.0,20.0,2.0,0.4148599872146927
1259,14.0,20.0,3.0,0.02145213523523628
1260,15.0,0.0,0.0,0.12135378229892418
1261,15.0,0.0,1.0,0.12098889441840638
1262,15.0,0.0,2.0,0.8894192848379241
1263,15.0,0.0,3.0,0.025004770066546167
1264,15.0,1.0,0.0,0.09874529978527355
1265,15.0,1.0,1.0,0.23751890944491375
1266,15.0,1.0,2.0,0.9636233055876834
1267,15.0,1.0,3.0,0.06847414192524057
1268,15.0,2.0,0.0,0.04939092539170669
1269,15.0,2.0,1.0,0.7132349779781726
1270,15.0,2.0,2.0,0.8081165287424328
1271,15.0,2.0,3.0,0.0635023595039257
1272,15.0,3.0,0.0,0.1291778318220651
1273,15.0,3.0,1.0,0.31984890855608084
1274,15.0,3.0,2.0,66.91747068653275
1275,15.0,3.0,3.0,0.06574515195415812
1276,15.0,4.0,0.0,0.3126606031202772
1277,15.0,4.0,1.0,0.43956662874404967
1278,15.0,4.0,2.0,0.05025175937913376
1279,15.0,4.0,3.0,0.036528870172597344
1280,15.0,5.0,0.0,0.025741837221275383
1281,15.0,5.0,1.0,0.23470101203531477
1282,15.0,5.0,2.0,0.4424048559424843
1283,15.0,5.0,3.0,0.6250434277248887
1284,15.0,6.0,0.0,0.745897931920123
1285,15.0,6.0,1.0,0.44011384623198924
1286,15.0,6.0,2.0,0.11210433350874666
1287,15.0,6.0,3.0,0.02219086397688283
1288,15.0,7.0,0.0,0.0866624184935762
1289,15.0,7.0,1.0,0.8602198438773025
1290,15.0,7.0,2.0,0.01498007797551637
1291,15.0,7.0,3.0,0.05851394565354523
1292,15.0,8.0,0.0,1413.903377518644
1293,15.0,8.0,1.0,0.19137625845729334
1294,15.0,8.0,2.0,82.77844452762251
1295,15.0,8.0,3.0,0.3605069971961995
1296,15.0,9.0,0.0,0.1072848132902856
1297,15.0,9.0,1.0,0.07497736414809741
1298,15.0,9.0,2.0,0.2983197956945573
1299,15.0,9.0,3.0,0.04013354108111098
1300,15.0,10.0,0.0,0.12466839220678147
1301,15.0,10.0,1.0,0.9843268980596239
1302,15.0,10.0,2.0,0.21636836998417244
1303,15.0,10.0,3.0,0.06999953858568533
1304,15.0,11.0,0.0,0.05021048386261301
1305,15.0,11.0,1.0,0.12349086003837842
1306,15.0,11.0,2.0,0.5814913188500843
1307,15.0,11.0,3.0,0.018608219502679307
1308,15.0,12.0,0.0,0.09528049434354073
1309,15.0,12.0,1.0,0.30246683185083495
1310,15.0,12.0,2.0,1.5321023565280871
1311,15.0,12.0,3.0,0.06747307158587565
1312,15.0,13.0,0.0,0.12086297732111628
1313,15.0,13.0,1.0,0.09276934439039272
1314,15.0,13.0,2.0,0.9483090806889425
1315,15.0,13.0,3.0,0.01687300720581626
1316,15.0,14.0,0.0,0.6748701734123104
1317,15.0,14.0,1.0,0.3854984375033544
1318,15.0,14.0,2.0,0.14807242131698906
1319,15.0,14.0,3.0,0.22068291328924647
1320,15.0,15.0,0.0,0.023459050193281324
1321,15.0,15.0,1.0,0.30300067266395014
1322,15.0,15.0,2.0,0.24894217309123076
1323,15.0,15.0,3.0,0.9989735418492008
1324,15.0,16.0,0.0,0.03113451916617908
1325,15.0,16.0,1.0,0.20717638695258242
1326,15.0,16.0,2.0,0.9913320324072661
1327,15.0,16.0,3.0,0.05784222744336666
1328,15.0,17.0,0.0,1476.899822652818
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,0.19275650104804892
1331,15.0,17.0,3.0,0.5799594021394772
1332,15.0,18.0,0.0,0.10213823387185228
1333,15.0,18.0,1.0,0.3740594256250589
1334,15.0,18.0,2.0,0.9674166279893573
1335,15.0,18.0,3.0,0.05030050968183104
1336,15.0,19.0,0.0,0.029058945158291303
1337,15.0,19.0,1.0,0.3828575121665835
1338,15.0,19.0,2.0,0.19897776426847222
1339,15.0,19.0,3.0,0.5722025873282386
1340,15.0,20.0,0.0,0.01900784161124312
1341,15.0,20.0,1.0,0.18608040193712627
1342,15.0,20.0,2.0,0.10916685874779442
1343,15.0,20.0,3.0,0.5932122545377235
1344,16.0,0.0,0.0,0.106770169553302
1345,16.0,0.0,1.0,0.5248981286753838
1346,16.0,0.0,2.0,0.5979682133511577
1347,16.0,0.0,3.0,0.02283504425054723
1348,16.0,1.0,0.0,0.8709045637157079
1349,16.0,1.0,1.0,0.2965302273113421
1350,16.0,1.0,2.0,0.09201754457692028
1351,16.0,1.0,3.0,0.10277977534894377
1352,16.0,2.0,0.0,0.2179989536945668
1353,16.0,2.0,1.0,0.5820974005259159
1354,16.0,2.0,2.0,0.1241497234191893
1355,16.0,2.0,3.0,0.029614119376269926
1356,16.0,3.0,0.0,0.024712562074782285
1357,16.0,3.0,1.0,0.3764407801580021
1358,16.0,3.0,2.0,0.24037264565144809
1359,16.0,3.0,3.0,0.7362223170682549
1360,16.0,4.0,0.0,0.03504464255370053
1361,16.0,4.0,1.0,0.3244007210958095
1362,16.0,4.0,2.0,0.21100531184004948
1363,16.0,4.0,3.0,0.9472088484159451
1364,16.0,5.0,0.0,0.04638042763681626
1365,16.0,5.0,1.0,0.29228916746171846
1366,16.0,5.0,2.0,0.5130988546500472
1367,16.0,5.0,3.0,0.06637663559157837
1368,16.0,6.0,0.0,0.09562439121500517
1369,16.0,6.0,1.0,0.17377254073527992
1370,16.0,6.0,2.0,0.9458412238300609
1371,16.0,6.0,3.0,0.03695496905568847
1372,16.0,7.0,0.0,0.8618885746371023
1373,16.0,7.0,1.0,0.06999182446112873
1374,16.0,7.0,2.0,0.40516028486806105
1375,16.0,7.0,3.0,0.042015378705288695
1376,16.0,8.0,0.0,0.041618844859821064
1377,16.0,8.0,1.0,0.3927904936380128
1378,16.0,8.0,2.0,0.940947588854369
1379,16.0,8.0,3.0,0.031706675235200404
1380,16.0,9.0,0.0,0.922064722636831
1381,16.0,9.0,1.0,0.31262493216922355
1382,16.0,9.0,2.0,0.08893371526436955
1383,16.0,9.0,3.0,0.008173886524277585
1384,16.0,10.0,0.0,0.016362582248980143
1385,16.0,10.0,1.0,0.9808759747253081
1386,16.0,10.0,2.0,0.20409349004728183
1387,16.0,10.0,3.0,0.03482286657578412
1388,16.0,11.0,0.0,0.019528564448092655
1389,16.0,11.0,1.0,0.1125446075466443
1390,16.0,11.0,2.0,0.8328350754140075
1391,16.0,11.0,3.0,0.05536182893304765
1392,16.0,12.0,0.0,0.29793410522258285
1393,16.0,12.0,1.0,0.1853648419303989
1394,16.0,12.0,2.0,1931.9412260661197
1395,16.0,12.0,3.0,158.4612884215003
1396,16.0,13.0,0.0,0.09810920946639778
1397,16.0,13.0,1.0,0.6393353746185113
1398,16.0,13.0,2.0,0.4602295181556375
1399,16.0,13.0,3.0,0.0636096514218466
1400,16.0,14.0,0.0,0.05180530637175454
1401,16.0,14.0,1.0,0.45919763578340245
1402,16.0,14.0,2.0,0.9522294610625717
1403,16.0,14.0,3.0,0.05446216209110602
1404,16.0,15.0,0.0,0.22058406823192078
1405,16.0,15.0,1.0,0.381136935262681
1406,16.0,15.0,2.0,0.9360706434534272
1407,16.0,15.0,3.0,0.0474506569560274
1408,16.0,16.0,0.0,0.10498427729283266
1409,16.0,16.0,1.0,0.3545381355013816
1410,16.0,16.0,2.0,0.9643256979766761
1411,16.0,16.0,3.0,0.03258833647166118
1412,16.0,17.0,0.0,0.11500479909339892
1413,16.0,17.0,1.0,0.2034848701386515
1414,16.0,17.0,2.0,0.5367064732279818
1415,16.0,17.0,3.0,0.04551215876026801
1416,16.0,18.0,0.0,0.8845072271121681
1417,16.0,18.0,1.0,0.2883140029739522
1418,16.0,18.0,2.0,0.05248916199310605
1419,16.0,18.0,3.0,0.04370650955375055
1420,16.0,19.0,0.0,0.0370573263558321
1421,16.0,19.0,1.0,0.44468782282220204
1422,16.0,19.0,2.0,0.16398826246211648
1423,16.0,19.0,3.0,0.8191578703598712
1424,16.0,20.0,0.0,0.6858686080674748
1425,16.0,20.0,1.0,0.5115338155849989
1426,16.0,20.0,2.0,0.10010239047946345
1427,16.0,20.0,3.0,0.05290247626866816
1428,17.0,0.0,0.0,0.041270989434067366
1429,17.0,0.0,1.0,0.4096127484059675
1430,17.0,0.0,2.0,0.7942291891160115
1431,17.0,0.0,3.0,0.06405362363763172
1432,17.0,1.0,0.0,0.29477564163169045
1433,17.0,1.0,1.0,0.12780581754695103
1434,17.0,1.0,2.0,0.1541224763702343
1435,17.0,1.0,3.0,0.05726922489557941
1436,17.0,2.0,0.0,28.68207500861362
1437,17.0,2.0,1.0,0.4868686318086869
1438,17.0,2.0,2.0,0.4036228278291556
1439,17.0,2.0,3.0,0.011535588370840132
1440,17.0,3.0,0.0,0.035780932519638264
1441,17.0,3.0,1.0,0.11255602788421548
1442,17.0,3.0,2.0,0.31589548723322936
1443,17.0,3.0,3.0,0.03486191227310145
1444,17.0,4.0,0.0,0.009895850870419328
1445,17.0,4.0,1.0,609.5208886718806
1446,17.0,4.0,2.0,0.2367667985773907
1447,17.0,4.0,3.0,0.2131438225702044
1448,17.0,5.0,0.0,0.9536442936487282
1449,17.0,5.0,1.0,0.372532302245233
1450,17.0,5.0,2.0,0.046417179106837736
1451,17.0,5.0,3.0,0.18195334375663902
1452,17.0,6.0,0.0,0.8536343290368262
1453,17.0,6.0,1.0,0.35463353205054066
1454,17.0,6.0,2.0,0.40618713195642814
1455,17.0,6.0,3.0,0.0010018230579708354
1456,17.0,7.0,0.0,0.15684252275593713
1457,17.0,7.0,1.0,0.7559087962594278
1458,17.0,7.0,2.0,0.047181685394890316
1459,17.0,7.0,3.0,0.04690511947120404
1460,17.0,8.0,0.0,0.1276558315051072
1461,17.0,8.0,1.0,0.640593006179446
1462,17.0,8.0,2.0,0.6092792130507535
1463,17.0,8.0,3.0,0.05856639378577454
1464,17.0,9.0,0.0,0.03434775972663935
1465,17.0,9.0,1.0,0.3708390026880258
1466,17.0,9.0,2.0,0.20748918313999357
1467,17.0,9.0,3.0,0.8371699542286181
1468,17.0,10.0,0.0,0.863062992658028
1469,17.0,10.0,1.0,0.5166574278143946
1470,17.0,10.0,2.0,0.09640290608543572
1471,17.0,10.0,3.0,0.020483916972063476
1472,17.0,11.0,0.0,0.11028194366237386
1473,17.0,11.0,1.0,0.025781626201456853
1474,17.0,11.0,2.0,0.8268366963623535
1475,17.0,11.0,3.0,0.040890239836313985
1476,17.0,12.0,0.0,0.06315146370529069
1477,17.0,12.0,1.0,0.2819352927578976
1478,17.0,12.0,2.0,0.35036430447658046
1479,17.0,12.0,3.0,0.04163412552916057
1480,17.0,13.0,0.0,0.45185501057794586
1481,17.0,13.0,1.0,0.037390165757699545
1482,17.0,13.0,2.0,0.11059007868604454
1483,17.0,13.0,3.0,0.025963777228744434
1484,17.0,14.0,0.0,0.0421589744976198
1485,17.0,14.0,1.0,0.5516589963392378
1486,17.0,14.0,2.0,0.9960892507472352
1487,17.0,14.0,3.0,0.05163339193020581
1488,17.0,15.0,0.0,1887.0367235050253
1489,17.0,15.0,1.0,2000.0
1490,17.0,15.0,2.0,0.3047902147109493
1491,17.0,15.0,3.0,0.8756610824762072
1492,17.0,16.0,0.0,0.07104123802751744
1493,17.0,16.0,1.0,0.3997808360262898
1494,17.0,16.0,2.0,0.08437516704961112
1495,17.0,16.0,3.0,0.018979668388042516
1496,17.0,17.0,0.0,196.01650452945307
1497,17.0,17.0,1.0,0.4571933794460055
1498,17.0,17.0,2.0,0.3428983553636098
1499,17.0,17.0,3.0,0.0228991359384022
1500,17.0,18.0,0.0,0.8521923252572813
1501,17.0,18.0,1.0,0.17031144575819365
1502,17.0,18.0,2.0,0.12737586838169457
1503,17.0,18.0,3.0,0.05381688181906619
1504,17.0,19.0,0.0,0.07581454230843129
1505,17.0,19.0,1.0,0.6590981824769943
1506,17.0,19.0,2.0,0.933603364690746
1507,17.0,19.0,3.0,0.04183611099401359
1508,17.0,20.0,0.0,0.06238497262153639
1509,17.0,20.0,1.0,0.3940816710709375
1510,17.0,20.0,2.0,0.14561930756327812
1511,17.0,20.0,3.0,39.20610270490098
1512,18.0,0.0,0.0,0.04429822805450375
1513,18.0,0.0,1.0,0.23606688750853608
1514,18.0,0.0,2.0,0.6474902890472853
1515,18.0,0.0,3.0,0.06789087969980105
1516,18.0,1.0,0.0,0.08893180047941635
1517,18.0,1.0,1.0,0.1523880175103962
1518,18.0,1.0,2.0,0.7186905332052109
1519,18.0,1.0,3.0,0.04444874450030294
1520,18.0,2.0,0.0,0.10788309604253951
1521,18.0,2.0,1.0,0.032597799956121776
1522,18.0,2.0,2.0,0.808142201277048
1523,18.0,2.0,3.0,0.035563164812934936
1524,18.0,3.0,0.0,0.43857961965950054
1525,18.0,3.0,1.0,0.44584520556274604
1526,18.0,3.0,2.0,0.17586662084043042
1527,18.0,3.0,3.0,0.06444109096872067
1528,18.0,4.0,0.0,0.04025254009437973
1529,18.0,4.0,1.0,0.2554258220341702
1530,18.0,4.0,2.0,0.8975279023986296
1531,18.0,4.0,3.0,0.056953281356140056
1532,18.0,5.0,0.0,0.1305245468606354
1533,18.0,5.0,1.0,0.29570846221951497
1534,18.0,5.0,2.0,0.6631970919661957
1535,18.0,5.0,3.0,0.014502457514703509
1536,18.0,6.0,0.0,0.9460062592313978
1537,18.0,6.0,1.0,0.07077733931427055
1538,18.0,6.0,2.0,0.1857944565042823
1539,18.0,6.0,3.0,0.053168255001146136
1540,18.0,7.0,0.0,0.6586464397459311
1541,18.0,7.0,1.0,0.30475347014806853
1542,18.0,7.0,2.0,0.17820052039408232
1543,18.0,7.0,3.0,0.0578902980030101
1544,18.0,8.0,0.0,183.75077037884049
1545,18.0,8.0,1.0,0.23819139625353544
1546,18.0,8.0,2.0,0.4421890691551509
1547,18.0,8.0,3.0,0.029453346511944468
1548,18.0,9.0,0.0,0.11687059442135356
1549,18.0,9.0,1.0,0.8067547190643188
1550,18.0,9.0,2.0,0.9459166249355454
1551,18.0,9.0,3.0,0.0618835354023069
1552,18.0,10.0,0.0,0.031128157390241745
1553,18.0,10.0,1.0,0.0911416446942627
1554,18.0,10.0,2.0,0.9692934394325406
1555,18.0,10.0,3.0,0.05581175692368055
1556,18.0,11.0,0.0,38.01779153492543
1557,18.0,11.0,1.0,0.4816265369666901
1558,18.0,11.0,2.0,0.41936535516331086
1559,18.0,11.0,3.0,0.0674357668417487
1560,18.0,12.0,0.0,0.19506235540961095
1561,18.0,12.0,1.0,0.7263057712121457
1562,18.0,12.0,2.0,0.03215992977892973
1563,18.0,12.0,3.0,0.01508552876656466
1564,18.0,13.0,0.0,0.9068348869975126
1565,18.0,13.0,1.0,0.27622867537219586
1566,18.0,13.0,2.0,0.18275354008312578
1567,18.0,13.0,3.0,0.06682465723125484
1568,18.0,14.0,0.0,0.03646054126572387
1569,18.0,14.0,1.0,0.19605762218463632
1570,18.0,14.0,2.0,0.3139392078037209
1571,18.0,14.0,3.0,0.011298383216284288
1572,18.0,15.0,0.0,0.1253865277440791
1573,18.0,15.0,1.0,0.23712741380185
1574,18.0,15.0,2.0,0.9598196973107228
1575,18.0,15.0,3.0,0.052754351690397036
1576,18.0,16.0,0.0,0.6185095884967897
1577,18.0,16.0,1.0,0.3741395048332219
1578,18.0,16.0,2.0,0.1621845309983171
1579,18.0,16.0,3.0,0.024860399316883865
1580,18.0,17.0,0.0,0.07825602404023169
1581,18.0,17.0,1.0,0.8079528224720023
1582,18.0,17.0,2.0,0.13516157928064074
1583,18.0,17.0,3.0,0.059586598993114234
1584,18.0,18.0,0.0,320.9493645916129
1585,18.0,18.0,1.0,0.205340512612718
1586,18.0,18.0,2.0,0.4386831652294277
1587,18.0,18.0,3.0,0.05780695144354978
1588,18.0,19.0,0.0,0.042505746296208465
1589,18.0,19.0,1.0,0.2852740041455367
1590,18.0,19.0,2.0,0.5384588337074834
1591,18.0,19.0,3.0,0.04989235268250692
1592,18.0,20.0,0.0,0.028452298737394466
1593,18.0,20.0,1.0,0.4441249393498157
1594,18.0,20.0,2.0,0.22111066167803908
1595,18.0,20.0,3.0,0.07031035826197332
1596,19.0,0.0,0.0,0.12040105476900677
1597,19.0,0.0,1.0,0.4962078682369848
1598,19.0,0.0,2.0,0.8727548132031463
1599,19.0,0.0,3.0,0.03664115046987601
1600,19.0,1.0,0.0,0.8445768014429874
1601,19.0,1.0,1.0,0.26701180153635606
1602,19.0,1.0,2.0,0.06543071640212106
1603,19.0,1.0,3.0,0.19983244811919168
1604,19.0,2.0,0.0,0.07934027506631004
1605,19.0,2.0,1.0,0.11007166185430872
1606,19.0,2.0,2.0,0.5346103150522734
1607,19.0,2.0,3.0,0.061974185843121046
1608,19.0,3.0,0.0,0.33134344878335464
1609,19.0,3.0,1.0,0.1908730824456422
1610,19.0,3.0,2.0,0.21703014759616954
1611,19.0,3.0,3.0,0.11533111118185618
1612,19.0,4.0,0.0,0.7149026177622635
1613,19.0,4.0,1.0,0.1398866217114323
1614,19.0,4.0,2.0,0.1321253687656867
1615,19.0,4.0,3.0,0.031824784678077866
1616,19.0,5.0,0.0,0.08653151686579376
1617,19.0,5.0,1.0,0.0692834260517683
1618,19.0,5.0,2.0,0.9357793328189662
1619,19.0,5.0,3.0,0.04326667314456612
1620,19.0,6.0,0.0,0.04981272994686267
1621,19.0,6.0,1.0,0.25479395543792505
1622,19.0,6.0,2.0,0.9827887103562636
1623,19.0,6.0,3.0,0.026382267837022216
1624,19.0,7.0,0.0,0.09191601004693828
1625,19.0,7.0,1.0,0.16935492067314462
1626,19.0,7.0,2.0,0.9753981162368456
1627,19.0,7.0,3.0,0.03835912127294895
1628,19.0,8.0,0.0,0.9753594853387315
1629,19.0,8.0,1.0,0.17369671299968903
1630,19.0,8.0,2.0,0.17323745556789416
1631,19.0,8.0,3.0,0.010868885014495247
1632,19.0,9.0,0.0,0.08021549380416872
1633,19.0,9.0,1.0,0.69764944240069
1634,19.0,9.0,2.0,0.7845771208407396
1635,19.0,9.0,3.0,0.017837468072937967
1636,19.0,10.0,0.0,0.041727553392722466
1637,19.0,10.0,1.0,0.06992905713482475
1638,19.0,10.0,2.0,0.8960233140688166
1639,19.0,10.0,3.0,0.0013833800326206735
1640,19.0,11.0,0.0,0.9207678573515657
1641,19.0,11.0,1.0,0.12136769533102731
1642,19.0,11.0,2.0,0.18071436263533125
1643,19.0,11.0,3.0,0.19302339346761713
1644,19.0,12.0,0.0,0.1967948144393774
1645,19.0,12.0,1.0,0.6822567039405705
1646,19.0,12.0,2.0,0.11069432012537864
1647,19.0,12.0,3.0,0.044986916190349446
1648,19.0,13.0,0.0,0.026557831305580308
1649,19.0,13.0,1.0,0.24369913240240765
1650,19.0,13.0,2.0,0.9768699510532548
1651,19.0,13.0,3.0,0.06775072567874967
1652,19.0,14.0,0.0,0.3064969025576759
1653,19.0,14.0,1.0,0.21250468338347203
1654,19.0,14.0,2.0,0.17549523506207781
1655,19.0,14.0,3.0,0.2573728729361407
1656,19.0,15.0,0.0,0.10823565845201681
1657,19.0,15.0,1.0,0.23080469296028136
1658,19.0,15.0,2.0,0.6287892602183671
1659,19.0,15.0,3.0,0.038665858920514204
1660,19.0,16.0,0.0,1235.421687164405
1661,19.0,16.0,1.0,0.05454536491699421
1662,19.0,16.0,2.0,0.202824794630863
1663,19.0,16.0,3.0,0.13954653248409346
1664,19.0,17.0,0.0,0.051729608696534556
1665,19.0,17.0,1.0,0.6578370594858267
1666,19.0,17.0,2.0,0.9907393133499972
1667,19.0,17.0,3.0,0.027365775948932098
1668,19.0,18.0,0.0,0.2346872438556239
1669,19.0,18.0,1.0,0.47708972634547264
1670,19.0,18.0,2.0,0.23450679890675719
1671,19.0,18.0,3.0,0.0150374739718665
1672,19.0,19.0,0.0,0.121017325091497
1673,19.0,19.0,1.0,0.27722147889260507
1674,19.0,19.0,2.0,0.9923713280802231
1675,19.0,19.0,3.0,0.050429663675650035
1676,19.0,20.0,0.0,0.9582245495015045
1677,19.0,20.0,1.0,0.15369273257438074
1678,19.0,20.0,2.0,0.19441849769562614
1679,19.0,20.0,3.0,0.1689838458928468
1680,20.0,0.0,0.0,0.1735457915288498
1681,20.0,0.0,1.0,0.19019473191845648
1682,20.0,0.0,2.0,0.8219637320432032
1683,20.0,0.0,3.0,0.04606117458211548
1684,20.0,1.0,0.0,0.10732467897926876
1685,20.0,1.0,1.0,0.1756030584307874
1686,20.0,1.0,2.0,0.6320374750613124
1687,20.0,1.0,3.0,0.03283554523511581
1688,20.0,2.0,0.0,0.17301917217103358
1689,20.0,2.0,1.0,0.8334302418107196
1690,20.0,2.0,2.0,0.20552340967572505
1691,20.0,2.0,3.0,0.03977474224034498
1692,20.0,3.0,0.0,0.08456005118792835
1693,20.0,3.0,1.0,0.12390859714104902
1694,20.0,3.0,2.0,0.8294376698063717
1695,20.0,3.0,3.0,0.03597006859469047
1696,20.0,4.0,0.0,0.963667443466831
1697,20.0,4.0,1.0,0.25561082554404413
1698,20.0,4.0,2.0,0.14748799533708007
1699,20.0,4.0,3.0,0.059135989959880716
1700,20.0,5.0,0.0,0.017497958166698902
1701,20.0,5.0,1.0,0.38750962786668885
1702,20.0,5.0,2.0,0.13366345100641996
1703,20.0,5.0,3.0,0.5221009483690394
1704,20.0,6.0,0.0,0.052530433843528235
1705,20.0,6.0,1.0,0.13388788105710647
1706,20.0,6.0,2.0,0.6439831348567471
1707,20.0,6.0,3.0,0.041377056001469896
1708,20.0,7.0,0.0,0.11438237131283675
1709,20.0,7.0,1.0,0.0984800298888493
1710,20.0,7.0,2.0,0.9582145981874209
1711,20.0,7.0,3.0,0.06491314168422582
1712,20.0,8.0,0.0,0.9227803566285947
1713,20.0,8.0,1.0,0.4974884829857848
1714,20.0,8.0,2.0,0.10349884742874399
1715,20.0,8.0,3.0,0.0569255074775889
1716,20.0,9.0,0.0,0.040473649389709536
1717,20.0,9.0,1.0,0.14207870094485864
1718,20.0,9.0,2.0,0.9187619491936232
1719,20.0,9.0,3.0,0.06236923941953239
1720,20.0,10.0,0.0,0.12012984701575523
1721,20.0,10.0,1.0,0.22869919062616018
1722,20.0,10.0,2.0,0.9690496306676122
1723,20.0,10.0,3.0,0.056981045322764046
1724,20.0,11.0,0.0,0.053508358965658726
1725,20.0,11.0,1.0,0.1635188310972141
1726,20.0,11.0,2.0,0.13548814515684143
1727,20.0,11.0,3.0,0.9934152487755294
1728,20.0,12.0,0.0,0.26418317249313883
1729,20.0,12.0,1.0,0.3597991182651945
1730,20.0,12.0,2.0,0.15990005830958315
1731,20.0,12.0,3.0,0.004534360515615048
1732,20.0,13.0,0.0,0.19678484784650746
1733,20.0,13.0,1.0,0.7125747783641777
1734,20.0,13.0,2.0,0.4851578492633457
1735,20.0,13.0,3.0,0.0015428079441275055
1736,20.0,14.0,0.0,0.8935821408391317
1737,20.0,14.0,1.0,0.32155193282335226
1738,20.0,14.0,2.0,0.38832250065881985
1739,20.0,14.0,3.0,0.019439823422884594
1740,20.0,15.0,0.0,0.054344000946585744
1741,20.0,15.0,1.0,0.2596341791225282
1742,20.0,15.0,2.0,0.1193152107188361
1743,20.0,15.0,3.0,0.8477275294918107
1744,20.0,16.0,0.0,0.5252000820802822
1745,20.0,16.0,1.0,0.20551452237577958
1746,20.0,16.0,2.0,0.2549979612527635
1747,20.0,16.0,3.0,0.17157592613346384
1748,20.0,17.0,0.0,0.19724867061676146
1749,20.0,17.0,1.0,0.34906275535004083
1750,20.0,17.0,2.0,0.990797410678467
1751,20.0,17.0,3.0,0.032231213552224684
1752,20.0,18.0,0.0,0.19065912229557846
1753,20.0,18.0,1.0,0.33326555253826595
1754,20.0,18.0,2.0,0.07103426238647953
1755,20.0,18.0,3.0,0.03763529365196461
1756,20.0,19.0,0.0,0.6039358730046394
1757,20.0,19.0,1.0,0.1992669414517827
1758,20.0,19.0,2.0,0.05183667833668189
1759,20.0,19.0,3.0,0.18435540770438
1760,20.0,20.0,0.0,0.09029128725783873
1761,20.0,20.0,1.0,0.4021371324823919
1762,20.0,20.0,2.0,0.29600283522782367
1763,20.0,20.0,3.0,0.01985761408857715
1764,21.0,0.0,0.0,1.2841028241654735
1765,21.0,0.0,1.0,0.21091187983992535
1766,21.0,0.0,2.0,0.3643477295232658
1767,21.0,0.0,3.0,0.05069051249314438
1768,21.0,1.0,0.0,0.45675437150483716
1769,21.0,1.0,1.0,0.20078707025136971
1770,21.0,1.0,2.0,0.05815086975904438
1771,21.0,1.0,3.0,0.010312316370569535
1772,21.0,2.0,0.0,0.8166626334955295
1773,21.0,2.0,1.0,0.11670191933596097
1774,21.0,2.0,2.0,0.14667989492441103
1775,21.0,2.0,3.0,0.07447986391110545
1776,21.0,3.0,0.0,0.01968423763722134
1777,21.0,3.0,1.0,0.15503923297270072
1778,21.0,3.0,2.0,0.5858807233292356
1779,21.0,3.0,3.0,0.04617339954018758
1780,21.0,4.0,0.0,0.03622739292956475
1781,21.0,4.0,1.0,0.15689698958984546
1782,21.0,4.0,2.0,0.45115404029713496
1783,21.0,4.0,3.0,0.041648870670465646
1784,21.0,5.0,0.0,0.11506210647432301
1785,21.0,5.0,1.0,0.23050675966433012
1786,21.0,5.0,2.0,0.6092881202860068
1787,21.0,5.0,3.0,0.06922787921552787
1788,21.0,6.0,0.0,0.040412546792924574
1789,21.0,6.0,1.0,0.26767692627201395
1790,21.0,6.0,2.0,0.09383717709649955
1791,21.0,6.0,3.0,0.36008658887653855
1792,21.0,7.0,0.0,0.03997460211944012
1793,21.0,7.0,1.0,0.139456307204389
1794,21.0,7.0,2.0,0.16954807393263868
