,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1774,14.0,20.0,3.0,,42.0,-0.0,,4.1999958000042
1775,14.0,20.0,4.0,,16.0,-0.0,,2.285711020412828
1776,14.0,20.0,5.0,,226.0,0.26575144959950703,,20.545435867785574
1777,14.0,20.0,9.0,,17.0,-0.0,,2.1249973437533205
1778,14.0,20.0,12.0,,4.0,-0.0,,0.30769207100609924
1779,14.0,20.0,13.0,,1372.0,0.34219907992788046,,114.33323805563495
1780,14.0,20.0,14.0,,3.0,-0.0,,0.3333329629633745
1781,15.0,0.0,0.0,,129.0,0.20081433458625422,,11.727262066125395
1782,15.0,0.0,3.0,,13.0,-0.0,,2.1666630555615742
1783,15.0,0.0,4.0,,27.0,-0.0,,2.07692147929117
1784,15.0,0.0,5.0,,84.0,0.17680875253870132,,13.999976666705557
1785,15.0,0.0,9.0,,34.0,-0.0,,3.3999966000034
1786,15.0,0.0,12.0,,3.0,-0.0,,0.24999979166684028
1787,15.0,0.0,13.0,,1558.0,0.420286809757659,,259.6662338896102
1788,15.0,0.0,14.0,,4.0,-0.0,,0.30769207100609924
1789,15.0,1.0,0.0,,129.0,0.41924424047882647,,11.727262066125395
1790,15.0,1.0,3.0,,18.0,0.6682484776645385,,1.636362148761683
1791,15.0,1.0,4.0,,14.0,0.25731864054383163,,1.3999986000014
1792,15.0,1.0,5.0,,216.0,0.24154916139329216,,30.857098775573178
1793,15.0,1.0,9.0,,36.0,0.12693054534140227,,2.769228639054893
1794,15.0,1.0,12.0,,1.0,-0.0,,0.16666638888935187
1795,15.0,1.0,13.0,,1503.0,0.17856056756437044,,214.71397898003005
1796,15.0,1.0,14.0,,2.0,-0.0,,0.1333332444445037
1797,15.0,2.0,0.0,,97.0,-0.0,,8.083326597227837
1798,15.0,2.0,3.0,,20.0,-0.0,,3.333327777787037
1799,15.0,2.0,4.0,,15.0,-0.0,,1.4999985000015001
1800,15.0,2.0,5.0,,227.0,0.10695178225353322,,25.222194197562004
1801,15.0,2.0,9.0,,19.0,-0.0,,3.1666613888976856
1802,15.0,2.0,12.0,,4.0,-0.0,,0.3636360330581518
1803,15.0,2.0,13.0,,1563.0,0.2942318505340289,,173.66647370391811
1804,15.0,2.0,14.0,,3.0,-0.0,,0.4999991666680556
1805,15.0,3.0,3.0,,270.0,0.08543731084305521,,29.999966666703706
1806,15.0,3.0,5.0,,791.0,0.6561874279949932,,131.83311361147733
1807,15.0,3.0,9.0,,93.0,0.47256133474973006,,8.454537768602028
1808,15.0,4.0,0.0,,128.0,0.091315261764256,,11.636353057860857
1809,15.0,4.0,2.0,,120.0,0.6409145493643604,,6.315786149586237
1810,15.0,4.0,3.0,,21.0,-0.0,,2.3333307407436217
1811,15.0,4.0,4.0,,8.0,-0.0,,0.7999992000008
1812,15.0,4.0,5.0,,184.0,0.3249616175716085,,15.333320555566203
1813,15.0,4.0,6.0,,60.0,0.5127086073966904,,5.454540495872276
1814,15.0,4.0,9.0,,20.0,-0.0,,1.4285704081639943
1815,15.0,4.0,12.0,,1.0,-0.0,,0.3333322222259259
1816,15.0,4.0,13.0,,888.0,0.21499908093071882,,80.7271993389097
1817,15.0,4.0,14.0,,5.0,-0.0,,0.4166663194447338
1818,15.0,5.0,1.0,,600.0,0.18446816534773194,,99.99983333361112
1819,15.0,5.0,3.0,,28.0,0.40869772507431423,,3.9999942857224493
1820,15.0,5.0,5.0,,135.0,0.04371527330196929,,11.249990625007813
1821,15.0,5.0,11.0,,52.0,0.16302362949436594,,3.714283061226385
1822,15.0,5.0,14.0,,2.0,-0.0,,0.33333277777870374
1823,15.0,6.0,0.0,,73.0,-0.0,,7.299992700007301
1824,15.0,6.0,3.0,,11.0,-0.0,,1.5714263265338193
1825,15.0,6.0,4.0,,12.0,-0.0,,1.333331851853498
1826,15.0,6.0,5.0,,226.0,0.07900579840181522,,28.249964687544143
1827,15.0,6.0,8.0,,536.0,0.7282083096622067,,48.72722842979234
1828,15.0,6.0,9.0,,24.0,-0.0,,2.666663703706996
1829,15.0,6.0,12.0,,3.0,-0.0,,0.3333329629633745
1830,15.0,6.0,13.0,,704.0,0.18081662055445802,,78.22213530873854
1831,15.0,6.0,14.0,,2.0,-0.0,,0.1428570408163994
1832,15.0,7.0,1.0,,410.0,0.24539940424681433,,29.28569336736188
1833,15.0,7.0,3.0,,19.0,-0.0,,2.374997031253711
1834,15.0,7.0,5.0,,280.0,0.5342636605847965,,27.999972000028002
1835,15.0,7.0,8.0,,394.0,0.7975786300107046,,56.285633877665894
1836,15.0,7.0,9.0,,7.0,-0.0,,0.8749989062513672
1837,15.0,7.0,14.0,,3.0,-0.0,,0.4285708163274053
1838,15.0,8.0,0.0,,162.0,0.03755866385893631,,14.727259338855147
1839,15.0,8.0,3.0,,395.0,0.14206323744432853,,23.23528044983503
1840,15.0,8.0,4.0,,14.0,-0.0,,1.3999986000014
1841,15.0,8.0,12.0,,6.0,-0.0,,0.7499990625011719
1842,15.0,8.0,14.0,,2.0,-0.0,,0.1818180165290759
1843,15.0,9.0,0.0,,130.0,0.09015080598088239,,12.999987000013
1844,15.0,9.0,3.0,,12.0,0.6791932659915256,,2.3999952000096
1845,15.0,9.0,4.0,,10.0,-0.0,,1.1111098765445817
1846,15.0,9.0,5.0,,164.0,0.6896166740765782,,20.499974375032032
1847,15.0,9.0,9.0,,39.0,-0.0,,2.4374984765634524
1848,15.0,9.0,12.0,,2.0,-0.0,,0.1999998000002
1849,15.0,9.0,13.0,,1471.0,0.4723475546104679,,163.44426283970796
1850,15.0,9.0,14.0,,2.0,-0.0,,0.2857138775516035
1851,15.0,10.0,3.0,,35.0,0.4581441790615257,,2.6923056213033685
1852,15.0,10.0,4.0,,29.0,-0.0,,1.812498867188208
1853,15.0,10.0,5.0,,324.0,0.3521269690429697,,53.99991000015
1854,15.0,10.0,9.0,,45.0,0.18182028230491803,,2.8124982421885987
1855,15.0,10.0,12.0,,5.0,-0.0,,0.49999950000050003
1856,15.0,10.0,13.0,,1139.0,0.2606680594066477,,103.54536041330871
1857,15.0,10.0,14.0,,4.0,-0.0,,0.571427755103207
1858,15.0,11.0,0.0,,144.0,0.6685260016477659,,13.090897190093465
1859,15.0,11.0,3.0,,39.0,0.20227300179743635,,2.166665462963632
1860,15.0,11.0,4.0,,6.0,-0.0,,0.8571416326548106
1861,15.0,11.0,5.0,,183.0,0.19280652066172033,,22.874971406285745
1862,15.0,11.0,9.0,,27.0,0.2640520518256287,,2.4545432231425246
1863,15.0,11.0,12.0,,1.0,-0.0,,0.16666638888935187
1864,15.0,11.0,13.0,,1419.0,0.22565964670138441,,236.4996058339903
1865,15.0,11.0,14.0,,5.0,-0.0,,0.45454504132268975
1866,15.0,12.0,3.0,,319.0,0.2198555642466633,,35.44440506177215
1867,15.0,12.0,5.0,,773.0,0.16127456887046665,,77.2999227000773
1868,15.0,12.0,9.0,,111.0,0.4124155683583893,,13.87498265627168
1869,15.0,12.0,14.0,,2.0,-0.0,,0.39999920000160005
1870,15.0,13.0,0.0,,130.0,0.04510521843515391,,9.999992307698225
1871,15.0,13.0,3.0,,45.0,0.600769188433073,,2.9999980000013333
1872,15.0,13.0,4.0,,10.0,-0.0,,0.9999990000010001
1873,15.0,13.0,5.0,,252.0,0.07215898600018483,,19.384600473384253
1874,15.0,13.0,9.0,,32.0,0.2337916587064593,,2.9090882644652143
1875,15.0,13.0,12.0,,1.0,-0.0,,0.14285693877580175
1876,15.0,13.0,13.0,,1172.0,0.2954536108865092,,106.54535768603847
1877,15.0,13.0,14.0,,7.0,-0.0,,0.5384611242606736
1878,15.0,14.0,3.0,,194.0,0.5887072358464724,,16.166653194455673
1879,15.0,14.0,5.0,,1034.0,0.23553896898038731,,129.24983843770195
1880,15.0,14.0,9.0,,107.0,0.6655982951290025,,5.349997325001338
1881,15.0,14.0,14.0,,13.0,-0.0,,0.8124994921878174
1882,15.0,15.0,3.0,,81.0,0.13288890350089927,,11.571412040839942
1883,15.0,15.0,5.0,,991.0,0.3199173249198013,,123.87484515644356
1884,15.0,15.0,9.0,,115.0,0.08770501640138595,,10.454535950421864
1885,15.0,15.0,14.0,,5.0,-0.0,,0.7142846938790088
1886,15.0,16.0,3.0,,196.0,0.9161577772191605,,19.5999804000196
1887,15.0,16.0,5.0,,889.0,0.4056982896758213,,98.77766802481331
1888,15.0,16.0,9.0,,141.0,0.4479096702652636,,20.14282836738805
1889,15.0,16.0,14.0,,6.0,-0.0,,0.9999983333361112
1890,15.0,17.0,3.0,,273.0,0.486272793882615,,24.81815925621886
1891,15.0,17.0,9.0,,58.0,0.08709952319177525,,11.5999768000464
1892,15.0,18.0,0.0,,81.0,0.2903556888975562,,8.099991900008101
1893,15.0,18.0,3.0,,17.0,-0.0,,1.545453140497145
1894,15.0,18.0,4.0,,11.0,-0.0,,1.5714263265338193
1895,15.0,18.0,5.0,,250.0,-0.0,,17.85713010204993
1896,15.0,18.0,9.0,,27.0,-0.0,,1.9285700510213921
1897,15.0,18.0,12.0,,1.0,-0.0,,0.0999999000001
1898,15.0,18.0,13.0,,1537.0,0.2948113121950246,,76.84996157501921
1899,15.0,18.0,14.0,,6.0,-0.0,,0.7499990625011719
1900,15.0,19.0,3.0,,99.0,0.30921740987708907,,12.374984531269336
1901,15.0,19.0,5.0,,973.0,0.2849979189192095,,97.2999027000973
1902,15.0,19.0,9.0,,134.0,0.7195359778322397,,13.399986600013401
1903,15.0,19.0,14.0,,3.0,-0.0,,0.2727270247936138
1904,15.0,20.0,3.0,,68.0,0.07664880077618422,,13.5999728000544
1905,15.0,20.0,5.0,,660.0,0.7261572590355039,,41.24997421876611
1906,15.0,20.0,7.0,,120.0,-0.0,,11.999988000012001
1907,15.0,20.0,9.0,,34.0,-0.0,,3.09090628099429
1908,15.0,20.0,10.0,,91.0,0.7620991168706,,9.0999909000091
1909,15.0,20.0,14.0,,7.0,-0.0,,0.6363630578517656
1910,16.0,0.0,3.0,,25.0,0.5004024235381879,,3.124996093754883
1911,16.0,0.0,4.0,,21.0,-0.0,,2.3333307407436217
1912,16.0,0.0,5.0,,289.0,0.04611043924388109,,24.083313263905612
1913,16.0,0.0,9.0,,22.0,-0.0,,3.1428526530676386
1914,16.0,0.0,12.0,,5.0,-0.0,,0.38461508875762407
1915,16.0,0.0,13.0,,1469.0,0.18229524573376604,,163.22204086439905
1916,16.0,0.0,14.0,,3.0,-0.0,,0.4285708163274053
1917,16.0,1.0,3.0,,180.0,0.06104703803959342,,19.99997777780247
1918,16.0,1.0,5.0,,1066.0,0.3523116807145892,,213.1995736008528
1919,16.0,1.0,9.0,,99.0,0.40410111959185396,,5.823525986161185
1920,16.0,1.0,14.0,,1.0,-0.0,,0.16666638888935187
1921,16.0,2.0,0.0,,72.0,-0.0,,8.999988750014063
1922,16.0,2.0,1.0,,190.0,0.4767945008062741,,31.666613888976855
1923,16.0,2.0,2.0,,97.0,0.057417923030060325,,5.705878996541767
1924,16.0,2.0,3.0,,25.0,0.3669249912727096,,4.166659722233796
1925,16.0,2.0,4.0,,12.0,-0.0,,1.333331851853498
1926,16.0,2.0,5.0,,207.0,0.0611388622345784,,18.818164710759355
1927,16.0,2.0,6.0,,20.0,-0.0,,3.9999920000160003
1928,16.0,2.0,7.0,,42.0,-0.0,,3.499997083335764
1929,16.0,2.0,8.0,,170.0,0.37542620480216216,,18.88886790125789
1930,16.0,2.0,9.0,,25.0,0.167944147734173,,2.2727252066134485
1931,16.0,2.0,12.0,,5.0,-0.0,,0.6249992187509766
1932,16.0,2.0,13.0,,315.0,0.15190380042082788,,44.99993571437755
1933,16.0,2.0,14.0,,4.0,-0.0,,0.33333305555578707
1934,16.0,3.0,3.0,,145.0,0.04119501732440828,,24.16662638895602
1935,16.0,3.0,5.0,,926.0,0.1404201821782068,,132.28552530639243
1936,16.0,3.0,9.0,,153.0,0.700722747781871,,19.124976093779885
1937,16.0,3.0,14.0,,0.0,,,0.0
1938,16.0,4.0,3.0,,69.0,-0.0,,11.499980833365278
1939,16.0,4.0,5.0,,922.0,0.2358932997181938,,70.92302236690587
1940,16.0,4.0,9.0,,154.0,0.7061100896873751,,10.999992142862755
1941,16.0,4.0,14.0,,4.0,-0.0,,0.571427755103207
1942,16.0,5.0,3.0,,201.0,0.5465648123140427,,22.33330851854609
1943,16.0,5.0,5.0,,819.0,0.1815956566921561,,102.37487203140996
1944,16.0,5.0,9.0,,153.0,0.700853475452111,,16.9999811111321
1945,16.0,5.0,14.0,,4.0,-0.0,,0.3999996000004
1946,16.0,6.0,0.0,,135.0,0.23704043007798475,,9.64285025510696
1947,16.0,6.0,3.0,,44.0,-0.0,,4.3999956000044005
1948,16.0,6.0,4.0,,29.0,-0.0,,1.7058813494815592
1949,16.0,6.0,5.0,,160.0,-0.0,,26.666622222296297
1950,16.0,6.0,9.0,,36.0,0.33987883041406175,,3.999995555560494
1951,16.0,6.0,12.0,,3.0,-0.0,,0.24999979166684028
1952,16.0,6.0,13.0,,1064.0,1.0627089889773182,,212.7995744008512
1953,16.0,6.0,14.0,,7.0,-0.0,,0.5833328472226273
1954,16.0,7.0,0.0,,142.0,0.17003435138342493,,10.142849897964359
1955,16.0,7.0,2.0,,113.0,0.15303298147821473,,9.416658819450983
1956,16.0,7.0,3.0,,46.0,-0.0,,3.0666646222235854
1957,16.0,7.0,4.0,,20.0,-0.0,,1.3333324444450372
1958,16.0,7.0,5.0,,155.0,0.6389855646071992,,14.090896281003381
1959,16.0,7.0,6.0,,72.0,0.19972663042812766,,5.14285346939038
1960,16.0,7.0,9.0,,15.0,-0.0,,1.4999985000015001
1961,16.0,7.0,12.0,,2.0,-0.0,,0.1818180165290759
1962,16.0,7.0,13.0,,767.0,0.5843240602184941,,45.11762051904675
1963,16.0,7.0,14.0,,2.0,-0.0,,0.1999998000002
1964,16.0,8.0,3.0,,33.0,0.13579395875159386,,3.2999967000033
1965,16.0,8.0,4.0,,31.0,-0.0,,2.214284132654191
1966,16.0,8.0,5.0,,385.0,0.5211235949381043,,42.77773024696639
1967,16.0,8.0,9.0,,21.0,-0.0,,2.624996718754102
1968,16.0,8.0,12.0,,1.0,-0.0,,0.19999960000080003
1969,16.0,8.0,13.0,,1205.0,0.5942768335226297,,150.62481171898537
1970,16.0,8.0,14.0,,9.0,-0.0,,0.5624996484377197
1971,16.0,9.0,0.0,,172.0,0.07141462624051992,,15.636349421500526
1972,16.0,9.0,2.0,,74.0,0.21028341228613337,,6.16666152778206
1973,16.0,9.0,3.0,,11.0,-0.0,,0.9999990909099173
1974,16.0,9.0,4.0,,6.0,-0.0,,1.1999976000048
1975,16.0,9.0,6.0,,44.0,0.10847133903591605,,2.749998281251074
1976,16.0,9.0,12.0,,4.0,-0.0,,0.30769207100609924
1977,16.0,9.0,13.0,,1140.0,0.19562646385903631,,81.42851326534768
1978,16.0,9.0,14.0,,5.0,-0.0,,0.4166663194447338
1979,16.0,10.0,3.0,,27.0,0.6924611526112329,,3.8571373469466472
1980,16.0,10.0,5.0,,501.0,0.46065675373339965,,38.53843189351393
1981,16.0,10.0,9.0,,45.0,0.2999595524512935,,3.214283418368987
1982,16.0,10.0,13.0,,1023.0,0.47359329076550033,,92.99991545462231
1983,16.0,10.0,14.0,,3.0,-0.0,,0.2999997000003
1984,16.0,11.0,0.0,,81.0,-0.0,,8.999990000011111
1985,16.0,11.0,3.0,,30.0,0.5905146653114488,,2.499997916668403
1986,16.0,11.0,4.0,,18.0,-0.0,,1.1249992968754394
1987,16.0,11.0,5.0,,149.0,0.24874025655827758,,12.416656319453068
1988,16.0,11.0,9.0,,17.0,0.4659992569610426,,1.6999983000017
1989,16.0,11.0,10.0,,84.0,0.8626546559267421,,9.333322962974487
1990,16.0,11.0,12.0,,3.0,-0.0,,0.2999997000003
1991,16.0,11.0,13.0,,1196.0,0.4431561743453178,,62.94733529087616
1992,16.0,11.0,14.0,,2.0,-0.0,,0.22222197530891633
1993,16.0,12.0,5.0,,1024.0,0.38413745032233254,,78.7691701775614
1994,16.0,12.0,14.0,,6.0,-0.0,,0.39999973333351113
1995,16.0,13.0,0.0,,84.0,0.12901943841868557,,5.999995714288776
1996,16.0,13.0,2.0,,54.0,0.8194610762476433,,5.3999946000054
1997,16.0,13.0,3.0,,19.0,-0.0,,1.5833320138899885
1998,16.0,13.0,4.0,,18.0,0.34883209584303193,,1.7999982000018
1999,16.0,13.0,5.0,,239.0,0.22730184697115643,,21.72725297522457
2000,16.0,13.0,6.0,,55.0,0.5903269239033241,,6.874991406260743
2001,16.0,13.0,9.0,,17.0,-0.0,,1.8888867901257889
2002,16.0,13.0,12.0,,2.0,-0.0,,0.12499992187504883
2003,16.0,13.0,13.0,,1053.0,0.3124755984861377,,95.72718570255846
2004,16.0,13.0,14.0,,8.0,-0.0,,0.4999996875001953
2005,16.0,14.0,0.0,,65.0,-0.0,,9.285701020427114
2006,16.0,14.0,3.0,,20.0,0.8864644756797975,,2.4999968750039065
2007,16.0,14.0,4.0,,25.0,0.2787693717685874,,1.5624990234381104
2008,16.0,14.0,5.0,,186.0,0.0928312955890081,,23.24997093753633
2009,16.0,14.0,9.0,,3.0,-0.0,,1.4999925000374998
2010,16.0,14.0,12.0,,0.0,,,0.0
2011,16.0,14.0,13.0,,1703.0,0.31786333383973453,,170.2998297001703
2012,16.0,14.0,14.0,,3.0,-0.0,,0.37499953125058594
2013,16.0,15.0,0.0,,137.0,0.36052659076585136,,13.6999863000137
2014,16.0,15.0,5.0,,172.0,0.03572431308115751,,21.499973125033595
2015,16.0,15.0,9.0,,26.0,-0.0,,1.8571415306131924
2016,16.0,15.0,12.0,,3.0,-0.0,,0.3333329629633745
2017,16.0,15.0,13.0,,1696.0,0.2852183926660178,,282.66619555634077
2018,16.0,15.0,14.0,,7.0,-0.0,,0.5384611242606736
2019,16.0,16.0,0.0,,89.0,0.6712105147131637,,6.357138316329774
2020,16.0,16.0,3.0,,36.0,0.6365141682948128,,2.57142673469519
2021,16.0,16.0,4.0,,21.0,-0.0,,1.749998541667882
2022,16.0,16.0,5.0,,269.0,0.5595791597743014,,14.94443614197992
2023,16.0,16.0,9.0,,24.0,-0.0,,2.666663703706996
2024,16.0,16.0,12.0,,3.0,-0.0,,0.2727270247936138
2025,16.0,16.0,13.0,,1334.0,0.18151800021069572,,111.16657402785498
2026,16.0,16.0,14.0,,8.0,-0.0,,0.6153841420121985
2027,16.0,17.0,1.0,,234.0,0.02757769791835,,38.99993500010834
2028,16.0,17.0,3.0,,25.0,0.2787693717685874,,2.7777746913614543
2029,16.0,17.0,4.0,,10.0,-0.0,,0.9999990000010001
2030,16.0,17.0,5.0,,136.0,0.20069409072578565,,10.461530414207374
2031,16.0,17.0,9.0,,15.0,-0.0,,2.1428540816370263
2032,16.0,17.0,11.0,,93.0,0.6385704018526452,,5.8124963671897705
2033,16.0,17.0,12.0,,1.0,-0.0,,0.12499984375019532
2034,16.0,17.0,13.0,,947.0,0.09984005067804973,,55.705849584794365
2035,16.0,17.0,14.0,,2.0,-0.0,,0.1428570408163994
2036,16.0,18.0,0.0,,170.0,-0.0,,15.454531404971451
2037,16.0,18.0,2.0,,77.0,0.6096185873884464,,6.416661319448901
2038,16.0,18.0,3.0,,40.0,-0.0,,2.8571408163279886
2039,16.0,18.0,4.0,,16.0,-0.0,,1.5999984000016
2040,16.0,18.0,5.0,,123.0,0.4303876552515628,,30.74992312519219
2041,16.0,18.0,6.0,,72.0,0.7831979513650396,,6.545448595046732
2042,16.0,18.0,9.0,,15.0,-0.0,,1.6666648148168726
2043,16.0,18.0,12.0,,4.0,-0.0,,0.33333305555578707
2044,16.0,18.0,13.0,,784.0,0.0996971196535695,,71.27266247939775
2045,16.0,18.0,14.0,,6.0,-0.0,,0.5999994000006
2046,16.0,19.0,3.0,,134.0,0.37047036698085345,,26.799946400107203
2047,16.0,19.0,5.0,,854.0,0.37960098255220776,,121.9998257145347
2048,16.0,19.0,9.0,,131.0,0.37658943245511706,,10.07691532544975
2049,16.0,20.0,0.0,,109.0,0.14354202592640047,,10.8999891000109
2050,16.0,20.0,3.0,,8.0,0.6615632381579821,,1.142855510206414
2051,16.0,20.0,4.0,,4.0,-0.0,,0.7999984000032001
2052,16.0,20.0,5.0,,195.0,0.37599302574889243,,24.374969531288087
2053,16.0,20.0,7.0,,51.0,0.09650896073594732,,5.666660370377366
2054,16.0,20.0,8.0,,376.0,0.14352314443434538,,125.33291555694814
2055,16.0,20.0,9.0,,22.0,-0.0,,2.1999978000022002
2056,16.0,20.0,12.0,,2.0,-0.0,,0.24999968750039064
2057,16.0,20.0,13.0,,819.0,0.10973633643921578,,74.45447776865657
2058,16.0,20.0,14.0,,2.0,-0.0,,0.1999998000002
2059,17.0,0.0,3.0,,14.0,-0.0,,2.7999944000112
2060,17.0,0.0,4.0,,1.0,-0.0,,0.19999960000080003
2061,17.0,0.0,5.0,,424.0,0.12629558497034146,,52.99993375008282
2062,17.0,0.0,9.0,,31.0,-0.0,,3.874995156256055
2063,17.0,0.0,12.0,,1.0,-0.0,,0.24999937500156252
2064,17.0,0.0,13.0,,1288.0,0.1165069341718636,,183.99973714323266
2065,17.0,0.0,14.0,,1.0,-0.0,,0.0999999000001
2066,17.0,1.0,0.0,,141.0,-0.0,,11.749990208341494
2067,17.0,1.0,2.0,,134.0,0.3363617426924585,,16.749979062526172
2068,17.0,1.0,4.0,,10.0,-0.0,,1.6666638888935186
2069,17.0,1.0,5.0,,155.0,1.0080477862195045,,17.222203086441016
2070,17.0,1.0,6.0,,135.0,-0.0,,11.249990625007813
2071,17.0,1.0,9.0,,28.0,-0.0,,2.3333313888905094
2072,17.0,1.0,12.0,,1.0,-0.0,,0.19999960000080003
2073,17.0,1.0,13.0,,666.0,0.2662597148627836,,166.49958375104063
2074,17.0,1.0,14.0,,6.0,-0.0,,0.39999973333351113
2075,17.0,2.0,0.0,,145.0,0.7918121202812384,,20.714256122491253
2076,17.0,2.0,3.0,,28.0,0.3404997784712986,,2.3333313888905094
2077,17.0,2.0,4.0,,11.0,-0.0,,0.7333328444447704
2078,17.0,2.0,5.0,,210.0,0.6031069228863769,,16.15383372782021
2079,17.0,2.0,9.0,,33.0,0.22863187358286127,,2.3571411734705903
2080,17.0,2.0,12.0,,3.0,-0.0,,0.2727270247936138
2081,17.0,2.0,13.0,,1389.0,0.05814417540811177,,154.3331618520424
2082,17.0,2.0,14.0,,0.0,,,0.0
2083,17.0,3.0,0.0,,81.0,0.15841057013179086,,8.999990000011111
2084,17.0,3.0,3.0,,18.0,-0.0,,2.5714248979644316
2085,17.0,3.0,4.0,,15.0,-0.0,,1.6666648148168726
2086,17.0,3.0,5.0,,333.0,0.15865700864880994,,22.199985200009866
2087,17.0,3.0,9.0,,41.0,-0.0,,5.124993593758008
2088,17.0,3.0,12.0,,1.0,-0.0,,0.24999937500156252
2089,17.0,3.0,13.0,,1140.0,0.8202266072897055,,189.99968333386113
2090,17.0,3.0,14.0,,3.0,-0.0,,0.4285708163274053
2091,17.0,4.0,1.0,,666.0,0.3800972417578806,,110.99981500030835
2092,17.0,4.0,3.0,,20.0,-0.0,,2.4999968750039065
2093,17.0,4.0,5.0,,211.0,0.2611686727728262,,26.374967031291213
2094,17.0,4.0,9.0,,11.0,0.47413931305783735,,1.5714263265338193
2095,17.0,5.0,0.0,,110.0,0.05178110067444651,,6.874995703127686
2096,17.0,5.0,2.0,,91.0,0.8194709222710903,,7.583327013894156
2097,17.0,5.0,3.0,,7.0,-0.0,,1.1666647222254631
2098,17.0,5.0,4.0,,20.0,0.3250829733914482,,1.2499992187504883
2099,17.0,5.0,5.0,,199.0,0.2919436825313229,,28.428530816384548
2100,17.0,5.0,6.0,,54.0,0.30849545083110386,,6.749991562510547
2101,17.0,5.0,9.0,,44.0,-0.0,,3.3846127810670916
2102,17.0,5.0,12.0,,1.0,-0.0,,0.14285693877580175
2103,17.0,5.0,13.0,,1016.0,0.1827202081605666,,92.36355239677056
2104,17.0,5.0,14.0,,5.0,-0.0,,0.45454504132268975
2105,17.0,6.0,0.0,,52.0,-0.0,,7.428560816341691
2106,17.0,6.0,3.0,,23.0,-0.0,,3.2857095918434402
2107,17.0,6.0,4.0,,9.0,0.5297061990576545,,1.124998593751758
2108,17.0,6.0,5.0,,376.0,0.11638144956521695,,25.066649955566696
2109,17.0,6.0,8.0,,822.0,0.4810078391211998,,82.1999178000822
2110,17.0,6.0,9.0,,20.0,0.1985152433458726,,1.9999980000020001
2111,17.0,7.0,0.0,,112.0,0.5898918635494957,,18.66663555560741
2112,17.0,7.0,2.0,,64.0,-0.0,,10.66664888891852
2113,17.0,7.0,3.0,,13.0,-0.0,,3.2499918750203127
2114,17.0,7.0,4.0,,10.0,-0.0,,1.6666638888935186
2115,17.0,7.0,5.0,,242.0,0.8492642762159484,,26.888859012378877
2116,17.0,7.0,6.0,,89.0,0.3380951580710246,,8.8999911000089
2117,17.0,7.0,9.0,,12.0,-0.0,,0.7999994666670223
2118,17.0,7.0,12.0,,3.0,-0.0,,0.19999986666675557
2119,17.0,7.0,13.0,,931.0,0.23006830198810643,,116.37485453143184
2120,17.0,7.0,14.0,,4.0,-0.0,,0.3636360330581518
2121,17.0,8.0,3.0,,10.0,-0.0,,1.6666638888935186
2122,17.0,8.0,4.0,,17.0,-0.0,,2.1249973437533205
2123,17.0,8.0,5.0,,316.0,0.15798013977476705,,45.14279265315336
2124,17.0,8.0,9.0,,38.0,-0.0,,3.166664027779977
2125,17.0,8.0,12.0,,7.0,-0.0,,0.46666635555576297
2126,17.0,8.0,13.0,,1424.0,0.12667414361120638,,118.6665677778602
2127,17.0,8.0,14.0,,5.0,-0.0,,0.5555549382722909
2128,17.0,9.0,3.0,,133.0,-0.0,,13.299986700013301
2129,17.0,9.0,5.0,,919.0,0.2377461540661567,,91.8999081000919
2130,17.0,9.0,9.0,,143.0,0.6752149000964861,,9.533326977782014
2131,17.0,9.0,14.0,,5.0,-0.0,,0.7142846938790088
2132,17.0,10.0,0.0,,132.0,-0.0,,16.49997937502578
2133,17.0,10.0,2.0,,55.0,0.8448262138331526,,13.749965625085938
2134,17.0,10.0,3.0,,19.0,-0.0,,2.111108765434705
2135,17.0,10.0,4.0,,16.0,0.2337916587064593,,1.7777758024713306
2136,17.0,10.0,5.0,,229.0,0.0280853074773292,,17.615371065099183
2137,17.0,10.0,6.0,,76.0,0.2868859390092572,,6.909084628104884
2138,17.0,10.0,9.0,,40.0,0.11690684913753106,,3.9999960000040002
2139,17.0,10.0,12.0,,1.0,-0.0,,0.14285693877580175
2140,17.0,10.0,13.0,,922.0,0.04733608374367879,,115.24985593768008
2141,17.0,10.0,14.0,,1.0,-0.0,,0.16666638888935187
2142,17.0,11.0,0.0,,102.0,0.5191839692720299,,11.333320740754733
2143,17.0,11.0,3.0,,30.0,0.8310088429518809,,2.142855612245991
2144,17.0,11.0,4.0,,23.0,-0.0,,1.9166650694457754
2145,17.0,11.0,5.0,,99.0,0.860931685320737,,12.374984531269336
2146,17.0,11.0,9.0,,28.0,-0.0,,2.5454522314070624
2147,17.0,11.0,10.0,,51.0,0.16544349608627487,,10.1999796000408
2148,17.0,11.0,12.0,,0.0,,,0.0
2149,17.0,11.0,13.0,,1422.0,0.13471133963262766,,78.99995611113549
2150,17.0,11.0,14.0,,1.0,-0.0,,0.14285693877580175
2151,17.0,12.0,0.0,,128.0,0.41102905040031756,,11.636353057860857
2152,17.0,12.0,3.0,,38.0,0.6708198443868175,,2.9230746745579426
2153,17.0,12.0,4.0,,10.0,-0.0,,0.9999990000010001
2154,17.0,12.0,5.0,,260.0,0.26211570262739653,,16.24998984375635
2155,17.0,12.0,9.0,,47.0,-0.0,,3.9166634027804976
2156,17.0,12.0,12.0,,6.0,-0.0,,0.39999973333351113
