,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
722,8.0,16.0,1.0,,470.0,0.32391015474189927,,11.749997062500734
723,8.0,16.0,2.0,,95.0,0.9021809255308662,,6.785709438778973
724,8.0,16.0,5.0,,122.0,0.7280107723283611,,12.1999878000122
725,8.0,17.0,1.0,,472.0,0.04546903134550234,,16.857136836736846
726,8.0,17.0,2.0,,173.0,0.6473949996402232,,24.714250408213704
727,8.0,17.0,5.0,,170.0,0.4824730313366214,,42.49989375026563
728,8.0,18.0,1.0,,408.0,0.2916143843071269,,13.599995466668178
729,8.0,18.0,2.0,,103.0,0.20460122585639018,,9.363627851247408
730,8.0,18.0,4.0,,11.0,-0.0,,0.9999990909099173
731,8.0,18.0,5.0,,128.0,0.3203214974473763,,6.3999968000016
732,8.0,18.0,6.0,,17.0,-0.0,,2.8333286111189815
733,8.0,19.0,1.0,,472.0,0.4497713509398521,,15.225801540064019
734,8.0,19.0,2.0,,237.0,0.10902233657475892,,21.54543495869549
735,8.0,19.0,5.0,,152.0,0.6889325121124994,,25.333291111181484
736,8.0,19.0,6.0,,10.0,-0.0,,9.99990000099999
737,8.0,20.0,1.0,,515.0,0.37628894658132006,,23.40908026859988
738,8.0,20.0,2.0,,216.0,0.029504444501537698,,21.5999784000216
739,8.0,20.0,5.0,,175.0,0.8136640331851672,,19.44442283953018
740,8.0,20.0,6.0,,27.0,-0.0,,8.9999700001
741,9.0,0.0,1.0,22.0,328.0,0.16147961036421715,30537.0,14.909084132234486
742,9.0,0.0,2.0,21.0,46.0,1.1795890263370477,4548.0,2.190475147392787
743,9.0,0.0,6.0,2.0,21.0,0.410116318288409,1578.0,10.499947500262499
744,9.0,0.0,9.0,2.0,12.0,-0.0,709.0,5.999970000149999
745,9.0,0.0,13.0,11.0,533.0,0.05945018772301104,45169.0,48.45450140499872
746,9.0,1.0,0.0,15.0,110.0,-0.0,7738.0,7.333328444447704
747,9.0,1.0,1.0,15.0,310.0,0.4746422408297371,20391.0,20.666652888898074
748,9.0,1.0,2.0,11.0,102.0,0.1514124257897192,7073.0,9.27271884298287
749,9.0,1.0,6.0,3.0,81.0,-0.0,4519.0,26.999910000299998
750,9.0,1.0,7.0,13.0,3.0,-0.0,596.0,0.23076905325457442
751,9.0,1.0,9.0,2.0,40.0,-0.0,1632.0,19.9999000005
752,9.0,1.0,14.0,9.0,5.0,-0.0,529.0,0.5555549382722909
753,9.0,2.0,1.0,15.0,243.0,0.053406871442409104,17643.0,16.1999892000072
754,9.0,2.0,2.0,13.0,231.0,0.13579395875159386,13476.0,17.76921710060223
755,9.0,2.0,6.0,6.0,254.0,0.42506152988113866,14722.0,42.33326277789537
756,9.0,2.0,9.0,2.0,32.0,-0.0,1097.0,15.999920000399998
757,9.0,3.0,1.0,26.0,511.0,0.116841076686832,34013.0,19.653838594677463
758,9.0,3.0,2.0,20.0,299.0,0.173336622658245,16108.0,14.949992525003738
759,9.0,3.0,9.0,7.0,171.0,0.5957731674887277,7879.0,24.4285365306621
760,9.0,4.0,1.0,15.0,523.0,0.21488144212452928,31125.0,34.86664342223772
761,9.0,4.0,2.0,19.0,298.0,0.13842822411821024,16823.0,15.68420227147249
762,9.0,4.0,9.0,3.0,97.0,0.9185578503647102,2962.0,32.333225555914815
763,9.0,5.0,1.0,25.0,236.0,0.16190887867171036,19589.0,9.439996224001511
764,9.0,5.0,2.0,13.0,52.0,0.16302362949436594,3918.0,3.9999969230792902
765,9.0,5.0,9.0,6.0,96.0,0.8602746065169642,4072.0,15.99997333337778
766,9.0,5.0,12.0,12.0,218.0,0.3641963532466065,25300.0,18.166651527790393
767,9.0,6.0,1.0,22.0,498.0,0.15173025875145957,33482.0,22.636353347112117
768,9.0,6.0,2.0,11.0,261.0,0.04496193091924444,15840.0,23.727251157044403
769,9.0,6.0,9.0,4.0,100.0,0.6154430607999555,3281.0,24.999937500156253
770,9.0,7.0,1.0,20.0,458.0,0.5267499018653519,32643.0,22.899988550005727
771,9.0,7.0,2.0,9.0,213.0,0.08298758443342363,9584.0,23.66664037039959
772,9.0,7.0,9.0,5.0,99.0,-0.0,3535.0,19.7999604000792
773,9.0,8.0,1.0,21.0,486.0,0.16688975572524176,32511.0,23.142846122454227
774,9.0,8.0,2.0,15.0,267.0,0.09338047553930587,15620.0,17.799988133341245
775,9.0,8.0,9.0,5.0,91.0,-0.0,2873.0,18.199963600072802
776,9.0,9.0,1.0,28.0,409.0,0.07210931706777929,33289.0,14.607137640307986
777,9.0,9.0,2.0,15.0,230.0,0.17882065949336032,12010.0,15.333323111117926
778,9.0,9.0,9.0,5.0,36.0,-0.0,1783.0,7.199985600028801
779,9.0,10.0,1.0,32.0,452.0,0.17201049887918032,34546.0,14.124995585938878
780,9.0,10.0,2.0,8.0,207.0,0.4283510213719252,10778.0,25.87496765629043
781,9.0,10.0,9.0,8.0,106.0,0.18190075617810508,4388.0,13.249983437520704
782,9.0,11.0,1.0,27.0,506.0,0.34828275633772227,35081.0,18.740733799728222
783,9.0,11.0,2.0,14.0,285.0,0.5399453325992417,17782.0,20.35712831633692
784,9.0,11.0,9.0,2.0,18.0,-0.0,534.0,8.999955000224999
785,9.0,12.0,1.0,24.0,324.0,0.6071874014808969,24500.0,13.499994375002345
786,9.0,12.0,2.0,17.0,205.0,1.4803789462154369,13711.0,12.058816435990332
787,9.0,12.0,4.0,4.0,8.0,-0.0,640.0,1.9999950000125002
788,9.0,12.0,5.0,12.0,88.0,0.24655331571005656,6718.0,7.333327222227315
789,9.0,12.0,6.0,5.0,108.0,0.3019585974337876,9266.0,21.599956800086403
790,9.0,12.0,9.0,6.0,23.0,0.38721237518636065,1572.0,3.833326944455093
791,9.0,12.0,14.0,14.0,8.0,-0.0,798.0,0.5714281632655976
792,9.0,13.0,1.0,25.0,371.0,0.6288022747044987,28920.0,14.839994064002374
793,9.0,13.0,2.0,17.0,231.0,0.8847901229528692,13737.0,13.588227301042764
794,9.0,13.0,6.0,2.0,119.0,0.2464059747996993,6007.0,59.49970250148749
795,9.0,13.0,9.0,4.0,48.0,-0.0,2367.0,11.999970000075
796,9.0,14.0,1.0,17.0,379.0,0.07680574155336428,24924.0,22.294104532879686
797,9.0,14.0,2.0,15.0,232.0,1.9795798665170259,14245.0,15.46665635556243
798,9.0,14.0,5.0,17.0,125.0,0.14162706960881927,10080.0,7.3529368512136175
799,9.0,14.0,6.0,6.0,98.0,0.05693722443763179,8550.0,16.33330611115648
800,9.0,14.0,9.0,2.0,4.0,-0.0,301.0,1.9999900000499997
801,9.0,15.0,1.0,21.0,585.0,0.863281297366839,38389.0,27.85712959184305
802,9.0,15.0,2.0,12.0,195.0,0.11156334511292307,11593.0,16.24998645834462
803,9.0,15.0,5.0,7.0,124.0,0.8048156445373293,10369.0,17.71426040819942
804,9.0,15.0,6.0,1.0,0.0,,52.0,0.0
805,9.0,16.0,1.0,24.0,561.0,0.8787241641786696,32876.0,23.374990260420724
806,9.0,16.0,2.0,10.0,221.0,0.2130114237774412,12072.0,22.0999779000221
807,9.0,16.0,5.0,6.0,172.0,0.17353258918097839,10682.0,28.66661888896852
808,9.0,16.0,6.0,2.0,29.0,-0.0,1761.0,14.499927500362498
809,9.0,17.0,1.0,19.0,520.0,0.4482631777294363,34552.0,27.368406648207028
810,9.0,17.0,2.0,12.0,124.0,0.7531971670511068,7167.0,10.3333247222294
811,9.0,17.0,5.0,12.0,136.0,0.783148209039773,10517.0,11.333323888896759
812,9.0,17.0,6.0,1.0,9.0,0.34883209584303193,926.0,8.999910000899991
813,9.0,18.0,1.0,15.0,286.0,0.5062844275550704,22241.0,19.06665395556403
814,9.0,18.0,2.0,6.0,211.0,0.1592181545206709,11780.0,35.16660805565324
815,9.0,18.0,6.0,8.0,169.0,0.7072355582875534,13171.0,21.124973593783007
816,9.0,18.0,9.0,5.0,92.0,1.1194233991835265,4591.0,18.3999632000736
817,9.0,19.0,1.0,18.0,323.0,0.5839590206898473,24935.0,17.944434475314182
818,9.0,19.0,2.0,5.0,144.0,0.10126481756679193,7240.0,28.799942400115203
819,9.0,19.0,6.0,7.0,148.0,0.11199141557422873,7589.0,21.14282693881866
820,9.0,19.0,9.0,2.0,0.0,,9.0,0.0
821,9.0,20.0,1.0,18.0,362.0,0.6742800577744558,25204.0,20.111099938277814
822,9.0,20.0,2.0,11.0,251.0,0.15320074082445131,14483.0,22.818161074399026
823,9.0,20.0,6.0,4.0,173.0,0.35722393094158117,9414.0,43.249891875270315
824,9.0,20.0,9.0,2.0,69.0,-0.0,2820.0,34.499827500862494
825,10.0,0.0,1.0,,524.0,0.18143850458158572,,20.153838402369846
826,10.0,0.0,2.0,,276.0,0.023980387969660504,,15.333324814819548
827,10.0,0.0,9.0,,150.0,0.7673088816589375,,29.999940000120002
828,10.0,1.0,1.0,,505.0,0.38067934334224823,,20.19999192000323
829,10.0,1.0,2.0,,286.0,0.48294854882539906,,17.874988828131983
830,10.0,1.0,9.0,,89.0,0.7377439614061851,,44.49977750111249
831,10.0,2.0,1.0,,437.0,0.3634639918217319,,12.485710718368365
832,10.0,2.0,2.0,,305.0,0.04404607146203837,,19.062488085944945
833,10.0,2.0,9.0,,134.0,0.4341846155726549,,14.888872345697393
834,10.0,3.0,1.0,,390.0,0.24181173749126286,,22.941162975786487
835,10.0,3.0,2.0,,197.0,0.8001417006487477,,19.6999803000197
836,10.0,3.0,5.0,,0.0,,,0.0
837,10.0,3.0,6.0,,126.0,-0.0,,62.99968500157499
838,10.0,3.0,9.0,,44.0,0.21641408919322774,,43.99956000439995
839,10.0,4.0,1.0,,200.0,0.48405766053406357,,16.666652777789352
840,10.0,4.0,2.0,,172.0,0.8725505658141287,,42.99989250026875
841,10.0,4.0,4.0,,1.0,-0.0,,0.9999900000999989
842,10.0,4.0,5.0,,103.0,0.10922246200665318,,20.5999588000824
843,10.0,4.0,6.0,,184.0,0.8555844499727658,,15.333320555566203
844,10.0,4.0,9.0,,6.0,-0.0,,5.999940000599993
845,10.0,5.0,1.0,,249.0,0.892687121769743,,20.749982708347744
846,10.0,5.0,2.0,,165.0,0.868730640187398,,20.624974218782228
847,10.0,5.0,5.0,,65.0,0.3416631828944138,,16.249959375101565
848,10.0,5.0,6.0,,213.0,0.31655519069853383,,26.6249667187916
849,10.0,5.0,10.0,,6.0,-0.0,,0.49999958333368055
850,10.0,5.0,14.0,,0.0,,,0.0
851,10.0,6.0,1.0,,471.0,0.5719350518369588,,17.444437983541487
852,10.0,6.0,2.0,,260.0,0.09015080598088239,,15.294108650524324
853,10.0,6.0,9.0,,140.0,0.47433602052295254,,46.666511111629625
854,10.0,7.0,1.0,,496.0,0.4832942137826482,,23.619036371887443
855,10.0,7.0,2.0,,234.0,0.3349670661694972,,23.3999766000234
856,10.0,7.0,9.0,,138.0,0.11856970363323464,,34.499913750215626
857,10.0,8.0,1.0,,450.0,0.14849255404264397,,17.99999280000288
858,10.0,8.0,2.0,,228.0,0.028189251900588123,,18.999984166679862
859,10.0,8.0,9.0,,118.0,0.6682776521110269,,19.66663388894352
860,10.0,9.0,1.0,,503.0,0.34804601543600205,,19.346146405328305
861,10.0,9.0,2.0,,266.0,0.6033055398237571,,22.16664819445984
862,10.0,9.0,9.0,,119.0,0.7660157997897064,,16.99997571432041
863,10.0,10.0,1.0,,432.0,0.27878335097349655,,23.999986666674076
864,10.0,10.0,2.0,,204.0,0.18021879652770378,,29.14281551026356
865,10.0,10.0,9.0,,83.0,-0.0,,27.66657444475185
866,10.0,11.0,1.0,,390.0,0.6827570109892127,,15.599993760002496
867,10.0,11.0,2.0,,134.0,0.8769921646259744,,14.888872345697393
868,10.0,11.0,9.0,,16.0,-0.0,,5.333315555614814
869,10.0,12.0,1.0,,503.0,0.21512701932794634,,20.958324600698084
870,10.0,12.0,2.0,,276.0,0.18116580877455216,,21.230752899420846
871,10.0,12.0,9.0,,50.0,0.167944147734173,,16.666611111296294
872,10.0,13.0,1.0,,433.0,0.30870660856019105,,24.05554219136545
873,10.0,13.0,2.0,,233.0,-0.0,,23.2999767000233
874,10.0,13.0,9.0,,81.0,0.1157741583018883,,11.571412040839942
875,10.0,14.0,1.0,,412.0,0.5264104784324726,,21.684199113579414
876,10.0,14.0,2.0,,215.0,0.07346534395803034,,19.545436776875658
877,10.0,14.0,7.0,,6.0,-0.0,,0.42857112244919826
878,10.0,14.0,9.0,,85.0,-0.0,,21.249946875132814
879,10.0,15.0,1.0,,513.0,0.18647348226732413,,16.03124499023594
880,10.0,15.0,2.0,,239.0,0.18254856995366625,,13.277770401238666
881,10.0,15.0,9.0,,113.0,0.1012121342373929,,18.83330194449676
882,10.0,15.0,14.0,,4.0,-0.0,,0.24999984375009765
883,10.0,16.0,1.0,,429.0,0.4393005563867331,,11.9166633564824
884,10.0,16.0,2.0,,182.0,0.08401824690372138,,16.545439504145907
885,10.0,16.0,9.0,,108.0,-0.0,,21.599956800086403
886,10.0,17.0,1.0,,523.0,0.7747546309352789,,34.86664342223772
887,10.0,17.0,2.0,,168.0,0.12901943841868557,,23.999965714334696
888,10.0,17.0,9.0,,30.0,-0.0,,14.999925000374997
889,10.0,17.0,10.0,,11.0,-0.0,,0.7857137244901968
890,10.0,18.0,1.0,,525.0,0.09675602356226712,,26.249986875006563
891,10.0,18.0,2.0,,266.0,0.15529856740085507,,20.4615227219056
892,10.0,18.0,9.0,,108.0,0.7340538408833288,,26.999932500168754
893,10.0,19.0,1.0,,503.0,0.13024683702805953,,17.96427929847168
894,10.0,19.0,2.0,,287.0,0.36494431336704813,,40.999941428655106
895,10.0,19.0,9.0,,132.0,0.23906933860093116,,43.99985333382222
896,10.0,20.0,1.0,,439.0,0.10967902928798332,,17.55999297600281
897,10.0,20.0,2.0,,259.0,0.0957913884311263,,28.777745802504665
898,10.0,20.0,9.0,,25.0,-0.0,,8.333305555648147
899,11.0,0.0,1.0,,457.0,0.15603191516871665,,16.925919657066792
900,11.0,0.0,2.0,,221.0,0.1909398707186965,,31.571383469452186
901,11.0,0.0,9.0,,89.0,0.10750939575384018,,17.7999644000712
902,11.0,1.0,1.0,,490.0,0.2006527495318091,,25.78946011081047
903,11.0,1.0,2.0,,395.0,0.6593299832976816,,43.888840123510974
904,11.0,1.0,9.0,,145.0,0.25427445418925193,,12.083323263897281
905,11.0,2.0,1.0,,258.0,0.27206670690345025,,12.899993550003225
906,11.0,2.0,2.0,,66.0,-0.0,,9.428557959202916
907,11.0,2.0,9.0,,83.0,0.06521436351143224,,16.5999668000664
908,11.0,2.0,11.0,,213.0,0.4440883213217586,,23.66664037039959
909,11.0,3.0,1.0,,450.0,0.1611577610210771,,14.516124349637307
910,11.0,3.0,2.0,,224.0,0.42995066069886634,,27.99996500004375
911,11.0,3.0,9.0,,150.0,0.9243950093971731,,21.428540816370262
912,11.0,4.0,1.0,,555.0,0.6607480229866236,,26.42855884354341
913,11.0,4.0,2.0,,290.0,0.045975342707580316,,19.333320444453037
914,11.0,4.0,9.0,,165.0,0.6431188716630384,,27.499954166743056
915,11.0,5.0,1.0,,495.0,0.09618098119783047,,26.052617867043228
916,11.0,5.0,2.0,,225.0,0.05699237982394682,,24.99997222225309
917,11.0,5.0,9.0,,150.0,0.9114452968834581,,21.428540816370262
918,11.0,6.0,1.0,,420.0,0.4856438315023005,,15.555549794240816
919,11.0,6.0,2.0,,265.0,0.1820498106232853,,29.444411728431415
920,11.0,6.0,9.0,,176.0,0.6019480607669685,,43.999890000275
921,11.0,7.0,1.0,,416.0,0.7292182593195365,,12.606056786043396
922,11.0,7.0,2.0,,237.0,0.11283546741756376,,19.749983541680383
923,11.0,7.0,9.0,,64.0,-0.0,,15.999960000100002
924,11.0,8.0,1.0,,492.0,0.687592695928718,,25.89472321330357
925,11.0,8.0,2.0,,279.0,0.5899537188035637,,21.461521952675422
926,11.0,8.0,9.0,,168.0,0.677139039151639,,16.7999832000168
927,11.0,9.0,1.0,,434.0,0.6426584755953443,,18.08332579861425
928,11.0,9.0,2.0,,170.0,0.18855232206867,,18.88886790125789
929,11.0,9.0,9.0,,133.0,0.41882992589663076,,26.5999468001064
930,11.0,10.0,1.0,,457.0,0.6912166876575765,,15.758615255649913
931,11.0,10.0,2.0,,252.0,0.04628811994522685,,25.199974800025203
932,11.0,10.0,9.0,,126.0,0.2373433950813167,,17.999974285751023
933,11.0,11.0,1.0,,385.0,0.200812200720552,,12.833329055556982
934,11.0,11.0,2.0,,27.0,0.34883209584303193,,1.9285700510213921
935,11.0,11.0,9.0,,98.0,0.25731864054383163,,19.599960800078403
936,11.0,11.0,13.0,,511.0,0.23365049004336294,,51.0999489000511
937,11.0,12.0,1.0,,463.0,0.9678573879551915,,14.030298778697338
938,11.0,12.0,2.0,,254.0,0.6434125268088288,,14.94116768166607
939,11.0,12.0,9.0,,138.0,0.83428774540086,,27.599944800110404
940,11.0,13.0,1.0,,532.0,0.3376629993345209,,33.24997921876299
941,11.0,13.0,2.0,,264.0,0.25431836671966335,,23.999978181838017
942,11.0,13.0,5.0,,98.0,0.09962338946616205,,19.599960800078403
943,11.0,13.0,9.0,,66.0,0.5859526183035508,,10.999981666697224
944,11.0,14.0,1.0,,434.0,0.2997393410133105,,20.66665682540151
945,11.0,14.0,2.0,,251.0,0.5359264438530976,,27.888857901269
946,11.0,14.0,9.0,,124.0,0.35278281793954935,,13.777762469152812
947,11.0,15.0,1.0,,329.0,0.31701132649645897,,15.66665920635276
948,11.0,15.0,2.0,,142.0,0.36929376167582956,,7.099996450001775
949,11.0,15.0,9.0,,58.0,0.7215873136484051,,28.999855000724995
950,11.0,15.0,11.0,,89.0,0.06160671047278964,,22.249944375139066
951,11.0,16.0,1.0,,500.0,0.30251515185857036,,21.739120982990876
952,11.0,16.0,2.0,,290.0,0.6531516183324173,,18.12498867188208
953,11.0,16.0,9.0,,134.0,0.19867271872034806,,26.799946400107203
954,11.0,17.0,1.0,,473.0,0.5246386579998759,,26.277763179020457
955,11.0,17.0,2.0,,313.0,0.23589293685481652,,24.076904556227266
956,11.0,17.0,9.0,,128.0,0.1607216478472394,,21.33329777783704
957,11.0,18.0,1.0,,531.0,0.19417462393168264,,40.84612242605967
958,11.0,18.0,2.0,,275.0,0.0670821653260943,,17.187489257819216
959,11.0,18.0,9.0,,151.0,0.07961096538529903,,25.16662472229213
960,11.0,19.0,1.0,,480.0,0.48092143495132167,,20.869556143671243
961,11.0,19.0,2.0,,275.0,0.24612350973942235,,24.999977272747934
962,11.0,19.0,9.0,,176.0,0.4496848630675255,,25.14282122454111
963,11.0,20.0,1.0,,489.0,0.6912691805923835,,27.166651574082458
964,11.0,20.0,2.0,,274.0,0.16840782002480692,,16.117637577860247
965,11.0,20.0,9.0,,167.0,0.48855881853184957,,15.181804380177837
966,12.0,0.0,1.0,,459.0,0.4644447521958394,,17.653839363907938
967,12.0,0.0,2.0,,301.0,0.7615052263181219,,15.049992475003762
968,12.0,0.0,9.0,,96.0,0.05790751748813433,,19.1999616000768
969,12.0,1.0,1.0,,491.0,0.27302851433136444,,24.549987725006137
970,12.0,1.0,2.0,,277.0,0.8652233055885584,,15.388880339510923
971,12.0,1.0,9.0,,96.0,0.05790751748813433,,19.1999616000768
972,12.0,2.0,1.0,,518.0,0.2502541673269839,,16.709672029138055
973,12.0,2.0,2.0,,279.0,0.8799039391853425,,6.974998256250435
974,12.0,2.0,9.0,,141.0,-0.0,,15.666649259278602
975,12.0,3.0,1.0,,457.0,0.5160340515948217,,22.849988575005714
976,12.0,3.0,2.0,,115.0,0.27782463191467416,,12.77776358026269
977,12.0,3.0,3.0,,48.0,0.1732052067491771,,2.999998125001172
978,12.0,3.0,9.0,,147.0,1.144425862775406,,8.647053737027214
979,12.0,4.0,1.0,,425.0,0.6825065259182778,,9.239128426276428
980,12.0,4.0,2.0,,187.0,-0.0,,16.999984545468596
981,12.0,4.0,9.0,,88.0,0.438159320026818,,43.99978000109999
982,12.0,5.0,1.0,,390.0,1.00438775499192,,20.52630498615527
983,12.0,5.0,2.0,,288.0,0.3253330156287829,,20.57141387756152
984,12.0,5.0,7.0,,6.0,-0.0,,0.49999958333368055
985,12.0,5.0,9.0,,191.0,1.092226935129308,,8.681814235538983
986,12.0,6.0,1.0,,493.0,0.5318471420152623,,24.649987675006162
987,12.0,6.0,2.0,,286.0,0.2396707314266295,,15.8888800617333
988,12.0,6.0,9.0,,125.0,0.6003511877776578,,17.85711734697522
989,12.0,7.0,1.0,,487.0,0.5858428880295953,,13.914281738776644
990,12.0,7.0,2.0,,259.0,0.2713052001800767,,18.499986785723724
991,12.0,7.0,9.0,,126.0,0.7591336360775138,,17.999974285751023
992,12.0,8.0,1.0,,424.0,0.8842848975500683,,18.434774593576265
993,12.0,8.0,2.0,,280.0,0.4926386676739146,,21.538444970426948
994,12.0,8.0,9.0,,150.0,0.07081055490819625,,21.428540816370262
995,12.0,9.0,1.0,,502.0,0.09503700974403698,,21.82607746692284
996,12.0,9.0,2.0,,320.0,0.04228243415597148,,18.823518339106858
997,12.0,9.0,9.0,,162.0,0.07507898685329581,,13.499988750009376
998,12.0,10.0,1.0,,490.0,0.167367855223216,,18.846146597635926
999,12.0,10.0,2.0,,203.0,0.08635983288056945,,18.4545286777012
1000,12.0,10.0,9.0,,87.0,-0.0,,17.3999652000696
1001,12.0,10.0,14.0,,4.0,0.5623351446188083,,0.3999996000004
1002,12.0,11.0,1.0,,531.0,0.533516680148265,,27.9473537119191
1003,12.0,11.0,2.0,,284.0,0.18579281680942236,,17.749988906256934
1004,12.0,11.0,9.0,,168.0,0.4639406270393286,,33.599932800134404
1005,12.0,12.0,1.0,,512.0,0.4015542802603231,,21.33332444444815
1006,12.0,12.0,2.0,,308.0,0.8993620601289716,,20.53331964445357
1007,12.0,12.0,9.0,,153.0,0.6926131028172506,,21.85711163269767
1008,12.0,13.0,1.0,,323.0,0.9205783043007646,,12.423072144972252
1009,12.0,13.0,2.0,,85.0,0.5683372283877663,,5.312496679689575
1010,12.0,13.0,9.0,,98.0,0.6575285638010246,,16.33330611115648
1011,12.0,13.0,11.0,,166.0,0.1637833327631525,,15.090895371913298
1012,12.0,14.0,1.0,,507.0,1.2089745620008505,,21.124991197920334
1013,12.0,14.0,2.0,,281.0,1.0060550029993582,,15.611102438276424
1014,12.0,14.0,9.0,,138.0,0.5513325080548839,,15.333316296315227
1015,12.0,15.0,1.0,,405.0,0.7086255300155596,,15.57691708580112
1016,12.0,15.0,2.0,,238.0,0.1290342880044394,,23.7999762000238
1017,12.0,15.0,9.0,,151.0,0.5436283274298248,,16.77775913582318
1018,12.0,16.0,1.0,,471.0,0.6182005576637251,,18.115377647931673
1019,12.0,16.0,2.0,,284.0,0.7639367032604986,,16.70587252595734
1020,12.0,16.0,9.0,,195.0,0.8674219519144696,,27.857103061281343
1021,12.0,17.0,1.0,,425.0,0.6405124218175893,,14.655167360287118
1022,12.0,17.0,2.0,,266.0,0.8456697317777863,,24.181796198367092
1023,12.0,17.0,9.0,,120.0,0.04819427877977932,,29.999925000187503
1024,12.0,18.0,1.0,,476.0,0.25692351015632103,,15.866661377779542
1025,12.0,18.0,2.0,,276.0,0.2692121458622009,,18.39998773334151
1026,12.0,18.0,9.0,,124.0,0.5118847841224905,,24.799950400099203
1027,12.0,19.0,1.0,,481.0,0.7073808541518122,,17.8148082167377
1028,12.0,19.0,2.0,,260.0,0.46796039792077176,,17.333321777785482
1029,12.0,19.0,9.0,,134.0,0.4806384090594388,,10.307684378704325
1030,12.0,20.0,1.0,,508.0,0.2344098712925648,,33.86664408890394
1031,12.0,20.0,2.0,,313.0,0.4153998725340082,,18.411753875438897
1032,12.0,20.0,9.0,,160.0,-0.0,,19.999975000031252
1033,13.0,0.0,1.0,,330.0,0.431558939684656,,12.692302810652766
1034,13.0,0.0,2.0,,58.0,-0.0,,19.333268889103703
1035,13.0,0.0,3.0,,33.0,-0.0,,6.5999868000264
1036,13.0,0.0,6.0,,87.0,0.0627602166108864,,21.74994562513594
1037,13.0,0.0,9.0,,110.0,1.4948568651086747,,15.714263265338193
1038,13.0,1.0,1.0,,437.0,0.9252300852297293,,16.185179190674376
1039,13.0,1.0,2.0,,113.0,-0.0,,28.249929375176563
1040,13.0,1.0,3.0,,20.0,-0.0,,4.99998750003125
1041,13.0,1.0,9.0,,132.0,0.9989122894736921,,21.999963333394447
1042,13.0,2.0,1.0,,371.0,0.5559363192278118,,13.740735651579389
1043,13.0,2.0,2.0,,154.0,0.1432176079458115,,38.49990375024063
1044,13.0,2.0,7.0,,6.0,-0.0,,0.39999973333351113
1045,13.0,2.0,9.0,,63.0,-0.0,,20.99993000023333
1046,13.0,3.0,1.0,,404.0,0.5632849944736055,,14.428566275512045
1047,13.0,3.0,2.0,,241.0,0.5105837590993123,,17.21427341837613
1048,13.0,3.0,9.0,,168.0,0.24500542931821886,,18.666645925948973
1049,13.0,4.0,1.0,,480.0,0.17370313752857353,,21.818171900830954
1050,13.0,4.0,2.0,,293.0,0.6721704546790848,,17.23528397924472
1051,13.0,4.0,9.0,,152.0,0.20561111646238414,,21.714254693921866
1052,13.0,5.0,1.0,,489.0,0.2515144421317161,,17.464279477043043
1053,13.0,5.0,2.0,,252.0,1.3566933334586853,,16.799988800007466
1054,13.0,5.0,9.0,,153.0,0.22224343556506537,,13.909078264474305
1055,13.0,6.0,1.0,,539.0,0.6572629411195281,,23.434772419664167
1056,13.0,6.0,2.0,,322.0,0.428400012706214,,13.999993913046126
1057,13.0,6.0,9.0,,168.0,0.2778069250478431,,15.272713388442375
1058,13.0,7.0,1.0,,491.0,0.3899882280548986,,18.185178449933908
1059,13.0,7.0,2.0,,323.0,0.26158509238837363,,20.187487382820386
1060,13.0,7.0,9.0,,158.0,0.6795459060506643,,31.599936800126404
1061,13.0,8.0,1.0,,447.0,0.769827972109322,,17.87999284800286
1062,13.0,8.0,2.0,,262.0,0.46845370354676724,,23.818160165308942
1063,13.0,8.0,9.0,,132.0,0.6444687515334795,,26.3999472001056
1064,13.0,9.0,1.0,,255.0,0.11719366991214623,,10.199995920001632
1065,13.0,9.0,2.0,,100.0,0.6191765225066357,,7.142852040819971
1066,13.0,9.0,8.0,,733.0,0.19894384229991702,,52.35710545921039
1067,13.0,9.0,9.0,,16.0,-0.0,,1.9999975000031252
1068,13.0,10.0,1.0,,467.0,0.10106849988627527,,20.30433899811348
1069,13.0,10.0,2.0,,247.0,0.7175917853639409,,12.999993157898338
1070,13.0,10.0,9.0,,114.0,0.18002205606864316,,14.249982187522265
1071,13.0,11.0,1.0,,489.0,0.08250434543308804,,25.736828559563918
1072,13.0,11.0,2.0,,296.0,0.5309612711725232,,18.499988437507227
1073,13.0,11.0,9.0,,116.0,-0.0,,14.499981875022657
1074,13.0,12.0,1.0,,435.0,0.8792759347949103,,14.99999482758799
1075,13.0,12.0,2.0,,236.0,1.0477638966921698,,16.857130816335133
1076,13.0,12.0,9.0,,98.0,0.6628524941562015,,16.33330611115648
1077,13.0,13.0,1.0,,427.0,0.3086528327952299,,18.56520931947421
1078,13.0,13.0,2.0,,206.0,1.06006120350631,,22.88886345681838
1079,13.0,13.0,9.0,,91.0,0.4650020551865228,,11.374985781267775
1080,13.0,14.0,1.0,,484.0,0.1922450273241226,,21.04346911153517
1081,13.0,14.0,2.0,,263.0,0.7041673872822444,,14.61110299383167
1082,13.0,14.0,9.0,,145.0,0.7638398041600742,,24.16662638895602
1083,13.0,15.0,1.0,,544.0,0.3217893744385351,,23.652163629494076
1084,13.0,15.0,2.0,,300.0,0.022340379843483554,,23.076905325457442
1085,13.0,15.0,9.0,,154.0,0.13506214150166362,,12.833322638897801
1086,13.0,16.0,1.0,,496.0,0.4963959758164867,,30.99998062501211
1087,13.0,16.0,2.0,,272.0,0.15307810262104662,,22.666647777793518
