,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1274,11.0,0.0,5.0,,97.0,0.8948203807151924,,13.85712306125277
1275,11.0,0.0,13.0,,588.0,1.2547535369845768,,32.6666485185286
1276,11.0,1.0,0.0,,94.0,0.641317327350994,,11.74998531251836
1277,11.0,1.0,1.0,,405.0,0.9737626104181301,,23.82351539793212
1278,11.0,1.0,5.0,,127.0,0.6703747419377963,,31.74992062519844
1279,11.0,1.0,13.0,,517.0,1.2058965268358761,,16.67741397502775
1280,11.0,2.0,0.0,,71.0,0.12831870551552965,,35.4998225008875
1281,11.0,2.0,1.0,,389.0,1.4323823014893813,,19.44999027500486
1282,11.0,2.0,5.0,,124.0,0.7404492102804434,,20.66663222227963
1283,11.0,2.0,13.0,,535.0,1.1822035784091223,,16.212116299358694
1284,11.0,3.0,0.0,,72.0,0.6916031758694977,,14.399971200057601
1285,11.0,3.0,1.0,,436.0,1.312118078682416,,24.222208765439575
1286,11.0,3.0,5.0,,112.0,0.05101804678019193,,18.66663555560741
1287,11.0,3.0,13.0,,596.0,1.0827436899694547,,33.1110927160596
1288,11.0,4.0,0.0,,30.0,-0.0,,14.999925000374997
1289,11.0,4.0,1.0,,409.0,1.2397730359244123,,18.590900640499708
1290,11.0,4.0,5.0,,127.0,0.1377704397261143,,25.399949200101602
1291,11.0,4.0,13.0,,530.0,0.8894231243156213,,20.384607544381716
1292,11.0,5.0,0.0,,92.0,0.05996015212476477,,15.333307777820371
1293,11.0,5.0,1.0,,388.0,1.5195009690842594,,17.636355619838355
1294,11.0,5.0,5.0,,131.0,0.044819624275764414,,65.49967250163749
1295,11.0,5.0,13.0,,583.0,1.0937142727865012,,21.59258459533904
1296,11.0,6.0,0.0,,114.0,0.3857944834960463,,22.799954400091202
1297,11.0,6.0,1.0,,438.0,1.343289118693405,,21.899989050005477
1298,11.0,6.0,5.0,,118.0,0.7931267267735432,,19.66663388894352
1299,11.0,6.0,13.0,,545.0,1.6530285402752987,,18.16666061111313
1300,11.0,7.0,0.0,,78.0,-0.0,,11.142841224512537
1301,11.0,7.0,1.0,,451.0,1.7171409989670376,,18.791658836808818
1302,11.0,7.0,5.0,,97.0,0.6996409207466168,,10.777765802482442
1303,11.0,7.0,13.0,,600.0,1.4515794123833092,,17.647053633219517
1304,11.0,8.0,0.0,,93.0,0.7790200356875506,,23.249941875145314
1305,11.0,8.0,1.0,,437.0,1.5481510397581133,,17.479993008002797
1306,11.0,8.0,5.0,,111.0,0.5334422454609226,,27.74993062517344
1307,11.0,8.0,13.0,,552.0,1.0807811290277656,,17.24999460937668
1308,11.0,9.0,0.0,,73.0,0.7398279010596632,,8.111102098775445
1309,11.0,9.0,1.0,,424.0,1.3931103672393514,,18.434774593576265
1310,11.0,9.0,5.0,,116.0,0.1738965505262752,,23.1999536000928
1311,11.0,9.0,13.0,,599.0,1.2488337052710463,,18.15150965105768
1312,11.0,10.0,0.0,,101.0,0.41883814583593104,,12.624984218769727
1313,11.0,10.0,1.0,,392.0,1.4414035624793495,,20.631568088648375
1314,11.0,10.0,5.0,,122.0,0.32146596248225834,,30.49992375019063
1315,11.0,10.0,13.0,,611.0,0.9438095147780492,,18.51514590450124
1316,11.0,11.0,0.0,,101.0,0.7502815092872019,,12.624984218769727
1317,11.0,11.0,1.0,,397.0,0.8290421270579033,,14.703698257889535
1318,11.0,11.0,5.0,,119.0,-0.0,,23.7999524000952
1319,11.0,11.0,13.0,,578.0,1.2177274567671899,,27.5237964172398
1320,11.0,12.0,0.0,,59.0,0.729419919159479,,19.66660111132963
1321,11.0,12.0,1.0,,399.0,1.1265059808077749,,18.99999095238526
1322,11.0,12.0,5.0,,132.0,0.28319284638701503,,26.3999472001056
1323,11.0,12.0,13.0,,579.0,1.650864224691017,,25.173902098303437
1324,11.0,13.0,0.0,,96.0,0.5840859317593606,,23.99994000015
1325,11.0,13.0,1.0,,467.0,1.2897797085130835,,23.34998832500584
1326,11.0,13.0,5.0,,108.0,0.6782393682655582,,17.999970000050002
1327,11.0,13.0,13.0,,592.0,1.1952527392762757,,19.733326755557748
1328,11.0,14.0,0.0,,82.0,0.8286857421676312,,27.333242222525925
1329,11.0,14.0,1.0,,432.0,0.8513101642668707,,28.7999808000128
1330,11.0,14.0,5.0,,96.0,0.6172277414857102,,19.1999616000768
1331,11.0,14.0,13.0,,516.0,1.459292049829351,,20.639991744003304
1332,11.0,15.0,0.0,,84.0,1.3320503777816683,,10.499986875016408
1333,11.0,15.0,1.0,,364.0,1.536201587144133,,14.55999417600233
1334,11.0,15.0,5.0,,163.0,0.24708340835635692,,81.49959250203749
1335,11.0,15.0,13.0,,595.0,1.5108753106119397,,16.081076734844125
1336,11.0,16.0,0.0,,61.0,0.22739863511081604,,12.1999756000488
1337,11.0,16.0,1.0,,432.0,1.5570352480346445,,22.736830138510452
1338,11.0,16.0,5.0,,98.0,0.09962338946616205,,48.99975500122499
1339,11.0,16.0,13.0,,536.0,1.3869861228211495,,16.749994765626635
1340,11.0,17.0,0.0,,47.0,-0.0,,46.99953000469995
1341,11.0,17.0,1.0,,370.0,1.5499607984023331,,12.758616290132315
1342,11.0,17.0,5.0,,127.0,1.0216152938365275,,42.33319222269259
1343,11.0,17.0,13.0,,563.0,1.3485156859429073,,18.766660411113197
1344,11.0,18.0,0.0,,103.0,0.5108659637077928,,51.49974250128749
1345,11.0,18.0,1.0,,495.0,1.292305476142335,,49.4999505000495
1346,11.0,18.0,5.0,,115.0,0.1871569396085633,,57.49971250143749
1347,11.0,18.0,13.0,,549.0,1.7234255491395958,,22.87499046875397
1348,11.0,19.0,0.0,,114.0,0.7285869401274805,,14.249982187522265
1349,11.0,19.0,1.0,,419.0,1.0366956750850551,,24.647044325268045
1350,11.0,19.0,5.0,,110.0,0.8363458107971663,,54.99972500137499
1351,11.0,19.0,13.0,,568.0,0.9230954383402261,,18.933327022224326
1352,11.0,20.0,0.0,,41.0,-0.0,,20.499897500512496
1353,11.0,20.0,1.0,,379.0,1.3116879744308267,,25.266649822233454
1354,11.0,20.0,5.0,,67.0,0.1342229641023645,,66.99933000669994
1355,11.0,20.0,13.0,,516.0,1.3966777235848915,,20.639991744003304
1356,12.0,0.0,0.0,,39.0,-0.0,,9.749975625060939
1357,12.0,0.0,1.0,,426.0,1.399655404357338,,18.52173107750823
1358,12.0,0.0,5.0,,125.0,0.2258547820040559,,31.249921875195316
1359,12.0,0.0,13.0,,588.0,1.1467499160638903,,17.294112560555128
1360,12.0,1.0,0.0,,80.0,-0.0,,19.999950000125
1361,12.0,1.0,1.0,,414.0,1.2825929205073758,,31.84612934913127
1362,12.0,1.0,5.0,,0.0,,,0.0
1363,12.0,1.0,13.0,,516.0,1.8318954215659058,,21.4999910416704
1364,12.0,2.0,0.0,,106.0,0.05338403027678455,,26.499933750165628
1365,12.0,2.0,1.0,,451.0,1.6461153071690346,,20.499990681822418
1366,12.0,2.0,5.0,,89.0,0.6872961531228858,,14.833308611152315
1367,12.0,2.0,13.0,,566.0,1.5707565367977467,,21.769222396452925
1368,12.0,3.0,0.0,,67.0,-0.0,,22.333258889137035
1369,12.0,3.0,1.0,,435.0,1.1885127703839329,,18.124992447919812
1370,12.0,3.0,5.0,,78.0,0.5551825472716454,,12.999978333369445
1371,12.0,3.0,13.0,,550.0,1.707303168796806,,17.74192976066782
1372,12.0,4.0,1.0,,504.0,1.789108606486863,,23.999988571434013
1373,12.0,4.0,5.0,,79.0,0.0678872387735005,,26.333245555848148
1374,12.0,4.0,13.0,,547.0,1.7040613726016876,,18.862062461357773
1375,12.0,5.0,0.0,,41.0,-0.0,,13.666621111262963
1376,12.0,5.0,1.0,,445.0,1.7466011470713443,,20.227263533062033
1377,12.0,5.0,5.0,,130.0,0.3650822395459224,,32.49991875020313
1378,12.0,5.0,13.0,,567.0,1.3739262123829468,,22.67999092800363
1379,12.0,6.0,0.0,,97.0,0.9464952188656612,,13.85712306125277
1380,12.0,6.0,1.0,,428.0,1.8794694879362182,,17.11999315200274
1381,12.0,6.0,5.0,,113.0,0.3614765975294718,,37.666541111529625
1382,12.0,6.0,13.0,,613.0,1.3301499291516086,,21.137923745543535
1383,12.0,7.0,0.0,,24.0,0.4563344322932884,,7.999973333422222
1384,12.0,7.0,1.0,,450.0,1.7140991468181515,,13.636359504133482
1385,12.0,7.0,5.0,,75.0,1.1933764186717877,,7.4999925000075
1386,12.0,7.0,13.0,,537.0,1.6020029727753164,,19.888881522636474
1387,12.0,8.0,0.0,,40.0,0.42270908780599087,,19.9999000005
1388,12.0,8.0,1.0,,497.0,1.3492966796353827,,23.666655396830762
1389,12.0,8.0,5.0,,68.0,0.3402418745157193,,8.499989375013282
1390,12.0,8.0,13.0,,551.0,0.7255152837999714,,19.678564400512716
1391,12.0,9.0,0.0,,114.0,0.9496824350073954,,16.2856910204414
1392,12.0,9.0,1.0,,368.0,1.5011883900672005,,20.444433086426063
1393,12.0,9.0,5.0,,123.0,-0.0,,20.499965833390277
1394,12.0,9.0,13.0,,576.0,1.5529259552944459,,23.999990000004168
1395,12.0,10.0,0.0,,97.0,1.0506732806754404,,13.85712306125277
1396,12.0,10.0,1.0,,424.0,1.6221077577735161,,22.315777728538038
1397,12.0,10.0,5.0,,86.0,0.9511895133567855,,9.555544938283402
1398,12.0,10.0,13.0,,586.0,1.4146391493460788,,22.538452869825818
1399,12.0,11.0,0.0,,112.0,0.6735206513482046,,27.999930000175002
1400,12.0,11.0,1.0,,474.0,1.0320020981094697,,27.882336539802036
1401,12.0,11.0,5.0,,122.0,0.45007612375244976,,20.333299444500927
1402,12.0,11.0,13.0,,579.0,1.6101632006790387,,24.124989947920856
1403,12.0,12.0,0.0,,105.0,-0.0,,26.249934375164063
1404,12.0,12.0,1.0,,445.0,1.7213776505912965,,18.54165894097544
1405,12.0,12.0,5.0,,107.0,0.3799433957884656,,10.699989300010701
1406,12.0,12.0,13.0,,584.0,1.2608473690997162,,24.33332319444867
1407,12.0,13.0,0.0,,80.0,0.1985152433458726,,9.999987500015626
1408,12.0,13.0,1.0,,445.0,1.4530310096982737,,34.23074289942854
1409,12.0,13.0,5.0,,116.0,0.654599321580416,,19.333301111164815
1410,12.0,13.0,13.0,,596.0,1.599497470895339,,20.55171705113205
1411,12.0,14.0,0.0,,96.0,0.5941300227248385,,10.666654814827984
1412,12.0,14.0,1.0,,434.0,1.1848235071462745,,21.699989150005425
1413,12.0,14.0,5.0,,84.0,0.596139918614964,,11.999982857167348
1414,12.0,14.0,13.0,,609.0,1.8483809185341777,,22.555547201649183
1415,12.0,15.0,0.0,,100.0,1.039874052051973,,16.666638888935186
1416,12.0,15.0,1.0,,400.0,1.527047245110034,,15.99999360000256
1417,12.0,15.0,5.0,,120.0,0.6934490055090786,,17.14283265309621
1418,12.0,15.0,13.0,,559.0,1.671432296786183,,21.49999173077241
1419,12.0,16.0,0.0,,76.0,0.6236548495681085,,37.99981000094999
1420,12.0,16.0,1.0,,431.0,1.6255190015653895,,19.59090018595446
1421,12.0,16.0,5.0,,155.0,0.07789607193187488,,30.999938000124
1422,12.0,16.0,13.0,,568.0,1.5534267940554587,,22.719990912003635
1423,12.0,17.0,0.0,,35.0,-0.0,,17.499912500437496
1424,12.0,17.0,1.0,,473.0,1.1184808430832547,,27.82351304499233
1425,12.0,17.0,5.0,,76.0,-0.0,,9.499988125014845
1426,12.0,17.0,13.0,,522.0,1.2773615528309614,,18.642850484696254
1427,12.0,18.0,0.0,,121.0,0.6504977069138163,,40.333198889337034
1428,12.0,18.0,1.0,,442.0,1.4390688288230744,,31.571406020424273
1429,12.0,18.0,5.0,,111.0,0.6911573854864632,,22.199955600088803
1430,12.0,18.0,13.0,,529.0,1.5772383497081015,,16.531244833985987
1431,12.0,19.0,0.0,,34.0,0.362210557135449,,16.999915000425
1432,12.0,19.0,1.0,,452.0,1.8372013210817797,,17.384608698227424
1433,12.0,19.0,5.0,,86.0,0.7235400532927163,,21.499946250134375
1434,12.0,19.0,13.0,,568.0,1.278908581283889,,27.047606167806588
1435,12.0,20.0,0.0,,94.0,0.05891443266093149,,23.499941250146875
1436,12.0,20.0,1.0,,370.0,1.7809835447135118,,24.666650222233187
1437,12.0,20.0,5.0,,176.0,0.09715592566749473,,43.999890000275
1438,12.0,20.0,13.0,,568.0,1.6655238274906226,,18.933327022224326
1439,13.0,0.0,0.0,,0.0,,,0.0
1440,13.0,0.0,1.0,,524.0,1.6179082056353227,,30.823511280287484
1441,13.0,0.0,5.0,,76.0,0.9043604484588834,,9.499988125014845
1442,13.0,0.0,13.0,,535.0,1.760713276240369,,16.718744775392256
1443,13.0,1.0,0.0,,61.0,0.8373082818868783,,8.714273265323907
1444,13.0,1.0,1.0,,424.0,1.5798264801018562,,15.142851734695808
1445,13.0,1.0,5.0,,134.0,0.6531979201055156,,22.333296111173148
1446,13.0,1.0,13.0,,604.0,1.2843545981267281,,26.26085814745298
1447,13.0,2.0,0.0,,17.0,0.5455945739691843,,8.4999575002125
1448,13.0,2.0,1.0,,439.0,1.001246195024966,,19.086948223065992
1449,13.0,2.0,5.0,,112.0,0.5080183478993316,,18.66663555560741
1450,13.0,2.0,13.0,,555.0,1.894965235853266,,19.82142149234947
1451,13.0,3.0,0.0,,88.0,0.21046808755953972,,21.9999450001375
1452,13.0,3.0,1.0,,452.0,1.5677226181255335,,26.58821965398844
1453,13.0,3.0,5.0,,108.0,0.723595748836534,,17.999970000050002
1454,13.0,3.0,13.0,,574.0,1.8711685046131377,,19.13332695555768
1455,13.0,4.0,0.0,,99.0,0.9999893124387698,,16.499972500045835
1456,13.0,4.0,1.0,,399.0,1.0384789272674517,,24.93748441407224
1457,13.0,4.0,5.0,,145.0,0.6867002242675163,,48.33317222275926
1458,13.0,4.0,13.0,,536.0,1.4843613355600231,,17.866660711113095
1459,13.0,5.0,0.0,,53.0,0.4812129874568089,,17.666607777974072
1460,13.0,5.0,1.0,,449.0,1.57846953456684,,24.94443058642745
1461,13.0,5.0,5.0,,140.0,0.6648903321206486,,46.666511111629625
1462,13.0,5.0,13.0,,551.0,1.7312378056844964,,16.205877586506592
1463,13.0,6.0,0.0,,70.0,0.6429124396658009,,23.333255555814812
1464,13.0,6.0,1.0,,392.0,1.235158311014344,,15.67999372800251
1465,13.0,6.0,5.0,,132.0,0.4597472786506893,,43.99985333382222
1466,13.0,6.0,13.0,,563.0,1.518921283453114,,19.41378640903917
1467,13.0,7.0,0.0,,102.0,0.5071231064958859,,14.57140775513178
1468,13.0,7.0,1.0,,420.0,1.1681845702672644,,27.99998133334578
1469,13.0,7.0,5.0,,117.0,1.1501640074188402,,23.399953200093602
1470,13.0,7.0,13.0,,559.0,1.461217962814565,,16.939388806245816
1471,13.0,8.0,0.0,,119.0,0.3081401273115479,,29.74992562518594
1472,13.0,8.0,1.0,,436.0,1.4215425556272718,,36.333303055580785
1473,13.0,8.0,5.0,,115.0,0.6545652039652181,,16.4285479592172
1474,13.0,8.0,13.0,,570.0,1.8136015091302904,,23.74999010417079
1475,13.0,9.0,0.0,,73.0,0.07237778951611745,,14.5999708000584
1476,13.0,9.0,1.0,,401.0,1.2289244110202495,,21.105252049867342
1477,13.0,9.0,5.0,,174.0,0.035380323075932765,,173.99826001739982
1478,13.0,9.0,13.0,,603.0,1.7386872447086128,,30.149984925007537
1479,13.0,10.0,0.0,,115.0,0.7807255970392049,,11.4999885000115
1480,13.0,10.0,1.0,,430.0,1.4492954212153784,,21.499989250005374
1481,13.0,10.0,5.0,,145.0,0.7106677969757883,,18.124977343778323
1482,13.0,10.0,13.0,,559.0,1.6428829184876605,,16.939388806245816
1483,13.0,11.0,0.0,,118.0,1.1366715881779303,,14.749981562523047
1484,13.0,11.0,1.0,,413.0,1.4090757404060061,,22.944431697537947
1485,13.0,11.0,5.0,,93.0,0.4217662885424913,,23.249941875145314
1486,13.0,11.0,13.0,,622.0,1.6450267371430636,,19.437493925783148
1487,13.0,12.0,0.0,,100.0,0.056001534354847345,,49.99975000124999
1488,13.0,12.0,1.0,,455.0,1.3500682176466365,,26.764690138417567
1489,13.0,12.0,5.0,,82.0,1.3295678474403423,,9.11110098766557
1490,13.0,12.0,13.0,,589.0,1.2748719915897389,,30.999983684219114
1491,13.0,13.0,0.0,,74.0,0.7441228322995616,,24.666584444718517
1492,13.0,13.0,1.0,,394.0,2.0735453316309598,,14.071423545920162
1493,13.0,13.0,5.0,,117.0,1.0487981080645623,,14.624981718772853
1494,13.0,13.0,13.0,,587.0,1.8808611376717677,,26.68180605372452
1495,13.0,14.0,0.0,,92.0,0.5500755235997133,,13.142838367373761
1496,13.0,14.0,1.0,,419.0,1.4052273609048809,,17.45832605903081
1497,13.0,14.0,5.0,,137.0,0.7116844621258835,,34.24991437521407
1498,13.0,14.0,13.0,,564.0,2.07522799723653,,20.14284994898216
1499,13.0,15.0,0.0,,12.0,0.7214636866925116,,11.999880001199987
1500,13.0,15.0,1.0,,450.0,1.8073565007542869,,16.666660493829447
1501,13.0,15.0,5.0,,93.0,0.3516947250212449,,18.5999628000744
1502,13.0,15.0,13.0,,543.0,1.6770362524407283,,25.85713054422355
1503,13.0,16.0,0.0,,110.0,0.535959889216217,,18.333302777828706
1504,13.0,16.0,1.0,,408.0,1.629284155206156,,17.739122722120555
1505,13.0,16.0,5.0,,108.0,0.5722806988018472,,26.999932500168754
1506,13.0,16.0,13.0,,646.0,1.1468032872305267,,20.187493691408218
1507,13.0,17.0,0.0,,33.0,0.13579395875159386,,16.499917500412497
1508,13.0,17.0,1.0,,414.0,1.262850407661769,,16.559993376002648
1509,13.0,17.0,5.0,,104.0,0.22516978000244364,,103.99896001039988
1510,13.0,17.0,13.0,,571.0,1.794747383621982,,18.41934889698423
1511,13.0,18.0,0.0,,114.0,0.7087750105148611,,28.499928750178128
1512,13.0,18.0,1.0,,440.0,1.0957507098253936,,20.95237097506144
1513,13.0,18.0,5.0,,92.0,0.9128484887587631,,10.222210864210151
1514,13.0,18.0,13.0,,555.0,1.8248703584649657,,23.124990364587347
1515,13.0,19.0,0.0,,91.0,0.3623504157203011,,18.199963600072802
1516,13.0,19.0,1.0,,436.0,1.4971304269687966,,18.956513497168046
1517,13.0,19.0,5.0,,154.0,0.6766235681602323,,51.33316222279259
1518,13.0,19.0,13.0,,576.0,1.8824987090901124,,25.04346737240549
1519,13.0,20.0,0.0,,86.0,0.8728325927401538,,14.33330944448426
1520,13.0,20.0,1.0,,385.0,1.2879439591807322,,18.33332460317876
1521,13.0,20.0,5.0,,122.0,0.047540257706980574,,40.66653111156296
1522,13.0,20.0,13.0,,629.0,1.4749885350725669,,19.060600284666577
1523,14.0,0.0,0.0,,99.0,1.0739154669703177,,24.74993812515469
1524,14.0,0.0,1.0,,338.0,1.2332701680761977,,19.88234124568162
1525,14.0,0.0,5.0,,0.0,,,0.0
1526,14.0,0.0,13.0,,492.0,1.2718608235495006,,16.399994533335157
1527,14.0,1.0,0.0,,44.0,0.6765259604934999,,14.66661777794074
1528,14.0,1.0,1.0,,406.0,1.302416713252517,,17.65216623818859
1529,14.0,1.0,5.0,,99.0,-0.0,,16.499972500045835
1530,14.0,1.0,13.0,,580.0,1.5940472191317598,,22.307683727813952
1531,14.0,2.0,0.0,,102.0,0.48077564611485935,,10.1999898000102
1532,14.0,2.0,1.0,,330.0,1.4722405445685691,,14.347819848773979
1533,14.0,2.0,5.0,,166.0,0.17477610645049496,,55.3331488895037
1534,14.0,2.0,13.0,,564.0,1.4448235816347974,,20.14284994898216
1535,14.0,3.0,0.0,,125.0,-0.0,,17.85711734697522
1536,14.0,3.0,1.0,,445.0,1.2166030833111572,,21.19046609977805
1537,14.0,3.0,5.0,,98.0,1.0933747175566466,,10.8888767901369
1538,14.0,3.0,13.0,,590.0,1.459814270123277,,19.666660111113295
1539,14.0,4.0,0.0,,113.0,0.7369299088291152,,18.83330194449676
1540,14.0,4.0,1.0,,402.0,1.4517244573491992,,16.749993020836243
1541,14.0,4.0,5.0,,118.0,0.7279700461378282,,39.33320222265926
1542,14.0,4.0,13.0,,582.0,1.5746508980714746,,27.714272517013086
1543,14.0,5.0,0.0,,7.0,-0.0,,3.4999825000874996
1544,14.0,5.0,1.0,,496.0,1.318160428954682,,20.666658055559143
1545,14.0,5.0,5.0,,51.0,1.4085331880416248,,6.3749920312599615
1546,14.0,5.0,13.0,,543.0,1.3776025008237878,,18.724131474437424
1547,14.0,6.0,0.0,,38.0,-0.0,,18.999905000474996
1548,14.0,6.0,1.0,,465.0,1.1386481745516812,,23.249988375005813
1549,14.0,6.0,5.0,,87.0,1.0902560922789468,,17.3999652000696
1550,14.0,6.0,13.0,,538.0,1.8617346392696912,,24.454534338848028
1551,14.0,7.0,0.0,,47.0,0.2910671247036172,,11.749970625073438
1552,14.0,7.0,1.0,,417.0,1.4821017536747647,,27.79998146667902
1553,14.0,7.0,5.0,,132.0,0.2685262058646496,,43.99985333382222
1554,14.0,7.0,13.0,,572.0,1.31534151357276,,22.87999084800366
1555,14.0,8.0,0.0,,87.0,0.9836327687599569,,14.499975833373613
1556,14.0,8.0,1.0,,448.0,1.5269224508120762,,23.578934958455285
1557,14.0,8.0,5.0,,118.0,0.6387069919975954,,23.599952800094403
1558,14.0,8.0,13.0,,551.0,1.603347017252698,,15.742852644899243
1559,14.0,9.0,0.0,,108.0,0.5086572910442977,,21.599956800086403
1560,14.0,9.0,1.0,,472.0,1.2545748732218949,,29.499981562511525
1561,14.0,9.0,5.0,,89.0,1.0083071637746126,,12.714267551046357
1562,14.0,9.0,13.0,,585.0,1.497740439187779,,18.8709616545285
1563,14.0,10.0,0.0,,45.0,0.9908353864438492,,5.624992968758789
1564,14.0,10.0,1.0,,418.0,1.7116813351223998,,18.99999136364029
1565,14.0,10.0,5.0,,84.0,1.2526127477425355,,11.999982857167348
1566,14.0,10.0,13.0,,550.0,1.2322500602695405,,22.916657118059536
1567,14.0,11.0,0.0,,129.0,0.6008448598309261,,16.124979843775197
1568,14.0,11.0,1.0,,389.0,1.021864398123884,,20.47367343490872
1569,14.0,11.0,5.0,,103.0,1.1128877718031656,,11.44443172840919
1570,14.0,11.0,13.0,,549.0,1.6222923706777528,,18.299993900002033
1571,14.0,12.0,0.0,,35.0,0.355382896246011,,17.499912500437496
1572,14.0,12.0,1.0,,489.0,1.4096301413872365,,21.26086032136508
1573,14.0,12.0,5.0,,71.0,0.7552414142150772,,8.874988906263868
1574,14.0,12.0,13.0,,570.0,1.4228208805817069,,19.655165636149782
1575,14.0,13.0,0.0,,87.0,1.089783890278285,,10.874986406266993
1576,14.0,13.0,1.0,,348.0,1.4980028327912804,,21.749986406258497
1577,14.0,13.0,5.0,,139.0,0.04266811621202806,,69.49965250173749
1578,14.0,13.0,13.0,,585.0,1.4316362415398896,,34.411744463679725
1579,14.0,14.0,0.0,,110.0,0.6653543925304504,,9.999990909099173
1580,14.0,14.0,1.0,,387.0,1.4827242304925083,,21.49998805556219
1581,14.0,14.0,5.0,,126.0,0.9627189136458925,,25.1999496001008
1582,14.0,14.0,13.0,,597.0,1.819443408520367,,21.32142095663537
1583,14.0,15.0,0.0,,43.0,0.5423489422439274,,14.333285555714815
1584,14.0,15.0,1.0,,400.0,1.2819348280381997,,23.529397923883575
1585,14.0,15.0,5.0,,147.0,-0.0,,73.49963250183748
1586,14.0,15.0,13.0,,549.0,1.4990746252052922,,16.63635859504285
1587,14.0,16.0,0.0,,121.0,0.7979462072279973,,10.083324930562558
1588,14.0,16.0,1.0,,417.0,1.0813532257205092,,24.52939733564863
1589,14.0,16.0,5.0,,92.0,0.9973728802307232,,22.999942500143753
1590,14.0,16.0,13.0,,631.0,1.3970438911534644,,30.04760473923584
1591,14.0,17.0,0.0,,110.0,0.664947202884446,,15.714263265338193
1592,14.0,17.0,1.0,,458.0,0.6117458240514269,,41.63632578515838
1593,14.0,17.0,5.0,,120.0,0.1985152433458726,,23.999952000096002
1594,14.0,17.0,13.0,,535.0,1.1694471753691509,,18.448269500596723
1595,14.0,18.0,0.0,,31.0,-0.0,,15.499922500387498
1596,14.0,18.0,1.0,,422.0,1.1973951629428572,,24.823514809697173
1597,14.0,18.0,5.0,,130.0,0.04510521843515391,,25.999948000104002
1598,14.0,18.0,13.0,,507.0,1.7005253040515242,,19.499992500002886
1599,14.0,19.0,0.0,,100.0,0.2651241953563787,,14.285693877580176
1600,14.0,19.0,1.0,,398.0,1.3807594485599148,,16.58332642361399
1601,14.0,19.0,5.0,,112.0,0.8990466206242365,,18.66663555560741
1602,14.0,19.0,13.0,,616.0,1.8631187066439066,,34.222203209887105
1603,14.0,20.0,0.0,,48.0,0.6499878819913241,,23.999880000599997
1604,14.0,20.0,1.0,,506.0,0.7586319406958971,,22.999989545459297
1605,14.0,20.0,5.0,,97.0,1.1284592955075656,,24.249939375151566
1606,14.0,20.0,13.0,,549.0,1.192149363330116,,26.14284469388348
1607,15.0,0.0,0.0,,22.0,-0.0,,10.999945000274998
1608,15.0,0.0,1.0,,461.0,1.2548755305069885,,20.954535929756396
1609,15.0,0.0,5.0,,72.0,0.4503597908691652,,23.999920000266666
1610,15.0,0.0,13.0,,569.0,1.3630160838464414,,25.86362460744336
1611,15.0,1.0,0.0,,118.0,0.7822345807678914,,29.499926250184377
1612,15.0,1.0,1.0,,453.0,1.2421377031072958,,41.18178074383569
1613,15.0,1.0,5.0,,104.0,1.150444350230164,,14.857121632683382
1614,15.0,1.0,13.0,,551.0,1.1302419625043378,,25.0454431611622
1615,15.0,2.0,0.0,,67.0,1.118510017163703,,11.166648055586574
1616,15.0,2.0,1.0,,448.0,1.3979596962924692,,22.3999888000056
1617,15.0,2.0,5.0,,95.0,0.732488081702006,,11.874985156268556
1618,15.0,2.0,13.0,,553.0,1.747313988636065,,16.757570679524036
1619,15.0,3.0,0.0,,86.0,1.1030678920991082,,21.499946250134375
1620,15.0,3.0,1.0,,447.0,1.484308508601723,,26.294102179939895
1621,15.0,3.0,5.0,,126.0,0.8770693131007288,,20.999965000058335
1622,15.0,3.0,13.0,,582.0,1.7375049444211825,,18.774187492197584
1623,15.0,4.0,0.0,,98.0,0.7591218581956932,,19.599960800078403
1624,15.0,4.0,1.0,,426.0,1.5015033297570688,,19.36362756198747
1625,15.0,4.0,5.0,,103.0,0.6760354961667867,,12.874983906270117
1626,15.0,4.0,13.0,,569.0,1.760480542508411,,18.966660344446552
1627,15.0,5.0,0.0,,99.0,1.0712164869975216,,16.499972500045835
1628,15.0,5.0,1.0,,400.0,1.498093217444236,,26.666648888900742
1629,15.0,5.0,5.0,,110.0,1.393923085533382,,18.333302777828706
1630,15.0,5.0,13.0,,591.0,1.5309990166669498,,24.62498973958761
1631,15.0,6.0,0.0,,102.0,0.7304894840047073,,14.57140775513178
1632,15.0,6.0,1.0,,439.0,1.4612846984354795,,17.55999297600281
1633,15.0,6.0,5.0,,118.0,0.29020984938637506,,23.599952800094403
1634,15.0,6.0,13.0,,629.0,1.6890814508355307,,29.952366689349198
1635,15.0,7.0,0.0,,99.0,1.2685112377184293,,8.24999312500573
1636,15.0,7.0,1.0,,403.0,1.4171528864051528,,28.785693724504483
1637,15.0,7.0,5.0,,122.0,1.4514502948184027,,24.3999512000976
1638,15.0,7.0,13.0,,589.0,1.0603900552376428,,24.54165644097648
1639,15.0,8.0,0.0,,98.0,0.22703961838758854,,16.33330611115648
1640,15.0,8.0,1.0,,426.0,1.8699166567794878,,15.777771934158544
1641,15.0,8.0,5.0,,99.0,0.9930597517869397,,24.74993812515469
1642,15.0,8.0,13.0,,582.0,0.9126699491996445,,20.78570686224755
1643,15.0,9.0,0.0,,64.0,0.9056812921121902,,21.333262222459258
1644,15.0,9.0,1.0,,445.0,1.369410537929815,,19.34781767486188
1645,15.0,9.0,5.0,,136.0,0.3935143121501773,,45.333182222725924
