,round,tube,nut,amount
1210,14.0,8.0,2.0,0.9873232496095083
1211,14.0,8.0,3.0,0.10123974925026281
1212,14.0,9.0,0.0,0.01508377650537418
1213,14.0,9.0,1.0,0.910235924178501
1214,14.0,9.0,2.0,0.4401254323439028
1215,14.0,9.0,3.0,0.10399591174123936
1216,14.0,10.0,0.0,0.0031069501717954084
1217,14.0,10.0,1.0,0.4836962231166033
1218,14.0,10.0,2.0,0.6029750946199379
1219,14.0,10.0,3.0,0.020439723599460252
1220,14.0,11.0,0.0,0.11701922726159442
1221,14.0,11.0,1.0,0.3639331075178114
1222,14.0,11.0,2.0,0.6993561209363526
1223,14.0,11.0,3.0,0.1263862648753226
1224,14.0,12.0,0.0,0.8133934227792374
1225,14.0,12.0,1.0,0.33216948340025365
1226,14.0,12.0,2.0,0.37810248013067715
1227,14.0,12.0,3.0,0.05385700618376388
1228,14.0,13.0,0.0,0.13364037825353564
1229,14.0,13.0,1.0,8.223476707157285
1230,14.0,13.0,2.0,0.7666130508303921
1231,14.0,13.0,3.0,0.04635022756062493
1232,14.0,14.0,0.0,0.010210455258425927
1233,14.0,14.0,1.0,0.4910601298835493
1234,14.0,14.0,2.0,0.8385333498514083
1235,14.0,14.0,3.0,0.05867869918148072
1236,14.0,15.0,0.0,0.46096529256948615
1237,14.0,15.0,1.0,0.630168568702326
1238,14.0,15.0,2.0,0.43085078952279876
1239,14.0,15.0,3.0,0.00973245398602457
1240,14.0,16.0,0.0,0.20716511665067006
1241,14.0,16.0,1.0,0.29080199134852425
1242,14.0,16.0,2.0,0.944915361505108
1243,14.0,16.0,3.0,0.03660482260788167
1244,14.0,17.0,0.0,0.09661548458972602
1245,14.0,17.0,1.0,0.9630718995779226
1246,14.0,17.0,2.0,0.8069945370337219
1247,14.0,17.0,3.0,0.08792399001149676
1248,14.0,18.0,0.0,0.9379002624540665
1249,14.0,18.0,1.0,691.8714714445778
1250,14.0,18.0,2.0,0.7194481577538857
1251,14.0,18.0,3.0,0.11459454416076376
1252,14.0,19.0,0.0,0.10436814609500175
1253,14.0,19.0,1.0,0.4365075097405122
1254,14.0,19.0,2.0,0.8270673256881096
1255,14.0,19.0,3.0,0.04689434472172188
1256,14.0,20.0,0.0,0.9123765547281026
1257,14.0,20.0,1.0,0.6632083528322635
1258,14.0,20.0,2.0,0.3441080045607745
1259,14.0,20.0,3.0,0.009020782536792463
1260,15.0,0.0,0.0,0.9833226484298807
1261,15.0,0.0,1.0,0.6308215997359296
1262,15.0,0.0,2.0,0.08326190666745381
1263,15.0,0.0,3.0,0.060314922726553866
1264,15.0,1.0,0.0,0.09171011099069201
1265,15.0,1.0,1.0,0.5465674768762212
1266,15.0,1.0,2.0,0.9765173562836429
1267,15.0,1.0,3.0,0.01132792539818861
1268,15.0,2.0,0.0,0.07889421447502842
1269,15.0,2.0,1.0,0.8319246870719686
1270,15.0,2.0,2.0,0.7232002095723106
1271,15.0,2.0,3.0,0.09571583254155147
1272,15.0,3.0,0.0,0.7941897324292047
1273,15.0,3.0,1.0,0.31308355220108286
1274,15.0,3.0,2.0,0.4133462410141582
1275,15.0,3.0,3.0,0.0666376196077263
1276,15.0,4.0,0.0,0.1424173893251355
1277,15.0,4.0,1.0,0.9485764772317835
1278,15.0,4.0,2.0,0.941034384149021
1279,15.0,4.0,3.0,0.08368865906270517
1280,15.0,5.0,0.0,0.08811532499815222
1281,15.0,5.0,1.0,0.7798603799954735
1282,15.0,5.0,2.0,0.8507075074094179
1283,15.0,5.0,3.0,0.11012919191850182
1284,15.0,6.0,0.0,0.15471234491960048
1285,15.0,6.0,1.0,0.4268620837169683
1286,15.0,6.0,2.0,0.41827083087286465
1287,15.0,6.0,3.0,0.009080219525174599
1288,15.0,7.0,0.0,0.07407010773693792
1289,15.0,7.0,1.0,0.9923065253093935
1290,15.0,7.0,2.0,0.9826292046035803
1291,15.0,7.0,3.0,0.09708239850557189
1292,15.0,8.0,0.0,0.03648844978886165
1293,15.0,8.0,1.0,0.8244645774047228
1294,15.0,8.0,2.0,0.3554462327585576
1295,15.0,8.0,3.0,0.09713361183824527
1296,15.0,9.0,0.0,0.2371426976281228
1297,15.0,9.0,1.0,0.2712694411057095
1298,15.0,9.0,2.0,0.0716585403175779
1299,15.0,9.0,3.0,0.022120598792438884
1300,15.0,10.0,0.0,0.1736112940473536
1301,15.0,10.0,1.0,0.09010264389659195
1302,15.0,10.0,2.0,0.981440315970311
1303,15.0,10.0,3.0,0.07060159034662028
1304,15.0,11.0,0.0,0.36777665317889296
1305,15.0,11.0,1.0,1180.5830234260582
1306,15.0,11.0,2.0,0.5347496546696786
1307,15.0,11.0,3.0,0.10657654382221761
1308,15.0,12.0,0.0,0.07609006327829437
1309,15.0,12.0,1.0,0.9164057364579854
1310,15.0,12.0,2.0,0.19546004866963607
1311,15.0,12.0,3.0,0.0581307357502784
1312,15.0,13.0,0.0,0.10687850424877313
1313,15.0,13.0,1.0,0.3217761691137033
1314,15.0,13.0,2.0,0.4197249342082001
1315,15.0,13.0,3.0,0.06011109553756683
1316,15.0,14.0,0.0,0.08017773457418911
1317,15.0,14.0,1.0,0.8053481456035003
1318,15.0,14.0,2.0,0.1761212338547089
1319,15.0,14.0,3.0,0.07015162370338032
1320,15.0,15.0,0.0,0.0496563347718757
1321,15.0,15.0,1.0,0.6328222222514821
1322,15.0,15.0,2.0,0.08738570705000137
1323,15.0,15.0,3.0,0.11188933067661948
1324,15.0,16.0,0.0,0.6194094527372215
1325,15.0,16.0,1.0,0.787438412822919
1326,15.0,16.0,2.0,0.6877500525159084
1327,15.0,16.0,3.0,0.0791957865609757
1328,15.0,17.0,0.0,0.7086322676119635
1329,15.0,17.0,1.0,0.22467399280969236
1330,15.0,17.0,2.0,0.3315855184973133
1331,15.0,17.0,3.0,0.030856750634574215
1332,15.0,18.0,0.0,0.12140790929827938
1333,15.0,18.0,1.0,0.8672366283536773
1334,15.0,18.0,2.0,0.9932873963780635
1335,15.0,18.0,3.0,0.0068838535234735515
1336,15.0,19.0,0.0,0.9974195820110417
1337,15.0,19.0,1.0,570.9322719295252
1338,15.0,19.0,2.0,0.5387819511538439
1339,15.0,19.0,3.0,0.009906815981237618
1340,15.0,20.0,0.0,0.08680090726675968
1341,15.0,20.0,1.0,0.7360631345629501
1342,15.0,20.0,2.0,0.4861015261929149
1343,15.0,20.0,3.0,0.02356787510580778
1344,16.0,0.0,0.0,0.5948143854393227
1345,16.0,0.0,1.0,179.54679531152502
1346,16.0,0.0,2.0,0.6907093150503796
1347,16.0,0.0,3.0,0.02831431673037714
1348,16.0,1.0,0.0,0.08225532440388428
1349,16.0,1.0,1.0,0.8321698077524444
1350,16.0,1.0,2.0,0.16790815540196347
1351,16.0,1.0,3.0,0.06300390055579386
1352,16.0,2.0,0.0,0.959318633935184
1353,16.0,2.0,1.0,0.7649684401922987
1354,16.0,2.0,2.0,0.39551321860689714
1355,16.0,2.0,3.0,0.0318690624448357
1356,16.0,3.0,0.0,0.20972320466585648
1357,16.0,3.0,1.0,0.8995537485199958
1358,16.0,3.0,2.0,0.4946422850289285
1359,16.0,3.0,3.0,0.03350929563780708
1360,16.0,4.0,0.0,0.31472312847871076
1361,16.0,4.0,1.0,0.6430040943972629
1362,16.0,4.0,2.0,0.17454227050812887
1363,16.0,4.0,3.0,0.03993827639079406
1364,16.0,5.0,0.0,0.21063350107060655
1365,16.0,5.0,1.0,0.1782541825978161
1366,16.0,5.0,2.0,0.4209135228658083
1367,16.0,5.0,3.0,0.06359518154630742
1368,16.0,6.0,0.0,0.09240649000142409
1369,16.0,6.0,1.0,0.7154776675296803
1370,16.0,6.0,2.0,0.3786775704530507
1371,16.0,6.0,3.0,0.0663315006693139
1372,16.0,7.0,0.0,0.043065208616880346
1373,16.0,7.0,1.0,0.7431915314112822
1374,16.0,7.0,2.0,0.3055147331758268
1375,16.0,7.0,3.0,0.09201640608083665
1376,16.0,8.0,0.0,0.8370550257674914
1377,16.0,8.0,1.0,0.6096245851385915
1378,16.0,8.0,2.0,0.33662182168495547
1379,16.0,8.0,3.0,0.030220755384113174
1380,16.0,9.0,0.0,0.09134418440002834
1381,16.0,9.0,1.0,0.9868911461914939
1382,16.0,9.0,2.0,0.607407648181816
1383,16.0,9.0,3.0,0.014425223684490576
1384,16.0,10.0,0.0,0.4852724235140946
1385,16.0,10.0,1.0,0.8235810772802323
1386,16.0,10.0,2.0,0.6128203828487488
1387,16.0,10.0,3.0,0.025492746554286128
1388,16.0,11.0,0.0,0.10233462614481087
1389,16.0,11.0,1.0,0.6220702071901927
1390,16.0,11.0,2.0,0.915741574422354
1391,16.0,11.0,3.0,0.055327757009652506
1392,16.0,12.0,0.0,0.34594074340353753
1393,16.0,12.0,1.0,0.7269701021803636
1394,16.0,12.0,2.0,0.7657342481178127
1395,16.0,12.0,3.0,0.02570228770992794
1396,16.0,13.0,0.0,0.6961977243611447
1397,16.0,13.0,1.0,0.2126869728108205
1398,16.0,13.0,2.0,0.4534051419237791
1399,16.0,13.0,3.0,0.07148683775853293
1400,16.0,14.0,0.0,0.07866279578070287
1401,16.0,14.0,1.0,0.6677973653193199
1402,16.0,14.0,2.0,0.47898687332396683
1403,16.0,14.0,3.0,0.06272535392129037
1404,16.0,15.0,0.0,0.21621301490982
1405,16.0,15.0,1.0,0.4047552386510156
1406,16.0,15.0,2.0,0.04533053776753537
1407,16.0,15.0,3.0,0.09258888183742914
1408,16.0,16.0,0.0,0.11966187165336523
1409,16.0,16.0,1.0,1446.0234360355605
1410,16.0,16.0,2.0,0.0005516661356180785
1411,16.0,16.0,3.0,0.03387879905429178
1412,16.0,17.0,0.0,0.0697861423465087
1413,16.0,17.0,1.0,0.9599188012476336
1414,16.0,17.0,2.0,0.7192373689202698
1415,16.0,17.0,3.0,0.11634652708999119
1416,16.0,18.0,0.0,0.4536267330843473
1417,16.0,18.0,1.0,0.6932140395571027
1418,16.0,18.0,2.0,0.2019165591147124
1419,16.0,18.0,3.0,0.0963460997564341
1420,16.0,19.0,0.0,0.9401089193326806
1421,16.0,19.0,1.0,0.06166403445893276
1422,16.0,19.0,2.0,0.3666750034356019
1423,16.0,19.0,3.0,0.08436524626127026
1424,16.0,20.0,0.0,0.9381829732300022
1425,16.0,20.0,1.0,1999.0454386971176
1426,16.0,20.0,2.0,0.6705940797234584
1427,16.0,20.0,3.0,0.18554808917720345
1428,17.0,0.0,0.0,0.034949925300953505
1429,17.0,0.0,1.0,0.21394999650516588
1430,17.0,0.0,2.0,0.46820038598682645
1431,17.0,0.0,3.0,0.057760812247576565
1432,17.0,1.0,0.0,0.8312399705282154
1433,17.0,1.0,1.0,0.06827504358193703
1434,17.0,1.0,2.0,0.43231520494583386
1435,17.0,1.0,3.0,0.027541362270941172
1436,17.0,2.0,0.0,0.08059683591440281
1437,17.0,2.0,1.0,5.2936798954616915
1438,17.0,2.0,2.0,0.9248641556906653
1439,17.0,2.0,3.0,0.12770453609233318
1440,17.0,3.0,0.0,0.4828419168316397
1441,17.0,3.0,1.0,0.9219937289132943
1442,17.0,3.0,2.0,0.7409620237385255
1443,17.0,3.0,3.0,0.028799319152496033
1444,17.0,4.0,0.0,0.20937042338158596
1445,17.0,4.0,1.0,0.2625120987407987
1446,17.0,4.0,2.0,0.9909062586115019
1447,17.0,4.0,3.0,0.12052162089882969
1448,17.0,5.0,0.0,0.12524696409095545
1449,17.0,5.0,1.0,0.6961914700436795
1450,17.0,5.0,2.0,0.7145628934044006
1451,17.0,5.0,3.0,0.11132014215808902
1452,17.0,6.0,0.0,0.06002887061169293
1453,17.0,6.0,1.0,0.5872912717754075
1454,17.0,6.0,2.0,0.2664113339728136
1455,17.0,6.0,3.0,0.05806196342420575
1456,17.0,7.0,0.0,0.9875661812381309
1457,17.0,7.0,1.0,0.8453829752943678
1458,17.0,7.0,2.0,0.45608310882499015
1459,17.0,7.0,3.0,0.04326312717877269
1460,17.0,8.0,0.0,0.0983078373931302
1461,17.0,8.0,1.0,0.36132303916710495
1462,17.0,8.0,2.0,0.37170824777360134
1463,17.0,8.0,3.0,0.08886081921125738
1464,17.0,9.0,0.0,0.2088152937998448
1465,17.0,9.0,1.0,0.6132664503454621
1466,17.0,9.0,2.0,0.5834430727413729
1467,17.0,9.0,3.0,0.1095529456787944
1468,17.0,10.0,0.0,0.9911558297342433
1469,17.0,10.0,1.0,331.2734321186071
1470,17.0,10.0,2.0,0.0463735175762342
1471,17.0,10.0,3.0,0.11026632818822801
1472,17.0,11.0,0.0,0.9284074717619786
1473,17.0,11.0,1.0,0.8018486402679552
1474,17.0,11.0,2.0,0.7647387730989448
1475,17.0,11.0,3.0,0.10895194520877283
1476,17.0,12.0,0.0,0.010036320285653044
1477,17.0,12.0,1.0,0.3657299016688915
1478,17.0,12.0,2.0,0.16043764257867532
1479,17.0,12.0,3.0,0.03290208553167871
1480,17.0,13.0,0.0,0.15070566596649385
1481,17.0,13.0,1.0,0.6421689344902195
1482,17.0,13.0,2.0,0.31155116030914787
1483,17.0,13.0,3.0,0.04927419767960639
1484,17.0,14.0,0.0,0.08138811146150071
1485,17.0,14.0,1.0,0.5065328797193107
1486,17.0,14.0,2.0,0.3049156606834873
1487,17.0,14.0,3.0,0.024802159503911625
1488,17.0,15.0,0.0,0.11695056496657899
1489,17.0,15.0,1.0,0.8923352134472384
1490,17.0,15.0,2.0,0.060383555933949506
1491,17.0,15.0,3.0,0.029473148273438887
1492,17.0,16.0,0.0,0.1971533022711087
1493,17.0,16.0,1.0,0.23132602475891106
1494,17.0,16.0,2.0,0.49875862504921464
1495,17.0,16.0,3.0,0.021848184812778726
1496,17.0,17.0,0.0,0.46176026756799793
1497,17.0,17.0,1.0,0.6121245499007569
1498,17.0,17.0,2.0,0.6847053281910928
1499,17.0,17.0,3.0,0.059093982386860616
1500,17.0,18.0,0.0,0.0005787570823177768
1501,17.0,18.0,1.0,0.6861951996053506
1502,17.0,18.0,2.0,0.8099657235591042
1503,17.0,18.0,3.0,0.07205637736162865
1504,17.0,19.0,0.0,0.9022416797107681
1505,17.0,19.0,1.0,0.6088174932358648
1506,17.0,19.0,2.0,0.15374573624072352
1507,17.0,19.0,3.0,0.04114521592864441
1508,17.0,20.0,0.0,0.012299686953363809
1509,17.0,20.0,1.0,0.5783651318141914
1510,17.0,20.0,2.0,0.9212564520224977
1511,17.0,20.0,3.0,0.0028395803663548574
1512,18.0,0.0,0.0,0.9396103234251506
1513,18.0,0.0,1.0,0.9437056666685293
1514,18.0,0.0,2.0,0.7145477996521641
1515,18.0,0.0,3.0,0.07405328093232061
1516,18.0,1.0,0.0,0.1403213129077276
1517,18.0,1.0,1.0,0.5144361007749264
1518,18.0,1.0,2.0,0.9404147041178756
1519,18.0,1.0,3.0,0.10457012597907656
1520,18.0,2.0,0.0,0.03176806288364886
1521,18.0,2.0,1.0,0.635949154633112
1522,18.0,2.0,2.0,0.37161935326399664
1523,18.0,2.0,3.0,0.06279656842384024
1524,18.0,3.0,0.0,0.06890779031726907
1525,18.0,3.0,1.0,0.9058397154254687
1526,18.0,3.0,2.0,0.4039214253734431
1527,18.0,3.0,3.0,0.10223066038027209
1528,18.0,4.0,0.0,0.2326311506423684
1529,18.0,4.0,1.0,51.39767396710672
1530,18.0,4.0,2.0,0.6373610841588464
1531,18.0,4.0,3.0,0.006178062580938004
1532,18.0,5.0,0.0,0.10715327308785058
1533,18.0,5.0,1.0,0.8493597059087272
1534,18.0,5.0,2.0,0.21688709364344927
1535,18.0,5.0,3.0,0.06567491952822185
1536,18.0,6.0,0.0,0.23641283969962723
1537,18.0,6.0,1.0,0.8116485093695731
1538,18.0,6.0,2.0,0.4330934457137815
1539,18.0,6.0,3.0,0.01052709146227239
1540,18.0,7.0,0.0,0.011438118533216773
1541,18.0,7.0,1.0,0.9429294410675988
1542,18.0,7.0,2.0,0.8678418690157379
1543,18.0,7.0,3.0,0.10394196064078987
1544,18.0,8.0,0.0,0.9220253907389252
1545,18.0,8.0,1.0,0.03593563707718217
1546,18.0,8.0,2.0,0.724524257774474
1547,18.0,8.0,3.0,0.024644853274472828
1548,18.0,9.0,0.0,0.4154791926719912
1549,18.0,9.0,1.0,0.5894587313826156
1550,18.0,9.0,2.0,0.5570366532588764
1551,18.0,9.0,3.0,0.08800457047338936
1552,18.0,10.0,0.0,0.11187120134398637
1553,18.0,10.0,1.0,0.28901268122866863
1554,18.0,10.0,2.0,0.9368252488040231
1555,18.0,10.0,3.0,0.054553834565712736
1556,18.0,11.0,0.0,0.06802076068582019
1557,18.0,11.0,1.0,0.8060584564864381
1558,18.0,11.0,2.0,0.9078937745042546
1559,18.0,11.0,3.0,0.03730178404407605
1560,18.0,12.0,0.0,0.6212204238867672
1561,18.0,12.0,1.0,0.22394665298493743
1562,18.0,12.0,2.0,0.6782060517179208
1563,18.0,12.0,3.0,0.09346495202296812
1564,18.0,13.0,0.0,0.8051871017787269
1565,18.0,13.0,1.0,0.4378271200774053
1566,18.0,13.0,2.0,0.19521898350450173
1567,18.0,13.0,3.0,0.024991669347899106
1568,18.0,14.0,0.0,0.7833620145058671
1569,18.0,14.0,1.0,0.13039839391644992
1570,18.0,14.0,2.0,0.5992670927928833
1571,18.0,14.0,3.0,0.12701705212214776
1572,18.0,15.0,0.0,0.1875732531876273
1573,18.0,15.0,1.0,0.3202163387493362
1574,18.0,15.0,2.0,0.6998319244331819
1575,18.0,15.0,3.0,0.0400177669981371
1576,18.0,16.0,0.0,0.6469599385457344
1577,18.0,16.0,1.0,0.2678144769284295
1578,18.0,16.0,2.0,0.3791527686699059
1579,18.0,16.0,3.0,0.09399282688989355
1580,18.0,17.0,0.0,0.04010019825988942
1581,18.0,17.0,1.0,0.8262005087050834
1582,18.0,17.0,2.0,0.930664017887682
1583,18.0,17.0,3.0,0.08943229885010284
1584,18.0,18.0,0.0,0.19563578341579707
1585,18.0,18.0,1.0,0.833241844368759
1586,18.0,18.0,2.0,0.5244053211977928
1587,18.0,18.0,3.0,0.08253964356097149
1588,18.0,19.0,0.0,0.9589563407788123
1589,18.0,19.0,1.0,0.35345284366009544
1590,18.0,19.0,2.0,0.08033734151939975
1591,18.0,19.0,3.0,0.08621597172409198
1592,18.0,20.0,0.0,0.7103846819023363
1593,18.0,20.0,1.0,0.2858467990006577
1594,18.0,20.0,2.0,0.7452181095193682
1595,18.0,20.0,3.0,0.04665319859251418
1596,19.0,0.0,0.0,0.051650623309457855
1597,19.0,0.0,1.0,0.8529100840954928
1598,19.0,0.0,2.0,0.22230937537915796
1599,19.0,0.0,3.0,0.06304551278033943
1600,19.0,1.0,0.0,0.9589212329459188
1601,19.0,1.0,1.0,0.2819443500549679
1602,19.0,1.0,2.0,0.23332242897088118
1603,19.0,1.0,3.0,0.09582552690563495
1604,19.0,2.0,0.0,0.07863048330328362
1605,19.0,2.0,1.0,0.33471807122767794
1606,19.0,2.0,2.0,0.3177353916636214
1607,19.0,2.0,3.0,0.06890129779589073
1608,19.0,3.0,0.0,0.17421126087925382
1609,19.0,3.0,1.0,0.5263739465523765
1610,19.0,3.0,2.0,0.6991704878469407
1611,19.0,3.0,3.0,0.11637978149470224
1612,19.0,4.0,0.0,0.9243936932609749
1613,19.0,4.0,1.0,0.4528056292325121
1614,19.0,4.0,2.0,0.43583598867611495
1615,19.0,4.0,3.0,0.10342138378962555
1616,19.0,5.0,0.0,0.11661341365978511
1617,19.0,5.0,1.0,0.6318629700744758
1618,19.0,5.0,2.0,0.8527777182588354
1619,19.0,5.0,3.0,0.11063137065626996
1620,19.0,6.0,0.0,0.0221354125887257
1621,19.0,6.0,1.0,0.10894218305121783
1622,19.0,6.0,2.0,0.5763723176477393
1623,19.0,6.0,3.0,0.011126335534246162
1624,19.0,7.0,0.0,0.9305445722941679
1625,19.0,7.0,1.0,0.8232579759347454
1626,19.0,7.0,2.0,0.4604779652056057
1627,19.0,7.0,3.0,0.03696051176569756
1628,19.0,8.0,0.0,0.034421610322585006
1629,19.0,8.0,1.0,0.77030657891761
1630,19.0,8.0,2.0,0.9616731005338506
1631,19.0,8.0,3.0,0.012384466635047359
1632,19.0,9.0,0.0,0.9289631510965927
1633,19.0,9.0,1.0,0.3845927261165394
1634,19.0,9.0,2.0,0.21659684326052742
1635,19.0,9.0,3.0,0.06005431247873576
1636,19.0,10.0,0.0,0.9065381664271197
1637,19.0,10.0,1.0,0.5746323145829374
1638,19.0,10.0,2.0,0.6471177680139593
1639,19.0,10.0,3.0,0.08918404427895199
1640,19.0,11.0,0.0,0.04586974455649756
1641,19.0,11.0,1.0,0.8313586737152541
1642,19.0,11.0,2.0,0.7205954144854805
1643,19.0,11.0,3.0,0.05878345283839588
1644,19.0,12.0,0.0,0.10704539693792725
1645,19.0,12.0,1.0,0.7088390959628903
1646,19.0,12.0,2.0,0.9707419498031153
1647,19.0,12.0,3.0,0.08092646154990907
1648,19.0,13.0,0.0,0.1528460225618422
1649,19.0,13.0,1.0,0.7931932547054545
1650,19.0,13.0,2.0,0.07932432203138684
1651,19.0,13.0,3.0,0.09920474858128336
1652,19.0,14.0,0.0,0.44833987733741565
1653,19.0,14.0,1.0,0.8177156672468566
1654,19.0,14.0,2.0,0.7616777495967406
1655,19.0,14.0,3.0,0.04594370435857367
1656,19.0,15.0,0.0,0.7111951634549101
1657,19.0,15.0,1.0,0.6501427746848663
1658,19.0,15.0,2.0,0.5152384346478419
1659,19.0,15.0,3.0,0.08163780979421066
1660,19.0,16.0,0.0,0.9410718976698562
1661,19.0,16.0,1.0,0.6588543302320176
1662,19.0,16.0,2.0,0.25923867068501494
1663,19.0,16.0,3.0,0.12143249660289815
1664,19.0,17.0,0.0,0.8202404483701152
1665,19.0,17.0,1.0,0.2759093590463424
1666,19.0,17.0,2.0,0.5186278310073074
1667,19.0,17.0,3.0,0.039342094055039856
1668,19.0,18.0,0.0,0.17177355409944384
1669,19.0,18.0,1.0,0.7620119336362006
1670,19.0,18.0,2.0,0.6012536693054991
1671,19.0,18.0,3.0,0.011740044613254202
1672,19.0,19.0,0.0,0.9808726332428036
1673,19.0,19.0,1.0,0.9908621622072322
1674,19.0,19.0,2.0,0.5352554042238973
1675,19.0,19.0,3.0,0.09870518918517796
1676,19.0,20.0,0.0,0.026274431415857696
1677,19.0,20.0,1.0,0.8660946760394288
1678,19.0,20.0,2.0,0.9117729845622053
1679,19.0,20.0,3.0,0.049557065360024743
1680,20.0,0.0,0.0,0.1087895041179208
1681,20.0,0.0,1.0,0.72228152002769
1682,20.0,0.0,2.0,0.032953130637983885
1683,20.0,0.0,3.0,0.007053470783690674
1684,20.0,1.0,0.0,0.12722541366416917
1685,20.0,1.0,1.0,0.483056674787232
1686,20.0,1.0,2.0,0.5355246194812942
1687,20.0,1.0,3.0,0.0685558445955801
1688,20.0,2.0,0.0,0.594524532383244
1689,20.0,2.0,1.0,0.14934923964373092
1690,20.0,2.0,2.0,0.48864231779334055
1691,20.0,2.0,3.0,0.06329555188955656
1692,20.0,3.0,0.0,0.35130880335481574
1693,20.0,3.0,1.0,0.1958033874610301
1694,20.0,3.0,2.0,0.5600279728635126
1695,20.0,3.0,3.0,0.058054377887668665
1696,20.0,4.0,0.0,0.653072894916277
1697,20.0,4.0,1.0,109.24689352995581
1698,20.0,4.0,2.0,0.5777361290820235
1699,20.0,4.0,3.0,0.003972874732239992
1700,20.0,5.0,0.0,0.8222668883592923
1701,20.0,5.0,1.0,0.1627859521693069
1702,20.0,5.0,2.0,0.7237326874961393
1703,20.0,5.0,3.0,0.0922434723267303
1704,20.0,6.0,0.0,0.06448766987231883
1705,20.0,6.0,1.0,0.7220469224917392
1706,20.0,6.0,2.0,0.908599793149879
1707,20.0,6.0,3.0,0.07704479075861931
1708,20.0,7.0,0.0,0.1981957583606025
1709,20.0,7.0,1.0,0.9511873285481167
1710,20.0,7.0,2.0,0.7981987515111775
1711,20.0,7.0,3.0,0.07046885092823714
1712,20.0,8.0,0.0,0.9917731559543694
1713,20.0,8.0,1.0,0.22360184613419465
1714,20.0,8.0,2.0,0.7666084561137545
1715,20.0,8.0,3.0,0.09444438385769127
1716,20.0,9.0,0.0,0.6647492217582751
1717,20.0,9.0,1.0,0.6423824877704962
1718,20.0,9.0,2.0,0.7666198423912639
1719,20.0,9.0,3.0,0.007663077815725047
1720,20.0,10.0,0.0,0.08470987026652443
1721,20.0,10.0,1.0,0.8666157799371765
1722,20.0,10.0,2.0,0.6293238836209545
1723,20.0,10.0,3.0,0.06148929554987155
1724,20.0,11.0,0.0,0.1234230529044521
1725,20.0,11.0,1.0,0.7298372402214786
1726,20.0,11.0,2.0,0.6546541286697714
1727,20.0,11.0,3.0,0.09013178179983636
1728,20.0,12.0,0.0,0.335789229406547
1729,20.0,12.0,1.0,0.6038932356163844
1730,20.0,12.0,2.0,0.5749512835898061
1731,20.0,12.0,3.0,0.12994797495767033
1732,20.0,13.0,0.0,0.20099237268665113
1733,20.0,13.0,1.0,0.04308787863650587
1734,20.0,13.0,2.0,0.19644045067218863
1735,20.0,13.0,3.0,0.04143400864903515
1736,20.0,14.0,0.0,0.08470512197230828
1737,20.0,14.0,1.0,0.42113292024864846
1738,20.0,14.0,2.0,0.46346133767790954
1739,20.0,14.0,3.0,0.0619017951054775
1740,20.0,15.0,0.0,0.1644739876217869
1741,20.0,15.0,1.0,929.6434692194899
1742,20.0,15.0,2.0,0.779326801313705
1743,20.0,15.0,3.0,0.023484056615341295
1744,20.0,16.0,0.0,0.9174483507090099
1745,20.0,16.0,1.0,0.3525505147283723
1746,20.0,16.0,2.0,0.173915016836231
1747,20.0,16.0,3.0,0.04107444432109611
1748,20.0,17.0,0.0,0.6915425692811914
1749,20.0,17.0,1.0,0.1715718979215899
1750,20.0,17.0,2.0,0.43624091062946313
1751,20.0,17.0,3.0,0.06826423873809152
1752,20.0,18.0,0.0,0.03572231981798424
1753,20.0,18.0,1.0,0.7561349889893791
1754,20.0,18.0,2.0,0.9920287374280053
1755,20.0,18.0,3.0,0.0014973899362661774
1756,20.0,19.0,0.0,0.6552345800227117
1757,20.0,19.0,1.0,0.635978573030278
1758,20.0,19.0,2.0,0.7490295756945757
1759,20.0,19.0,3.0,0.09886069090075875
1760,20.0,20.0,0.0,0.9049637854531136
1761,20.0,20.0,1.0,0.17362584819679538
1762,20.0,20.0,2.0,0.7686472907815669
1763,20.0,20.0,3.0,0.06861409377889917
1764,21.0,0.0,0.0,0.5760438394910636
1765,21.0,0.0,1.0,0.8732914783659327
1766,21.0,0.0,2.0,0.23846273479884972
1767,21.0,0.0,3.0,0.08457411361485082
1768,21.0,1.0,0.0,0.7387460615914092
1769,21.0,1.0,1.0,0.9706955504163539
1770,21.0,1.0,2.0,0.5594012047183766
1771,21.0,1.0,3.0,0.05418219357482214
1772,21.0,2.0,0.0,0.19626631876897296
1773,21.0,2.0,1.0,0.32531990713591163
1774,21.0,2.0,2.0,0.6628061486957844
1775,21.0,2.0,3.0,0.01721872730884015
1776,21.0,3.0,0.0,0.14188959752093996
1777,21.0,3.0,1.0,0.6642752177774608
1778,21.0,3.0,2.0,0.9370430544944157
1779,21.0,3.0,3.0,0.06679243556014126
1780,21.0,4.0,0.0,0.555863324119203
1781,21.0,4.0,1.0,0.7460255824238244
1782,21.0,4.0,2.0,0.10457250946342922
1783,21.0,4.0,3.0,0.06050040659059697
1784,21.0,5.0,0.0,0.4063015959610845
1785,21.0,5.0,1.0,0.05985872265176839
1786,21.0,5.0,2.0,0.3374738726965354
1787,21.0,5.0,3.0,0.10271299337097338
1788,21.0,6.0,0.0,0.15060039228425517
1789,21.0,6.0,1.0,0.10399103073299298
1790,21.0,6.0,2.0,0.9443596669617959
1791,21.0,6.0,3.0,0.038600095486710534
1792,21.0,7.0,0.0,0.9156451275197863
