,round,tube,tox,amount
2821,13.0,9.0,1.0,258.53007785678176
2822,13.0,9.0,2.0,473.07264658198335
2823,13.0,9.0,3.0,170.61491215380806
2824,13.0,9.0,4.0,248.95779350586997
2825,13.0,9.0,5.0,372.02876642684214
2826,13.0,9.0,6.0,289.30628560163206
2827,13.0,9.0,7.0,473.9255063688295
2828,13.0,9.0,8.0,505.521650908646
2829,13.0,9.0,9.0,269.1107709654546
2830,13.0,10.0,0.0,445.10449488995374
2831,13.0,10.0,1.0,209.79834270396722
2832,13.0,10.0,2.0,456.39119408489023
2833,13.0,10.0,3.0,186.31227915188023
2834,13.0,10.0,4.0,224.88369848338084
2835,13.0,10.0,5.0,383.9861489577805
2836,13.0,10.0,6.0,247.8142571736237
2837,13.0,10.0,7.0,444.7843012335028
2838,13.0,10.0,8.0,521.8875885067954
2839,13.0,10.0,9.0,342.8496586837429
2840,13.0,11.0,0.0,452.36626993655005
2841,13.0,11.0,1.0,228.68661795892098
2842,13.0,11.0,2.0,429.81706256153484
2843,13.0,11.0,3.0,202.77703009812416
2844,13.0,11.0,4.0,208.8516163051688
2845,13.0,11.0,5.0,376.0381827658244
2846,13.0,11.0,6.0,258.33739568018024
2847,13.0,11.0,7.0,451.40508818182127
2848,13.0,11.0,8.0,532.8675708621422
2849,13.0,11.0,9.0,370.3197068106773
2850,13.0,12.0,0.0,450.59224665696854
2851,13.0,12.0,1.0,203.10954782307937
2852,13.0,12.0,2.0,470.9757382953622
2853,13.0,12.0,3.0,141.00129171824673
2854,13.0,12.0,4.0,215.24447339512824
2855,13.0,12.0,5.0,364.64023419582963
2856,13.0,12.0,6.0,307.19330758181934
2857,13.0,12.0,7.0,453.37246457018193
2858,13.0,12.0,8.0,498.0058406300955
2859,13.0,12.0,9.0,306.7681869907358
2860,13.0,13.0,0.0,444.8442149722334
2861,13.0,13.0,1.0,242.6630828605332
2862,13.0,13.0,2.0,524.1232234781091
2863,13.0,13.0,3.0,140.47087115022302
2864,13.0,13.0,4.0,274.33117010197105
2865,13.0,13.0,5.0,403.7349394653824
2866,13.0,13.0,6.0,331.51652065122306
2867,13.0,13.0,7.0,442.2134253687238
2868,13.0,13.0,8.0,502.21918297574547
2869,13.0,13.0,9.0,285.407152103922
2870,13.0,14.0,0.0,453.85193048264756
2871,13.0,14.0,1.0,216.13818986105198
2872,13.0,14.0,2.0,470.057000689383
2873,13.0,14.0,3.0,159.07068498169428
2874,13.0,14.0,4.0,217.81320922721528
2875,13.0,14.0,5.0,373.7628906914035
2876,13.0,14.0,6.0,282.122301913774
2877,13.0,14.0,7.0,453.3235253432712
2878,13.0,14.0,8.0,507.35290066729357
2879,13.0,14.0,9.0,342.1916774130769
2880,13.0,15.0,0.0,451.9992274201673
2881,13.0,15.0,1.0,351.3210781313904
2882,13.0,15.0,2.0,648.9494231038725
2883,13.0,15.0,3.0,155.55442433840685
2884,13.0,15.0,4.0,326.8468666501135
2885,13.0,15.0,5.0,497.3276178974797
2886,13.0,15.0,6.0,481.637957154154
2887,13.0,15.0,7.0,452.4670891860823
2888,13.0,15.0,8.0,482.8592757751879
2889,13.0,15.0,9.0,303.0626100935728
2890,13.0,16.0,0.0,450.7786431963798
2891,13.0,16.0,1.0,190.55647227575741
2892,13.0,16.0,2.0,469.4107908552538
2893,13.0,16.0,3.0,181.09625127630713
2894,13.0,16.0,4.0,253.64466991677457
2895,13.0,16.0,5.0,379.866289554822
2896,13.0,16.0,6.0,270.2121484318279
2897,13.0,16.0,7.0,411.54662510362806
2898,13.0,16.0,8.0,510.4005699193846
2899,13.0,16.0,9.0,324.2495009840502
2900,13.0,17.0,0.0,450.52935158545444
2901,13.0,17.0,1.0,362.2588919640161
2902,13.0,17.0,2.0,626.8705871044926
2903,13.0,17.0,3.0,149.00974595550315
2904,13.0,17.0,4.0,367.47802676506507
2905,13.0,17.0,5.0,482.7636919582738
2906,13.0,17.0,6.0,450.9259888704388
2907,13.0,17.0,7.0,450.7151466896463
2908,13.0,17.0,8.0,503.81151027950955
2909,13.0,17.0,9.0,288.45903124429077
2910,13.0,18.0,0.0,443.9399324336342
2911,13.0,18.0,1.0,233.5329478263515
2912,13.0,18.0,2.0,461.2254662896301
2913,13.0,18.0,3.0,182.5827412783375
2914,13.0,18.0,4.0,170.0929631359624
2915,13.0,18.0,5.0,383.1378111747363
2916,13.0,18.0,6.0,262.8064553330758
2917,13.0,18.0,7.0,431.0174954874708
2918,13.0,18.0,8.0,505.16151575587253
2919,13.0,18.0,9.0,309.8761124549171
2920,13.0,19.0,0.0,449.84165306899706
2921,13.0,19.0,1.0,229.85593399203177
2922,13.0,19.0,2.0,484.38131867922533
2923,13.0,19.0,3.0,162.84034710308526
2924,13.0,19.0,4.0,246.6078655571827
2925,13.0,19.0,5.0,385.6720820391078
2926,13.0,19.0,6.0,292.37772971976756
2927,13.0,19.0,7.0,446.2156692658598
2928,13.0,19.0,8.0,506.33771454657403
2929,13.0,19.0,9.0,327.2953771817418
2930,13.0,20.0,0.0,527.1716183152298
2931,13.0,20.0,1.0,244.5088310683485
2932,13.0,20.0,2.0,468.11837118699725
2933,13.0,20.0,3.0,222.73065717586766
2934,13.0,20.0,4.0,252.51844474281236
2935,13.0,20.0,5.0,368.0589801480572
2936,13.0,20.0,6.0,346.3536193419661
2937,13.0,20.0,7.0,545.6225860043113
2938,13.0,20.0,8.0,507.52927746491287
2939,13.0,20.0,9.0,290.76448534885793
2940,14.0,0.0,0.0,653.1101133017738
2941,14.0,0.0,1.0,334.3981430517014
2942,14.0,0.0,2.0,432.89993522701127
2943,14.0,0.0,3.0,391.60388889465906
2944,14.0,0.0,4.0,382.5121855583766
2945,14.0,0.0,5.0,373.9471061616171
2946,14.0,0.0,6.0,351.6618995674811
2947,14.0,0.0,7.0,699.9158981565087
2948,14.0,0.0,8.0,542.4645715804853
2949,14.0,0.0,9.0,378.55513243748396
2950,14.0,1.0,0.0,448.8372141074978
2951,14.0,1.0,1.0,269.41005388820867
2952,14.0,1.0,2.0,593.4830790078696
2953,14.0,1.0,3.0,150.58192218267172
2954,14.0,1.0,4.0,357.7579375329169
2955,14.0,1.0,5.0,458.6021448645191
2956,14.0,1.0,6.0,394.18747954552674
2957,14.0,1.0,7.0,448.78781031061914
2958,14.0,1.0,8.0,507.97082322846467
2959,14.0,1.0,9.0,323.78304804074867
2960,14.0,2.0,0.0,488.7631269098105
2961,14.0,2.0,1.0,212.97267882835416
2962,14.0,2.0,2.0,457.13280400681975
2963,14.0,2.0,3.0,221.30371024038652
2964,14.0,2.0,4.0,275.4244285081036
2965,14.0,2.0,5.0,379.48661037534094
2966,14.0,2.0,6.0,295.4240656550833
2967,14.0,2.0,7.0,495.6152117147482
2968,14.0,2.0,8.0,506.95399035670465
2969,14.0,2.0,9.0,337.3143509311937
2970,14.0,3.0,0.0,449.2604317679018
2971,14.0,3.0,1.0,235.68109023314608
2972,14.0,3.0,2.0,462.1947810408214
2973,14.0,3.0,3.0,181.07009691406424
2974,14.0,3.0,4.0,201.03719377804862
2975,14.0,3.0,5.0,387.48827332921405
2976,14.0,3.0,6.0,283.3579975697674
2977,14.0,3.0,7.0,448.26223799729394
2978,14.0,3.0,8.0,522.3981894496784
2979,14.0,3.0,9.0,335.80795534572434
2980,14.0,4.0,0.0,454.45068461472886
2981,14.0,4.0,1.0,235.66087512773169
2982,14.0,4.0,2.0,485.45833506943995
2983,14.0,4.0,3.0,172.5162145680103
2984,14.0,4.0,4.0,249.02365849993112
2985,14.0,4.0,5.0,389.55092938257405
2986,14.0,4.0,6.0,304.1179585395631
2987,14.0,4.0,7.0,455.4323392283466
2988,14.0,4.0,8.0,505.436631908149
2989,14.0,4.0,9.0,326.2230771013965
2990,14.0,5.0,0.0,412.8688789046651
2991,14.0,5.0,1.0,358.0237564410513
2992,14.0,5.0,2.0,680.8291082541975
2993,14.0,5.0,3.0,144.19096440986814
2994,14.0,5.0,4.0,406.4981204475247
2995,14.0,5.0,5.0,515.972267996748
2996,14.0,5.0,6.0,505.6956696344038
2997,14.0,5.0,7.0,446.334557557021
2998,14.0,5.0,8.0,499.0704082398795
2999,14.0,5.0,9.0,287.1653194886275
3000,14.0,6.0,0.0,448.35705607239714
3001,14.0,6.0,1.0,324.02363048442095
3002,14.0,6.0,2.0,609.422921583031
3003,14.0,6.0,3.0,157.20977865574676
3004,14.0,6.0,4.0,353.2448836588927
3005,14.0,6.0,5.0,476.3202513524408
3006,14.0,6.0,6.0,419.185325949356
3007,14.0,6.0,7.0,404.078285893118
3008,14.0,6.0,8.0,514.9917864855403
3009,14.0,6.0,9.0,340.96698692090575
3010,14.0,7.0,0.0,439.9258925265814
3011,14.0,7.0,1.0,270.61853606482316
3012,14.0,7.0,2.0,547.4944791457457
3013,14.0,7.0,3.0,141.44346678802114
3014,14.0,7.0,4.0,287.4772180823635
3015,14.0,7.0,5.0,426.4306952289589
3016,14.0,7.0,6.0,339.9683017159474
3017,14.0,7.0,7.0,441.868843205629
3018,14.0,7.0,8.0,509.033473606732
3019,14.0,7.0,9.0,300.7659837767483
3020,14.0,8.0,0.0,445.59596415168863
3021,14.0,8.0,1.0,198.0138927088816
3022,14.0,8.0,2.0,458.85036667023047
3023,14.0,8.0,3.0,159.7044577946777
3024,14.0,8.0,4.0,237.08577625269223
3025,14.0,8.0,5.0,377.26352648081195
3026,14.0,8.0,6.0,265.95840960641607
3027,14.0,8.0,7.0,445.8524360129997
3028,14.0,8.0,8.0,479.7148775230271
3029,14.0,8.0,9.0,298.69229034251924
3030,14.0,9.0,0.0,447.9277579826812
3031,14.0,9.0,1.0,199.66892055757924
3032,14.0,9.0,2.0,471.349420357639
3033,14.0,9.0,3.0,158.26754344495177
3034,14.0,9.0,4.0,239.65411582914075
3035,14.0,9.0,5.0,375.0960117262545
3036,14.0,9.0,6.0,296.9019176182065
3037,14.0,9.0,7.0,442.09107761011364
3038,14.0,9.0,8.0,513.7546562617808
3039,14.0,9.0,9.0,294.27759526469276
3040,14.0,10.0,0.0,447.85322142643497
3041,14.0,10.0,1.0,267.55194774614284
3042,14.0,10.0,2.0,573.7736790669618
3043,14.0,10.0,3.0,163.2153175171385
3044,14.0,10.0,4.0,338.5834255829076
3045,14.0,10.0,5.0,444.7605495070174
3046,14.0,10.0,6.0,374.00780747869703
3047,14.0,10.0,7.0,405.9968209756507
3048,14.0,10.0,8.0,491.14327523847675
3049,14.0,10.0,9.0,318.5958823993964
3050,14.0,11.0,0.0,442.76871329845926
3051,14.0,11.0,1.0,187.48099660280127
3052,14.0,11.0,2.0,466.6856821312145
3053,14.0,11.0,3.0,196.0776523415028
3054,14.0,11.0,4.0,200.93630319606473
3055,14.0,11.0,5.0,382.1418005165429
3056,14.0,11.0,6.0,253.72408258347093
3057,14.0,11.0,7.0,436.84103818577813
3058,14.0,11.0,8.0,539.0446365192915
3059,14.0,11.0,9.0,347.20627348135906
3060,14.0,12.0,0.0,454.5924678750818
3061,14.0,12.0,1.0,322.4189692064592
3062,14.0,12.0,2.0,605.6533642172832
3063,14.0,12.0,3.0,150.1407318693261
3064,14.0,12.0,4.0,358.46629977132324
3065,14.0,12.0,5.0,462.46765063498043
3066,14.0,12.0,6.0,422.97391878851516
3067,14.0,12.0,7.0,455.0991540146594
3068,14.0,12.0,8.0,489.90244292588227
3069,14.0,12.0,9.0,300.91923196596576
3070,14.0,13.0,0.0,456.235036299269
3071,14.0,13.0,1.0,185.00522802596726
3072,14.0,13.0,2.0,441.3006630706775
3073,14.0,13.0,3.0,190.11232932444213
3074,14.0,13.0,4.0,229.8053547145412
3075,14.0,13.0,5.0,371.34280339245754
3076,14.0,13.0,6.0,236.20609051575624
3077,14.0,13.0,7.0,459.5220009048226
3078,14.0,13.0,8.0,527.7234304006292
3079,14.0,13.0,9.0,340.7410268026813
3080,14.0,14.0,0.0,450.3128981060088
3081,14.0,14.0,1.0,210.83248659792557
3082,14.0,14.0,2.0,442.45151185673626
3083,14.0,14.0,3.0,198.4862334127892
3084,14.0,14.0,4.0,212.2394747548941
3085,14.0,14.0,5.0,377.0687200369505
3086,14.0,14.0,6.0,229.25264541176304
3087,14.0,14.0,7.0,450.6503450339256
3088,14.0,14.0,8.0,537.2496534445892
3089,14.0,14.0,9.0,363.2941207691581
3090,14.0,15.0,0.0,456.7380368730215
3091,14.0,15.0,1.0,278.2802611918921
3092,14.0,15.0,2.0,573.2351708718519
3093,14.0,15.0,3.0,165.95054031584817
3094,14.0,15.0,4.0,325.0117273102259
3095,14.0,15.0,5.0,453.6630336606004
3096,14.0,15.0,6.0,407.4322314921617
3097,14.0,15.0,7.0,460.29224141629606
3098,14.0,15.0,8.0,512.814507456468
3099,14.0,15.0,9.0,342.3504669072245
3100,14.0,16.0,0.0,449.2050925679511
3101,14.0,16.0,1.0,144.58851314176448
3102,14.0,16.0,2.0,430.5304991685428
3103,14.0,16.0,3.0,197.07552931508786
3104,14.0,16.0,4.0,207.3112646531747
3105,14.0,16.0,5.0,375.62642319459434
3106,14.0,16.0,6.0,226.41697072538093
3107,14.0,16.0,7.0,453.2368815942557
3108,14.0,16.0,8.0,534.9938200960514
3109,14.0,16.0,9.0,336.01736409984903
3110,14.0,17.0,0.0,455.0576174634773
3111,14.0,17.0,1.0,182.1164239528142
3112,14.0,17.0,2.0,447.2242532168541
3113,14.0,17.0,3.0,192.72354575749034
3114,14.0,17.0,4.0,153.01948258444608
3115,14.0,17.0,5.0,374.025023157062
3116,14.0,17.0,6.0,279.7861556109133
3117,14.0,17.0,7.0,452.876082943212
3118,14.0,17.0,8.0,517.1926545420388
3119,14.0,17.0,9.0,398.19474916323753
3120,14.0,18.0,0.0,525.3424734953239
3121,14.0,18.0,1.0,356.2018284321023
3122,14.0,18.0,2.0,602.3146134076203
3123,14.0,18.0,3.0,223.5225554679534
3124,14.0,18.0,4.0,429.6766368325207
3125,14.0,18.0,5.0,466.9222090770597
3126,14.0,18.0,6.0,467.31109852133307
3127,14.0,18.0,7.0,548.5798881181403
3128,14.0,18.0,8.0,507.87153991319633
3129,14.0,18.0,9.0,298.44361040387804
3130,14.0,19.0,0.0,448.05290268591995
3131,14.0,19.0,1.0,204.4855884587037
3132,14.0,19.0,2.0,474.72385917188177
3133,14.0,19.0,3.0,170.40602937534916
3134,14.0,19.0,4.0,245.51563253833606
3135,14.0,19.0,5.0,384.02639892572364
3136,14.0,19.0,6.0,274.3923371207264
3137,14.0,19.0,7.0,450.48666813524835
3138,14.0,19.0,8.0,519.4029202156139
3139,14.0,19.0,9.0,330.50248305948566
3140,14.0,20.0,0.0,442.09215066279705
3141,14.0,20.0,1.0,277.91679328024077
3142,14.0,20.0,2.0,590.4674331152703
3143,14.0,20.0,3.0,147.84709749604082
3144,14.0,20.0,4.0,320.76334664824867
3145,14.0,20.0,5.0,455.53983549728275
3146,14.0,20.0,6.0,427.05915053967465
3147,14.0,20.0,7.0,415.788976006317
3148,14.0,20.0,8.0,510.90944669211234
3149,14.0,20.0,9.0,334.13968300478825
3150,15.0,0.0,0.0,447.908778210537
3151,15.0,0.0,1.0,360.36101942292066
3152,15.0,0.0,2.0,632.6408374704141
3153,15.0,0.0,3.0,149.0718800020327
3154,15.0,0.0,4.0,374.85287954998836
3155,15.0,0.0,5.0,485.87811319462486
3156,15.0,0.0,6.0,464.2201878838866
3157,15.0,0.0,7.0,447.6679081154637
3158,15.0,0.0,8.0,504.6635767719913
3159,15.0,0.0,9.0,295.0157214276763
3160,15.0,1.0,0.0,437.4289540045227
3161,15.0,1.0,1.0,174.72527513651147
3162,15.0,1.0,2.0,446.3398770413126
3163,15.0,1.0,3.0,153.935791042383
3164,15.0,1.0,4.0,225.82308473983602
3165,15.0,1.0,5.0,368.2016087481842
3166,15.0,1.0,6.0,238.7398660401607
3167,15.0,1.0,7.0,439.7408101210025
3168,15.0,1.0,8.0,519.2429505287445
3169,15.0,1.0,9.0,326.7360483051309
3170,15.0,2.0,0.0,434.3822407457175
3171,15.0,2.0,1.0,210.5369143190793
3172,15.0,2.0,2.0,537.7572244239445
3173,15.0,2.0,3.0,159.22729465566692
3174,15.0,2.0,4.0,278.2289195379451
3175,15.0,2.0,5.0,435.3328868855608
3176,15.0,2.0,6.0,346.0000581770323
3177,15.0,2.0,7.0,439.39179031001925
3178,15.0,2.0,8.0,518.5304223964409
3179,15.0,2.0,9.0,349.6433561611148
3180,15.0,3.0,0.0,444.7828775316025
3181,15.0,3.0,1.0,207.66497494542912
3182,15.0,3.0,2.0,474.0419613331722
3183,15.0,3.0,3.0,158.5907301341127
3184,15.0,3.0,4.0,243.76169279395333
3185,15.0,3.0,5.0,380.5947076017267
3186,15.0,3.0,6.0,245.02428129500288
3187,15.0,3.0,7.0,443.8399757390986
3188,15.0,3.0,8.0,510.74111848508363
3189,15.0,3.0,9.0,329.2581346896799
3190,15.0,4.0,0.0,448.55238613287554
3191,15.0,4.0,1.0,186.55302292081424
3192,15.0,4.0,2.0,456.5920662000079
3193,15.0,4.0,3.0,159.398756563092
3194,15.0,4.0,4.0,218.03949183025148
3195,15.0,4.0,5.0,370.0547274825064
3196,15.0,4.0,6.0,287.7313612006731
3197,15.0,4.0,7.0,445.3367870293786
3198,15.0,4.0,8.0,510.0398101299168
3199,15.0,4.0,9.0,306.9390703375991
3200,15.0,5.0,0.0,413.1004922409095
3201,15.0,5.0,1.0,222.2283322386608
3202,15.0,5.0,2.0,455.84038433856324
3203,15.0,5.0,3.0,189.92894549671882
3204,15.0,5.0,4.0,224.18023953809603
3205,15.0,5.0,5.0,383.54268560613735
3206,15.0,5.0,6.0,258.36702202526067
3207,15.0,5.0,7.0,454.26730117662345
3208,15.0,5.0,8.0,517.2967349729596
3209,15.0,5.0,9.0,343.62946223502047
3210,15.0,6.0,0.0,454.73889376338775
3211,15.0,6.0,1.0,179.78295408689849
3212,15.0,6.0,2.0,460.7946597335443
3213,15.0,6.0,3.0,168.09114315260427
3214,15.0,6.0,4.0,248.18149612916554
3215,15.0,6.0,5.0,374.6822766050636
3216,15.0,6.0,6.0,234.59139655201602
3217,15.0,6.0,7.0,458.68292046597634
3218,15.0,6.0,8.0,518.8291625244239
3219,15.0,6.0,9.0,330.38017728771143
3220,15.0,7.0,0.0,447.0241477403519
3221,15.0,7.0,1.0,206.20074663209013
3222,15.0,7.0,2.0,446.5072204173267
3223,15.0,7.0,3.0,194.81212203179936
3224,15.0,7.0,4.0,182.87975340491795
3225,15.0,7.0,5.0,373.7232255158872
3226,15.0,7.0,6.0,257.0975831301057
3227,15.0,7.0,7.0,446.8791403781272
3228,15.0,7.0,8.0,529.5635857903483
3229,15.0,7.0,9.0,328.08419543588303
3230,15.0,8.0,0.0,447.9292158539431
3231,15.0,8.0,1.0,197.04333876800746
3232,15.0,8.0,2.0,462.0870794018021
3233,15.0,8.0,3.0,168.65012415406514
3234,15.0,8.0,4.0,235.79123362255973
3235,15.0,8.0,5.0,375.4733869158551
3236,15.0,8.0,6.0,283.8679285416705
3237,15.0,8.0,7.0,445.55735023367333
3238,15.0,8.0,8.0,511.1021301648872
3239,15.0,8.0,9.0,314.2085400072354
3240,15.0,9.0,0.0,448.04073711065325
3241,15.0,9.0,1.0,265.23882709213467
3242,15.0,9.0,2.0,540.2784693313132
3243,15.0,9.0,3.0,154.82751473315113
3244,15.0,9.0,4.0,277.0292822368299
3245,15.0,9.0,5.0,420.20945916546236
3246,15.0,9.0,6.0,355.2522765991331
3247,15.0,9.0,7.0,448.8415892727449
3248,15.0,9.0,8.0,469.04114547851066
3249,15.0,9.0,9.0,314.64713438718246
3250,15.0,10.0,0.0,425.9954847621726
3251,15.0,10.0,1.0,214.15807774328823
3252,15.0,10.0,2.0,446.6059931694131
3253,15.0,10.0,3.0,175.95325060419265
3254,15.0,10.0,4.0,203.19557074505798
3255,15.0,10.0,5.0,371.37039502384437
3256,15.0,10.0,6.0,257.99525082541624
3257,15.0,10.0,7.0,447.52920166521136
3258,15.0,10.0,8.0,526.8059524647729
3259,15.0,10.0,9.0,333.1350359835866
3260,15.0,11.0,0.0,581.0981759711531
3261,15.0,11.0,1.0,337.3419102675282
3262,15.0,11.0,2.0,535.2164922973105
3263,15.0,11.0,3.0,275.3769386724204
3264,15.0,11.0,4.0,440.42255473728153
3265,15.0,11.0,5.0,410.08780154241964
3266,15.0,11.0,6.0,412.06725984612206
3267,15.0,11.0,7.0,612.469683561158
3268,15.0,11.0,8.0,507.81093063910527
3269,15.0,11.0,9.0,283.83263634690366
3270,15.0,12.0,0.0,448.4762207668246
3271,15.0,12.0,1.0,193.57300649356876
3272,15.0,12.0,2.0,434.73086309037535
3273,15.0,12.0,3.0,194.9488279451687
3274,15.0,12.0,4.0,176.6446696716025
3275,15.0,12.0,5.0,370.6083915245604
3276,15.0,12.0,6.0,253.19477757062234
3277,15.0,12.0,7.0,446.300420413726
3278,15.0,12.0,8.0,528.0857035985733
3279,15.0,12.0,9.0,369.94449102573805
3280,15.0,13.0,0.0,445.9637246257471
3281,15.0,13.0,1.0,225.83115847294334
3282,15.0,13.0,2.0,470.93686119845535
3283,15.0,13.0,3.0,162.0421094074873
3284,15.0,13.0,4.0,216.7264153552066
3285,15.0,13.0,5.0,380.1620749003756
3286,15.0,13.0,6.0,291.6890723449639
3287,15.0,13.0,7.0,444.9338688748865
3288,15.0,13.0,8.0,515.2525997128416
3289,15.0,13.0,9.0,319.02818629491424
3290,15.0,14.0,0.0,453.2000320830727
3291,15.0,14.0,1.0,174.48014123636545
3292,15.0,14.0,2.0,485.78052245043676
3293,15.0,14.0,3.0,156.61624732362316
3294,15.0,14.0,4.0,247.7150636575265
3295,15.0,14.0,5.0,370.5307936671818
3296,15.0,14.0,6.0,287.7367560363582
3297,15.0,14.0,7.0,456.2829369317174
3298,15.0,14.0,8.0,492.97852072278374
3299,15.0,14.0,9.0,303.6788399317298
3300,15.0,15.0,0.0,451.1970927774269
3301,15.0,15.0,1.0,287.1548268577974
3302,15.0,15.0,2.0,587.344085583651
3303,15.0,15.0,3.0,148.2180303714021
3304,15.0,15.0,4.0,311.94920612220454
3305,15.0,15.0,5.0,457.1326917254404
3306,15.0,15.0,6.0,417.6294793883353
3307,15.0,15.0,7.0,454.35379783722885
3308,15.0,15.0,8.0,506.17914971766544
3309,15.0,15.0,9.0,297.95924517974714
3310,15.0,16.0,0.0,452.59421044343435
3311,15.0,16.0,1.0,290.72295283233666
3312,15.0,16.0,2.0,563.7574266379715
3313,15.0,16.0,3.0,152.74149876289582
3314,15.0,16.0,4.0,324.19878715407884
3315,15.0,16.0,5.0,437.5474297734251
3316,15.0,16.0,6.0,359.50175104648866
3317,15.0,16.0,7.0,452.9054643565236
3318,15.0,16.0,8.0,504.5494288858656
3319,15.0,16.0,9.0,297.4011240917091
3320,15.0,17.0,0.0,446.9967241591913
3321,15.0,17.0,1.0,225.16321665822946
3322,15.0,17.0,2.0,500.53656453243093
3323,15.0,17.0,3.0,156.60616523214009
3324,15.0,17.0,4.0,278.18331766554934
3325,15.0,17.0,5.0,390.2263895046474
3326,15.0,17.0,6.0,307.08649277481436
3327,15.0,17.0,7.0,432.05629669746503
3328,15.0,17.0,8.0,507.58808520299533
3329,15.0,17.0,9.0,272.7695522527619
3330,15.0,18.0,0.0,447.4495040118989
3331,15.0,18.0,1.0,221.8370343744705
3332,15.0,18.0,2.0,474.24114604511146
3333,15.0,18.0,3.0,165.1499089868607
3334,15.0,18.0,4.0,246.13923296118176
3335,15.0,18.0,5.0,382.59020266517916
3336,15.0,18.0,6.0,297.85864141989504
3337,15.0,18.0,7.0,444.139802154078
3338,15.0,18.0,8.0,513.6385475093794
3339,15.0,18.0,9.0,299.5924932717069
3340,15.0,19.0,0.0,521.4630164361646
3341,15.0,19.0,1.0,274.8097550183197
3342,15.0,19.0,2.0,501.03138063567377
3343,15.0,19.0,3.0,225.87342749821406
3344,15.0,19.0,4.0,275.5164135830572
3345,15.0,19.0,5.0,396.13213305226355
3346,15.0,19.0,6.0,372.2832184649429
3347,15.0,19.0,7.0,540.5299504943864
3348,15.0,19.0,8.0,509.33464037123355
3349,15.0,19.0,9.0,325.6224761838987
3350,15.0,20.0,0.0,446.2795257573439
3351,15.0,20.0,1.0,178.5701876776134
3352,15.0,20.0,2.0,455.51210996415324
3353,15.0,20.0,3.0,168.66672229577011
3354,15.0,20.0,4.0,224.1958543400118
3355,15.0,20.0,5.0,372.5827262589431
3356,15.0,20.0,6.0,264.0389768713059
3357,15.0,20.0,7.0,447.7406671844312
3358,15.0,20.0,8.0,495.775732440185
3359,15.0,20.0,9.0,332.98152507600446
3360,16.0,0.0,0.0,472.4110171538089
3361,16.0,0.0,1.0,244.45894308989034
3362,16.0,0.0,2.0,469.6261941332969
3363,16.0,0.0,3.0,165.32276457676693
3364,16.0,0.0,4.0,228.91848015855498
3365,16.0,0.0,5.0,367.57125220941384
3366,16.0,0.0,6.0,261.62131348827
3367,16.0,0.0,7.0,480.7782139540889
3368,16.0,0.0,8.0,479.24306398963915
3369,16.0,0.0,9.0,274.58808738671877
3370,16.0,1.0,0.0,415.7647148918795
3371,16.0,1.0,1.0,267.85489517731895
3372,16.0,1.0,2.0,541.3554857215305
3373,16.0,1.0,3.0,151.872100869676
3374,16.0,1.0,4.0,288.36961805070246
3375,16.0,1.0,5.0,420.0859358996412
3376,16.0,1.0,6.0,371.8567684011944
3377,16.0,1.0,7.0,453.7453249062067
3378,16.0,1.0,8.0,498.67513796823965
3379,16.0,1.0,9.0,310.68188794752604
3380,16.0,2.0,0.0,449.4638792713921
3381,16.0,2.0,1.0,236.11022703241156
3382,16.0,2.0,2.0,457.5441664946818
3383,16.0,2.0,3.0,174.55867213559597
3384,16.0,2.0,4.0,220.92825969937198
3385,16.0,2.0,5.0,376.0797541367498
3386,16.0,2.0,6.0,291.826753543501
3387,16.0,2.0,7.0,447.4291380235877
3388,16.0,2.0,8.0,507.03317697378776
3389,16.0,2.0,9.0,284.9281050187357
3390,16.0,3.0,0.0,448.06003793712455
3391,16.0,3.0,1.0,163.76325662849595
3392,16.0,3.0,2.0,459.50224006529015
3393,16.0,3.0,3.0,175.59567607165516
3394,16.0,3.0,4.0,247.81565944997033
3395,16.0,3.0,5.0,378.72014539336453
3396,16.0,3.0,6.0,271.4808665809732
3397,16.0,3.0,7.0,455.61237691193287
3398,16.0,3.0,8.0,488.6530478547041
3399,16.0,3.0,9.0,364.81668574044846
3400,16.0,4.0,0.0,435.8396804897528
3401,16.0,4.0,1.0,244.1343981008427
3402,16.0,4.0,2.0,553.3103676528988
3403,16.0,4.0,3.0,153.89145938447845
3404,16.0,4.0,4.0,302.5259485913894
3405,16.0,4.0,5.0,429.1558445486447
3406,16.0,4.0,6.0,382.3060225547014
3407,16.0,4.0,7.0,453.8453333049498
3408,16.0,4.0,8.0,498.48788625772573
3409,16.0,4.0,9.0,309.1143911913942
3410,16.0,5.0,0.0,446.3380871824177
3411,16.0,5.0,1.0,181.27064422650292
3412,16.0,5.0,2.0,459.6099417043135
3413,16.0,5.0,3.0,151.70377964455642
3414,16.0,5.0,4.0,233.79246507189
3415,16.0,5.0,5.0,367.9044274278113
3416,16.0,5.0,6.0,278.79006291902937
3417,16.0,5.0,7.0,451.776619509117
3418,16.0,5.0,8.0,506.53665935781396
3419,16.0,5.0,9.0,334.29247338174815
3420,16.0,6.0,0.0,446.33305305077135
3421,16.0,6.0,1.0,192.01178646733018
3422,16.0,6.0,2.0,417.25267864218625
3423,16.0,6.0,3.0,189.66162707287205
3424,16.0,6.0,4.0,215.7135567351893
3425,16.0,6.0,5.0,378.42258709111155
3426,16.0,6.0,6.0,244.69132149780506
3427,16.0,6.0,7.0,447.16356531159215
3428,16.0,6.0,8.0,535.7896515975415
3429,16.0,6.0,9.0,355.8544023949652
