,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,5.0,4.0,13.0,1.0,7.0,-0.0,1309.0,6.999930000699993
346,5.0,5.0,4.0,30.0,500.0,0.6313096379016954,55008.0,16.666661111112962
347,5.0,5.0,11.0,27.0,436.0,-0.0,41848.0,16.148142167354752
348,5.0,6.0,4.0,25.0,481.0,-0.0,57673.0,19.239992304003078
349,5.0,6.0,8.0,2.0,70.0,-0.0,6408.0,34.99982500087499
350,5.0,6.0,11.0,16.0,375.0,-0.0,36176.0,23.437485351571656
351,5.0,7.0,4.0,20.0,495.0,-0.0,55210.0,24.749987625006188
352,5.0,7.0,8.0,4.0,69.0,-0.0,5666.0,17.249956875107813
353,5.0,7.0,11.0,16.0,334.0,-0.0,33187.0,20.874986953133156
354,5.0,8.0,4.0,16.0,398.0,-0.0,44203.0,24.87498445313472
355,5.0,8.0,8.0,10.0,166.0,-0.0,15684.0,16.5999834000166
356,5.0,8.0,11.0,16.0,339.0,-0.0,32157.0,21.18748675782078
357,5.0,8.0,13.0,1.0,6.0,-0.0,523.0,5.999940000599993
358,5.0,9.0,4.0,14.0,500.0,-0.0,55358.0,35.71426020409986
359,5.0,9.0,11.0,19.0,418.0,-0.0,41320.0,21.999988421058728
360,6.0,0.0,4.0,22.0,487.0,-0.0,52121.0,22.13635357438474
361,6.0,0.0,11.0,23.0,523.0,-0.0,53871.0,22.739120548208458
362,6.0,1.0,4.0,18.0,542.0,-0.0,57412.0,30.111094382725344
363,6.0,1.0,11.0,19.0,412.0,-0.0,39010.0,21.684199113579414
364,6.0,2.0,4.0,20.0,498.0,-0.0,56860.0,24.899987550006227
365,6.0,2.0,6.0,1.0,9.0,-0.0,884.0,8.999910000899991
366,6.0,2.0,8.0,1.0,13.0,-0.0,1205.0,12.999870001299985
367,6.0,2.0,11.0,20.0,386.0,-0.0,37711.0,19.299990350004826
368,6.0,3.0,4.0,30.0,533.0,-0.0,60122.0,17.76666074444642
369,6.0,3.0,11.0,19.0,370.0,-0.0,36804.0,19.473673961224232
370,6.0,4.0,4.0,26.0,496.0,-0.0,55373.0,19.07691573964779
371,6.0,4.0,11.0,19.0,389.0,-0.0,38498.0,20.47367343490872
372,6.0,5.0,4.0,25.0,531.0,0.6365141682948128,60090.0,21.2399915040034
373,6.0,5.0,11.0,13.0,395.0,-0.0,37271.0,30.3845920118523
374,6.0,6.0,4.0,29.0,519.0,-0.0,60261.0,17.896545552915327
375,6.0,6.0,8.0,5.0,44.0,-0.0,3828.0,8.799982400035201
376,6.0,6.0,11.0,25.0,389.0,-0.0,39511.0,15.55999377600249
377,6.0,7.0,4.0,19.0,469.0,-0.0,52073.0,24.684197534632876
378,6.0,7.0,8.0,3.0,71.0,-0.0,6349.0,23.66658777804074
379,6.0,7.0,11.0,13.0,391.0,-0.0,37206.0,30.0768999408462
380,6.0,8.0,4.0,18.0,473.0,-0.0,51016.0,26.277763179020457
381,6.0,8.0,8.0,12.0,176.0,-0.0,15324.0,14.66665444445463
382,6.0,8.0,11.0,18.0,313.0,-0.0,29428.0,17.38887922840043
383,6.0,9.0,4.0,21.0,490.0,-0.0,51432.0,23.333322222227515
384,6.0,9.0,11.0,19.0,531.0,-0.0,49746.0,27.9473537119191
385,7.0,0.0,4.0,31.0,457.0,-0.0,52609.0,14.741930728409443
386,7.0,0.0,11.0,37.0,434.0,-0.0,46350.0,11.729726559533361
387,7.0,1.0,4.0,39.0,490.0,-0.0,56940.0,12.56409934253863
388,7.0,1.0,11.0,24.0,399.0,-0.0,39174.0,16.624993072919555
389,7.0,2.0,4.0,34.0,462.0,-0.0,52066.0,13.588231297579028
390,7.0,2.0,6.0,1.0,15.0,-0.0,1233.0,14.999850001499984
391,7.0,2.0,11.0,20.0,398.0,-0.0,39300.0,19.899990050004977
392,7.0,3.0,4.0,16.0,484.0,-0.0,51303.0,30.249981093761818
393,7.0,3.0,11.0,20.0,534.0,-0.0,48908.0,26.699986650006675
394,7.0,4.0,4.0,28.0,494.0,-0.0,56449.0,17.642850841838985
395,7.0,4.0,11.0,18.0,404.0,-0.0,39042.0,22.44443197531557
396,7.0,5.0,4.0,24.0,478.0,0.46807823402640036,51943.0,19.916658368059014
397,7.0,5.0,11.0,18.0,389.0,-0.0,37942.0,21.61109910494494
398,7.0,6.0,4.0,24.0,485.0,-0.0,56154.0,20.208324913197952
399,7.0,6.0,8.0,3.0,25.0,-0.0,2514.0,8.333305555648147
400,7.0,6.0,11.0,22.0,343.0,-0.0,35271.0,15.590902004135453
401,7.0,7.0,4.0,14.0,463.0,-0.0,50736.0,33.07140494899647
402,7.0,7.0,8.0,4.0,57.0,-0.0,5229.0,14.249964375089064
403,7.0,7.0,11.0,23.0,374.0,-0.0,37720.0,16.260862495277177
404,7.0,8.0,4.0,21.0,490.0,-0.0,53270.0,23.333322222227515
405,7.0,8.0,8.0,10.0,141.0,-0.0,12363.0,14.0999859000141
406,7.0,8.0,11.0,15.0,367.0,-0.0,35308.0,24.46665035556643
407,7.0,9.0,4.0,25.0,507.0,-0.0,55042.0,20.279991888003245
408,7.0,9.0,11.0,39.0,425.0,-0.0,41471.0,10.89743310322228
409,8.0,0.0,4.0,22.0,495.0,-0.0,56448.0,22.499989772731922
410,8.0,0.0,11.0,21.0,393.0,-0.0,37870.0,18.714276802725333
411,8.0,1.0,4.0,27.0,456.0,-0.0,52881.0,16.888882633747173
412,8.0,1.0,11.0,22.0,426.0,-0.0,41897.0,19.36362756198747
413,8.0,2.0,4.0,17.0,516.0,-0.0,57325.0,30.35292332180981
414,8.0,2.0,11.0,16.0,420.0,-0.0,40668.0,26.249983593760255
415,8.0,3.0,4.0,43.0,516.0,-0.0,60706.0,11.999997209302974
416,8.0,3.0,11.0,25.0,435.0,-0.0,41283.0,17.399993040002784
417,8.0,4.0,4.0,22.0,505.0,-0.0,55479.0,22.9545350206659
418,8.0,4.0,11.0,30.0,438.0,-0.0,46088.0,14.599995133334955
419,8.0,5.0,4.0,25.0,453.0,0.13787436620132582,52876.0,18.1199927520029
420,8.0,5.0,11.0,13.0,396.0,-0.0,37508.0,30.461515029603824
421,8.0,6.0,4.0,28.0,522.0,-0.0,58924.0,18.642850484696254
422,8.0,6.0,8.0,1.0,9.0,-0.0,998.0,8.999910000899991
423,8.0,6.0,11.0,20.0,412.0,-0.0,37717.0,20.59998970000515
424,8.0,7.0,4.0,24.0,406.0,-0.0,46789.0,16.916659618058492
425,8.0,7.0,8.0,5.0,67.0,-0.0,6318.0,13.399973200053601
426,8.0,7.0,11.0,19.0,451.0,-0.0,45160.0,23.736829612194942
427,8.0,8.0,4.0,22.0,463.0,-0.0,52936.0,21.04544497934319
428,8.0,8.0,8.0,3.0,40.0,-0.0,3726.0,13.333288889037036
429,8.0,8.0,11.0,17.0,436.0,-0.0,42216.0,25.647043737033098
430,8.0,9.0,4.0,28.0,537.0,-0.0,61837.0,19.178564579084078
431,8.0,9.0,11.0,16.0,404.0,-0.0,38920.0,25.249984218759863
432,9.0,0.0,4.0,23.0,511.0,-0.0,56483.0,22.217381644616676
433,9.0,0.0,11.0,11.0,390.0,-0.0,37546.0,35.4545132231698
434,9.0,1.0,4.0,18.0,523.0,-0.0,56463.0,29.055539413589216
435,9.0,1.0,11.0,19.0,433.0,-0.0,41541.0,22.789461689757005
436,9.0,2.0,4.0,28.0,520.0,-0.0,58811.0,18.571421938777878
437,9.0,2.0,11.0,21.0,424.0,-0.0,39843.0,20.190466575968298
438,9.0,3.0,4.0,33.0,481.0,-0.0,58837.0,14.575753158862678
439,9.0,3.0,11.0,19.0,438.0,-0.0,42571.0,23.052619445989766
440,9.0,4.0,4.0,24.0,493.0,-0.0,55996.0,20.541658107642455
441,9.0,4.0,11.0,27.0,497.0,-0.0,48723.0,18.407400589851633
442,9.0,5.0,4.0,28.0,445.0,0.12403312256503998,53577.0,15.892851466838762
443,9.0,5.0,11.0,18.0,337.0,-0.0,34337.0,18.722211820993433
444,9.0,6.0,4.0,28.0,488.0,-0.0,52707.0,17.428565204083856
445,9.0,6.0,11.0,25.0,449.0,-0.0,43651.0,17.959992816002874
446,9.0,7.0,4.0,19.0,440.0,-0.0,47983.0,23.15788254848287
447,9.0,7.0,8.0,3.0,66.0,-0.0,6461.0,21.99992666691111
448,9.0,7.0,11.0,20.0,450.0,-0.0,43477.0,22.499988750005624
449,9.0,8.0,4.0,17.0,472.0,-0.0,53744.0,27.764689550182617
450,9.0,8.0,8.0,3.0,18.0,-0.0,1721.0,5.9999800000666665
451,9.0,8.0,11.0,28.0,460.0,-0.0,45064.0,16.428565561226584
452,9.0,9.0,4.0,26.0,549.0,-0.0,58900.0,21.115376494085965
453,9.0,9.0,11.0,15.0,383.0,-0.0,37083.0,25.53331631112246
454,10.0,0.0,4.0,22.0,510.0,-0.0,54379.0,23.18180764463289
455,10.0,0.0,11.0,16.0,409.0,-0.0,39970.0,25.562484023447485
456,10.0,1.0,4.0,27.0,444.0,-0.0,54785.0,16.44443835391172
457,10.0,1.0,11.0,17.0,356.0,-0.0,33526.0,20.94116415225638
458,10.0,2.0,4.0,25.0,490.0,-0.0,53777.0,19.599992160003136
459,10.0,2.0,11.0,19.0,409.0,-0.0,38611.0,21.526304459839757
460,10.0,3.0,4.0,32.0,470.0,-0.0,55920.0,14.687495410157682
461,10.0,3.0,11.0,24.0,467.0,-0.0,45580.0,19.458325225697823
462,10.0,4.0,4.0,31.0,478.0,-0.0,54106.0,15.41934986472585
463,10.0,4.0,11.0,20.0,411.0,-0.0,41734.0,20.549989725005137
464,10.0,5.0,4.0,15.0,534.0,-0.0,56352.0,35.59997626668249
465,10.0,5.0,11.0,14.0,416.0,-0.0,40117.0,29.71426448981108
466,10.0,6.0,4.0,24.0,510.0,-0.0,55861.0,21.249991145837022
467,10.0,6.0,11.0,21.0,424.0,-0.0,41410.0,20.190466575968298
468,10.0,7.0,4.0,21.0,484.0,-0.0,56175.0,23.047608072567584
469,10.0,7.0,8.0,3.0,25.0,-0.0,2488.0,8.333305555648147
470,10.0,7.0,11.0,25.0,401.0,-0.0,39294.0,16.039993584002566
471,10.0,8.0,4.0,28.0,536.0,-0.0,60288.0,19.142850306124892
472,10.0,8.0,11.0,23.0,390.0,-0.0,40020.0,16.956514366732883
473,10.0,9.0,4.0,35.0,540.0,-0.0,61955.0,15.428567020409421
474,10.0,9.0,11.0,13.0,345.0,-0.0,31587.0,26.53844112427606
475,11.0,0.0,4.0,27.0,480.0,-0.0,54317.0,17.777771193418076
476,11.0,0.0,11.0,26.0,501.0,-0.0,47097.0,19.269223357991017
477,11.0,1.0,4.0,27.0,504.0,-0.0,56424.0,18.66665975308898
478,11.0,1.0,11.0,13.0,380.0,-0.0,37866.0,29.230746745579427
479,11.0,2.0,4.0,20.0,481.0,-0.0,54829.0,24.04998797500601
480,11.0,2.0,11.0,24.0,485.0,-0.0,47140.0,20.208324913197952
481,11.0,3.0,4.0,12.0,517.0,-0.0,52812.0,43.083297430585475
482,11.0,3.0,11.0,17.0,451.0,-0.0,42398.0,26.52939615917873
483,11.0,4.0,4.0,22.0,515.0,-0.0,56853.0,23.40908026859988
484,11.0,4.0,11.0,20.0,442.0,-0.0,43461.0,22.099988950005525
485,11.0,5.0,4.0,21.0,538.0,-0.0,55956.0,25.619035419506943
486,11.0,5.0,11.0,20.0,413.0,-0.0,38762.0,20.649989675005163
487,11.0,6.0,4.0,28.0,458.0,-0.0,55905.0,16.357137015308208
488,11.0,6.0,11.0,32.0,419.0,-0.0,42513.0,13.093745908204403
489,11.0,7.0,4.0,19.0,501.0,-0.0,56721.0,26.36840717452254
490,11.0,7.0,11.0,28.0,419.0,-0.0,41007.0,14.964280369899868
491,11.0,8.0,4.0,22.0,529.0,-0.0,58312.0,24.04544361570745
492,11.0,8.0,11.0,11.0,414.0,-0.0,37928.0,37.63632942151871
493,11.0,9.0,4.0,31.0,508.0,-0.0,58388.0,16.387091488035004
494,11.0,9.0,11.0,20.0,387.0,-0.0,37242.0,19.34999032500484
495,12.0,0.0,4.0,18.0,532.0,-0.0,54637.0,29.555539135811593
496,12.0,0.0,11.0,27.0,522.0,-0.0,50060.0,19.33332617284216
497,12.0,1.0,4.0,31.0,453.0,-0.0,52041.0,14.612898511968222
498,12.0,1.0,11.0,24.0,373.0,-0.0,39191.0,15.541660190974921
499,12.0,2.0,4.0,22.0,548.0,-0.0,56356.0,24.909079586782006
500,12.0,2.0,11.0,33.0,487.0,-0.0,49413.0,14.757571285584458
501,12.0,3.0,4.0,23.0,469.0,-0.0,51556.0,20.391295482045443
502,12.0,3.0,11.0,23.0,444.0,-0.0,44334.0,19.304339432895897
503,12.0,4.0,4.0,26.0,510.0,-0.0,57708.0,19.61537707100882
504,12.0,4.0,11.0,15.0,411.0,-0.0,41388.0,27.399981733345513
505,12.0,5.0,4.0,35.0,535.0,-0.0,59569.0,15.285709918368592
506,12.0,5.0,11.0,26.0,446.0,-0.0,43849.0,17.153839556215555
507,12.0,6.0,4.0,24.0,484.0,-0.0,54277.0,20.16665826389239
508,12.0,6.0,11.0,24.0,443.0,-0.0,44512.0,18.458325642364315
509,12.0,7.0,4.0,28.0,505.0,-0.0,59563.0,18.035707844390057
510,12.0,7.0,11.0,17.0,358.0,-0.0,35983.0,21.0588111418758
511,12.0,8.0,4.0,20.0,504.0,-0.0,53794.0,25.1999874000063
512,12.0,8.0,11.0,27.0,445.0,-0.0,45525.0,16.48147537723134
513,12.0,9.0,4.0,30.0,518.0,-0.0,59541.0,17.26666091111303
514,12.0,9.0,11.0,23.0,400.0,-0.0,39417.0,17.3912967863927
515,13.0,0.0,4.0,22.0,495.0,-0.0,51952.0,22.499989772731922
516,13.0,0.0,11.0,30.0,494.0,-0.0,49545.0,16.466661177779606
517,13.0,1.0,4.0,24.0,539.0,-0.0,58393.0,22.458323975698345
518,13.0,1.0,11.0,23.0,409.0,-0.0,38777.0,17.782600964086537
519,13.0,2.0,4.0,27.0,481.0,-0.0,56862.0,17.8148082167377
520,13.0,2.0,11.0,31.0,399.0,-0.0,39948.0,12.870963590011746
521,13.0,3.0,4.0,27.0,436.0,-0.0,52060.0,16.148142167354752
522,13.0,3.0,11.0,28.0,457.0,-0.0,42950.0,16.32142274234902
523,13.0,4.0,4.0,26.0,538.0,-0.0,58680.0,20.692299733730874
524,13.0,4.0,11.0,33.0,413.0,-0.0,42343.0,12.515147722682507
525,13.0,5.0,4.0,33.0,488.0,-0.0,56767.0,14.787874306704754
526,13.0,5.0,11.0,22.0,383.0,-0.0,39136.0,17.409082995871366
527,13.0,6.0,4.0,27.0,475.0,-0.0,54162.0,17.592586076819973
528,13.0,6.0,11.0,20.0,434.0,-0.0,43716.0,21.699989150005425
529,13.0,7.0,4.0,20.0,559.0,-0.0,60683.0,27.94998602500699
530,13.0,7.0,11.0,17.0,329.0,-0.0,33225.0,19.35292979239424
531,13.0,8.0,4.0,18.0,502.0,-0.0,53256.0,27.888873395070338
532,13.0,8.0,11.0,23.0,480.0,-0.0,45167.0,20.869556143671243
533,13.0,9.0,4.0,22.0,504.0,-0.0,51222.0,22.9090804958725
534,13.0,9.0,11.0,24.0,527.0,-0.0,49821.0,21.95832418403159
535,14.0,0.0,4.0,26.0,492.0,-0.0,57147.0,18.923069644973214
536,14.0,0.0,11.0,24.0,380.0,-0.0,37484.0,15.833326736113861
537,14.0,1.0,4.0,33.0,515.0,-0.0,58154.0,15.606055876952762
538,14.0,1.0,11.0,24.0,380.0,-0.0,37992.0,15.833326736113861
539,14.0,2.0,4.0,28.0,563.0,-0.0,64272.0,20.107135676022974
540,14.0,2.0,11.0,18.0,327.0,-0.0,32782.0,18.16665657407968
541,14.0,3.0,4.0,13.0,456.0,-0.0,47331.0,35.076896094695314
542,14.0,3.0,11.0,25.0,497.0,-0.0,48488.0,19.87999204800318
543,14.0,4.0,4.0,27.0,512.0,-0.0,57608.0,18.962955939645948
544,14.0,4.0,11.0,23.0,337.0,-0.0,36898.0,14.652167542535851
545,14.0,5.0,4.0,20.0,449.0,-0.0,51018.0,22.449988775005615
546,14.0,5.0,11.0,24.0,420.0,-0.0,41774.0,17.49999270833637
547,14.0,6.0,4.0,27.0,480.0,-0.0,53084.0,17.777771193418076
548,14.0,6.0,11.0,27.0,399.0,-0.0,39716.0,14.777772304528776
549,14.0,7.0,4.0,29.0,566.0,-0.0,63205.0,19.517234649229433
550,14.0,7.0,11.0,15.0,389.0,-0.0,35757.0,25.93331604445597
551,14.0,8.0,4.0,25.0,466.0,-0.0,56093.0,18.639992544002983
552,14.0,8.0,11.0,16.0,403.0,-0.0,38076.0,25.18748425782234
553,14.0,9.0,4.0,33.0,470.0,-0.0,56366.0,14.242419926539414
554,14.0,9.0,11.0,30.0,406.0,-0.0,40463.0,13.533328822223726
555,15.0,0.0,4.0,18.0,521.0,-0.0,56755.0,28.944428364206466
556,15.0,0.0,11.0,11.0,434.0,-0.0,40887.0,39.454509586809465
557,15.0,1.0,4.0,25.0,536.0,-0.0,59402.0,21.43999142400343
558,15.0,1.0,11.0,9.0,437.0,-0.0,38995.0,48.55550160499822
559,15.0,2.0,4.0,27.0,546.0,-0.0,62583.0,20.222214732513063
560,15.0,2.0,11.0,16.0,359.0,-0.0,31287.0,22.437485976571264
561,15.0,3.0,4.0,19.0,506.0,-0.0,54487.0,26.6315649307553
562,15.0,3.0,11.0,26.0,450.0,-0.0,42126.0,17.307685650890136
563,15.0,4.0,4.0,31.0,530.0,-0.0,57921.0,17.096768678461718
564,15.0,4.0,11.0,17.0,422.0,-0.0,39367.0,24.823514809697173
565,15.0,5.0,4.0,25.0,524.0,-0.0,56766.0,20.959991616003354
566,15.0,5.0,11.0,26.0,431.0,-0.0,39427.0,16.576916701185883
567,15.0,6.0,4.0,21.0,526.0,-0.0,57696.0,25.047607120187084
568,15.0,6.0,11.0,20.0,445.0,-0.0,42236.0,22.249988875005563
569,15.0,7.0,4.0,33.0,489.0,-0.0,58767.0,14.818177327825051
570,15.0,7.0,11.0,20.0,397.0,-0.0,37384.0,19.849990075004964
571,15.0,8.0,4.0,20.0,512.0,-0.0,57907.0,25.5999872000064
572,15.0,8.0,11.0,24.0,418.0,-0.0,41289.0,17.416659409725245
573,15.0,9.0,4.0,17.0,473.0,-0.0,50951.0,27.82351304499233
574,15.0,9.0,11.0,13.0,456.0,-0.0,43193.0,35.076896094695314
575,16.0,0.0,4.0,28.0,541.0,-0.0,60353.0,19.32142167092083
576,16.0,0.0,11.0,21.0,408.0,-0.0,37430.0,19.428562176875154
577,16.0,1.0,4.0,25.0,484.0,-0.0,56375.0,19.359992256003096
578,16.0,1.0,11.0,17.0,425.0,-0.0,42856.0,24.999985294126297
579,16.0,2.0,4.0,23.0,461.0,-0.0,53097.0,20.04346954631759
580,16.0,2.0,11.0,25.0,435.0,-0.0,43293.0,17.399993040002784
581,16.0,3.0,4.0,17.0,491.0,-0.0,51904.0,28.88233595156709
582,16.0,3.0,11.0,29.0,458.0,-0.0,45281.0,15.793098002379999
583,16.0,4.0,4.0,20.0,523.0,-0.0,53772.0,26.149986925006537
584,16.0,4.0,11.0,17.0,432.0,-0.0,41660.0,25.41174975779426
585,16.0,5.0,4.0,24.0,502.0,-0.0,54916.0,20.91665795139252
586,16.0,5.0,11.0,17.0,393.0,-0.0,37408.0,23.11763346021561
587,16.0,6.0,4.0,21.0,501.0,-0.0,54193.0,23.85713149660405
588,16.0,6.0,11.0,18.0,484.0,-0.0,44068.0,26.888873950625584
589,16.0,7.0,4.0,27.0,515.0,-0.0,57192.0,19.07406700960481
590,16.0,7.0,11.0,24.0,424.0,-0.0,42054.0,17.666659305558625
591,16.0,8.0,4.0,23.0,539.0,-0.0,61804.0,23.434772419664167
592,16.0,8.0,11.0,14.0,384.0,-0.0,39290.0,27.42855183674869
593,16.0,9.0,4.0,18.0,512.0,-0.0,58079.0,28.44442864198409
594,16.0,9.0,11.0,30.0,381.0,-0.0,39097.0,12.699995766668078
595,17.0,0.0,4.0,27.0,487.0,-0.0,55123.0,18.037030356655425
596,17.0,0.0,11.0,19.0,403.0,-0.0,40516.0,21.210515152360447
597,17.0,1.0,4.0,17.0,516.0,-0.0,56201.0,30.35292332180981
598,17.0,1.0,11.0,13.0,394.0,-0.0,38323.0,30.307668994100776
599,17.0,2.0,4.0,25.0,452.0,-0.0,52840.0,18.079992768002892
600,17.0,2.0,11.0,26.0,400.0,-0.0,39996.0,15.384609467457897
601,17.0,3.0,4.0,21.0,504.0,-0.0,57748.0,23.999988571434013
602,17.0,3.0,11.0,26.0,408.0,-0.0,39594.0,15.692301656807055
603,17.0,4.0,4.0,32.0,514.0,-0.0,56352.0,16.062494980470316
604,17.0,4.0,11.0,25.0,371.0,-0.0,38470.0,14.839994064002374
605,17.0,5.0,4.0,35.0,506.0,-0.0,57382.0,14.457138726531792
606,17.0,5.0,11.0,18.0,451.0,-0.0,43393.0,25.055541635810204
607,17.0,6.0,4.0,18.0,525.0,-0.0,53823.0,29.166650462971965
608,17.0,6.0,11.0,23.0,483.0,-0.0,46366.0,20.99999086956919
609,17.0,7.0,4.0,29.0,536.0,-0.0,60242.0,18.48275224732681
610,17.0,7.0,11.0,26.0,388.0,-0.0,41029.0,14.92307118343416
611,17.0,8.0,4.0,21.0,483.0,-0.0,55907.0,22.999989047624265
612,17.0,8.0,11.0,13.0,364.0,-0.0,33465.0,27.99997846155503
613,17.0,9.0,4.0,28.0,516.0,-0.0,60870.0,18.428564846941125
614,17.0,9.0,11.0,15.0,346.0,-0.0,32006.0,23.06665128889914
615,18.0,0.0,4.0,22.0,474.0,-0.0,54821.0,21.54544475207057
616,18.0,0.0,11.0,17.0,441.0,-0.0,40169.0,25.941161211081642
617,18.0,1.0,4.0,39.0,504.0,-0.0,57291.0,12.923073609468304
618,18.0,1.0,11.0,21.0,408.0,-0.0,39171.0,19.428562176875154
619,18.0,2.0,4.0,24.0,472.0,-0.0,54224.0,19.666658472225638
620,18.0,2.0,11.0,20.0,412.0,-0.0,41244.0,20.59998970000515
621,18.0,3.0,4.0,30.0,515.0,-0.0,57344.0,17.166660944446352
622,18.0,3.0,11.0,30.0,385.0,-0.0,39049.0,12.833329055556982
623,18.0,4.0,4.0,26.0,496.0,-0.0,55494.0,19.07691573964779
624,18.0,4.0,11.0,14.0,402.0,-0.0,39829.0,28.714265204096282
625,18.0,5.0,4.0,21.0,512.0,-0.0,57989.0,24.380940770980587
626,18.0,5.0,11.0,24.0,417.0,-0.0,40408.0,17.374992760419683
627,18.0,6.0,4.0,28.0,552.0,-0.0,58525.0,19.714278673471902
628,18.0,6.0,11.0,22.0,367.0,-0.0,36765.0,16.681810599177002
629,18.0,7.0,4.0,25.0,511.0,-0.0,59469.0,20.439991824003272
630,18.0,7.0,11.0,18.0,406.0,-0.0,39120.0,22.55554302469832
631,18.0,8.0,4.0,28.0,496.0,-0.0,58852.0,17.71427938775736
632,18.0,8.0,11.0,12.0,394.0,-0.0,36927.0,32.83330597224502
633,18.0,9.0,4.0,28.0,518.0,-0.0,59438.0,18.4999933928595
634,18.0,9.0,11.0,17.0,421.0,-0.0,39889.0,24.76469131488746
635,19.0,0.0,4.0,19.0,514.0,-0.0,57680.0,27.052617340727714
636,19.0,0.0,11.0,15.0,433.0,-0.0,39948.0,28.86664742223505
637,19.0,1.0,4.0,22.0,519.0,-0.0,58260.0,23.59089836777347
638,19.0,1.0,11.0,18.0,431.0,-0.0,40316.0,23.9444311419827
639,19.0,2.0,4.0,27.0,530.0,-0.0,57516.0,19.629622359399125
640,19.0,2.0,11.0,16.0,420.0,-0.0,39409.0,26.249983593760255
641,19.0,3.0,4.0,28.0,487.0,-0.0,53163.0,17.392850931124666
642,19.0,3.0,11.0,26.0,429.0,-0.0,41200.0,16.499993653848595
643,19.0,4.0,4.0,22.0,500.0,-0.0,59208.0,22.72726239669891
644,19.0,4.0,11.0,6.0,357.0,-0.0,28057.0,59.499900833498614
645,19.0,5.0,4.0,23.0,523.0,-0.0,53219.0,22.739120548208458
646,19.0,5.0,11.0,16.0,475.0,-0.0,44860.0,29.687481445324096
647,19.0,6.0,4.0,23.0,524.0,-0.0,55609.0,22.78259879017444
648,19.0,6.0,11.0,18.0,422.0,-0.0,40125.0,23.444431419760324
649,19.0,7.0,4.0,21.0,523.0,-0.0,60904.0,24.904750045357122
650,19.0,7.0,11.0,18.0,381.0,-0.0,37013.0,21.166654907413943
651,19.0,8.0,4.0,28.0,523.0,-0.0,60245.0,18.678564757655444
652,19.0,8.0,11.0,21.0,378.0,-0.0,35844.0,17.99999142857551
653,19.0,9.0,4.0,35.0,458.0,-0.0,58294.0,13.085710546939843
654,19.0,9.0,11.0,22.0,358.0,-0.0,37672.0,16.27271987603642
655,20.0,0.0,4.0,23.0,532.0,-0.0,58341.0,23.130424725902294
656,20.0,0.0,11.0,24.0,439.0,-0.0,42563.0,18.291659045142065
657,20.0,1.0,4.0,30.0,495.0,-0.0,56825.0,16.499994500001833
658,20.0,1.0,11.0,33.0,443.0,-0.0,43938.0,13.424238356291406
659,20.0,2.0,4.0,29.0,501.0,-0.0,57054.0,17.275856111773756
660,20.0,2.0,11.0,22.0,437.0,-0.0,44426.0,19.86362733471485
661,20.0,3.0,4.0,22.0,463.0,-0.0,51952.0,21.04544497934319
662,20.0,3.0,11.0,21.0,486.0,-0.0,47330.0,23.142846122454227
663,20.0,4.0,4.0,24.0,493.0,-0.0,54080.0,20.541658107642455
664,20.0,4.0,11.0,24.0,430.0,-0.0,43389.0,17.916659201392
665,20.0,5.0,4.0,27.0,485.0,-0.0,56148.0,17.96295631001618
666,20.0,5.0,11.0,24.0,477.0,-0.0,45626.0,19.87499171875345
667,20.0,6.0,4.0,31.0,500.0,-0.0,58100.0,16.129027055152562
668,20.0,6.0,11.0,19.0,372.0,-0.0,38232.0,19.578937063717337
669,20.0,7.0,4.0,30.0,519.0,-0.0,61023.0,17.299994233335255
670,20.0,7.0,11.0,14.0,376.0,-0.0,36367.0,26.85712367348309
671,20.0,8.0,4.0,32.0,475.0,-0.0,55058.0,14.843745361329573
672,20.0,8.0,11.0,22.0,372.0,-0.0,37062.0,16.90908322314399
673,20.0,9.0,4.0,24.0,498.0,-0.0,57651.0,20.74999135417027
674,20.0,9.0,11.0,12.0,392.0,-0.0,37130.0,32.66663944446713
675,21.0,0.0,4.0,21.0,493.0,-0.0,55342.0,23.476179297057477
676,21.0,0.0,11.0,19.0,397.0,-0.0,39888.0,20.894725844881133
677,21.0,1.0,4.0,27.0,500.0,-0.0,55497.0,18.518511659810496
678,21.0,1.0,11.0,31.0,392.0,-0.0,40562.0,12.64515721123961
679,21.0,2.0,4.0,20.0,491.0,-0.0,53324.0,24.549987725006137
680,21.0,2.0,11.0,21.0,459.0,-0.0,45660.0,21.857132448984547
681,21.0,3.0,4.0,23.0,521.0,-0.0,54693.0,22.652164064276494
682,21.0,3.0,11.0,29.0,475.0,-0.0,47899.0,16.379304696791483
683,21.0,4.0,4.0,22.0,495.0,-0.0,57508.0,22.499989772731922
684,21.0,4.0,11.0,19.0,390.0,-0.0,39094.0,20.52630498615527
685,21.0,5.0,4.0,23.0,538.0,-0.0,56046.0,23.391294177698185
686,21.0,5.0,11.0,27.0,431.0,-0.0,41670.0,15.962957050756648
687,21.0,6.0,4.0,13.0,478.0,-0.0,53788.0,36.76920248522886
688,21.0,6.0,11.0,15.0,419.0,-0.0,38102.0,27.933314711123526
689,21.0,7.0,4.0,21.0,464.0,-0.0,51533.0,22.095227573701155
690,21.0,7.0,11.0,21.0,407.0,-0.0,39499.0,19.380943151931834
691,21.0,8.0,4.0,24.0,477.0,-0.0,58394.0,19.87499171875345
692,21.0,8.0,11.0,9.0,379.0,-0.0,35099.0,42.11106432103964
