,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1037,12.0,11.0,10.0,,45.0,-0.0,,14.999950000166665
1038,12.0,11.0,14.0,,666.0,0.5253186341446417,,35.05261313020362
1039,12.0,12.0,1.0,,651.0,0.0552795749202733,,22.448268121286855
1040,12.0,12.0,8.0,,107.0,0.5436430971032727,,15.285692449010789
1041,12.0,12.0,10.0,,0.0,,,0.0
1042,12.0,12.0,14.0,,568.0,0.8438918529966886,,25.818170082649964
1043,12.0,13.0,1.0,,247.0,0.09193988481519341,,11.227267623969261
1044,12.0,13.0,4.0,,11.0,-0.0,,1.2222208641990397
1045,12.0,13.0,6.0,,217.0,0.5120968365473336,,27.124966093792384
1046,12.0,13.0,8.0,,30.0,-0.0,,29.99970000299997
1047,12.0,13.0,10.0,,14.0,-0.0,,13.999860001399986
1048,12.0,13.0,14.0,,360.0,0.8728747906870842,,13.846148520712108
1049,12.0,14.0,1.0,,610.0,0.8394122955517812,,21.034475505353274
1050,12.0,14.0,8.0,,149.0,0.3116047106179316,,29.7999404001192
1051,12.0,14.0,10.0,,14.0,-0.0,,3.4999912500218753
1052,12.0,14.0,14.0,,472.0,0.4448285560360608,,22.47617977324773
1053,12.0,15.0,1.0,,615.0,0.24117500754401716,,17.083328587964278
1054,12.0,15.0,8.0,,126.0,0.3791772742329845,,31.499921250196877
1055,12.0,15.0,10.0,,92.0,0.10473243910508653,,11.499985625017969
1056,12.0,15.0,14.0,,473.0,0.47391335311759025,,22.52379879819105
1057,12.0,16.0,1.0,,520.0,0.09489072901061789,,16.249994921876585
1058,12.0,16.0,8.0,,113.0,-0.0,,18.83330194449676
1059,12.0,16.0,10.0,,117.0,0.04921271968375354,,19.49996750005417
1060,12.0,16.0,11.0,,50.0,-0.0,,24.999875000624996
1061,12.0,16.0,12.0,,1.0,-0.0,,0.14285693877580175
1062,12.0,16.0,14.0,,483.0,0.04457704729039967,,43.90905099177183
1063,12.0,17.0,1.0,,514.0,0.3938249368426201,,19.03702998628519
1064,12.0,17.0,8.0,,201.0,0.29640649683507947,,13.399991066672623
1065,12.0,17.0,10.0,,125.0,-0.0,,20.83329861116898
1066,12.0,17.0,14.0,,183.0,-0.0,,16.636348512410443
1067,12.0,18.0,1.0,,662.0,0.8095763310274736,,22.827578335317817
1068,12.0,18.0,8.0,,104.0,0.09503011725564635,,17.333304444492594
1069,12.0,18.0,14.0,,738.0,0.16486091575321513,,24.599991800002734
1070,12.0,19.0,1.0,,637.0,0.8746435268914771,,15.536581576443517
1071,12.0,19.0,8.0,,92.0,0.3070494606911502,,15.333307777820371
1072,12.0,19.0,14.0,,737.0,0.26301003827878083,,26.321419170921725
1073,12.0,20.0,1.0,,683.0,1.325257416099189,,31.04544043389071
1074,12.0,20.0,8.0,,43.0,-0.0,,10.749973125067187
1075,12.0,20.0,10.0,,0.0,,,0.0
1076,12.0,20.0,14.0,,791.0,0.17991986029918577,,18.395344559222195
1077,13.0,0.0,1.0,,422.0,0.19518975760900464,,16.23076298816808
1078,13.0,0.0,8.0,,119.0,0.40348154372782186,,23.7999524000952
1079,13.0,0.0,9.0,,13.0,-0.0,,2.5999948000104003
1080,13.0,0.0,10.0,,35.0,-0.0,,5.833323611127315
1081,13.0,0.0,11.0,,71.0,-0.0,,35.4998225008875
1082,13.0,0.0,14.0,,338.0,0.3341567026253727,,25.999980000015384
1083,13.0,1.0,1.0,,600.0,0.41429093518630844,,24.999989583337673
1084,13.0,1.0,5.0,,11.0,-0.0,,1.5714263265338193
1085,13.0,1.0,8.0,,80.0,0.06719688036269783,,26.66657777807407
1086,13.0,1.0,10.0,,27.0,0.15841057013179086,,8.9999700001
1087,13.0,1.0,11.0,,55.0,-0.0,,13.749965625085938
1088,13.0,1.0,12.0,,0.0,,,0.0
1089,13.0,1.0,14.0,,478.0,0.3027851883822275,,26.55554080247733
1090,13.0,2.0,1.0,,643.0,0.12294292158585787,,27.95650958412627
1091,13.0,2.0,8.0,,26.0,-0.0,,25.99974000259997
1092,13.0,2.0,10.0,,89.0,-0.0,,22.249944375139066
1093,13.0,2.0,11.0,,0.0,,,0.0
1094,13.0,2.0,14.0,,634.0,0.34156661232913393,,31.699984150007925
1095,13.0,3.0,1.0,,628.0,0.7240895477660063,,19.03029726354628
1096,13.0,3.0,8.0,,33.0,-0.0,,32.99967000329997
1097,13.0,3.0,10.0,,43.0,-0.0,,8.5999828000344
1098,13.0,3.0,14.0,,697.0,0.6257596988782846,,21.12120572084675
1099,13.0,4.0,1.0,,676.0,0.8169326724518126,,29.391291569003666
1100,13.0,4.0,8.0,,33.0,-0.0,,10.999963333455556
1101,13.0,4.0,10.0,,16.0,0.48257756517701206,,7.999960000199999
1102,13.0,4.0,14.0,,868.0,0.23829342022673228,,21.699994575001355
1103,13.0,5.0,1.0,,631.0,0.7534038398713945,,23.370361714680847
1104,13.0,5.0,8.0,,115.0,0.31513935261790793,,22.999954000092
1105,13.0,5.0,10.0,,4.0,-0.0,,1.3333288889037036
1106,13.0,5.0,14.0,,614.0,0.14151115033126277,,36.11762581316129
1107,13.0,6.0,1.0,,561.0,0.46497790075929785,,16.99999484848641
1108,13.0,6.0,8.0,,119.0,0.0853365625866777,,16.99997571432041
1109,13.0,6.0,10.0,,41.0,-0.0,,13.666621111262963
1110,13.0,6.0,14.0,,616.0,0.22581376792046198,,26.78259705104476
1111,13.0,7.0,1.0,,594.0,0.0915131107443729,,16.49999541666794
1112,13.0,7.0,8.0,,147.0,-0.0,,18.37497703127871
1113,13.0,7.0,10.0,,91.0,-0.0,,45.49977250113749
1114,13.0,7.0,14.0,,495.0,1.003409722486117,,15.468745166017134
1115,13.0,8.0,1.0,,615.0,0.2426395400143766,,18.088229974050005
1116,13.0,8.0,8.0,,80.0,-0.0,,13.333311111148149
1117,13.0,8.0,10.0,,65.0,-0.0,,9.285701020427114
1118,13.0,8.0,14.0,,680.0,0.8982029111940281,,21.935476795007485
1119,13.0,9.0,1.0,,548.0,0.7929107935140998,,18.896545208087858
1120,13.0,9.0,8.0,,151.0,0.37837788724165733,,15.0999849000151
1121,13.0,9.0,10.0,,54.0,0.15841057013179086,,13.499966250084377
1122,13.0,9.0,14.0,,422.0,0.6047227291419377,,20.095228526081655
1123,13.0,10.0,1.0,,592.0,0.8410988779446744,,29.5999852000074
1124,13.0,10.0,8.0,,95.0,0.5515534031827509,,8.636355785131105
1125,13.0,10.0,10.0,,54.0,-0.0,,8.999985000025001
1126,13.0,10.0,14.0,,620.0,0.44317784250119063,,22.1428492346967
1127,13.0,11.0,1.0,,609.0,0.868367432168532,,25.37498942708774
1128,13.0,11.0,8.0,,112.0,0.3299073699466872,,18.66663555560741
1129,13.0,11.0,10.0,,115.0,0.29958125902503013,,14.374982031272461
1130,13.0,11.0,14.0,,466.0,0.2606903383609753,,24.526302880893223
1131,13.0,12.0,1.0,,607.0,0.8858414248237846,,20.23332658889114
1132,13.0,12.0,8.0,,103.0,0.5649860030714592,,20.5999588000824
1133,13.0,12.0,10.0,,57.0,0.15200531083620292,,18.999936666877776
1134,13.0,12.0,14.0,,636.0,0.8023846134648134,,17.189184543463636
1135,13.0,13.0,1.0,,576.0,0.770955163411268,,26.181806280997144
1136,13.0,13.0,8.0,,151.0,1.013377377043879,,16.77775913582318
1137,13.0,13.0,10.0,,40.0,0.3250829733914482,,39.99960000399996
1138,13.0,13.0,14.0,,532.0,0.42571020227794365,,15.647054221454638
1139,13.0,14.0,1.0,,703.0,0.8130056601979357,,22.677412039544503
1140,13.0,14.0,8.0,,99.0,1.1285435625790832,,14.142836938804374
1141,13.0,14.0,10.0,,5.0,-0.0,,4.999950000499995
1142,13.0,14.0,14.0,,654.0,0.49856788664380247,,24.22221325103213
1143,13.0,15.0,1.0,,604.0,0.47704829172514446,,17.764700657440983
1144,13.0,15.0,8.0,,155.0,0.2798307712109534,,38.74990312524219
1145,13.0,15.0,10.0,,90.0,-0.0,,29.99990000033333
1146,13.0,15.0,14.0,,467.0,0.674867402162894,,25.944430030872205
1147,13.0,16.0,1.0,,555.0,0.844720443383279,,15.416662384260448
1148,13.0,16.0,2.0,,9.0,-0.0,,0.8999991000009
1149,13.0,16.0,8.0,,121.0,0.04786485027570371,,24.199951600096803
1150,13.0,16.0,10.0,,39.0,0.3883560302800616,,9.749975625060939
1151,13.0,16.0,14.0,,553.0,0.8527163079461828,,21.26922258876054
1152,13.0,17.0,1.0,,536.0,0.6131384793546993,,16.749994765626635
1153,13.0,17.0,8.0,,119.0,0.22371807606583377,,14.874981406273243
1154,13.0,17.0,10.0,,64.0,-0.0,,12.799974400051202
1155,13.0,17.0,14.0,,505.0,0.9818003508463109,,22.9545350206659
1156,13.0,18.0,1.0,,618.0,0.6140346681817886,,19.312493964845633
1157,13.0,18.0,8.0,,37.0,0.21028341228613337,,36.99963000369996
1158,13.0,18.0,9.0,,18.0,-0.0,,2.5714248979644316
1159,13.0,18.0,10.0,,0.0,,,0.0
1160,13.0,18.0,14.0,,782.0,0.7752971786210531,,22.999993235296106
1161,13.0,19.0,1.0,,493.0,0.8455005489614297,,27.38887367284796
1162,13.0,19.0,8.0,,134.0,-0.0,,26.799946400107203
1163,13.0,19.0,10.0,,92.0,0.143696470829858,,30.666564444785184
1164,13.0,19.0,14.0,,509.0,0.44192579726209597,,17.551718085614453
1165,13.0,20.0,1.0,,312.0,0.7029742267229764,,10.0645128824152
1166,13.0,20.0,6.0,,130.0,0.04510521843515391,,12.999987000013
1167,13.0,20.0,8.0,,47.0,-0.0,,11.749970625073438
1168,13.0,20.0,9.0,,12.0,-0.0,,1.1999988000012
1169,13.0,20.0,14.0,,556.0,0.21276667622341622,,23.166657013892912
1170,14.0,0.0,1.0,,397.0,0.4946062841002535,,17.260862060494755
1171,14.0,0.0,5.0,,1.0,-0.0,,0.9999900000999989
1172,14.0,0.0,8.0,,145.0,0.04119501732440828,,24.16662638895602
1173,14.0,0.0,11.0,,134.0,-0.0,,33.49991625020938
1174,14.0,0.0,14.0,,462.0,0.3382063505095723,,13.999995757577041
1175,14.0,1.0,1.0,,475.0,0.23764607064890994,,14.393935032140899
1176,14.0,1.0,8.0,,151.0,0.13721740554023187,,37.74990562523594
1177,14.0,1.0,10.0,,19.0,-0.0,,18.99981000189998
1178,14.0,1.0,11.0,,64.0,0.21904558217698628,,31.999840000799995
1179,14.0,1.0,14.0,,424.0,0.21089109523073918,,16.30768603550537
1180,14.0,2.0,1.0,,490.0,0.5524152237330888,,19.599992160003136
1181,14.0,2.0,8.0,,0.0,,,0.0
1182,14.0,2.0,10.0,,32.0,-0.0,,15.999920000399998
1183,14.0,2.0,11.0,,70.0,0.5700471705012848,,23.333255555814812
1184,14.0,2.0,14.0,,771.0,0.5243253014650472,,29.653834748525096
1185,14.0,3.0,1.0,,396.0,0.6934099946894909,,14.142852091838538
1186,14.0,3.0,2.0,,1.0,-0.0,,0.9999900000999989
1187,14.0,3.0,8.0,,90.0,0.33345023345186564,,12.857124489822159
1188,14.0,3.0,10.0,,50.0,0.9652468915577055,,12.499968750078127
1189,14.0,3.0,11.0,,96.0,-0.0,,11.99998500001875
1190,14.0,3.0,14.0,,549.0,0.674091377625496,,21.959991216003512
1191,14.0,4.0,1.0,,559.0,0.8585721453478994,,27.94998602500699
1192,14.0,4.0,2.0,,0.0,,,0.0
1193,14.0,4.0,8.0,,133.0,0.0442600020458068,,14.777761358042936
1194,14.0,4.0,10.0,,33.0,-0.0,,16.499917500412497
1195,14.0,4.0,14.0,,572.0,0.8294617762306443,,17.874994414064243
1196,14.0,5.0,1.0,,572.0,0.7751803463121487,,20.428564132655666
1197,14.0,5.0,8.0,,133.0,0.5220197189784631,,14.777761358042936
1198,14.0,5.0,10.0,,66.0,-0.0,,65.99934000659994
1199,14.0,5.0,14.0,,605.0,0.5579738933678933,,25.208322829865487
1200,14.0,6.0,1.0,,668.0,0.8288038927118856,,27.833321736115945
1201,14.0,6.0,8.0,,34.0,-0.0,,16.999915000425
1202,14.0,6.0,14.0,,955.0,0.07093695852680651,,24.487173208417126
1203,14.0,7.0,1.0,,737.0,0.6396329195137189,,35.095221383227916
1204,14.0,7.0,14.0,,992.0,0.5989361494220962,,36.74072713306403
1205,14.0,8.0,1.0,,599.0,0.628089027895187,,29.94998502500749
1206,14.0,8.0,8.0,,75.0,0.28979747126191907,,24.999916666944443
1207,14.0,8.0,10.0,,39.0,0.11924692639624491,,12.99995666681111
1208,14.0,8.0,14.0,,722.0,0.594777756902412,,27.769220088761504
1209,14.0,9.0,1.0,,621.0,0.15322690159069835,,21.413785719384236
1210,14.0,9.0,8.0,,157.0,-0.0,,26.166623055628243
1211,14.0,9.0,10.0,,108.0,0.1446114944607026,,35.9998800004
1212,14.0,9.0,14.0,,440.0,0.7615625868034449,,13.333329292930516
1213,14.0,10.0,1.0,,311.0,0.1209257720265,,14.136357210746723
1214,14.0,10.0,8.0,,27.0,0.4195558923202333,,6.7499831250421884
1215,14.0,10.0,10.0,,9.0,-0.0,,2.2499943750140625
1216,14.0,10.0,13.0,,304.0,0.41555925106100744,,17.882342422151517
1217,14.0,10.0,14.0,,372.0,1.000633121895253,,7.439998512000297
1218,14.0,11.0,1.0,,672.0,0.1950892523273559,,19.764700069205862
1219,14.0,11.0,8.0,,17.0,-0.0,,8.4999575002125
1220,14.0,11.0,10.0,,0.0,,,0.0
1221,14.0,11.0,14.0,,889.0,0.5755819235641474,,35.55998577600569
1222,14.0,12.0,1.0,,533.0,0.7902287067122236,,17.19354284079263
1223,14.0,12.0,7.0,,4.0,-0.0,,0.2857140816327988
1224,14.0,12.0,8.0,,122.0,0.047540257706980574,,20.333299444500927
1225,14.0,12.0,10.0,,29.0,0.2509548043576197,,7.249981875045313
1226,14.0,12.0,14.0,,555.0,1.0601515170059772,,27.749986125006938
1227,14.0,13.0,1.0,,587.0,0.8501433804782457,,21.740732688617523
1228,14.0,13.0,8.0,,127.0,-0.0,,12.699987300012701
1229,14.0,13.0,10.0,,80.0,0.06719688036269783,,13.333311111148149
1230,14.0,13.0,14.0,,498.0,0.18957359258328607,,19.919992032003186
1231,14.0,14.0,1.0,,577.0,0.7982260686906835,,26.227260805790543
1232,14.0,14.0,8.0,,122.0,0.047540257706980574,,17.428546530647814
1233,14.0,14.0,10.0,,123.0,-0.0,,17.571403469423615
1234,14.0,14.0,14.0,,368.0,0.26079275488311526,,28.30767053256113
1235,14.0,15.0,1.0,,657.0,0.9134850796287992,,16.024386335515526
1236,14.0,15.0,8.0,,41.0,-0.0,,8.1999836000328
1237,14.0,15.0,10.0,,21.0,0.19144408195771734,,10.499947500262499
1238,14.0,15.0,14.0,,763.0,0.5590758549556208,,26.310335755056638
1239,14.0,16.0,1.0,,548.0,0.8369008631990436,,20.296288779152306
1240,14.0,16.0,8.0,,141.0,0.6571672442745458,,23.499960833398614
1241,14.0,16.0,9.0,,67.0,0.07757003769329317,,6.090903553724043
1242,14.0,16.0,10.0,,21.0,-0.0,,20.999790002099978
1243,14.0,16.0,14.0,,491.0,0.510985698832516,,19.63999214400314
1244,14.0,17.0,1.0,,587.0,0.9479777336059629,,20.241372330561266
1245,14.0,17.0,8.0,,68.0,0.5700008294454029,,9.71427183675452
1246,14.0,17.0,10.0,,32.0,-0.0,,10.666631111229629
1247,14.0,17.0,14.0,,723.0,0.6044010721609003,,24.931025885853142
1248,14.0,18.0,1.0,,565.0,0.69316388373597,,22.599990960003616
1249,14.0,18.0,8.0,,132.0,0.6381395108725135,,21.999963333394447
1250,14.0,18.0,10.0,,90.0,0.06104703803959342,,44.999775001124995
1251,14.0,18.0,14.0,,453.0,0.4351344353199853,,28.31248230469856
1252,14.0,19.0,1.0,,530.0,0.6776462967318433,,17.096768678461718
1253,14.0,19.0,8.0,,186.0,0.7375428759111748,,23.24997093753633
1254,14.0,19.0,9.0,,31.0,-0.0,,2.384613550297269
1255,14.0,19.0,10.0,,118.0,0.16710445511840366,,9.076916094679927
1256,14.0,19.0,14.0,,258.0,1.0535222687015549,,10.7499955208352
1257,14.0,20.0,1.0,,534.0,1.0747942240982078,,20.538453639056293
1258,14.0,20.0,8.0,,60.0,0.5799151714181009,,19.999933333555553
1259,14.0,20.0,10.0,,32.0,0.3708023580894879,,31.999680003199966
1260,14.0,20.0,14.0,,749.0,0.30981111930435024,,41.61108799384
1261,15.0,0.0,1.0,,588.0,0.8294246516252861,,22.61537591716311
1262,15.0,0.0,8.0,,79.0,0.4259885449144807,,15.799968400063202
1263,15.0,0.0,9.0,,15.0,-0.0,,4.999983333388888
1264,15.0,0.0,10.0,,48.0,-0.0,,11.999970000075
1265,15.0,0.0,14.0,,646.0,0.616773794938368,,21.533326155557948
1266,15.0,1.0,1.0,,610.0,1.1813065138430197,,20.333326555557814
1267,15.0,1.0,8.0,,168.0,0.7599964870706253,,23.999965714334696
1268,15.0,1.0,9.0,,5.0,-0.0,,1.6666611111296294
1269,15.0,1.0,14.0,,507.0,0.7816866339130151,,23.045444070252696
1270,15.0,2.0,1.0,,554.0,0.6391453705967853,,17.31249458984544
1271,15.0,2.0,8.0,,152.0,0.40254416758559075,,30.3999392001216
1272,15.0,2.0,9.0,,3.0,-0.0,,1.4999925000374998
1273,15.0,2.0,10.0,,25.0,-0.0,,24.999750002499972
1274,15.0,2.0,14.0,,563.0,0.35705256616003234,,24.478250226847727
1275,15.0,3.0,1.0,,234.0,0.7478921362365863,,12.99999277778179
1276,15.0,3.0,8.0,,155.0,0.4688911137735923,,14.090896281003381
1277,15.0,3.0,9.0,,9.0,-0.0,,2.9999900000333333
1278,15.0,3.0,10.0,,124.0,0.09374473127070379,,13.777762469152812
1279,15.0,3.0,11.0,,227.0,0.08482351697246467,,25.222194197562004
1280,15.0,3.0,12.0,,6.0,-0.0,,0.5454540495872277
1281,15.0,3.0,14.0,,101.0,0.7346844913603501,,9.181809834718333
1282,15.0,4.0,0.0,,133.0,0.48556842550231577,,14.777761358042936
1283,15.0,4.0,1.0,,258.0,0.6153797878159714,,8.062497480469537
1284,15.0,4.0,8.0,,97.0,0.6741821959987774,,9.6999903000097
1285,15.0,4.0,9.0,,1.0,-0.0,,0.3333322222259259
1286,15.0,4.0,10.0,,84.0,0.06458143637762753,,9.333322962974487
1287,15.0,4.0,14.0,,364.0,1.0652072463958218,,12.999995357144515
1288,15.0,5.0,1.0,,432.0,0.9472440883009912,,17.999992500003124
1289,15.0,5.0,8.0,,196.0,0.5884099104064613,,39.199921600156806
1290,15.0,5.0,9.0,,1.0,-0.0,,0.49999750001249993
1291,15.0,5.0,10.0,,167.0,0.036616729379712186,,12.846143964504643
1292,15.0,5.0,14.0,,216.0,0.3211082359438525,,15.428560408171137
1293,15.0,6.0,1.0,,619.0,0.7377720700937861,,26.913031776942706
1294,15.0,6.0,8.0,,136.0,-0.0,,12.36362512397716
1295,15.0,6.0,10.0,,3.0,-0.0,,2.9999700002999967
1296,15.0,6.0,14.0,,561.0,1.1777009994171697,,13.357139676871505
1297,15.0,7.0,1.0,,674.0,0.9362967515895323,,28.08332163194932
1298,15.0,7.0,8.0,,0.0,,,0.0
1299,15.0,7.0,10.0,,27.0,-0.0,,13.499932500337497
1300,15.0,7.0,14.0,,842.0,1.3839603628320758,,28.06665731111423
1301,15.0,8.0,1.0,,661.0,0.9065559014378524,,19.441170752596836
1302,15.0,8.0,8.0,,119.0,0.1453717101843168,,16.99997571432041
1303,15.0,8.0,10.0,,0.0,,,0.0
1304,15.0,8.0,14.0,,618.0,0.4920535496691897,,26.869553534976724
1305,15.0,9.0,1.0,,560.0,0.6648437131665017,,17.49999453125171
1306,15.0,9.0,2.0,,5.0,-0.0,,0.45454504132268975
1307,15.0,9.0,8.0,,113.0,0.21099575007039412,,18.83330194449676
1308,15.0,9.0,14.0,,592.0,0.551624605652296,,23.67999052800379
1309,15.0,10.0,1.0,,677.0,0.700681810295518,,22.56665914444695
1310,15.0,10.0,8.0,,15.0,-0.0,,4.999983333388888
1311,15.0,10.0,10.0,,48.0,0.1732052067491771,,15.999946666844444
1312,15.0,10.0,14.0,,871.0,0.270896377285757,,39.5908910950495
1313,15.0,11.0,1.0,,521.0,1.0066327010239355,,21.708324288198213
1314,15.0,11.0,8.0,,176.0,1.2365508530054552,,14.66665444445463
1315,15.0,11.0,10.0,,128.0,0.12604970513908959,,31.999920000200003
1316,15.0,11.0,14.0,,339.0,0.15184514473960645,,19.94116474049133
1317,15.0,12.0,1.0,,553.0,0.2708192424521179,,21.26922258876054
1318,15.0,12.0,8.0,,174.0,0.293670144091827,,21.749972812533986
1319,15.0,12.0,10.0,,56.0,0.15407610367102942,,18.66660444465185
1320,15.0,12.0,14.0,,393.0,0.3412934202537667,,17.863628243805344
1321,15.0,13.0,1.0,,649.0,0.3432756863643733,,22.37930262782668
1322,15.0,13.0,8.0,,118.0,-0.0,,23.599952800094403
1323,15.0,13.0,10.0,,93.0,0.05943229865313004,,9.2999907000093
1324,15.0,13.0,14.0,,497.0,0.8207700628460308,,21.60868625709293
1325,15.0,14.0,1.0,,657.0,0.07761045647637052,,20.531243583986377
1326,15.0,14.0,8.0,,87.0,-0.0,,17.3999652000696
1327,15.0,14.0,10.0,,62.0,0.42008907680192553,,5.636358512401353
1328,15.0,14.0,14.0,,649.0,0.5795697494599888,,32.449983775008114
1329,15.0,15.0,1.0,,599.0,0.7977827026212605,,18.71874415039245
1330,15.0,15.0,8.0,,60.0,0.2868359830561607,,11.999976000048001
1331,15.0,15.0,10.0,,32.0,0.4634135588264299,,7.999980000050001
1332,15.0,15.0,14.0,,786.0,0.21562679956394887,,29.1111003292221
1333,15.0,16.0,1.0,,600.0,1.041581874967458,,26.08694517958905
1334,15.0,16.0,8.0,,128.0,0.045688389073983635,,25.599948800102403
1335,15.0,16.0,10.0,,56.0,-0.0,,11.1999776000448
1336,15.0,16.0,14.0,,593.0,0.2789687857497244,,28.238081791389625
1337,15.0,17.0,1.0,,614.0,0.8397014589564675,,30.699984650007675
1338,15.0,17.0,8.0,,89.0,-0.0,,88.9991100088999
1339,15.0,17.0,10.0,,72.0,-0.0,,14.399971200057601
1340,15.0,17.0,14.0,,548.0,0.0565024070782956,,18.266660577779806
1341,15.0,18.0,1.0,,598.0,0.8575984981461335,,16.61110649691486
1342,15.0,18.0,8.0,,126.0,0.6314738049519968,,15.74998031252461
1343,15.0,18.0,10.0,,76.0,0.37028119386929437,,12.666645555590742
1344,15.0,18.0,14.0,,591.0,0.6122599373614737,,26.86362415289811
1345,15.0,19.0,1.0,,597.0,1.0399915128944586,,25.956510453691106
1346,15.0,19.0,8.0,,76.0,-0.0,,18.999952500118752
1347,15.0,19.0,10.0,,22.0,-0.0,,7.33330888897037
1348,15.0,19.0,14.0,,711.0,0.7944472692865359,,21.5454480165309
1349,15.0,20.0,1.0,,617.0,0.7180277994917476,,32.47366711912257
1350,15.0,20.0,8.0,,117.0,0.2673546651597247,,19.49996750005417
1351,15.0,20.0,10.0,,21.0,-0.0,,20.999790002099978
1352,15.0,20.0,14.0,,728.0,0.5093311087715042,,24.266658577780476
1353,16.0,0.0,1.0,,117.0,0.6736986850214495,,12.999985555571605
1354,16.0,0.0,8.0,,54.0,0.5519322617147078,,7.7142746938932945
1355,16.0,0.0,10.0,,115.0,0.28752652545007457,,19.166634722275464
1356,16.0,0.0,11.0,,315.0,0.42198406291464213,,31.4999685000315
1357,16.0,0.0,12.0,,0.0,,,0.0
1358,16.0,0.0,14.0,,260.0,0.7831777893420203,,28.888856790159124
1359,16.0,1.0,1.0,,119.0,0.8000927569243756,,19.833300277832873
1360,16.0,1.0,8.0,,80.0,0.11690684913753106,,13.333311111148149
1361,16.0,1.0,10.0,,159.0,0.11432849699427064,,31.7999364001272
1362,16.0,1.0,11.0,,424.0,0.19015423484902685,,47.11105876549026
1363,16.0,1.0,14.0,,113.0,0.6726289058133922,,22.5999548000904
1364,16.0,2.0,1.0,,210.0,0.3301784232868203,,26.249967187541017
1365,16.0,2.0,8.0,,123.0,0.7299263823075344,,8.785708010208564
1366,16.0,2.0,10.0,,168.0,0.12901943841868557,,33.599932800134404
1367,16.0,2.0,11.0,,249.0,0.09900086455877183,,22.636343057869947
1368,16.0,2.0,14.0,,123.0,0.9383143057124346,,24.5999508000984
1369,16.0,3.0,1.0,,619.0,0.9267687322865701,,19.967735494278873
1370,16.0,3.0,8.0,,106.0,0.05338403027678455,,21.1999576000848
1371,16.0,3.0,10.0,,98.0,0.3817599058611504,,32.66655777814074
1372,16.0,3.0,14.0,,621.0,0.7822044281293115,,18.818176115704205
1373,16.0,4.0,1.0,,585.0,0.7512709243493547,,20.892849681125114
1374,16.0,4.0,9.0,,0.0,,,0.0
1375,16.0,4.0,10.0,,83.0,0.11357945250036379,,8.2999917000083
1376,16.0,4.0,14.0,,651.0,0.20710998594716667,,25.03845190828773
1377,16.0,5.0,1.0,,549.0,1.2294086711787593,,14.447364619114573
1378,16.0,5.0,8.0,,174.0,0.6969379959736897,,28.999951666747226
1379,16.0,5.0,9.0,,0.0,,,0.0
1380,16.0,5.0,10.0,,137.0,-0.0,,68.49965750171249
1381,16.0,5.0,14.0,,335.0,0.6422505029422214,,18.611100771610683
1382,16.0,6.0,1.0,,611.0,0.25985034881870783,,14.20929902109325
1383,16.0,6.0,8.0,,147.0,0.1437702000480797,,24.499959166734723
1384,16.0,6.0,10.0,,5.0,-0.0,,2.4999875000625
1385,16.0,6.0,14.0,,498.0,0.8246045361210826,,20.74999135417027
1386,16.0,7.0,1.0,,564.0,0.28978343277769214,,18.799993733335423
1387,16.0,7.0,8.0,,132.0,0.12293757013352542,,18.85711591840583
1388,16.0,7.0,10.0,,105.0,0.10751191408464261,,17.499970833381944
1389,16.0,7.0,14.0,,479.0,0.7493160760183482,,19.958325017364576
1390,16.0,8.0,1.0,,735.0,0.6111494509705542,,33.409075723147396
1391,16.0,8.0,3.0,,2.0,-0.0,,0.1428570408163994
1392,16.0,8.0,8.0,,39.0,0.11924692639624491,,12.99995666681111
1393,16.0,8.0,10.0,,7.0,-0.0,,6.999930000699993
1394,16.0,8.0,12.0,,5.0,-0.0,,0.4166663194447338
1395,16.0,8.0,14.0,,675.0,0.9034547698777693,,16.87499578125105
1396,16.0,9.0,1.0,,587.0,1.087656579902601,,17.78787339761412
1397,16.0,9.0,8.0,,127.0,0.04598613940436899,,12.699987300012701
1398,16.0,9.0,10.0,,24.0,-0.0,,11.999940000299999
1399,16.0,9.0,14.0,,631.0,0.27473870910960807,,23.370361714680847
1400,16.0,10.0,1.0,,607.0,0.8569555675610593,,19.58063884495521
1401,16.0,10.0,8.0,,40.0,-0.0,,39.99960000399996
1402,16.0,10.0,10.0,,25.0,-0.0,,12.499937500312498
1403,16.0,10.0,14.0,,765.0,0.623938034094583,,36.42855408164091
1404,16.0,11.0,1.0,,662.0,0.8316723897044861,,24.5185094375891
1405,16.0,11.0,8.0,,8.0,-0.0,,2.666657777807407
1406,16.0,11.0,10.0,,1.0,-0.0,,0.9999900000999989
1407,16.0,11.0,14.0,,957.0,0.16485912159643148,,39.87498338542359
1408,16.0,12.0,1.0,,561.0,0.9245179071735314,,21.5769147781097
1409,16.0,12.0,8.0,,148.0,0.24730106105036703,,21.14282693881866
1410,16.0,12.0,10.0,,61.0,0.08364970461058928,,15.249961875095314
1411,16.0,12.0,14.0,,457.0,0.32138801965760494,,21.761894399097905
1412,16.0,13.0,1.0,,581.0,0.7560869509274494,,20.03447585018074
1413,16.0,13.0,8.0,,117.0,-0.0,,19.49996750005417
1414,16.0,13.0,10.0,,89.0,0.16885927041841448,,12.714267551046357
1415,16.0,13.0,14.0,,481.0,0.22859076570899575,,16.033327988890672
1416,16.0,14.0,1.0,,600.0,0.9328087470851821,,18.74999414062683
1417,16.0,14.0,2.0,,1.0,-0.0,,0.14285693877580175
