,round,tube,nut,amount
613,7.0,6.0,1.0,0.316907019700833
614,7.0,6.0,2.0,0.9126249544927736
615,7.0,6.0,3.0,0.3537985040509678
616,7.0,7.0,0.0,0.04678191658927215
617,7.0,7.0,1.0,0.4981574981312249
618,7.0,7.0,2.0,141.82345180206784
619,7.0,7.0,3.0,0.3028422358597762
620,7.0,8.0,0.0,0.012898073817224832
621,7.0,8.0,1.0,0.30680659320269243
622,7.0,8.0,2.0,0.46123851146579076
623,7.0,8.0,3.0,0.20993708210962087
624,7.0,9.0,0.0,0.01945380133966943
625,7.0,9.0,1.0,0.15911228635858193
626,7.0,9.0,2.0,0.4994389329133855
627,7.0,9.0,3.0,0.4728722509724324
628,7.0,10.0,0.0,0.031975479293245956
629,7.0,10.0,1.0,0.29807597632916516
630,7.0,10.0,2.0,0.17018849773109623
631,7.0,10.0,3.0,1.8402256309725864
632,7.0,11.0,0.0,0.0007380874036678267
633,7.0,11.0,1.0,0.34666423896974197
634,7.0,11.0,2.0,0.3365184350679033
635,7.0,11.0,3.0,7.444772320765017
636,7.0,12.0,0.0,0.06725700316887584
637,7.0,12.0,1.0,0.44638094521839466
638,7.0,12.0,2.0,2.6724035149154823
639,7.0,12.0,3.0,0.24786879222381075
640,7.0,13.0,0.0,0.02231941103572925
641,7.0,13.0,1.0,0.4192670237618261
642,7.0,13.0,2.0,0.9125797893263478
643,7.0,13.0,3.0,0.22138609576981227
644,7.0,14.0,0.0,0.0675557122110219
645,7.0,14.0,1.0,0.24800159476332606
646,7.0,14.0,2.0,15.42605105634992
647,7.0,14.0,3.0,0.21767969696420614
648,7.0,15.0,0.0,0.025844264258295037
649,7.0,15.0,1.0,0.4323274032909954
650,7.0,15.0,2.0,0.9845736011075283
651,7.0,15.0,3.0,0.41038582333425244
652,7.0,16.0,0.0,0.025821986222798316
653,7.0,16.0,1.0,0.49153968616413335
654,7.0,16.0,2.0,0.8835847791986342
655,7.0,16.0,3.0,0.4616558208255863
656,7.0,17.0,0.0,0.0001551260780232877
657,7.0,17.0,1.0,0.5140393655469233
658,7.0,17.0,2.0,3.6661204370102434
659,7.0,17.0,3.0,0.3822034611477759
660,7.0,18.0,0.0,0.0293593507025105
661,7.0,18.0,1.0,0.7792361835514534
662,7.0,18.0,2.0,0.0872823282033783
663,7.0,18.0,3.0,15.81306423772554
664,7.0,19.0,0.0,0.9152212189277694
665,7.0,19.0,1.0,0.0784635733327792
666,7.0,19.0,2.0,0.3725473444279851
667,7.0,19.0,3.0,0.10060994685257107
668,7.0,20.0,0.0,0.013010113106471537
669,7.0,20.0,1.0,0.1510044798486183
670,7.0,20.0,2.0,0.3326598317663572
671,7.0,20.0,3.0,0.900383223244899
672,8.0,0.0,0.0,0.5794815730698155
673,8.0,0.0,1.0,0.12644303884042818
674,8.0,0.0,2.0,0.4674726414122801
675,8.0,0.0,3.0,0.12141953224375293
676,8.0,1.0,0.0,0.0575689022391908
677,8.0,1.0,1.0,0.3151766831779116
678,8.0,1.0,2.0,19.461021444654385
679,8.0,1.0,3.0,0.22148547607349703
680,8.0,2.0,0.0,1.1168445320656377
681,8.0,2.0,1.0,0.26524681925637794
682,8.0,2.0,2.0,12.419896943350984
683,8.0,2.0,3.0,0.18935499295763492
684,8.0,3.0,0.0,5.8498525540270325
685,8.0,3.0,1.0,0.266901010471017
686,8.0,3.0,2.0,0.7756041187747049
687,8.0,3.0,3.0,0.40098411609000767
688,8.0,4.0,0.0,7.426084377451332
689,8.0,4.0,1.0,0.33978221306437073
690,8.0,4.0,2.0,0.5858280736952319
691,8.0,4.0,3.0,0.41631637202534255
692,8.0,5.0,0.0,0.388691423519116
693,8.0,5.0,1.0,0.1626970178682805
694,8.0,5.0,2.0,0.33917415129517986
695,8.0,5.0,3.0,0.11273366948142954
696,8.0,6.0,0.0,0.02573644949313348
697,8.0,6.0,1.0,0.4705075376098262
698,8.0,6.0,2.0,0.17169480668961
699,8.0,6.0,3.0,2.3181632775948158
700,8.0,7.0,0.0,0.019837542783838834
701,8.0,7.0,1.0,0.2230950818651296
702,8.0,7.0,2.0,0.3862025011897854
703,8.0,7.0,3.0,0.34497413048324177
704,8.0,8.0,0.0,0.003701182491332139
705,8.0,8.0,1.0,0.25074652956788235
706,8.0,8.0,2.0,0.4875641574039111
707,8.0,8.0,3.0,0.0929252220937391
708,8.0,9.0,0.0,0.02285730097856109
709,8.0,9.0,1.0,0.604026768322073
710,8.0,9.0,2.0,0.10827112962131591
711,8.0,9.0,3.0,0.6800520697567685
712,8.0,10.0,0.0,0.010212282479384407
713,8.0,10.0,1.0,0.27360716482338554
714,8.0,10.0,2.0,0.4806648534405264
715,8.0,10.0,3.0,0.5601378135575888
716,8.0,11.0,0.0,0.02516889156943308
717,8.0,11.0,1.0,0.5164601886400002
718,8.0,11.0,2.0,0.22329067623750176
719,8.0,11.0,3.0,4.024050473010227
720,8.0,12.0,0.0,0.029331951468383133
721,8.0,12.0,1.0,0.398666444332891
722,8.0,12.0,2.0,0.13072802367385067
723,8.0,12.0,3.0,0.9096470249707205
724,8.0,13.0,0.0,0.011241082170563299
725,8.0,13.0,1.0,0.6969692565244743
726,8.0,13.0,2.0,0.04347151019872833
727,8.0,13.0,3.0,3.759799789543472
728,8.0,14.0,0.0,0.06670183779255731
729,8.0,14.0,1.0,0.17121669703259967
730,8.0,14.0,2.0,23.831709121248593
731,8.0,14.0,3.0,0.2843887064547305
732,8.0,15.0,0.0,0.011698834406768693
733,8.0,15.0,1.0,0.17705552866568902
734,8.0,15.0,2.0,0.12191387603019499
735,8.0,15.0,3.0,0.9139827567699611
736,8.0,16.0,0.0,0.0029844370312130386
737,8.0,16.0,1.0,0.2517835967171349
738,8.0,16.0,2.0,0.6355808616707971
739,8.0,16.0,3.0,0.4568489741803744
740,8.0,17.0,0.0,0.037339069962433406
741,8.0,17.0,1.0,0.32675561388912655
742,8.0,17.0,2.0,50.51769170513254
743,8.0,17.0,3.0,0.19599481291423054
744,8.0,18.0,0.0,0.02762413150334332
745,8.0,18.0,1.0,0.9876745424084294
746,8.0,18.0,2.0,0.11782078625277026
747,8.0,18.0,3.0,0.03834447238750123
748,8.0,19.0,0.0,0.007747651199958239
749,8.0,19.0,1.0,0.7393124286643549
750,8.0,19.0,2.0,0.1385325995090065
751,8.0,19.0,3.0,0.4630492249462672
752,8.0,20.0,0.0,0.012166642084688508
753,8.0,20.0,1.0,0.5004969359298777
754,8.0,20.0,2.0,0.9218567668820882
755,8.0,20.0,3.0,0.10639364177017097
756,9.0,0.0,0.0,16.376016861347416
757,9.0,0.0,1.0,0.42588941122998825
758,9.0,0.0,2.0,0.7711452456443502
759,9.0,0.0,3.0,0.08027131064551102
760,9.0,1.0,0.0,0.7354323521967445
761,9.0,1.0,1.0,0.22306303478515543
762,9.0,1.0,2.0,0.282518541294418
763,9.0,1.0,3.0,0.10527098285225964
764,9.0,2.0,0.0,8.685248960538887
765,9.0,2.0,1.0,0.16614838801859225
766,9.0,2.0,2.0,19.2427956019788
767,9.0,2.0,3.0,0.2958621232343132
768,9.0,3.0,0.0,0.0668393415688178
769,9.0,3.0,1.0,0.47782032488669396
770,9.0,3.0,2.0,0.5352171441411397
771,9.0,3.0,3.0,0.44978227038196783
772,9.0,4.0,0.0,0.06607384886187637
773,9.0,4.0,1.0,0.3325171561725456
774,9.0,4.0,2.0,43.498727974759305
775,9.0,4.0,3.0,0.3470258740864241
776,9.0,5.0,0.0,0.048333891469338225
777,9.0,5.0,1.0,0.11400839471899493
778,9.0,5.0,2.0,3.7120757333942835
779,9.0,5.0,3.0,0.18923347583912298
780,9.0,6.0,0.0,0.021495814486071924
781,9.0,6.0,1.0,0.32951725920412467
782,9.0,6.0,2.0,0.8460805608944313
783,9.0,6.0,3.0,0.09448129102819475
784,9.0,7.0,0.0,0.027857915241106188
785,9.0,7.0,1.0,0.25938048403197145
786,9.0,7.0,2.0,0.9009339627271375
787,9.0,7.0,3.0,0.16725109756991383
788,9.0,8.0,0.0,0.0030567964362687994
789,9.0,8.0,1.0,0.4105097951039456
790,9.0,8.0,2.0,0.03466570405556471
791,9.0,8.0,3.0,0.07595568884452938
792,9.0,9.0,0.0,0.03340255114421788
793,9.0,9.0,1.0,0.24865291537401119
794,9.0,9.0,2.0,0.4351866705589923
795,9.0,9.0,3.0,0.36299455447863554
796,9.0,10.0,0.0,0.017934267686718384
797,9.0,10.0,1.0,0.47712024632798355
798,9.0,10.0,2.0,0.4598028524203821
799,9.0,10.0,3.0,0.13335421164357666
800,9.0,11.0,0.0,0.02942812686173371
801,9.0,11.0,1.0,0.23244906892769618
802,9.0,11.0,2.0,0.1449427700589086
803,9.0,11.0,3.0,0.23406803838880785
804,9.0,12.0,0.0,0.008082311596342488
805,9.0,12.0,1.0,0.14803089056480556
806,9.0,12.0,2.0,0.9763109142439876
807,9.0,12.0,3.0,0.3853824722912468
808,9.0,13.0,0.0,0.015569835832510516
809,9.0,13.0,1.0,0.11287129704391885
810,9.0,13.0,2.0,0.6329784037856956
811,9.0,13.0,3.0,0.32726825191624487
812,9.0,14.0,0.0,0.967590114745917
813,9.0,14.0,1.0,0.4651025849547956
814,9.0,14.0,2.0,0.45621009108743543
815,9.0,14.0,3.0,0.3728999411855331
816,9.0,15.0,0.0,0.029165326069946325
817,9.0,15.0,1.0,0.5100629375205403
818,9.0,15.0,2.0,0.9572465978751835
819,9.0,15.0,3.0,0.3014410844415917
820,9.0,16.0,0.0,0.6348087203139143
821,9.0,16.0,1.0,0.9054856349530445
822,9.0,16.0,2.0,0.023617091742927462
823,9.0,16.0,3.0,0.03954740757753861
824,9.0,17.0,0.0,0.020571087951093456
825,9.0,17.0,1.0,0.3704950597962985
826,9.0,17.0,2.0,0.13212068080875772
827,9.0,17.0,3.0,0.8568242064636504
828,9.0,18.0,0.0,14.3387026831177
829,9.0,18.0,1.0,0.18675044309146627
830,9.0,18.0,2.0,0.6396967442432058
831,9.0,18.0,3.0,0.08536241531949439
832,9.0,19.0,0.0,11.559036306240372
833,9.0,19.0,1.0,0.27265659463157893
834,9.0,19.0,2.0,0.9140775813152574
835,9.0,19.0,3.0,0.0577292993572848
836,9.0,20.0,0.0,0.03084892101595725
837,9.0,20.0,1.0,0.2222069673537148
838,9.0,20.0,2.0,0.1443517679023057
839,9.0,20.0,3.0,0.9701498942750728
840,10.0,0.0,0.0,0.17484987374604735
841,10.0,0.0,1.0,0.3800443973710417
842,10.0,0.0,2.0,10.701023270643846
843,10.0,0.0,3.0,0.2032116649875449
844,10.0,1.0,0.0,0.04058494181701466
845,10.0,1.0,1.0,0.09654623781972332
846,10.0,1.0,2.0,18.050065552782133
847,10.0,1.0,3.0,0.47430452456197236
848,10.0,2.0,0.0,6.409307272037585
849,10.0,2.0,1.0,0.4810510046138729
850,10.0,2.0,2.0,1.9467640684023684
851,10.0,2.0,3.0,0.35228941468562236
852,10.0,3.0,0.0,0.0023675491323720405
853,10.0,3.0,1.0,0.7369855863496901
854,10.0,3.0,2.0,0.08127526834609433
855,10.0,3.0,3.0,0.9276169641396677
856,10.0,4.0,0.0,0.04034455079160611
857,10.0,4.0,1.0,0.18141978155612248
858,10.0,4.0,2.0,112.83990714387099
859,10.0,4.0,3.0,0.25804457504261386
860,10.0,5.0,0.0,0.06606199623604705
861,10.0,5.0,1.0,0.3036496624003018
862,10.0,5.0,2.0,0.9724648562976895
863,10.0,5.0,3.0,0.09409629070676301
864,10.0,6.0,0.0,0.007089542366724932
865,10.0,6.0,1.0,0.09275736871492268
866,10.0,6.0,2.0,0.910826282569144
867,10.0,6.0,3.0,0.05505940598324702
868,10.0,7.0,0.0,0.02295626224647457
869,10.0,7.0,1.0,0.2298055715699257
870,10.0,7.0,2.0,0.0848401852343337
871,10.0,7.0,3.0,0.828764009187383
872,10.0,8.0,0.0,0.9117653955121451
873,10.0,8.0,1.0,0.1382566994634729
874,10.0,8.0,2.0,0.49616783047904994
875,10.0,8.0,3.0,0.4582977725758466
876,10.0,9.0,0.0,0.9676942313531914
877,10.0,9.0,1.0,0.49945212009205664
878,10.0,9.0,2.0,0.34963243405868005
879,10.0,9.0,3.0,0.12735318624293035
880,10.0,10.0,0.0,0.06490289461104616
881,10.0,10.0,1.0,0.15742487137344047
882,10.0,10.0,2.0,0.9659937765723446
883,10.0,10.0,3.0,0.42135644845492926
884,10.0,11.0,0.0,0.0016224692717085355
885,10.0,11.0,1.0,0.5292013066526251
886,10.0,11.0,2.0,0.15414470056921264
887,10.0,11.0,3.0,0.21626236405286137
888,10.0,12.0,0.0,0.05634141046523408
889,10.0,12.0,1.0,0.06665502588451844
890,10.0,12.0,2.0,2.103087492354342
891,10.0,12.0,3.0,0.2569501267521825
892,10.0,13.0,0.0,0.003661545420599703
893,10.0,13.0,1.0,0.3291437621281387
894,10.0,13.0,2.0,0.14645591881968367
895,10.0,13.0,3.0,0.127957008909372
896,10.0,14.0,0.0,0.02840376645656573
897,10.0,14.0,1.0,0.3331912542961417
898,10.0,14.0,2.0,0.8388200224440361
899,10.0,14.0,3.0,0.14288665362889102
900,10.0,15.0,0.0,11.537433812952456
901,10.0,15.0,1.0,0.10317040890833229
902,10.0,15.0,2.0,1.4679065410080365
903,10.0,15.0,3.0,0.32755833970379855
904,10.0,16.0,0.0,0.8364708157745598
905,10.0,16.0,1.0,0.2047725276678012
906,10.0,16.0,2.0,0.3118851310203696
907,10.0,16.0,3.0,0.12689694556751546
908,10.0,17.0,0.0,0.06791746779706778
909,10.0,17.0,1.0,0.34985263939873995
910,10.0,17.0,2.0,13.020498990898275
911,10.0,17.0,3.0,0.27078491875716293
912,10.0,18.0,0.0,0.011698103180950166
913,10.0,18.0,1.0,0.590183946900399
914,10.0,18.0,2.0,0.11790238971753497
915,10.0,18.0,3.0,0.7976788493970709
916,10.0,19.0,0.0,0.015392452417804965
917,10.0,19.0,1.0,0.31432019803337163
918,10.0,19.0,2.0,0.9257892295271507
919,10.0,19.0,3.0,0.3516565725997241
920,10.0,20.0,0.0,0.009269307356340795
921,10.0,20.0,1.0,0.14589326604673647
922,10.0,20.0,2.0,0.3703760316662734
923,10.0,20.0,3.0,0.1357192503953128
924,11.0,0.0,0.0,0.05078183450883596
925,11.0,0.0,1.0,0.13079956779883106
926,11.0,0.0,2.0,0.6838664510842257
927,11.0,0.0,3.0,0.25993909905845897
928,11.0,1.0,0.0,0.023280516100002854
929,11.0,1.0,1.0,0.35067182551390996
930,11.0,1.0,2.0,0.42836277989661087
931,11.0,1.0,3.0,0.4624627609400779
932,11.0,2.0,0.0,0.46401244883527354
933,11.0,2.0,1.0,0.27177701031102236
934,11.0,2.0,2.0,0.9225735974746757
935,11.0,2.0,3.0,0.36718038421711485
936,11.0,3.0,0.0,0.017856182527123766
937,11.0,3.0,1.0,0.21493797900097944
938,11.0,3.0,2.0,0.9704694418359803
939,11.0,3.0,3.0,0.02590820606316148
940,11.0,4.0,0.0,12.467490150007562
941,11.0,4.0,1.0,0.3501681664001497
942,11.0,4.0,2.0,0.9317182693520822
943,11.0,4.0,3.0,0.3640540951469436
944,11.0,5.0,0.0,0.03219010590167104
945,11.0,5.0,1.0,0.4606845833262653
946,11.0,5.0,2.0,0.44830907584053253
947,11.0,5.0,3.0,2.1145866112271077
948,11.0,6.0,0.0,0.055160364721042805
949,11.0,6.0,1.0,0.22216169710903277
950,11.0,6.0,2.0,0.43421045842372075
951,11.0,6.0,3.0,0.09326755441476976
952,11.0,7.0,0.0,0.05931603698271349
953,11.0,7.0,1.0,0.44964477071343345
954,11.0,7.0,2.0,10.455310894155174
955,11.0,7.0,3.0,0.2602636824302954
956,11.0,8.0,0.0,0.04140583184183437
957,11.0,8.0,1.0,0.47008225785270363
958,11.0,8.0,2.0,16.018065025514048
959,11.0,8.0,3.0,0.4488712715859354
960,11.0,9.0,0.0,0.021030900617849204
961,11.0,9.0,1.0,0.36907570489689323
962,11.0,9.0,2.0,0.41241889175843743
963,11.0,9.0,3.0,0.038287799003967615
964,11.0,10.0,0.0,0.5688497249169995
965,11.0,10.0,1.0,0.46113941906955624
966,11.0,10.0,2.0,0.32512081888278943
967,11.0,10.0,3.0,0.09835417393133561
968,11.0,11.0,0.0,0.03065016190225871
969,11.0,11.0,1.0,0.258337242585743
970,11.0,11.0,2.0,0.13894968912050787
971,11.0,11.0,3.0,0.11672080348561897
972,11.0,12.0,0.0,0.3663760840229966
973,11.0,12.0,1.0,0.17392503616202876
974,11.0,12.0,2.0,0.394253871964277
975,11.0,12.0,3.0,0.22965710832620057
976,11.0,13.0,0.0,0.9783943572738697
977,11.0,13.0,1.0,0.337320695940319
978,11.0,13.0,2.0,0.5116781627451512
979,11.0,13.0,3.0,0.30662347401166823
980,11.0,14.0,0.0,0.054054697000687976
981,11.0,14.0,1.0,0.28625761868107025
982,11.0,14.0,2.0,66.90952073505582
983,11.0,14.0,3.0,30.810026966621763
984,11.0,15.0,0.0,0.042590733966880054
985,11.0,15.0,1.0,0.21089219333302822
986,11.0,15.0,2.0,11.931245562408247
987,11.0,15.0,3.0,0.21521456115606147
988,11.0,16.0,0.0,0.04502129061830007
989,11.0,16.0,1.0,0.2109861812232292
990,11.0,16.0,2.0,0.9918072469696815
991,11.0,16.0,3.0,0.22658456480527617
992,11.0,17.0,0.0,0.06791869308782038
993,11.0,17.0,1.0,0.2670343467613988
994,11.0,17.0,2.0,1.0195359527278596
995,11.0,17.0,3.0,0.1739376962171565
996,11.0,18.0,0.0,0.029284948542819877
997,11.0,18.0,1.0,0.4308634000364581
998,11.0,18.0,2.0,0.4813093508339602
999,11.0,18.0,3.0,0.3089968356995313
1000,11.0,19.0,0.0,0.06571366490476449
1001,11.0,19.0,1.0,0.23056536358849522
1002,11.0,19.0,2.0,11.964922770909203
1003,11.0,19.0,3.0,0.16552843739439205
1004,11.0,20.0,0.0,0.02621054114705719
1005,11.0,20.0,1.0,0.36951466265698263
1006,11.0,20.0,2.0,0.9850044728401581
1007,11.0,20.0,3.0,0.29577897238728523
1008,12.0,0.0,0.0,0.278093915232203
1009,12.0,0.0,1.0,0.2593223377604712
1010,12.0,0.0,2.0,0.8831103686151067
1011,12.0,0.0,3.0,0.446999234763914
1012,12.0,1.0,0.0,0.001977417193808822
1013,12.0,1.0,1.0,0.5444623336693782
1014,12.0,1.0,2.0,0.12061263579929524
1015,12.0,1.0,3.0,0.06507301020860988
1016,12.0,2.0,0.0,0.025981961227214016
1017,12.0,2.0,1.0,0.4555659366613502
1018,12.0,2.0,2.0,0.061965926108882644
1019,12.0,2.0,3.0,0.8245357003338502
1020,12.0,3.0,0.0,0.02831432544680868
1021,12.0,3.0,1.0,0.3743881849560493
1022,12.0,3.0,2.0,0.5162562755747537
1023,12.0,3.0,3.0,7.204391699664345
1024,12.0,4.0,0.0,0.03115665696394592
1025,12.0,4.0,1.0,0.4925334935886597
1026,12.0,4.0,2.0,0.19901593516087024
1027,12.0,4.0,3.0,0.4560476340046953
1028,12.0,5.0,0.0,0.03095851842909416
1029,12.0,5.0,1.0,0.15565468168731134
1030,12.0,5.0,2.0,0.9037765461208913
1031,12.0,5.0,3.0,0.4365100023487146
1032,12.0,6.0,0.0,0.055932032421071975
1033,12.0,6.0,1.0,0.07996770522789476
1034,12.0,6.0,2.0,0.10544287850206108
1035,12.0,6.0,3.0,0.08158946985030546
1036,12.0,7.0,0.0,0.028672097284941155
1037,12.0,7.0,1.0,0.4982118983163198
1038,12.0,7.0,2.0,0.18890906188496293
1039,12.0,7.0,3.0,14.925745919276359
1040,12.0,8.0,0.0,0.03358317773639581
1041,12.0,8.0,1.0,0.43753653673379994
1042,12.0,8.0,2.0,0.9963405051616714
1043,12.0,8.0,3.0,0.2013052828647081
1044,12.0,9.0,0.0,0.06585753437191322
1045,12.0,9.0,1.0,0.1545364096082057
1046,12.0,9.0,2.0,0.9991943557482179
1047,12.0,9.0,3.0,0.39005517594852546
1048,12.0,10.0,0.0,1.5474389521252483
1049,12.0,10.0,1.0,0.3001040188869832
1050,12.0,10.0,2.0,38.378189345720024
1051,12.0,10.0,3.0,0.3144652514158178
1052,12.0,11.0,0.0,0.009313412497140561
1053,12.0,11.0,1.0,0.42915221749651694
1054,12.0,11.0,2.0,0.9780691692298695
1055,12.0,11.0,3.0,0.21151774955609332
1056,12.0,12.0,0.0,21.883260840284137
1057,12.0,12.0,1.0,0.49505732081368614
1058,12.0,12.0,2.0,0.903026628152037
1059,12.0,12.0,3.0,0.13907759044213763
1060,12.0,13.0,0.0,0.012357545408633926
1061,12.0,13.0,1.0,0.8569507356863251
1062,12.0,13.0,2.0,0.06861826227246334
1063,12.0,13.0,3.0,0.06884450576271302
1064,12.0,14.0,0.0,2.3325633205222362
1065,12.0,14.0,1.0,0.4876390821444454
1066,12.0,14.0,2.0,0.4954015818043413
1067,12.0,14.0,3.0,0.08809527612354953
1068,12.0,15.0,0.0,0.020748867111133232
1069,12.0,15.0,1.0,0.49488144198817374
1070,12.0,15.0,2.0,0.9765184757596422
1071,12.0,15.0,3.0,0.4680904167919808
1072,12.0,16.0,0.0,0.029994165857900087
1073,12.0,16.0,1.0,0.8546555767187825
1074,12.0,16.0,2.0,0.1496545963357824
1075,12.0,16.0,3.0,0.06830053370230273
1076,12.0,17.0,0.0,0.030150369147922296
1077,12.0,17.0,1.0,0.5102912528453554
1078,12.0,17.0,2.0,0.7557148122496025
1079,12.0,17.0,3.0,0.08056733121595555
1080,12.0,18.0,0.0,6.356348211311903
1081,12.0,18.0,1.0,0.3422945620511024
1082,12.0,18.0,2.0,18.57067094221883
1083,12.0,18.0,3.0,0.4227774317636053
1084,12.0,19.0,0.0,16.3104479667383
1085,12.0,19.0,1.0,0.24242238296926566
1086,12.0,19.0,2.0,22.175996204015494
1087,12.0,19.0,3.0,0.28474021722686604
1088,12.0,20.0,0.0,36.66218953229812
1089,12.0,20.0,1.0,0.4991573258784443
1090,12.0,20.0,2.0,0.9123118723155185
1091,12.0,20.0,3.0,0.45735769078542715
1092,13.0,0.0,0.0,0.016881185434106216
1093,13.0,0.0,1.0,0.4990189682300789
1094,13.0,0.0,2.0,0.5424204599152646
1095,13.0,0.0,3.0,0.015353526532407999
1096,13.0,1.0,0.0,0.051386269497629936
1097,13.0,1.0,1.0,0.21601773067663027
1098,13.0,1.0,2.0,0.9514766085657188
1099,13.0,1.0,3.0,0.3418450276408818
1100,13.0,2.0,0.0,0.024452298692224192
1101,13.0,2.0,1.0,0.3445254591072609
1102,13.0,2.0,2.0,0.11155976310710072
1103,13.0,2.0,3.0,6.6718763564786805
1104,13.0,3.0,0.0,0.03308297890381694
1105,13.0,3.0,1.0,0.3229231937069212
1106,13.0,3.0,2.0,0.06426057025597025
1107,13.0,3.0,3.0,0.7663211194382892
1108,13.0,4.0,0.0,0.019855693476597727
1109,13.0,4.0,1.0,0.4416440594408448
1110,13.0,4.0,2.0,0.9494035739105917
1111,13.0,4.0,3.0,0.22947753234778212
1112,13.0,5.0,0.0,9.039278558761481
1113,13.0,5.0,1.0,0.3002812121100811
1114,13.0,5.0,2.0,0.5236789273905106
1115,13.0,5.0,3.0,0.0873638654353465
1116,13.0,6.0,0.0,0.03346730046023155
1117,13.0,6.0,1.0,0.15681179633359882
1118,13.0,6.0,2.0,0.6949677349653615
1119,13.0,6.0,3.0,0.14048246929993705
1120,13.0,7.0,0.0,0.06516813657887044
1121,13.0,7.0,1.0,0.3279958611602001
1122,13.0,7.0,2.0,2.908818818621327
1123,13.0,7.0,3.0,0.444770282966255
1124,13.0,8.0,0.0,0.008812053621621522
1125,13.0,8.0,1.0,0.34278220637275886
1126,13.0,8.0,2.0,0.457494455818956
1127,13.0,8.0,3.0,0.6880283083509591
1128,13.0,9.0,0.0,0.059856474267815055
1129,13.0,9.0,1.0,0.2858797525803377
1130,13.0,9.0,2.0,0.5844810465840337
1131,13.0,9.0,3.0,0.09937122051438235
1132,13.0,10.0,0.0,0.06491435921627063
1133,13.0,10.0,1.0,0.3865430931503785
1134,13.0,10.0,2.0,2.659348667637486
1135,13.0,10.0,3.0,0.45134141131620786
1136,13.0,11.0,0.0,0.02433676854867426
1137,13.0,11.0,1.0,0.6538004437994331
1138,13.0,11.0,2.0,0.060195900264660526
1139,13.0,11.0,3.0,0.7139936668759849
1140,13.0,12.0,0.0,0.06736533126193094
1141,13.0,12.0,1.0,0.30503885559467364
1142,13.0,12.0,2.0,0.9204137809887252
1143,13.0,12.0,3.0,0.4708945699618843
1144,13.0,13.0,0.0,0.139202362407701
1145,13.0,13.0,1.0,0.23643856544220543
1146,13.0,13.0,2.0,0.5381522962769706
1147,13.0,13.0,3.0,0.31596490978469965
1148,13.0,14.0,0.0,3.5510144960578582
1149,13.0,14.0,1.0,0.43537847306428196
1150,13.0,14.0,2.0,0.5104466235576428
1151,13.0,14.0,3.0,0.12090239276982334
1152,13.0,15.0,0.0,0.0099655807468233
1153,13.0,15.0,1.0,0.11620940288679843
1154,13.0,15.0,2.0,0.8481804627636661
1155,13.0,15.0,3.0,0.4239043814426184
1156,13.0,16.0,0.0,0.012625344020523243
1157,13.0,16.0,1.0,0.16640476504465646
1158,13.0,16.0,2.0,0.7179673380319127
1159,13.0,16.0,3.0,0.36017995240017736
1160,13.0,17.0,0.0,0.020508966113740645
1161,13.0,17.0,1.0,0.48721523798570887
1162,13.0,17.0,2.0,0.31483871004403896
1163,13.0,17.0,3.0,0.20136669447209654
1164,13.0,18.0,0.0,0.017708179188110094
1165,13.0,18.0,1.0,0.5010588328479577
1166,13.0,18.0,2.0,0.25285572725112393
1167,13.0,18.0,3.0,0.03365100018675542
1168,13.0,19.0,0.0,0.0650517900411666
1169,13.0,19.0,1.0,0.4417460437518239
1170,13.0,19.0,2.0,0.6427937213704648
1171,13.0,19.0,3.0,0.21895549654571045
1172,13.0,20.0,0.0,0.026251171171448956
1173,13.0,20.0,1.0,6.9798477528047655
1174,13.0,20.0,2.0,0.1792782530559985
1175,13.0,20.0,3.0,0.08953617477826034
1176,14.0,0.0,0.0,0.06489308409631452
1177,14.0,0.0,1.0,0.26844680070381716
1178,14.0,0.0,2.0,0.8534857987295271
1179,14.0,0.0,3.0,0.14189476738195234
1180,14.0,1.0,0.0,0.05465111689449948
1181,14.0,1.0,1.0,0.1396442677822629
1182,14.0,1.0,2.0,0.7049130074267637
1183,14.0,1.0,3.0,0.0918650972818424
1184,14.0,2.0,0.0,0.027013051548604526
1185,14.0,2.0,1.0,0.5073588373939504
1186,14.0,2.0,2.0,22.543890945733633
1187,14.0,2.0,3.0,0.492737846574699
1188,14.0,3.0,0.0,0.02220471273294589
1189,14.0,3.0,1.0,0.4305775274334246
1190,14.0,3.0,2.0,0.3094018472920528
1191,14.0,3.0,3.0,0.0765889419404738
1192,14.0,4.0,0.0,0.9804123943276549
1193,14.0,4.0,1.0,0.48548020664609365
1194,14.0,4.0,2.0,0.5029230116238153
1195,14.0,4.0,3.0,0.21923178486346911
1196,14.0,5.0,0.0,0.04429015147435064
1197,14.0,5.0,1.0,0.4558561050416139
1198,14.0,5.0,2.0,3.816200414416524
1199,14.0,5.0,3.0,0.1625018315807036
1200,14.0,6.0,0.0,0.64014799066039
1201,14.0,6.0,1.0,0.2824411386201772
1202,14.0,6.0,2.0,0.5524859165668718
1203,14.0,6.0,3.0,0.13948885577636938
1204,14.0,7.0,0.0,0.06726238299422391
1205,14.0,7.0,1.0,0.2350933407078084
1206,14.0,7.0,2.0,101.18637144693909
1207,14.0,7.0,3.0,17.43876084780827
1208,14.0,8.0,0.0,0.03226024792984375
1209,14.0,8.0,1.0,0.5012543934145531
1210,14.0,8.0,2.0,0.1625515992977622
1211,14.0,8.0,3.0,0.5502621248929134
1212,14.0,9.0,0.0,0.020558034642128097
1213,14.0,9.0,1.0,0.45610620564667337
