,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1326,9.0,13.0,3.0,14.0,5.0,-0.0,482.0,0.35714260204099857
1327,9.0,13.0,4.0,11.0,39.0,-0.0,2681.0,3.5454513223169797
1328,9.0,13.0,6.0,12.0,9.0,-0.0,801.0,0.7499993750005208
1329,9.0,13.0,7.0,12.0,224.0,1.3154822898521061,17253.0,18.666651111124075
1330,9.0,13.0,9.0,7.0,7.0,-0.0,508.0,0.9999985714306123
1331,9.0,13.0,10.0,9.0,240.0,0.20907034324339602,16777.0,26.66663703706996
1332,9.0,13.0,11.0,9.0,16.0,-0.0,1313.0,1.7777758024713306
1333,9.0,13.0,12.0,12.0,51.0,0.09650896073594732,3449.0,4.249996458336285
1334,9.0,13.0,13.0,16.0,52.0,-0.0,3626.0,3.2499979687512695
1335,9.0,13.0,14.0,8.0,7.0,0.410116318288409,656.0,0.8749989062513672
1336,9.0,14.0,1.0,12.0,478.0,0.40148520038417973,30988.0,39.83330013891655
1337,9.0,14.0,3.0,6.0,1.0,-0.0,186.0,0.16666638888935187
1338,9.0,14.0,4.0,3.0,22.0,-0.0,1479.0,7.33330888897037
1339,9.0,14.0,6.0,13.0,5.0,-0.0,722.0,0.38461508875762407
1340,9.0,14.0,7.0,16.0,453.0,0.21338770439808066,38450.0,28.31248230469856
1341,9.0,14.0,11.0,6.0,12.0,-0.0,1146.0,1.9999966666722224
1342,9.0,14.0,13.0,14.0,38.0,0.3629234715124522,3342.0,2.714283775511589
1343,9.0,14.0,14.0,7.0,5.0,-0.0,416.0,0.7142846938790088
1344,9.0,15.0,1.0,8.0,324.0,0.23274275981140083,19460.0,40.49994937506328
1345,9.0,15.0,3.0,15.0,5.0,-0.0,678.0,0.3333331111112593
1346,9.0,15.0,4.0,9.0,38.0,-0.0,2775.0,4.22221753086941
1347,9.0,15.0,6.0,13.0,13.0,-0.0,1127.0,0.9999992307698226
1348,9.0,15.0,7.0,9.0,161.0,0.6861674606387658,13790.0,17.888869012367763
1349,9.0,15.0,10.0,11.0,237.0,0.2968136198055144,19904.0,21.54543495869549
1350,9.0,15.0,11.0,7.0,4.0,-0.0,417.0,0.571427755103207
1351,9.0,15.0,12.0,8.0,34.0,-0.0,2525.0,4.249994687506641
1352,9.0,15.0,13.0,11.0,28.0,-0.0,1915.0,2.5454522314070624
1353,9.0,15.0,14.0,14.0,15.0,-0.0,1348.0,1.0714278061229956
1354,9.0,16.0,3.0,8.0,7.0,-0.0,455.0,0.8749989062513672
1355,9.0,16.0,4.0,17.0,112.0,0.14043446482994676,7806.0,6.588231418687401
1356,9.0,16.0,7.0,13.0,185.0,0.8610011363451614,16844.0,14.23075828403209
1357,9.0,16.0,9.0,10.0,5.0,-0.0,726.0,0.49999950000050003
1358,9.0,16.0,10.0,13.0,169.0,0.0724728766177592,14757.0,12.999990000007692
1359,9.0,16.0,11.0,5.0,6.0,-0.0,691.0,1.1999976000048
1360,9.0,16.0,13.0,5.0,74.0,0.07158483369291901,2094.0,14.799970400059202
1361,9.0,16.0,14.0,7.0,0.0,,261.0,0.0
1362,9.0,17.0,1.0,11.0,262.0,0.9308061551406037,15618.0,23.818160165308942
1363,9.0,17.0,3.0,15.0,6.0,-0.0,804.0,0.39999973333351113
1364,9.0,17.0,4.0,6.0,12.0,0.2868359830561607,881.0,1.9999966666722224
1365,9.0,17.0,6.0,8.0,6.0,-0.0,534.0,0.7499990625011719
1366,9.0,17.0,7.0,10.0,192.0,0.5057344448439748,15738.0,19.1999808000192
1367,9.0,17.0,10.0,10.0,205.0,0.09613454516595069,15881.0,20.4999795000205
1368,9.0,17.0,11.0,12.0,13.0,-0.0,1178.0,1.083332430556308
1369,9.0,17.0,12.0,9.0,63.0,-0.0,4068.0,6.999992222230865
1370,9.0,17.0,13.0,10.0,37.0,-0.0,2836.0,3.6999963000037
1371,9.0,17.0,14.0,12.0,13.0,-0.0,1132.0,1.083332430556308
1372,9.0,18.0,1.0,10.0,263.0,0.672972907899239,14229.0,26.2999737000263
1373,9.0,18.0,3.0,12.0,3.0,-0.0,404.0,0.24999979166684028
1374,9.0,18.0,4.0,9.0,31.0,0.1425058673927378,2043.0,3.444440617288203
1375,9.0,18.0,7.0,10.0,99.0,0.6114060829243527,8874.0,9.8999901000099
1376,9.0,18.0,9.0,11.0,17.0,-0.0,1304.0,1.545453140497145
1377,9.0,18.0,10.0,17.0,284.0,0.08866655066645328,23556.0,16.70587252595734
1378,9.0,18.0,11.0,5.0,8.0,-0.0,774.0,1.5999968000064002
1379,9.0,18.0,12.0,9.0,47.0,0.10296666046541245,3085.0,5.222216419759534
1380,9.0,18.0,13.0,4.0,34.0,0.13269142083987176,2108.0,8.499978750053126
1381,9.0,18.0,14.0,7.0,3.0,0.6365141682948128,395.0,0.4285708163274053
1382,9.0,19.0,1.0,11.0,227.0,0.6166516182250971,14369.0,20.636344876050114
1383,9.0,19.0,2.0,7.0,21.0,-0.0,2658.0,2.999995714291837
1384,9.0,19.0,3.0,7.0,0.0,,143.0,0.0
1385,9.0,19.0,4.0,6.0,20.0,-0.0,1553.0,3.333327777787037
1386,9.0,19.0,6.0,10.0,7.0,-0.0,774.0,0.6999993000007
1387,9.0,19.0,7.0,8.0,209.0,0.8209924458996795,17042.0,26.12496734379082
1388,9.0,19.0,10.0,8.0,186.0,0.14182143776568146,16953.0,23.24997093753633
1389,9.0,19.0,11.0,14.0,6.0,-0.0,1161.0,0.42857112244919826
1390,9.0,19.0,12.0,13.0,27.0,0.15841057013179086,2492.0,2.07692147929117
1391,9.0,19.0,13.0,4.0,29.0,-0.0,1206.0,7.249981875045313
1392,9.0,19.0,14.0,7.0,3.0,-0.0,388.0,0.4285708163274053
1393,9.0,20.0,1.0,13.0,117.0,-0.0,7927.0,8.999993076928403
1394,9.0,20.0,3.0,9.0,4.0,-0.0,306.0,0.44444395061783265
1395,9.0,20.0,4.0,12.0,75.0,0.28979747126191907,6041.0,6.249994791671007
1396,9.0,20.0,6.0,7.0,4.0,-0.0,361.0,0.571427755103207
1397,9.0,20.0,7.0,12.0,259.0,0.7231068287461297,21761.0,21.58331534723721
1398,9.0,20.0,10.0,6.0,161.0,1.0601867793696091,13021.0,26.83328861118565
1399,9.0,20.0,11.0,3.0,8.0,-0.0,795.0,2.666657777807407
1400,9.0,20.0,12.0,17.0,51.0,-0.0,4005.0,2.999998235295156
1401,9.0,20.0,13.0,3.0,86.0,0.06335477530377637,2200.0,28.66657111142963
1402,9.0,20.0,14.0,11.0,6.0,-0.0,704.0,0.5454540495872277
1403,10.0,0.0,1.0,,504.0,0.5066411211259952,,38.76920094676851
1404,10.0,0.0,3.0,,3.0,-0.0,,0.2727270247936138
1405,10.0,0.0,4.0,,50.0,-0.0,,4.999995000005
1406,10.0,0.0,9.0,,19.0,-0.0,,1.8999981000019002
1407,10.0,0.0,10.0,,242.0,0.473874339812976,,16.13332257778495
1408,10.0,0.0,11.0,,16.0,-0.0,,1.4545441322326071
1409,10.0,0.0,12.0,,36.0,-0.0,,2.769228639054893
1410,10.0,0.0,13.0,,26.0,-0.0,,5.199989600020801
1411,10.0,0.0,14.0,,8.0,-0.0,,0.5714281632655976
1412,10.0,1.0,1.0,,192.0,0.5289262259723374,,21.333309629655968
1413,10.0,1.0,3.0,,2.0,-0.0,,0.1999998000002
1414,10.0,1.0,4.0,,50.0,-0.0,,4.545450413226897
1415,10.0,1.0,6.0,,6.0,-0.0,,0.8571416326548106
1416,10.0,1.0,7.0,,84.0,0.8033031090540289,,11.999982857167348
1417,10.0,1.0,9.0,,20.0,-0.0,,1.9999980000020001
1418,10.0,1.0,10.0,,281.0,0.02361769820424436,,25.545431322335162
1419,10.0,1.0,11.0,,8.0,-0.0,,1.142855510206414
1420,10.0,1.0,12.0,,42.0,-0.0,,4.666661481487243
1421,10.0,1.0,13.0,,62.0,0.22453755356836025,,4.133330577779615
1422,10.0,1.0,14.0,,8.0,0.37677016125643675,,0.7272720661163036
1423,10.0,2.0,1.0,,349.0,1.3465717673702142,,49.85707163275481
1424,10.0,2.0,2.0,,29.0,-0.0,,4.142851224498251
1425,10.0,2.0,3.0,,3.0,-0.0,,0.2999997000003
1426,10.0,2.0,4.0,,50.0,-0.0,,4.545450413226897
1427,10.0,2.0,6.0,,4.0,-0.0,,0.44444395061783265
1428,10.0,2.0,10.0,,237.0,0.1303834973051573,,39.49993416677639
1429,10.0,2.0,11.0,,23.0,-0.0,,2.0909071900843728
1430,10.0,2.0,12.0,,38.0,-0.0,,3.166664027779977
1431,10.0,2.0,13.0,,31.0,0.23921709381651282,,5.166658055569908
1432,10.0,2.0,14.0,,5.0,-0.0,,0.45454504132268975
1433,10.0,3.0,1.0,,182.0,0.034072826312430166,,16.545439504145907
1434,10.0,3.0,3.0,,4.0,-0.0,,0.6666655555574075
1435,10.0,3.0,4.0,,81.0,0.06652161425379031,,7.363629669427573
1436,10.0,3.0,6.0,,6.0,-0.0,,0.5999994000006
1437,10.0,3.0,7.0,,480.0,1.1383624182027916,,47.999952000048005
1438,10.0,3.0,9.0,,7.0,-0.0,,1.3999972000056
1439,10.0,3.0,11.0,,14.0,-0.0,,1.5555538271624143
1440,10.0,3.0,12.0,,42.0,-0.0,,2.799998133334578
1441,10.0,3.0,13.0,,97.0,0.17193046784997698,,16.16663972226713
1442,10.0,3.0,14.0,,12.0,0.45056120886630463,,1.1999988000012
1443,10.0,4.0,1.0,,301.0,0.639359137922602,,23.153828343208968
1444,10.0,4.0,3.0,,3.0,-0.0,,0.2727270247936138
1445,10.0,4.0,4.0,,34.0,-0.0,,6.7999864000272
1446,10.0,4.0,9.0,,21.0,0.19144408195771734,,1.615383372782021
1447,10.0,4.0,10.0,,328.0,0.6341759891641758,,46.857075918462975
1448,10.0,4.0,11.0,,35.0,0.6315277672970718,,2.6923056213033685
1449,10.0,4.0,12.0,,67.0,-0.0,,4.1874973828141355
1450,10.0,4.0,13.0,,61.0,-0.0,,6.0999939000061
1451,10.0,4.0,14.0,,14.0,-0.0,,0.9999992857147959
1452,10.0,5.0,1.0,,136.0,-0.0,,10.461530414207374
1453,10.0,5.0,3.0,,3.0,-0.0,,0.2999997000003
1454,10.0,5.0,4.0,,53.0,-0.0,,5.888882345686283
1455,10.0,5.0,6.0,,7.0,-0.0,,0.6999993000007
1456,10.0,5.0,7.0,,58.0,0.4857225746644396,,7.2499909375113285
1457,10.0,5.0,8.0,,235.0,0.1801668242554259,,39.16660138899769
1458,10.0,5.0,10.0,,231.0,0.214022144484281,,17.76921710060223
1459,10.0,5.0,11.0,,3.0,-0.0,,0.9999966666777778
1460,10.0,5.0,12.0,,20.0,0.1985152433458726,,1.6666652777789353
1461,10.0,5.0,13.0,,28.0,-0.0,,3.499995625005469
1462,10.0,5.0,14.0,,8.0,-0.0,,0.6666661111115741
1463,10.0,6.0,1.0,,368.0,0.5415292310828959,,36.7999632000368
1464,10.0,6.0,3.0,,6.0,-0.0,,0.5999994000006
1465,10.0,6.0,4.0,,33.0,-0.0,,3.6666625925971195
1466,10.0,6.0,9.0,,34.0,-0.0,,3.09090628099429
1467,10.0,6.0,10.0,,333.0,0.3544505539119428,,36.99995888893457
1468,10.0,6.0,11.0,,11.0,-0.0,,0.9166659027784144
1469,10.0,6.0,12.0,,82.0,0.06586093594147825,,7.454538677692112
1470,10.0,6.0,13.0,,39.0,-0.0,,2.785712295919789
1471,10.0,6.0,14.0,,7.0,-0.0,,0.7777769135812072
1472,10.0,7.0,1.0,,206.0,0.34790253882041344,,20.5999794000206
1473,10.0,7.0,3.0,,9.0,-0.0,,0.7499993750005208
1474,10.0,7.0,4.0,,20.0,-0.0,,2.8571387755160353
1475,10.0,7.0,6.0,,4.0,-0.0,,0.3999996000004
1476,10.0,7.0,7.0,,308.0,0.7029329023956007,,23.692289467469642
1477,10.0,7.0,10.0,,153.0,0.8166648158484098,,21.85711163269767
1478,10.0,7.0,11.0,,33.0,-0.0,,2.5384595858003185
1479,10.0,7.0,12.0,,95.0,0.058406264933379116,,4.749997625001187
1480,10.0,7.0,13.0,,58.0,-0.0,,14.499963750090625
1481,10.0,7.0,14.0,,7.0,-0.0,,0.6999993000007
1482,10.0,8.0,1.0,,71.0,0.8018385481652752,,7.0999929000071
1483,10.0,8.0,3.0,,1.0,-0.0,,0.11111098765445816
1484,10.0,8.0,4.0,,28.0,-0.0,,2.5454522314070624
1485,10.0,8.0,5.0,,5.0,-0.0,,0.8333319444467593
1486,10.0,8.0,8.0,,365.0,0.1772653033163757,,30.41664131946557
1487,10.0,8.0,9.0,,6.0,-0.0,,0.5454540495872277
1488,10.0,8.0,10.0,,278.0,0.2580383114001209,,30.88885456793937
1489,10.0,8.0,12.0,,17.0,-0.0,,1.8888867901257889
1490,10.0,8.0,13.0,,33.0,-0.0,,2.999997272729752
1491,10.0,8.0,14.0,,2.0,-0.0,,0.15384603550304962
1492,10.0,9.0,1.0,,316.0,1.1913066022412138,,22.571412448991108
1493,10.0,9.0,3.0,,2.0,-0.0,,0.22222197530891633
1494,10.0,9.0,4.0,,123.0,0.42861419341166024,,9.461531183437552
1495,10.0,9.0,6.0,,11.0,-0.0,,0.9999990909099173
1496,10.0,9.0,7.0,,446.0,0.13685842516129118,,63.71419469400758
1497,10.0,9.0,11.0,,2.0,-0.0,,0.6666644444518518
1498,10.0,9.0,12.0,,20.0,-0.0,,1.6666652777789353
1499,10.0,9.0,13.0,,41.0,0.2287207447761076,,4.555550493832785
1500,10.0,9.0,14.0,,11.0,-0.0,,1.2222208641990397
1501,10.0,10.0,0.0,,255.0,0.3489499102461456,,25.499974500025502
1502,10.0,10.0,1.0,,386.0,0.7493542486982312,,24.124984921884426
1503,10.0,10.0,2.0,,14.0,0.25731864054383163,,4.666651111162962
1504,10.0,10.0,3.0,,1.0,-0.0,,0.11111098765445816
1505,10.0,10.0,4.0,,32.0,-0.0,,4.571422040825656
1506,10.0,10.0,6.0,,13.0,-0.0,,0.9999992307698226
1507,10.0,10.0,10.0,,128.0,0.045688389073983635,,25.599948800102403
1508,10.0,10.0,11.0,,13.0,-0.0,,1.8571402040854228
1509,10.0,10.0,12.0,,45.0,0.2873643046809562,,4.090905371904207
1510,10.0,10.0,13.0,,25.0,-0.0,,1.7857130102049927
1511,10.0,10.0,14.0,,4.0,-0.0,,0.44444395061783265
1512,10.0,11.0,1.0,,109.0,0.4449245035454605,,18.166636388939352
1513,10.0,11.0,3.0,,3.0,-0.0,,0.37499953125058594
1514,10.0,11.0,4.0,,41.0,0.19490868718781756,,2.9285693367361882
1515,10.0,11.0,6.0,,4.0,-0.0,,0.3636360330581518
1516,10.0,11.0,7.0,,181.0,0.8538051969357545,,20.111088765456927
1517,10.0,11.0,10.0,,258.0,0.27926822684435576,,21.499982083348264
1518,10.0,11.0,11.0,,10.0,-0.0,,0.9999990000010001
1519,10.0,11.0,12.0,,57.0,0.08831978220001763,,7.124991093761133
1520,10.0,11.0,13.0,,56.0,-0.0,,3.499997812501367
1521,10.0,11.0,14.0,,6.0,-0.0,,0.7499990625011719
1522,10.0,12.0,1.0,,312.0,0.2769106478025951,,31.1999688000312
1523,10.0,12.0,3.0,,4.0,-0.0,,0.4999993750007813
1524,10.0,12.0,4.0,,68.0,-0.0,,5.6666619444483795
1525,10.0,12.0,6.0,,12.0,-0.0,,1.333331851853498
1526,10.0,12.0,7.0,,82.0,0.6739882212177342,,20.499948750128127
1527,10.0,12.0,10.0,,249.0,0.07845065614598776,,49.799900400199206
1528,10.0,12.0,11.0,,12.0,-0.0,,0.9999991666673611
1529,10.0,12.0,12.0,,34.0,-0.0,,3.7777735802515777
1530,10.0,12.0,13.0,,50.0,-0.0,,4.545450413226897
1531,10.0,12.0,14.0,,7.0,-0.0,,0.7777769135812072
1532,10.0,13.0,1.0,,96.0,0.15895186621395402,,9.5999904000096
1533,10.0,13.0,3.0,,7.0,-0.0,,0.4374997265626709
1534,10.0,13.0,4.0,,23.0,-0.0,,2.5555527160525378
1535,10.0,13.0,6.0,,4.0,-0.0,,0.4999993750007813
1536,10.0,13.0,7.0,,109.0,0.6744715846546492,,8.384608934916205
1537,10.0,13.0,8.0,,260.0,0.050437119824076566,,37.142804081708455
1538,10.0,13.0,10.0,,203.0,0.25182204739699604,,13.533324311117127
1539,10.0,13.0,11.0,,9.0,-0.0,,0.8999991000009
1540,10.0,13.0,12.0,,5.0,-0.0,,0.8333319444467593
1541,10.0,13.0,13.0,,27.0,-0.0,,2.07692147929117
1542,10.0,13.0,14.0,,8.0,-0.0,,0.7272720661163036
1543,10.0,14.0,1.0,,507.0,0.08876893918176414,,38.999970000023076
1544,10.0,14.0,3.0,,1.0,-0.0,,0.19999960000080003
1545,10.0,14.0,4.0,,30.0,-0.0,,4.999991666680556
1546,10.0,14.0,6.0,,2.0,-0.0,,0.9999950000249999
1547,10.0,14.0,10.0,,326.0,0.8026766926468126,,81.49979625050938
1548,10.0,14.0,12.0,,61.0,-0.0,,4.3571397449001825
1549,10.0,14.0,13.0,,50.0,0.098039113279732,,4.545450413226897
1550,10.0,14.0,14.0,,12.0,-0.0,,0.8571422448983965
1551,10.0,15.0,1.0,,179.0,0.999958827545263,,22.374972031284962
1552,10.0,15.0,3.0,,2.0,-0.0,,0.6666644444518518
1553,10.0,15.0,4.0,,19.0,0.4361623253853443,,2.7142818367402333
1554,10.0,15.0,6.0,,11.0,-0.0,,0.9999990909099173
1555,10.0,15.0,7.0,,190.0,0.14669952213156812,,18.999981000019
1556,10.0,15.0,10.0,,209.0,0.30586511549592327,,16.076910710068685
1557,10.0,15.0,11.0,,12.0,-0.0,,1.1999988000012
1558,10.0,15.0,12.0,,35.0,0.355382896246011,,3.4999965000035003
1559,10.0,15.0,13.0,,35.0,0.3470668257548097,,3.4999965000035003
1560,10.0,15.0,14.0,,5.0,-0.0,,0.4166663194447338
1561,10.0,16.0,1.0,,464.0,0.7135929967830158,,38.6666344444713
1562,10.0,16.0,3.0,,12.0,-0.0,,0.9999991666673611
1563,10.0,16.0,4.0,,83.0,0.06521436351143224,,6.916660902782581
1564,10.0,16.0,9.0,,12.0,-0.0,,1.4999981250023438
1565,10.0,16.0,10.0,,331.0,0.2778920268132929,,55.166574722375465
1566,10.0,16.0,11.0,,1.0,-0.0,,0.19999960000080003
1567,10.0,16.0,12.0,,43.0,0.11045304667259806,,4.2999957000043
1568,10.0,16.0,13.0,,49.0,0.37177617994345286,,6.124992343759571
1569,10.0,16.0,14.0,,8.0,-0.0,,0.6666661111115741
1570,10.0,17.0,1.0,,376.0,0.12006840265330175,,37.599962400037604
1571,10.0,17.0,3.0,,2.0,-0.0,,0.1818180165290759
1572,10.0,17.0,4.0,,117.0,-0.0,,7.799994800003467
1573,10.0,17.0,9.0,,10.0,-0.0,,1.2499984375019533
1574,10.0,17.0,10.0,,272.0,0.06770039175917886,,33.99995750005313
1575,10.0,17.0,11.0,,23.0,0.17884491271684755,,2.2999977000023
1576,10.0,17.0,13.0,,42.0,-0.0,,3.499997083335764
1577,10.0,17.0,14.0,,6.0,-0.0,,0.5454540495872277
1578,10.0,18.0,1.0,,141.0,-0.0,,17.62497796877754
1579,10.0,18.0,3.0,,3.0,-0.0,,0.24999979166684028
1580,10.0,18.0,4.0,,87.0,0.6655767389816307,,6.692302544382659
1581,10.0,18.0,5.0,,61.0,-0.0,,3.588233183392245
1582,10.0,18.0,6.0,,8.0,-0.0,,0.7999992000008
1583,10.0,18.0,7.0,,111.0,1.180640057438644,,18.499969166718056
1584,10.0,18.0,10.0,,219.0,0.25825980560664974,,19.90907280993381
1585,10.0,18.0,11.0,,24.0,-0.0,,1.9999983333347222
1586,10.0,18.0,12.0,,19.0,-0.0,,1.8999981000019002
1587,10.0,18.0,13.0,,24.0,0.1732052067491771,,2.1818161983489106
1588,10.0,18.0,14.0,,5.0,0.5004024235381879,,0.8333319444467593
1589,10.0,19.0,1.0,,670.0,0.31202051733089814,,95.71414897978718
1590,10.0,19.0,4.0,,37.0,-0.0,,6.166656388906019
1591,10.0,19.0,6.0,,7.0,-0.0,,0.6363630578517656
1592,10.0,19.0,9.0,,14.0,-0.0,,1.9999971428612247
1593,10.0,19.0,10.0,,240.0,0.288129650872481,,34.28566530619242
1594,10.0,19.0,13.0,,51.0,0.16544349608627487,,6.3749920312599615
1595,10.0,19.0,14.0,,11.0,0.6554817739013927,,0.9166659027784144
1596,10.0,20.0,1.0,,127.0,0.2767955737936556,,15.874980156274805
1597,10.0,20.0,3.0,,6.0,-0.0,,0.42857112244919826
1598,10.0,20.0,4.0,,8.0,-0.0,,3.9999800000999994
1599,10.0,20.0,6.0,,3.0,-0.0,,0.37499953125058594
1600,10.0,20.0,7.0,,232.0,0.7840208205914337,,13.647050795852474
1601,10.0,20.0,10.0,,242.0,0.02680524280442253,,18.615370295869003
1602,10.0,20.0,11.0,,18.0,-0.0,,1.1249992968754394
1603,10.0,20.0,12.0,,77.0,0.0693153717009415,,5.499996071431378
1604,10.0,20.0,13.0,,38.0,-0.0,,3.166664027779977
1605,10.0,20.0,14.0,,11.0,-0.0,,0.7857137244901968
1606,11.0,0.0,0.0,,170.0,0.13593804158963788,,16.999983000017
1607,11.0,0.0,1.0,,129.0,0.15972088587308753,,10.749991041674132
1608,11.0,0.0,2.0,,13.0,-0.0,,0.8666660888892741
1609,11.0,0.0,4.0,,27.0,-0.0,,2.9999966666703703
1610,11.0,0.0,6.0,,4.0,-0.0,,0.571427755103207
1611,11.0,0.0,8.0,,236.0,0.14051223512385375,,19.666650277791437
1612,11.0,0.0,10.0,,97.0,1.0438827737095728,,7.461532721897907
1613,11.0,0.0,12.0,,12.0,0.7214636866925115,,1.7142832653096212
1614,11.0,0.0,14.0,,2.0,-0.0,,0.1999998000002
1615,11.0,1.0,1.0,,185.0,0.5649992786907256,,26.428533673523326
1616,11.0,1.0,2.0,,54.0,0.0922160573371918,,3.8571401020427842
1617,11.0,1.0,3.0,,5.0,-0.0,,0.4166663194447338
1618,11.0,1.0,4.0,,28.0,-0.0,,3.9999942857224493
1619,11.0,1.0,5.0,,51.0,-0.0,,3.642854540818185
1620,11.0,1.0,6.0,,11.0,-0.0,,0.7857137244901968
1621,11.0,1.0,7.0,,163.0,0.06618948225695603,,18.111090987676683
1622,11.0,1.0,10.0,,209.0,0.7767795345461359,,26.12496734379082
1623,11.0,1.0,11.0,,21.0,0.19144408195771734,,1.9090891735552968
1624,11.0,1.0,12.0,,18.0,0.34883209584303193,,1.7999982000018
1625,11.0,1.0,13.0,,24.0,-0.0,,2.3999976000024
1626,11.0,1.0,14.0,,4.0,-0.0,,0.571427755103207
1627,11.0,2.0,1.0,,323.0,0.5105321025230816,,53.83324361126065
1628,11.0,2.0,4.0,,39.0,0.20227300179743635,,7.7999844000312
1629,11.0,2.0,9.0,,16.0,0.7774621319109288,,1.7777758024713306
1630,11.0,2.0,10.0,,340.0,0.8384674301736035,,28.3333097222419
1631,11.0,2.0,11.0,,7.0,-0.0,,1.3999972000056
1632,11.0,2.0,12.0,,73.0,0.3219784456111989,,7.299992700007301
1633,11.0,2.0,13.0,,67.0,-0.0,,7.444436172848697
1634,11.0,2.0,14.0,,10.0,-0.0,,1.1111098765445817
1635,11.0,3.0,1.0,,311.0,0.5657858582456501,,34.55551716053649
1636,11.0,3.0,3.0,,3.0,-0.0,,0.7499981250046875
1637,11.0,3.0,4.0,,60.0,-0.0,,4.285711224491982
1638,11.0,3.0,6.0,,12.0,-0.0,,0.8571422448983965
1639,11.0,3.0,7.0,,384.0,0.8839056218435871,,22.58822200692823
1640,11.0,3.0,10.0,,90.0,0.7367310697509635,,14.999975000041667
1641,11.0,3.0,11.0,,14.0,0.5195798391305154,,1.7499978125027345
1642,11.0,3.0,12.0,,15.0,-0.0,,3.749990625023438
1643,11.0,3.0,13.0,,50.0,-0.0,,4.545450413226897
1644,11.0,3.0,14.0,,7.0,-0.0,,0.7777769135812072
1645,11.0,4.0,1.0,,315.0,0.5729819066244674,,34.99996111115432
1646,11.0,4.0,3.0,,5.0,-0.0,,0.6249992187509766
1647,11.0,4.0,9.0,,19.0,-0.0,,1.727271157026221
1648,11.0,4.0,10.0,,344.0,0.22402890945906256,,38.22217975313361
1649,11.0,4.0,11.0,,19.0,0.336495757583516,,1.8999981000019002
1650,11.0,4.0,12.0,,104.0,-0.0,,6.933328711114193
1651,11.0,4.0,13.0,,68.0,0.07664880077618422,,11.333314444475926
1652,11.0,4.0,14.0,,10.0,-0.0,,0.9999990000010001
1653,11.0,5.0,1.0,,231.0,-0.0,,25.666638148179835
1654,11.0,5.0,3.0,,2.0,-0.0,,0.24999968750039064
1655,11.0,5.0,4.0,,61.0,0.14430003545925657,,3.2105246260396707
1656,11.0,5.0,6.0,,2.0,-0.0,,0.2857138775516035
1657,11.0,5.0,7.0,,79.0,0.26876309273030147,,11.28569816328834
1658,11.0,5.0,10.0,,140.0,0.11718755689806859,,9.999992857147959
1659,11.0,5.0,11.0,,4.0,-0.0,,0.571427755103207
1660,11.0,5.0,12.0,,19.0,0.336495757583516,,2.7142818367402333
1661,11.0,5.0,14.0,,3.0,-0.0,,0.2727270247936138
1662,11.0,6.0,1.0,,191.0,0.9070460887545391,,47.74988062529844
1663,11.0,6.0,3.0,,1.0,-0.0,,0.11111098765445816
1664,11.0,6.0,4.0,,110.0,-0.0,,6.874995703127686
1665,11.0,6.0,9.0,,17.0,-0.0,,1.4166654861120949
1666,11.0,6.0,10.0,,235.0,0.1993906835254244,,19.58331701390249
1667,11.0,6.0,11.0,,16.0,-0.0,,1.230768284024397
1668,11.0,6.0,12.0,,43.0,0.4699417218422371,,3.9090873553751315
1669,11.0,6.0,13.0,,51.0,-0.0,,7.28570387756589
1670,11.0,6.0,14.0,,5.0,-0.0,,0.8333319444467593
1671,11.0,7.0,1.0,,100.0,0.056001534354847345,,11.111098765445817
1672,11.0,7.0,2.0,,12.0,-0.0,,0.7999994666670223
1673,11.0,7.0,3.0,,4.0,-0.0,,0.2857140816327988
1674,11.0,7.0,4.0,,4.0,-0.0,,0.9999975000062501
1675,11.0,7.0,6.0,,9.0,-0.0,,0.6428566836737974
1676,11.0,7.0,7.0,,121.0,0.3679470377121377,,8.066661288892474
1677,11.0,7.0,8.0,,292.0,0.045707680130094394,,32.44440839510178
1678,11.0,7.0,10.0,,195.0,0.4142109100905257,,19.4999805000195
1679,11.0,7.0,11.0,,6.0,-0.0,,0.666665925926749
1680,11.0,7.0,12.0,,5.0,-0.0,,0.8333319444467593
1681,11.0,7.0,13.0,,26.0,-0.0,,2.3636342148779868
1682,11.0,7.0,14.0,,1.0,-0.0,,0.16666638888935187
1683,11.0,8.0,1.0,,241.0,0.362129724414846,,80.33306555644815
1684,11.0,8.0,3.0,,3.0,-0.0,,0.23076905325457442
1685,11.0,8.0,4.0,,102.0,0.2286091256180716,,6.799995466669689
1686,11.0,8.0,9.0,,7.0,-0.0,,1.1666647222254631
1687,11.0,8.0,10.0,,274.0,0.10342192996464347,,27.3999726000274
1688,11.0,8.0,11.0,,26.0,-0.0,,2.166664861112616
1689,11.0,8.0,12.0,,30.0,-0.0,,4.285708163274053
1690,11.0,8.0,13.0,,62.0,0.4913274484505221,,5.636358512401353
1691,11.0,8.0,14.0,,9.0,-0.0,,0.5294114532873805
1692,11.0,9.0,1.0,,303.0,0.29348476421594766,,30.2999697000303
1693,11.0,9.0,3.0,,6.0,0.45056120886630463,,0.49999958333368055
1694,11.0,9.0,4.0,,74.0,-0.0,,6.16666152778206
1695,11.0,9.0,9.0,,13.0,-0.0,,1.624997968752539
1696,11.0,9.0,10.0,,314.0,0.5420331342690666,,26.16664486112928
1697,11.0,9.0,11.0,,21.0,-0.0,,2.3333307407436217
1698,11.0,9.0,12.0,,36.0,-0.0,,5.142849795928863
