,round,tube,tox,amount
1766,17.0,6.0,6.0,381.23664003891827
1767,17.0,6.0,7.0,272.25709269984384
1768,17,6,8,700
1769,17,6,9,0
1770,17,7,0,0
1771,17.0,7.0,1.0,517.8013997919372
1772,17,7,2,0
1773,17,7,3,700
1774,17.0,7.0,4.0,425.009804982069
1775,17,7,5,0
1776,17.0,7.0,6.0,374.2023819491744
1777,17.0,7.0,7.0,262.8179463488519
1778,17,7,8,700
1779,17,7,9,0
1780,17.0,8.0,0.0,10.960756227771233
1781,17.0,8.0,1.0,533.3388754042742
1782,17,8,2,0
1783,17,8,3,700
1784,17.0,8.0,4.0,448.4603333826368
1785,17,8,5,0
1786,17.0,8.0,6.0,401.9856499832947
1787,17.0,8.0,7.0,300.09982167061105
1788,17,8,8,700
1789,17,8,9,0
1790,17.0,9.0,0.0,113.09764569083376
1791,17.0,9.0,1.0,558.0431995983986
1792,17,9,2,0
1793,17,9,3,700
1794,17.0,9.0,4.0,485.746278061523
1795,17,9,5,0
1796,17.0,9.0,6.0,446.16057761067424
1797,17.0,9.0,7.0,359.3773746974594
1798,17,9,8,700
1799,17,9,9,0
1800,18,0,0,0
1801,18.0,0.0,1.0,525.057191647393
1802,18,0,2,0
1803,18,0,3,700
1804,18.0,0.0,4.0,435.96088591827083
1805,18,0,5,0
1806,18.0,0.0,6.0,387.17679394180453
1807,18.0,0.0,7.0,280.2280800195328
1808,18,0,8,700
1809,18,0,9,0
1810,18.0,1.0,0.0,33.41108950322839
1811,18.0,1.0,1.0,538.7690418643912
1812,18,1,2,0
1813,18,1,3,700
1814,18.0,1.0,4.0,456.6560194754072
1815,18,1,5,0
1816,18.0,1.0,6.0,411.6955780305212
1817,18.0,1.0,7.0,313.1294021503223
1818,18,1,8,700
1819,18,1,9,0
1820,18,2,0,0
1821,18.0,2.0,1.0,517.1740681550002
1822,18,2,2,0
1823,18,2,3,700
1824,18.0,2.0,4.0,424.06298075298446
1825,18,2,5,0
1826,18.0,2.0,6.0,373.0806216677636
1827,18.0,2.0,7.0,261.3126760940677
1828,18,2,8,700
1829,18,2,9,0
1830,18.0,3.0,0.0,23.048975911782108
1831,18.0,3.0,1.0,536.2627092861703
1832,18,3,2,0
1833,18,3,3,700
1834,18.0,3.0,4.0,452.87324132190986
1835,18,3,5,0
1836,18.0,3.0,6.0,407.21389055819634
1837,18.0,3.0,7.0,307.1155051037576
1838,18,3,8,700
1839,18,3,9,0
1840,18.0,4.0,0.0,2.5645992461902334
1841,18.0,4.0,1.0,531.3080578891906
1842,18,4,2,0
1843,18,4,3,700
1844,18.0,4.0,4.0,445.3952444967673
1845,18,4,5,0
1846,18.0,4.0,6.0,398.3542526599642
1847,18.0,4.0,7.0,295.2269139159901
1848,18,4,8,700
1849,18,4,9,0
1850,18.0,5.0,0.0,16.01785500593881
1851,18.0,5.0,1.0,534.5620593915124
1852,18,5,2,0
1853,18,5,3,700
1854,18.0,5.0,4.0,450.30647052534425
1855,18,5,5,0
1856,18.0,5.0,6.0,404.1728809994773
1857,18.0,5.0,7.0,303.03482823445717
1858,18,5,8,700
1859,18,5,9,0
1860,18.0,6.0,0.0,108.09283150125506
1861,18.0,6.0,1.0,556.8326619276245
1862,18,6,2,0
1863,18,6,3,700
1864,18.0,6.0,4.0,483.9192278548663
1865,18,6,5,0
1866,18.0,6.0,6.0,443.99596004913093
1867,18.0,6.0,7.0,356.47271272790226
1868,18,6,8,700
1869,18,6,9,0
1870,18,7,0,0
1871,18.0,7.0,1.0,527.8073747848664
1872,18,7,2,0
1873,18,7,3,700
1874,18.0,7.0,4.0,440.1117048402891
1875,18,7,5,0
1876,18.0,7.0,6.0,392.094521709028
1877,18.0,7.0,7.0,286.82709181536654
1878,18,7,8,700
1879,18,7,9,0
1880,18.0,8.0,0.0,35.03433139520269
1881,18.0,8.0,1.0,539.1616629257497
1882,18,8,2,0
1883,18,8,3,700
1884,18.0,8.0,4.0,457.24859780536
1885,18,8,5,0
1886,18.0,8.0,6.0,412.3976416382607
1887,18.0,8.0,7.0,314.07148887170865
1888,18,8,8,700
1889,18,8,9,0
1890,18.0,9.0,0.0,8.645130229020564
1891,18.0,9.0,1.0,532.7787841807578
1892,18,9,2,0
1893,18,9,3,700
1894,18.0,9.0,4.0,447.6149943152307
1895,18,9,5,0
1896,18.0,9.0,6.0,400.98412534861393
1897,18.0,9.0,7.0,298.75589350075114
1898,18,9,8,700
1899,18,9,9,0
1900,19.0,0.0,0.0,34.1703403374613
1901,19.0,0.0,1.0,538.9526853927204
1902,19,0,2,0
1903,19,0,3,700
1904,19.0,0.0,4.0,456.9331904833689
1905,19,0,5,0
1906,19.0,0.0,6.0,412.02395939037643
1907,19.0,0.0,7.0,313.57005128134165
1908,19,0,8,700
1909,19,0,9,0
1910,19,1,0,0
1911,19.0,1.0,1.0,521.7253344310386
1912,19,1,2,0
1913,19,1,3,700
1914,19.0,1.0,4.0,430.9321531801986
1915,19,1,5,0
1916,19.0,1.0,6.0,381.21894825290195
1917,19.0,1.0,7.0,272.23335240551813
1918,19,1,8,700
1919,19,1,9,0
1920,19,2,0,0
1921,19.0,2.0,1.0,512.3686236323344
1922,19,2,2,0
1923,19,2,3,700
1924,19.0,2.0,4.0,416.8101801006921
1925,19,2,5,0
1926,19.0,2.0,6.0,364.4877873793985
1927,19.0,2.0,7.0,249.78210394517802
1928,19,2,8,700
1929,19,2,9,0
1930,19,3,0,0
1931,19.0,3.0,1.0,525.6815972518039
1932,19,3,2,0
1933,19,3,3,700
1934,19.0,3.0,4.0,436.9032939210287
1935,19,3,5,0
1936,19.0,3.0,6.0,388.2933220511448
1937,19.0,3.0,7.0,281.7263293152792
1938,19,3,8,700
1939,19,3,9,0
1940,19.0,4.0,0.0,10.814695801008344
1941,19.0,4.0,1.0,533.3035470899536
1942,19,4,2,0
1943,19,4,3,700
1944,19.0,4.0,4.0,448.4070127751589
1945,19,4,5,0
1946,19.0,4.0,6.0,401.92247781488976
1947,19.0,4.0,7.0,300.015052056634
1948,19,4,8,700
1949,19,4,9,0
1950,19,5,0,0
1951,19.0,5.0,1.0,527.398760328829
1952,19,5,2,0
1953,19,5,3,700
1954,19.0,5.0,4.0,439.4949878686738
1955,19,5,5,0
1956,19.0,5.0,6.0,391.36385958359995
1957,19.0,5.0,7.0,285.84662924958474
1958,19,5,8,700
1959,19,5,9,0
1960,19.0,6.0,0.0,5.160833624266504
1961,19.0,6.0,1.0,531.9360211657025
1962,19,6,2,0
1963,19,6,3,700
1964,19.0,6.0,4.0,446.34302205200015
1965,19,6,5,0
1966,19.0,6.0,6.0,399.47714240487585
1967,19.0,6.0,7.0,296.73369977784245
1968,19,6,8,700
1969,19,6,9,0
1970,19.0,7.0,0.0,68.66237996492566
1971,19.0,7.0,1.0,547.2954353389251
1972,19,7,2,0
1973,19,7,3,700
1974,19.0,7.0,4.0,469.5248044259175
1975,19,7,5,0
1976,19.0,7.0,6.0,426.94201066718784
1977,19.0,7.0,7.0,333.58832008480465
1978,19,7,8,700
1979,19,7,9,0
1980,19.0,8.0,0.0,61.22207054525582
1981,19.0,8.0,1.0,545.4958131164893
1982,19,8,2,0
1983,19,8,3,700
1984,19.0,8.0,4.0,466.80865586417787
1985,19,8,5,0
1986,19.0,8.0,6.0,423.72402417996346
1987,19.0,8.0,7.0,329.27016100947714
1988,19,8,8,700
1989,19,8,9,0
1990,19.0,9.0,0.0,94.46427165259257
1991,19.0,9.0,1.0,553.5362588104908
1992,19,9,2,0
1993,19,9,3,700
1994,19.0,9.0,4.0,478.9440055699356
1995,19,9,5,0
1996,19.0,9.0,6.0,438.10151145034354
1997,19.0,9.0,7.0,348.5630565463238
1998,19,9,8,700
1999,19,9,9,0
2000,20.0,0.0,0.0,75.25386727608108
2001,20.0,0.0,1.0,548.8897490125868
2002,20,0,2,0
2003,20,0,3,700
2004,20.0,0.0,4.0,471.93108322026245
2005,20,0,5,0
2006,20.0,0.0,6.0,429.7928755844355
2007,20.0,0.0,7.0,337.4138452272563
2008,20,0,8,700
2009,20,0,9,0
2010,20.0,1.0,0.0,67.09185385700613
2011,20.0,1.0,1.0,546.9155648892829
2012,20,1,2,0
2013,20,1,3,700
2014,20.0,1.0,4.0,468.9514704436072
2015,20,1,5,0
2016,20.0,1.0,6.0,426.2627470091794
2017,20.0,1.0,7.0,332.6768282121647
2018,20,1,8,700
2019,20,1,9,0
2020,20,2,0,0
2021,20.0,2.0,1.0,526.8325392722312
2022,20,2,2,0
2023,20,2,3,700
2024,20.0,2.0,4.0,438.640397116608
2025,20,2,5,0
2026,20.0,2.0,6.0,390.35137391510847
2027,20.0,2.0,7.0,284.48799266257754
2028,20,2,8,700
2029,20,2,9,0
2030,20,3,0,0
2031,20.0,3.0,1.0,522.6537814139156
2032,20,3,2,0
2033,20,3,3,700
2034,20.0,3.0,4.0,432.33344724389417
2035,20,3,5,0
2036,20.0,3.0,6.0,382.87914660328676
2037,20.0,3.0,7.0,274.46114316909666
2038,20,3,8,700
2039,20,3,9,0
2040,20,4,0,0
2041,20.0,4.0,1.0,526.4204245647207
2042,20,4,2,0
2043,20,4,3,700
2044,20.0,4.0,4.0,438.01839725679156
2045,20,4,5,0
2046,20.0,4.0,6.0,389.61445283054746
2047,20.0,4.0,7.0,283.4991313103846
2048,20,4,8,700
2049,20,4,9,0
2050,20,5,0,0
2051,20.0,5.0,1.0,523.9031331372183
2052,20,5,2,0
2053,20,5,3,700
2054,20.0,5.0,4.0,434.2190790415292
2055,20,5,5,0
2056,20.0,5.0,6.0,385.11316934053576
2057,20.0,5.0,7.0,277.45893871473913
2058,20,5,8,700
2059,20,5,9,0
2060,20,6,0,0
2061,20.0,6.0,1.0,523.6332550177339
2062,20,6,2,0
2063,20,6,3,700
2064,20.0,6.0,4.0,433.8117551838095
2065,20,6,5,0
2066,20.0,6.0,6.0,384.630587979364
2067,20.0,6.0,7.0,276.8113713328997
2068,20,6,8,700
2069,20,6,9,0
2070,20.0,7.0,0.0,33.01570252072774
2071,20.0,7.0,1.0,538.6734077771472
2072,20,7,2,0
2073,20,7,3,700
2074,20.0,7.0,4.0,456.5116800772346
2075,20,7,5,0
2076,20.0,7.0,6.0,411.52457036200303
2077,20.0,7.0,7.0,312.8999299885547
2078,20,7,8,700
2079,20,7,9,0
2080,20.0,8.0,0.0,34.90450607335842
2081,20.0,8.0,1.0,539.1302614717176
2082,20,8,2,0
2083,20,8,3,700
2084,20.0,8.0,4.0,457.20120396172814
2085,20,8,5,0
2086,20.0,8.0,6.0,412.3414912676468
2087,20.0,8.0,7.0,313.99614168382885
2088,20,8,8,700
2089,20,8,9,0
2090,20.0,9.0,0.0,0.1691473251243023
2091,20.0,9.0,1.0,530.728658798808
2092,20,9,2,0
2093,20,9,3,700
2094,20.0,9.0,4.0,444.52076429397954
2095,20,9,5,0
2096,20.0,9.0,6.0,397.31820274886707
2097,20.0,9.0,7.0,293.8366568891632
2098,20,9,8,700
2099,20,9,9,0
2100,21.0,0.0,0.0,23.13901491980087
2101,21.0,0.0,1.0,536.2844874395479
2102,21,0,2,0
2103,21,0,3,700
2104,21.0,0.0,4.0,452.9061108315411
2105,21,0,5,0
2106,21.0,0.0,6.0,407.252833066469
2107,21.0,0.0,7.0,307.167761365921
2108,21,0,8,700
2109,21,0,9,0
2110,21,1,0,0
2111,21.0,1.0,1.0,525.1235063911013
2112,21,1,2,0
2113,21,1,3,700
2114,21.0,1.0,4.0,436.060973977588
2115,21,1,5,0
2116,21.0,1.0,6.0,387.29537435634916
2117,21.0,1.0,7.0,280.3872009777013
2118,21,1,8,700
2119,21,1,9,0
2120,21,2,0,0
2121,21.0,2.0,1.0,524.2085308414989
2122,21,2,2,0
2123,21,2,3,700
2124,21.0,2.0,4.0,434.6800121889973
2125,21,2,5,0
2126,21.0,2.0,6.0,385.65926488956336
2127,21.0,2.0,7.0,278.1917346604003
2128,21,2,8,700
2129,21,2,9,0
2130,21,3,0,0
2131,21.0,3.0,1.0,512.6941528665133
2132,21,3,2,0
2133,21,3,3,700
2134,21.0,3.0,4.0,417.30149752842595
2135,21,3,5,0
2136,21.0,3.0,6.0,365.06988103423697
2137,21.0,3.0,7.0,250.5632051114845
2138,21,3,8,700
2139,21,3,9,0
2140,21,4,0,0
2141,21.0,4.0,1.0,529.7257890974162
2142,21,4,2,0
2143,21,4,3,700
2144,21.0,4.0,4.0,443.00714490037024
2145,21,4,5,0
2146,21.0,4.0,6.0,395.5249257447863
2147,21.0,4.0,7.0,291.4302902370685
2148,21,4,8,700
2149,21,4,9,0
2150,21,5,0,0
2151,21.0,5.0,1.0,528.2842012828252
2152,21,5,2,0
2153,21,5,3,700
2154,21.0,5.0,4.0,440.8313734410016
2155,21,5,5,0
2156,21.0,5.0,6.0,392.94715689437623
2157,21.0,5.0,7.0,287.97122787006174
2158,21,5,8,700
2159,21,5,9,0
2160,21,6,0,0
2161,21.0,6.0,1.0,530.1732426553734
2162,21,6,2,0
2163,21,6,3,700
2164,21.0,6.0,4.0,443.6824812697147
2165,21,6,5,0
2166,21.0,6.0,6.0,396.32503783787837
2167,21.0,6.0,7.0,292.50394648447156
2168,21,6,8,700
2169,21,6,9,0
2170,21.0,7.0,0.0,72.29987977864941
2171,21.0,7.0,1.0,548.1752543262351
2172,21,7,2,0
2173,21,7,3,700
2174,21.0,7.0,4.0,470.85270483033474
2175,21,7,5,0
2176,21.0,7.0,6.0,428.51525508319224
2177,21.0,7.0,7.0,335.69942890382885
2178,21,7,8,700
2179,21,7,9,0
2180,21.0,8.0,0.0,66.5154729805132
2181,21.0,8.0,1.0,546.7761529676249
2182,21,8,2,0
2183,21,8,3,700
2184,21.0,8.0,4.0,468.74105767709483
2185,21,8,5,0
2186,21.0,8.0,6.0,426.01345820041746
2187,21.0,8.0,7.0,332.342311974696
2188,21,8,8,700
2189,21,8,9,0
2190,21,9,0,0
2191,21.0,9.0,1.0,518.4481868653535
2192,21,9,2,0
2193,21,9,3,700
2194,21.0,9.0,4.0,425.9859930716075
2195,21,9,5,0
2196,21.0,9.0,6.0,375.35893138294836
2197,21.0,9.0,7.0,264.3698995510619
2198,21,9,8,700
2199,21,9,9,0
2200,22.0,0.0,0.0,32.89104145019278
2201,22.0,0.0,1.0,538.6432554245824
2202,22,0,2,0
2203,22,0,3,700
2204,22.0,0.0,4.0,456.4661714876939
2205,22,0,5,0
2206,22.0,0.0,6.0,411.47065356663364
2207,22.0,0.0,7.0,312.82757999573755
2208,22,0,8,700
2209,22,0,9,0
2210,22,1,0,0
2211,22.0,1.0,1.0,528.0613187412005
2212,22,1,2,0
2213,22,1,3,700
2214,22.0,1.0,4.0,440.49497945379466
2215,22,1,5,0
2216,22.0,1.0,6.0,392.54861046710624
2217,22.0,1.0,7.0,287.4364254777305
2218,22,1,8,700
2219,22,1,9,0
2220,22,2,0,0
2221,22.0,2.0,1.0,527.0892655156398
2222,22,2,2,0
2223,22,2,3,700
2224,22.0,2.0,4.0,439.02787100312855
2225,22,2,5,0
2226,22.0,2.0,6.0,390.81043780746626
2227,22.0,2.0,7.0,285.1040023695201
2228,22,2,8,700
2229,22,2,9,0
2230,22,3,0,0
2231,22.0,3.0,1.0,520.6681222331365
2232,22,3,2,0
2233,22,3,3,700
2234,22.0,3.0,4.0,429.3365152985437
2235,22,3,5,0
2236,22.0,3.0,6.0,379.328498954952
2237,22.0,3.0,7.0,269.6965919732414
2238,22,3,8,700
2239,22,3,9,0
2240,22.0,4.0,0.0,4.249702516200084
2241,22.0,4.0,1.0,531.7156416495902
2242,22,4,2,0
2243,22,4,3,700
2244,22.0,4.0,4.0,446.01040585163196
2245,22,4,5,0
2246,22.0,4.0,6.0,399.0830717515646
2247,22.0,4.0,7.0,296.2049033473195
2248,22,4,8,700
2249,22,4,9,0
2250,22,5,0,0
2251,22.0,5.0,1.0,528.6323525924118
2252,22,5,2,0
2253,22,5,3,700
2254,22.0,5.0,4.0,441.356834099917
2255,22,5,5,0
2256,22.0,5.0,6.0,393.5697021129175
2257,22.0,5.0,7.0,288.80661027328745
2258,22,5,8,700
2259,22,5,9,0
2260,22,6,0,0
2261,22.0,6.0,1.0,508.6867902197421
2262,22,6,2,0
2263,22,6,3,700
2264,22.0,6.0,4.0,411.2532324238381
2265,22,6,5,0
2266,22.0,6.0,6.0,357.90413330899065
2267,22.0,6.0,7.0,240.94761514734805
2268,22,6,8,700
2269,22,6,9,0
2270,22,7,0,0
2271,22.0,7.0,1.0,525.0037984045442
2272,22,7,2,0
2273,22,7,3,700
2274,22.0,7.0,4.0,435.880300127563
2275,22,7,5,0
2276,22.0,7.0,6.0,387.08131905165675
2277,22.0,7.0,7.0,280.0999639553424
2278,22,7,8,700
2279,22,7,9,0
2280,22.0,8.0,0.0,79.33092652110562
2281,22.0,8.0,1.0,549.8758862826489
2282,22,8,2,0
2283,22,8,3,700
2284,22.0,8.0,4.0,473.419448552922
2285,22,8,5,0
2286,22.0,8.0,6.0,431.5562325657211
2287,22.0,8.0,7.0,339.780062730659
2288,22,8,8,700
2289,22,8,9,0
2290,22,9,0,0
2291,22.0,9.0,1.0,513.744939543273
2292,22,9,2,0
2293,22,9,3,700
2294,22.0,9.0,4.0,418.8874374469235
2295,22,9,5,0
2296,22.0,9.0,6.0,366.9488405650835
2297,22.0,9.0,7.0,253.0845476287733
2298,22,9,8,700
2299,22,9,9,0
2300,23,0,0,0
2301,23.0,0.0,1.0,516.2404646966318
2302,23,0,2,0
2303,23,0,3,700
2304,23.0,0.0,4.0,422.6539040817423
2305,23,0,5,0
2306,23.0,0.0,6.0,371.4112027886228
2307,23.0,0.0,7.0,259.0725124662504
2308,23,0,8,700
2309,23,0,9,0
2310,23,1,0,0
2311,23.0,1.0,1.0,527.7848105474828
2312,23,1,2,0
2313,23,1,3,700
2314,23.0,1.0,4.0,440.07764890335255
2315,23,1,5,0
2316,23.0,1.0,6.0,392.0541735681292
2317,23.0,1.0,7.0,286.77294935967666
2318,23,1,8,700
2319,23,1,9,0
2320,23,2,0,0
2321,23.0,2.0,1.0,519.6841123819597
2322,23,2,2,0
2323,23,2,3,700
2324,23.0,2.0,4.0,427.85136085407726
2325,23,2,5,0
2326,23.0,2.0,6.0,377.5689461083019
2327,23.0,2.0,7.0,267.33547917073463
2328,23,2,8,700
2329,23,2,9,0
2330,23.0,3.0,0.0,16.665997756027757
2331,23.0,3.0,1.0,534.7188286910911
2332,23,3,2,0
2333,23,3,3,700
2334,23.0,3.0,4.0,450.54308057731413
2335,23,3,5,0
2336,23.0,3.0,6.0,404.4532073265067
2337,23.0,3.0,7.0,303.41099316800114
2338,23,3,8,700
2339,23,3,9,0
2340,23,4,0,0
2341,23.0,4.0,1.0,520.941801265154
2342,23,4,2,0
2343,23,4,3,700
2344,23.0,4.0,4.0,429.7495758286521
2345,23,4,5,0
2346,23.0,4.0,6.0,379.81787690099554
2347,23.0,4.0,7.0,270.3532795719512
2348,23,4,8,700
2349,23,4,9,0
2350,23.0,5.0,0.0,47.432223251382425
2351,23.0,5.0,1.0,542.1603986553072
2352,23,5,2,0
2353,23,5,3,700
2354,23.0,5.0,4.0,461.7745542185078
2355,23,5,5,0
2356,23.0,5.0,6.0,417.7598176195144
2357,23.0,5.0,7.0,321.26689785458774
2358,23,5,8,700
2359,23,5,9,0
2360,23,6,0,0
2361,23.0,6.0,1.0,516.343996215193
2362,23,6,2,0
2363,23,6,3,700
2364,23.0,6.0,4.0,422.81016297970933
2365,23,6,5,0
2366,23.0,6.0,6.0,371.5963322138861
2367,23.0,6.0,7.0,259.3209343632931
2368,23,6,8,700
2369,23,6,9,0
2370,23.0,7.0,0.0,27.796463368224156
2371,23.0,7.0,1.0,537.4110061439272
2372,23,7,2,0
2373,23,7,3,700
2374,23.0,7.0,4.0,454.606352204718
2375,23,7,5,0
2376,23.0,7.0,6.0,409.26721248627473
2377,23.0,7.0,7.0,309.8708214338618
2378,23,7,8,700
2379,23,7,9,0
2380,23,8,0,0
2381,23.0,8.0,1.0,527.8219371229525
2382,23,8,2,0
2383,23,8,3,700
2384,23.0,8.0,4.0,440.13368360514045
2385,23,8,5,0
2386,23.0,8.0,6.0,392.1205612892237
2387,23.0,8.0,7.0,286.8620338668585
2388,23,8,8,700
2389,23,8,9,0
2390,23,9,0,0
2391,23.0,9.0,1.0,515.4374284567867
2392,23,9,2,0
2393,23,9,3,700
2394,23.0,9.0,4.0,421.4418909710519
2395,23,9,5,0
2396,23.0,9.0,6.0,369.97525710160096
2397,23.0,9.0,7.0,257.14564238003106
2398,23,9,8,700
2399,23,9,9,0
2400,24.0,0.0,0.0,9.224621723119276
2401,24.0,0.0,1.0,532.9189484819541
2402,24,0,2,0
2403,24,0,3,700
2404,24.0,0.0,4.0,447.82654263929334
2405,24,0,5,0
2406,24.0,0.0,6.0,401.2347595215077
2407,24.0,0.0,7.0,299.0922150585209
2408,24,0,8,700
2409,24,0,9,0
2410,24,1,0,0
2411,24.0,1.0,1.0,524.0903662312138
2412,24,1,2,0
2413,24,1,3,700
2414,24.0,1.0,4.0,434.5016677385489
2415,24,1,5,0
2416,24.0,1.0,6.0,385.4479693663001
2417,24.0,1.0,7.0,277.9082009398644
2418,24,1,8,700
2419,24,1,9,0
2420,24,2,0,0
2421,24.0,2.0,1.0,526.9466089299692
2422,24,2,2,0
2423,24,2,3,700
2424,24.0,2.0,4.0,438.8125611035505
2425,24,2,5,0
2426,24.0,2.0,6.0,390.5553470671563
2427,24.0,2.0,7.0,284.7617006228612
2428,24,2,8,700
2429,24,2,9,0
2430,24,3,0,0
2431,24.0,3.0,1.0,511.84868282322714
2432,24,3,2,0
2433,24,3,3,700
2434,24.0,3.0,4.0,416.0254395794645
2435,24,3,5,0
2436,24.0,3.0,6.0,363.5580575299866
2437,24.0,3.0,7.0,248.5345159261541
2438,24,3,8,700
2439,24,3,9,0
2440,24.0,4.0,0.0,12.100091003937084
2441,24.0,4.0,1.0,533.6144516022962
2442,24,4,2,0
2443,24,4,3,700
2444,24.0,4.0,4.0,448.8762572829842
2445,24,4,5,0
2446,24.0,4.0,6.0,402.478420338306
2447,24.0,4.0,7.0,300.7610614828331
2448,24,4,8,700
2449,24,4,9,0
2450,24,5,0,0
2451,24.0,5.0,1.0,526.0424982879159
2452,24,5,2,0
2453,24,5,3,700
2454,24.0,5.0,4.0,437.44799759157985
2455,24,5,5,0
2456,24.0,5.0,6.0,388.9386656365683
2457,24.0,5.0,7.0,282.5923044432553
2458,24,5,8,700
2459,24,5,9,0
2460,24.0,6.0,0.0,15.799216731446029
2461,24.0,6.0,1.0,534.5091763358147
2462,24,6,2,0
2463,24,6,3,700
2464,24.0,6.0,4.0,450.2266547540762
2465,24,6,5,0
2466,24.0,6.0,6.0,404.07831839821705
2467,24.0,6.0,7.0,302.9079363545679
2468,24,6,8,700
2469,24,6,9,0
2470,24.0,7.0,0.0,4.952625946828467
2471,24.0,7.0,1.0,531.8856610069959
2472,24,7,2,0
2473,24,7,3,700
2474,24.0,7.0,4.0,446.26701405935904
2475,24,7,5,0
2476,24.0,7.0,6.0,399.38709111067004
2477,24.0,7.0,7.0,296.6128615409939
2478,24,7,8,700
2479,24,7,9,0
2480,24,8,0,0
2481,24.0,8.0,1.0,507.5012860149418
2482,24,8,2,0
2483,24,8,3,700
2484,24.0,8.0,4.0,409.46396493166014
2485,24.0,8.0,5.0,0.14161247091872994
2486,24.0,8.0,6.0,355.78427922848664
2487,24.0,8.0,7.0,238.1030205002167
2488,24,8,8,700
2489,24,8,9,0
2490,24,9,0,0
2491,24.0,9.0,1.0,521.9328955934707
2492,24,9,2,0
2493,24,9,3,700
2494,24.0,9.0,4.0,431.2454227907787
2495,24,9,5,0
2496,24.0,9.0,6.0,381.5900978239916
2497,24.0,9.0,7.0,272.7313914417498
2498,24,9,8,700
2499,24,9,9,0
