,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
882,14.0,9.0,5.0,,121.0,0.131930379910226,,8.642850969392166
883,14.0,9.0,6.0,,82.0,-0.0,,8.1999918000082
884,14.0,9.0,10.0,,33.0,-0.0,,8.249979375051563
885,14.0,9.0,13.0,,910.0,0.7039565847830781,,90.99990900009101
886,14.0,10.0,13.0,,1249.0,0.17863055548804507,,113.5453513224079
887,14.0,11.0,0.0,,99.0,-0.0,,14.142836938804374
888,14.0,11.0,8.0,,993.0,0.2047441633773587,,70.92852076534231
889,14.0,12.0,0.0,,106.0,0.09359996324581574,,15.142835510234987
890,14.0,12.0,8.0,,1055.0,0.1765081183635325,,131.87483515645607
891,14.0,13.0,5.0,,83.0,0.5379628013004368,,11.857125918391546
892,14.0,13.0,10.0,,115.0,0.23676574055207025,,9.583325347228877
893,14.0,13.0,13.0,,1185.0,0.3707755309771797,,131.66652037053294
894,14.0,14.0,4.0,,98.0,0.05693722443763179,,9.7999902000098
895,14.0,14.0,8.0,,683.0,0.4480574729037317,,62.090852644679416
896,14.0,14.0,12.0,,0.0,,,0.0
897,14.0,14.0,13.0,,427.0,0.1210696182063765,,53.3749332813334
898,14.0,15.0,0.0,,107.0,0.23317403239648582,,9.72726388430556
899,14.0,15.0,8.0,,948.0,0.3336272796630303,,52.666637407423664
900,14.0,15.0,14.0,,2.0,-0.0,,0.24999968750039064
901,14.0,16.0,0.0,,81.0,0.2651526425399245,,7.363629669427573
902,14.0,16.0,8.0,,1010.0,0.16717172239501818,,144.28550816355977
903,14.0,17.0,1.0,,265.0,0.6327403618942041,,20.384599704154073
904,14.0,17.0,13.0,,332.0,0.15747618966527785,,27.666643611130326
905,14.0,18.0,13.0,,1308.0,0.190322593352252,,217.99963666727223
906,14.0,19.0,5.0,,123.0,0.13019001801497515,,15.374980781274024
907,14.0,19.0,10.0,,67.0,-0.0,,7.444436172848697
908,14.0,19.0,13.0,,1357.0,0.5412100685817811,,113.08323909730076
909,14.0,20.0,2.0,,92.0,-0.0,,7.666660277783102
910,14.0,20.0,9.0,,9.0,-0.0,,0.8999991000009
911,14.0,20.0,11.0,,120.0,0.3127633074759271,,9.999991666673612
912,14.0,20.0,13.0,,877.0,1.0213742628972693,,87.6999123000877
913,15.0,0.0,4.0,,117.0,0.14901153343900359,,14.624981718772853
914,15.0,0.0,13.0,,1407.0,0.43012564539342024,,234.49960916731806
915,15.0,1.0,13.0,,1291.0,0.5780703347335951,,107.58324368063028
916,15.0,2.0,13.0,,1372.0,0.18399975018174666,,274.39945120109763
917,15.0,3.0,0.0,,100.0,0.056001534354847345,,14.285693877580176
918,15.0,3.0,8.0,,886.0,0.2386710766642355,,147.66642055596574
919,15.0,3.0,10.0,,25.0,-0.0,,2.7777746913614543
920,15.0,4.0,0.0,,10.0,0.3250829733914482,,3.333322222259259
921,15.0,4.0,5.0,,14.0,-0.0,,2.7999944000112
922,15.0,4.0,8.0,,1125.0,0.3525747361753063,,102.2726342976052
923,15.0,4.0,11.0,,55.0,-0.0,,9.166651388914353
924,15.0,5.0,0.0,,72.0,0.07319012915586921,,7.1999928000072
925,15.0,6.0,0.0,,110.0,0.30076437015913304,,18.333302777828706
926,15.0,6.0,8.0,,1006.0,0.3394805319763274,,83.83326347228044
927,15.0,6.0,14.0,,3.0,-0.0,,0.2999997000003
928,15.0,7.0,0.0,,125.0,0.046594424222104566,,11.363626033067243
929,15.0,7.0,1.0,,447.0,0.6668816886582856,,74.49987583354029
930,15.0,7.0,3.0,,9.0,-0.0,,1.124998593751758
931,15.0,7.0,6.0,,39.0,-0.0,,3.8999961000039
932,15.0,7.0,8.0,,538.0,0.37527550700067264,,76.85703306138134
933,15.0,8.0,4.0,,118.0,-0.0,,14.749981562523047
934,15.0,8.0,8.0,,650.0,0.0647099500690005,,92.85701020427115
935,15.0,8.0,12.0,,2.0,-0.0,,0.1818180165290759
936,15.0,8.0,13.0,,672.0,0.3839424174728817,,44.79997013335325
937,15.0,9.0,0.0,,90.0,0.30397237253385506,,17.999964000072
938,15.0,9.0,8.0,,968.0,0.17143126456964008,,69.14280775513733
939,15.0,9.0,14.0,,2.0,-0.0,,0.1428570408163994
940,15.0,10.0,4.0,,105.0,0.21903252178902116,,10.4999895000105
941,15.0,10.0,13.0,,1374.0,0.722388277965153,,228.99961833396947
942,15.0,11.0,7.0,,53.0,0.4444794408376558,,4.076919940830815
943,15.0,11.0,13.0,,1082.0,1.0852943881553192,,77.28565908167208
944,15.0,12.0,13.0,,1147.0,0.30185465242123155,,81.92851290820506
945,15.0,13.0,0.0,,92.0,0.247700125417812,,8.363628760337491
946,15.0,13.0,8.0,,1029.0,0.17469647620422532,,146.9997900003
947,15.0,14.0,13.0,,1244.0,0.30908888496471426,,155.49980562524297
948,15.0,15.0,0.0,,118.0,0.2734455458169107,,11.7999882000118
949,15.0,15.0,2.0,,40.0,0.3141230258900314,,5.714277551032071
950,15.0,15.0,8.0,,887.0,0.13215528722636122,,110.87486140642325
951,15.0,15.0,9.0,,6.0,-0.0,,0.8571416326548106
952,15.0,16.0,13.0,,1356.0,0.11449605597561412,,169.49978812526484
953,15.0,17.0,0.0,,98.0,0.05693722443763179,,8.909082809924719
954,15.0,17.0,8.0,,980.0,0.2135074732332362,,139.99980000028572
955,15.0,18.0,4.0,,114.0,-0.0,,8.769224023673829
956,15.0,18.0,8.0,,652.0,0.47938320762900577,,81.49989812512734
957,15.0,18.0,12.0,,0.0,,,0.0
958,15.0,18.0,13.0,,516.0,0.19248466288469124,,46.90904826450158
959,15.0,19.0,0.0,,109.0,-0.0,,10.8999891000109
960,15.0,19.0,8.0,,978.0,0.28968129805864923,,81.49993208338994
961,15.0,20.0,13.0,,1195.0,0.1797690810667428,,119.4998805001195
962,16.0,0.0,8.0,,854.0,0.3498149543158521,,142.33309611150648
963,16.0,1.0,13.0,,1240.0,0.23979515546935837,,112.72717024802705
964,16.0,2.0,13.0,,1220.0,0.7901891098736604,,121.99987800012201
965,16.0,3.0,3.0,,16.0,0.2337916587064593,,1.7777758024713306
966,16.0,3.0,13.0,,1159.0,0.30011636439162553,,144.87481890647638
967,16.0,4.0,13.0,,1129.0,0.36986661758878203,,102.63627033066334
968,16.0,5.0,1.0,,268.0,0.9156639096404187,,20.61536875740865
969,16.0,5.0,13.0,,398.0,0.052633218510711205,,56.857061632769096
970,16.0,5.0,14.0,,3.0,-0.0,,0.4999991666680556
971,16.0,6.0,0.0,,58.0,0.08709952319177525,,5.272722479343201
972,16.0,7.0,0.0,,43.0,-0.0,,6.142848367359475
973,16.0,7.0,5.0,,74.0,-0.0,,10.57141346940933
974,16.0,7.0,8.0,,1156.0,0.12291880510626063,,128.44430172855365
975,16.0,7.0,11.0,,40.0,-0.0,,5.714277551032071
976,16.0,8.0,13.0,,1255.0,0.7202852255670371,,418.33193889353703
977,16.0,9.0,13.0,,1197.0,0.15790694343608586,,119.6998803001197
978,16.0,10.0,0.0,,47.0,0.6193040886677214,,3.9166634027804976
979,16.0,10.0,5.0,,68.0,0.4157588728961735,,16.99995750010625
980,16.0,10.0,8.0,,1087.0,0.3609535672889493,,155.2854924492965
981,16.0,10.0,11.0,,33.0,-0.0,,5.499990833348612
982,16.0,11.0,0.0,,25.0,0.5296435025403523,,2.2727252066134485
983,16.0,11.0,5.0,,62.0,0.1425058673927378,,6.888881234576406
984,16.0,11.0,7.0,,68.0,1.1515798088728348,,5.6666619444483795
985,16.0,11.0,8.0,,1040.0,0.22228530585073022,,207.99958400083202
986,16.0,11.0,11.0,,38.0,-0.0,,2.374998515625928
987,16.0,12.0,0.0,,101.0,0.4813535504975067,,7.769224792904006
988,16.0,12.0,1.0,,463.0,0.9221698095834694,,42.090870826481066
989,16.0,12.0,6.0,,46.0,0.10473243910508653,,4.1818143801687455
990,16.0,12.0,8.0,,469.0,0.15027595418941966,,42.636324876068294
991,16.0,13.0,0.0,,115.0,0.2657698983397186,,8.214279846942967
992,16.0,13.0,8.0,,854.0,0.19955749581660503,,94.88878345690728
993,16.0,13.0,10.0,,79.0,0.2675998228266655,,4.647056089967006
994,16.0,14.0,0.0,,72.0,0.749017187688439,,10.285699591857727
995,16.0,15.0,4.0,,79.0,0.11806415824102724,,7.8999921000079
996,16.0,15.0,8.0,,657.0,0.1117902763337412,,72.99991888897901
997,16.0,15.0,12.0,,2.0,-0.0,,0.33333277777870374
998,16.0,15.0,13.0,,559.0,0.21714030366856743,,34.93747816407615
999,16.0,16.0,13.0,,1227.0,0.29566248726760086,,64.57891337951928
1000,16.0,17.0,4.0,,101.0,0.05554607526889177,,11.222209753100275
1001,16.0,17.0,8.0,,771.0,0.20433268720238568,,59.30764668642563
1002,16.0,17.0,12.0,,1.0,-0.0,,0.14285693877580175
1003,16.0,17.0,13.0,,478.0,0.1300361584062069,,59.74992531259336
1004,16.0,18.0,0.0,,112.0,0.6107712219020289,,27.999930000175002
1005,16.0,18.0,2.0,,147.0,0.11261347453340312,,13.363624214887079
1006,16.0,18.0,5.0,,537.0,0.3454586790099907,,38.35711545920324
1007,16.0,18.0,9.0,,55.0,-0.0,,4.583329513892072
1008,16.0,18.0,14.0,,3.0,-0.0,,0.24999979166684028
1009,16.0,19.0,0.0,,91.0,0.2260210374611503,,10.111099876555693
1010,16.0,19.0,8.0,,1072.0,0.11150982450552076,,153.1426383676595
1011,16.0,20.0,0.0,,20.0,-0.0,,2.8571387755160353
1012,16.0,20.0,5.0,,49.0,0.09962338946616205,,6.124992343759571
1013,16.0,20.0,8.0,,1118.0,0.2834681038759384,,111.79988820011181
1014,16.0,20.0,11.0,,52.0,-0.0,,5.777771358031825
1015,17.0,0.0,13.0,,1246.0,0.2564775304272617,,155.74980531274338
1016,17.0,1.0,13.0,,1272.0,0.277557758347313,,115.63625851249226
1017,17.0,2.0,4.0,,111.0,-0.0,,11.0999889000111
1018,17.0,2.0,8.0,,351.0,0.2671011037847005,,50.14278551030642
1019,17.0,2.0,12.0,,2.0,-0.0,,0.22222197530891633
1020,17.0,2.0,13.0,,874.0,0.21638655965876452,,67.23071751483268
1021,17.0,3.0,13.0,,1264.0,0.2210557416950141,,114.90898644637596
1022,17.0,4.0,13.0,,1275.0,0.26810408417341985,,212.49964583392364
1023,17.0,5.0,2.0,,45.0,-0.0,,6.428562244911079
1024,17.0,5.0,4.0,,64.0,0.6515101911778731,,4.571425306124781
1025,17.0,5.0,8.0,,293.0,0.17632807043514973,,58.599882800234404
1026,17.0,5.0,10.0,,63.0,-0.0,,6.299993700006301
1027,17.0,5.0,12.0,,2.0,-0.0,,0.22222197530891633
1028,17.0,5.0,13.0,,752.0,0.1343643558652277,,83.55546271615255
1029,17.0,6.0,13.0,,1208.0,0.16003023578208186,,100.6665827778477
1030,17.0,7.0,13.0,,1273.0,0.7131214608912821,,254.59949080101842
1031,17.0,8.0,4.0,,140.0,0.8501228314686812,,15.555538271624144
1032,17.0,8.0,8.0,,640.0,0.5935766771924942,,91.42844081651313
1033,17.0,8.0,12.0,,2.0,-0.0,,0.22222197530891633
1034,17.0,8.0,13.0,,502.0,0.1628106461117172,,83.66652722245463
1035,17.0,9.0,4.0,,119.0,0.0853365625866777,,13.222207530880521
1036,17.0,9.0,13.0,,1409.0,0.25816231979499965,,93.93327071115286
1037,17.0,10.0,13.0,,1176.0,1.013859895496449,,106.90899371909663
1038,17.0,11.0,0.0,,18.0,1.072043343575071,,2.5714248979644316
1039,17.0,11.0,5.0,,97.0,0.19504510500588662,,6.928566479595372
1040,17.0,11.0,7.0,,62.0,0.80466564009948,,8.85713020409971
1041,17.0,11.0,8.0,,980.0,0.20992069532598828,,108.88876790136901
1042,17.0,11.0,11.0,,46.0,-0.0,,3.2857119387771867
1043,17.0,12.0,6.0,,28.0,-0.0,,3.499995625005469
1044,17.0,12.0,8.0,,177.0,0.21721855967248135,,58.999803333988886
1045,17.0,12.0,9.0,,13.0,0.2711893730418441,,2.1666630555615742
1046,17.0,12.0,13.0,,729.0,0.6536447386022533,,66.27266702484816
1047,17.0,13.0,13.0,,1223.0,1.0488727401147546,,87.35708045922824
1048,17.0,14.0,0.0,,21.0,0.410116318288409,,2.0999979000021
1049,17.0,14.0,2.0,,113.0,0.1012121342373929,,10.272717933892787
1050,17.0,14.0,5.0,,49.0,-0.0,,6.124992343759571
1051,17.0,14.0,7.0,,26.0,0.9110175397125628,,3.7142804081708456
1052,17.0,14.0,8.0,,655.0,0.06640297990689419,,218.33260555798148
1053,17.0,14.0,10.0,,92.0,0.10473243910508653,,10.222210864210151
1054,17.0,14.0,11.0,,61.0,0.2501247721783552,,6.0999939000061
1055,17.0,15.0,0.0,,105.0,0.6467664792450739,,8.74999270833941
1056,17.0,15.0,3.0,,14.0,-0.0,,0.9333327111115259
1057,17.0,15.0,7.0,,41.0,1.020176497015407,,2.4117632871980663
1058,17.0,15.0,8.0,,862.0,0.3297018145134044,,61.57138459186815
1059,17.0,16.0,13.0,,1236.0,0.46286687586137487,,205.9996566672389
1060,17.0,17.0,1.0,,248.0,1.1121650109339625,,24.7999752000248
1061,17.0,17.0,13.0,,449.0,0.3716215983475519,,64.14276551033498
1062,17.0,17.0,14.0,,2.0,-0.0,,0.16666652777789354
1063,17.0,18.0,13.0,,1230.0,0.1828548067364693,,245.999508000984
1064,17.0,19.0,13.0,,1200.0,0.9776888758425034,,133.3331851853498
1065,17.0,20.0,0.0,,112.0,0.8271813402293282,,13.999982500021876
1066,17.0,20.0,3.0,,4.0,-0.0,,1.3333288889037036
1067,17.0,20.0,4.0,,7.0,0.410116318288409,,0.4374997265626709
1068,17.0,20.0,6.0,,26.0,-0.0,,3.249995937505078
1069,17.0,20.0,8.0,,685.0,0.48866498454794954,,45.666636222242516
1070,17.0,20.0,12.0,,0.0,,,0.0
1071,17.0,20.0,13.0,,540.0,0.11848427329914842,,59.99993333340741
1072,18.0,0.0,3.0,,40.0,0.11690684913753106,,3.3333305555578705
1073,18.0,0.0,4.0,,103.0,0.09576329345209114,,20.5999588000824
1074,18.0,0.0,13.0,,1055.0,1.1266014234426962,,175.83304027826622
1075,18.0,1.0,0.0,,18.0,0.2145591551764051,,2.9999950000083335
1076,18.0,1.0,2.0,,82.0,0.7915662657466063,,8.1999918000082
1077,18.0,1.0,5.0,,29.0,-0.0,,3.6249954687556643
1078,18.0,1.0,7.0,,30.0,1.0739607536079796,,3.7499953125058596
1079,18.0,1.0,8.0,,815.0,0.1264313649845683,,81.4999185000815
1080,18.0,1.0,10.0,,88.0,0.10847133903591605,,12.571410612270554
1081,18.0,1.0,11.0,,56.0,0.4639406270393286,,4.666662777781019
1082,18.0,1.0,12.0,,1.0,-0.0,,0.12499984375019532
1083,18.0,2.0,0.0,,78.0,1.0234676003642633,,4.874996953126905
1084,18.0,2.0,5.0,,80.0,0.11690684913753106,,9.999987500015626
1085,18.0,2.0,6.0,,166.0,0.07356553436155205,,18.444423950640054
1086,18.0,2.0,7.0,,115.0,0.6215141968039921,,7.666661555558963
1087,18.0,2.0,8.0,,185.0,0.183394224475625,,36.999926000148
1088,18.0,2.0,9.0,,18.0,-0.0,,1.636362148761683
1089,18.0,2.0,11.0,,59.0,0.17153876142149305,,5.363631487607739
1090,18.0,3.0,0.0,,19.0,0.7659373365785205,,1.8999981000019002
1091,18.0,3.0,5.0,,41.0,-0.0,,2.562498398438501
1092,18.0,3.0,7.0,,63.0,0.48915865314885915,,6.999992222230865
1093,18.0,3.0,8.0,,915.0,0.16918093317572055,,130.71409897985862
1094,18.0,3.0,11.0,,41.0,0.11466528220290656,,3.4166638194468173
1095,18.0,4.0,13.0,,1188.0,0.9587242739913069,,237.5995248009504
1096,18.0,5.0,1.0,,200.0,0.8914261538615305,,14.285704081639942
1097,18.0,5.0,13.0,,560.0,0.16957128246833392,,37.33330844446104
1098,18.0,5.0,14.0,,0.0,,,0.0
1099,18.0,6.0,13.0,,1192.0,0.5237237440745454,,132.44429728411413
1100,18.0,7.0,13.0,,1206.0,0.7581942903903758,,92.76915940833892
1101,18.0,8.0,13.0,,1264.0,0.6815571654649357,,252.79949440101123
1102,18.0,9.0,13.0,,1287.0,0.7318004575019058,,142.99984111128765
1103,18.0,10.0,0.0,,20.0,1.0296530140645737,,1.9999980000020001
1104,18.0,10.0,5.0,,70.0,0.3326700811142705,,7.777769135812072
1105,18.0,10.0,7.0,,32.0,0.8815322611881636,,5.33332444445926
1106,18.0,10.0,8.0,,1067.0,0.12996447301230638,,118.55542382730687
1107,18.0,10.0,11.0,,51.0,0.09650896073594732,,5.666660370377366
1108,18.0,11.0,1.0,,106.0,0.7864777263151836,,15.142835510234987
1109,18.0,11.0,13.0,,982.0,0.292403405014234,,61.374961640648976
1110,18.0,11.0,14.0,,5.0,-0.0,,0.5555549382722909
1111,18.0,12.0,0.0,,163.0,0.8408318662674998,,23.285681020455687
1112,18.0,12.0,3.0,,27.0,-0.0,,2.4545432231425246
1113,18.0,12.0,5.0,,131.0,0.3925383161542795,,6.2380922675751105
1114,18.0,12.0,8.0,,1011.0,0.26320216737501684,,168.49971916713474
1115,18.0,13.0,8.0,,341.0,0.6330293600993242,,42.6249467188166
1116,18.0,13.0,13.0,,621.0,0.9263951001614962,,41.3999724000184
1117,18.0,14.0,0.0,,147.0,0.5313334477798212,,16.33331518520535
1118,18.0,14.0,2.0,,114.0,0.23081198935229233,,10.363626942157326
1119,18.0,14.0,5.0,,96.0,0.39069342584870076,,8.727264793395642
1120,18.0,14.0,7.0,,26.0,1.0100997593541636,,3.249995937505078
1121,18.0,14.0,8.0,,632.0,0.054512701585020355,,63.1999368000632
1122,18.0,14.0,10.0,,53.0,-0.0,,7.571417755117493
1123,18.0,15.0,13.0,,1144.0,0.9455832753435434,,71.49995531252793
1124,18.0,16.0,0.0,,25.0,0.2787693717685874,,1.7857130102049927
1125,18.0,16.0,2.0,,68.0,-0.0,,11.333314444475926
1126,18.0,16.0,5.0,,60.0,0.4118392962395943,,4.999995833336806
1127,18.0,16.0,7.0,,83.0,0.7355405311637274,,6.384610473376559
1128,18.0,16.0,8.0,,705.0,0.16485705120573504,,70.49992950007051
1129,18.0,16.0,10.0,,43.0,0.32968434442478445,,8.5999828000344
1130,18.0,16.0,11.0,,55.0,0.09087612133300153,,4.583329513892072
1131,18.0,17.0,1.0,,244.0,1.430369014835279,,18.769216331372053
1132,18.0,17.0,13.0,,517.0,0.3218032858777372,,46.99995727276612
1133,18.0,17.0,14.0,,0.0,,,0.0
1134,18.0,18.0,13.0,,1203.0,0.5901447698527265,,80.19994653336897
1135,18.0,19.0,0.0,,58.0,0.6637254974722313,,5.272722479343201
1136,18.0,19.0,2.0,,34.0,-0.0,,4.249994687506641
1137,18.0,19.0,5.0,,50.0,0.3250829733914482,,4.166663194447338
1138,18.0,19.0,7.0,,24.0,0.8239592165010823,,4.7999904000192
1139,18.0,19.0,8.0,,867.0,0.19320594527080492,,123.85696591862012
1140,18.0,19.0,10.0,,80.0,0.11690684913753106,,8.888879012356654
1141,18.0,19.0,11.0,,45.0,0.10656595882801999,,5.624992968758789
1142,18.0,20.0,13.0,,1280.0,1.104362796988321,,213.33297777837038
1143,19.0,0.0,8.0,10.0,653.0,0.5650353709133571,65436.0,65.29993470006531
1144,19.0,0.0,13.0,11.0,326.0,0.6337304462587451,39322.0,29.63633669423937
1145,19.0,1.0,13.0,6.0,1205.0,1.0613501327998527,108211.0,200.83299861166898
1146,19.0,2.0,8.0,13.0,470.0,0.6728712325230863,44761.0,36.15381834321666
1147,19.0,2.0,13.0,13.0,513.0,0.9309581420569927,58028.0,39.46150810653223
1148,19.0,3.0,13.0,10.0,1314.0,0.4202091678733126,109866.0,131.3998686001314
1149,19.0,4.0,13.0,4.0,1345.0,0.5457044751486255,104301.0,336.2491593771016
1150,19.0,5.0,8.0,10.0,789.0,0.3177297113681201,83306.0,78.8999211000789
1151,19.0,5.0,13.0,8.0,135.0,0.3312752574676847,16875.0,16.874978906276368
1152,19.0,6.0,12.0,10.0,1.0,-0.0,387.0,0.0999999000001
1153,19.0,6.0,13.0,9.0,1233.0,0.8056622043819662,106828.0,136.9998477779469
1154,19.0,7.0,0.0,16.0,42.0,0.8834002897987433,6866.0,2.6249983593760255
1155,19.0,7.0,5.0,7.0,62.0,0.08256493803586595,6127.0,8.85713020409971
1156,19.0,7.0,6.0,8.0,42.0,-0.0,5189.0,5.249993437508204
1157,19.0,7.0,7.0,6.0,42.0,0.7865440330918132,3516.0,6.999988333352778
1158,19.0,7.0,8.0,14.0,838.0,0.40302031031848495,79244.0,59.85710010207136
1159,19.0,7.0,9.0,4.0,9.0,-0.0,1190.0,2.2499943750140625
1160,19.0,7.0,11.0,10.0,39.0,-0.0,11436.0,3.8999961000039
1161,19.0,8.0,4.0,11.0,112.0,0.20476795404595588,6004.0,10.18180892562825
1162,19.0,8.0,12.0,7.0,3.0,-0.0,407.0,0.4285708163274053
1163,19.0,8.0,13.0,9.0,1534.0,0.9934151712638423,117945.0,170.44425506193883
1164,19.0,9.0,0.0,8.0,36.0,0.6916031758694977,7094.0,4.499994375007032
1165,19.0,9.0,2.0,11.0,59.0,0.08591550133466311,4929.0,5.363631487607739
1166,19.0,9.0,4.0,16.0,24.0,0.37677016125643675,2770.0,1.499999062500586
1167,19.0,9.0,5.0,8.0,83.0,0.06521436351143224,6044.0,10.374987031266212
1168,19.0,9.0,6.0,12.0,49.0,-0.0,6149.0,4.083329930558391
1169,19.0,9.0,7.0,12.0,51.0,0.7729244102049664,4396.0,4.249996458336285
1170,19.0,9.0,8.0,6.0,559.0,0.2952792877124769,49816.0,93.16651138914769
1171,19.0,9.0,9.0,7.0,16.0,-0.0,1868.0,2.285711020412828
1172,19.0,9.0,11.0,10.0,39.0,-0.0,8028.0,3.8999961000039
1173,19.0,10.0,0.0,5.0,18.0,0.2145591551764051,3097.0,3.5999928000144004
1174,19.0,10.0,5.0,11.0,82.0,-0.0,7133.0,7.454538677692112
1175,19.0,10.0,6.0,12.0,71.0,-0.0,8146.0,5.91666173611522
1176,19.0,10.0,7.0,7.0,45.0,0.6199868019113608,3748.0,6.428562244911079
1177,19.0,10.0,8.0,9.0,701.0,0.15272118488309025,63263.0,77.88880234577518
1178,19.0,10.0,9.0,11.0,14.0,-0.0,1522.0,1.2727261157035312
1179,19.0,10.0,11.0,12.0,64.0,0.24070643156948457,15582.0,5.333328888892593
1180,19.0,11.0,0.0,13.0,146.0,0.6950898227038274,19980.0,11.230760591722621
1181,19.0,11.0,3.0,13.0,13.0,-0.0,1903.0,0.9999992307698226
1182,19.0,11.0,5.0,11.0,74.0,0.553774393135912,7183.0,6.727266611575808
1183,19.0,11.0,8.0,11.0,975.0,0.2009542206327481,92737.0,88.6362830579245
1184,19.0,12.0,13.0,10.0,1289.0,0.2885628148199686,112081.0,128.8998711001289
1185,19.0,13.0,0.0,10.0,146.0,0.39762046756708386,18426.0,14.599985400014601
1186,19.0,13.0,2.0,9.0,70.0,-0.0,6108.0,7.777769135812072
1187,19.0,13.0,5.0,7.0,90.0,0.5314102240833398,6973.0,12.857124489822159
1188,19.0,13.0,7.0,7.0,39.0,0.7728662619526312,3265.0,5.571420612256269
1189,19.0,13.0,8.0,8.0,715.0,0.36600927695725227,71706.0,89.37488828138966
1190,19.0,13.0,10.0,8.0,27.0,0.15841057013179086,3041.0,3.3749957812552736
1191,19.0,14.0,13.0,21.0,1236.0,0.7220202635435724,114976.0,58.85711482994532
1192,19.0,15.0,1.0,7.0,482.0,0.6869140205728445,65492.0,68.85704448993644
1193,19.0,15.0,14.0,7.0,2.0,-0.0,356.0,0.2857138775516035
1194,19.0,16.0,8.0,8.0,384.0,0.5972659058236501,35142.0,47.999940000075
1195,19.0,16.0,13.0,15.0,643.0,0.9266208341820188,69021.0,42.86663808890794
1196,19.0,17.0,8.0,12.0,600.0,0.6968848023567877,58088.0,49.999958333368056
1197,19.0,17.0,13.0,8.0,358.0,0.7433136685845422,42329.0,44.749944062569924
1198,19.0,18.0,0.0,11.0,68.0,1.2477983941234134,13142.0,6.18181256198858
1199,19.0,18.0,1.0,4.0,831.0,0.8361251825797396,76195.0,207.74948062629846
1200,19.0,18.0,5.0,9.0,61.0,-0.0,6904.0,6.777770246921948
1201,19.0,19.0,13.0,8.0,1185.0,1.3232526833809963,101679.0,148.12481484398145
1202,19.0,20.0,1.0,9.0,106.0,0.8925617147044422,17599.0,11.777764691372566
1203,19.0,20.0,8.0,10.0,456.0,0.1737767320842284,48401.0,45.599954400045604
1204,19.0,20.0,13.0,11.0,320.0,0.16844979810022007,35376.0,29.090882644652144
1205,19.0,20.0,14.0,17.0,5.0,-0.0,909.0,0.29411747404854466
1206,20.0,0.0,0.0,,160.0,1.1078989436243705,,22.857110204128283
1207,20.0,0.0,8.0,,726.0,0.3030627639617633,,55.84611088760701
1208,20.0,0.0,13.0,,682.0,0.8706717125811427,,75.77769358034047
1209,20.0,1.0,4.0,,95.0,0.058406264933379116,,11.874985156268556
1210,20.0,1.0,7.0,,18.0,0.6682484776645385,,2.9999950000083335
1211,20.0,1.0,8.0,,725.0,0.5380773584924271,,80.55546604948218
1212,20.0,1.0,13.0,,404.0,1.1368425349676197,,40.399959600040404
1213,20.0,2.0,1.0,,193.0,0.26092797154646685,,21.444420617310428
1214,20.0,2.0,8.0,,387.0,0.2866703347275469,,42.99995222227531
1215,20.0,2.0,13.0,,274.0,0.2991512482811119,,30.444410617321537
1216,20.0,2.0,14.0,,1.0,-0.0,,0.08333326388894677
1217,20.0,3.0,8.0,,537.0,0.5895976704298544,,41.307660532568825
1218,20.0,3.0,13.0,,550.0,0.40643726673276226,,45.83329513892072
1219,20.0,4.0,8.0,,616.0,0.9797636932562963,,102.66649555584074
1220,20.0,4.0,13.0,,367.0,0.17136501846383848,,45.87494265632168
1221,20.0,5.0,12.0,,2.0,-0.0,,0.15384603550304962
1222,20.0,5.0,13.0,,1273.0,0.9400228060357774,,106.08324493062923
1223,20.0,6.0,1.0,,114.0,0.9674567688921067,,28.499928750178128
1224,20.0,6.0,8.0,,445.0,0.08820668844488168,,31.78569158164887
1225,20.0,6.0,13.0,,446.0,0.20908019814437157,,37.16663569447026
1226,20.0,6.0,14.0,,0.0,,,0.0
1227,20.0,7.0,8.0,,838.0,0.22308054021552545,,93.11100765443594
1228,20.0,8.0,8.0,,775.0,0.8390029354129428,,64.58327951393375
1229,20.0,8.0,13.0,,183.0,0.7868025959381529,,26.14281979597172
1230,20.0,9.0,13.0,,1157.0,1.0999445943975181,,96.41658631951141
1231,20.0,10.0,5.0,,146.0,0.081872956373103,,12.166656527786227
1232,20.0,10.0,8.0,,839.0,0.4716444134460575,,52.43746722658298
1233,20.0,10.0,13.0,,310.0,0.3803536341926241,,51.66658055569908
1234,20.0,11.0,8.0,,533.0,0.5867895889698367,,88.83318527802454
1235,20.0,11.0,13.0,,409.0,0.9181814617146054,,51.12493609382989
1236,20.0,12.0,13.0,,1268.0,0.30570920158960063,,140.88873234585296
1237,20.0,13.0,13.0,,1253.0,0.410569061436135,,313.24921687695786
1238,20.0,14.0,3.0,,32.0,-0.0,,2.461536568048794
1239,20.0,14.0,13.0,,969.0,0.7025213368619216,,107.66654703716996
1240,20.0,15.0,13.0,,1209.0,0.5115695376216923,,172.71403897994432
1241,20.0,16.0,8.0,,318.0,0.3671952868549001,,52.999911666813894
1242,20.0,16.0,13.0,,734.0,0.6227703342028168,,56.46149502961921
1243,20.0,17.0,11.0,,94.0,0.11771447281775171,,6.714280918370773
1244,20.0,17.0,13.0,,1313.0,0.9636079006193083,,100.99992230775207
1245,20.0,18.0,13.0,,1205.0,1.1350907984869256,,240.999518000964
1246,20.0,19.0,13.0,,1162.0,0.8675493686834403,,105.6362676033931
1247,20.0,20.0,12.0,,1.0,-0.0,,0.14285693877580175
