,round,tube,nut,amount
637,7.0,12.0,1.0,0.6994232384558665
638,7.0,12.0,2.0,0.9863940308487139
639,7.0,12.0,3.0,0.3109628985637018
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.9158871910282463
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,759.4842568966051
645,7.0,14.0,1.0,0.5634952729924588
646,7.0,14.0,2.0,0.16002086134001914
647,7.0,14.0,3.0,0.29802951098870456
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,0.9333488492161252
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,0.8721485101456441
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,0.2873703805273595
658,7.0,17.0,2.0,2000.0
659,7.0,17.0,3.0,1465.5042451873599
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,0.9283844425599409
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,483.43490593672055
665,7.0,19.0,1.0,0.07325049717880998
666,7.0,19.0,2.0,0.4530424211420483
667,7.0,19.0,3.0,0.09625620162671009
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,0.25520845654178037
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.39950101968126683
673,8.0,0.0,1.0,0.07147303412811912
674,8.0,0.0,2.0,0.5817476539169166
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,0.5098155735530909
677,8.0,1.0,1.0,0.7958925942230765
678,8.0,1.0,2.0,207.27491514512587
679,8.0,1.0,3.0,0.11385312923239138
680,8.0,2.0,0.0,0.9460404788669052
681,8.0,2.0,1.0,0.1462956119140184
682,8.0,2.0,2.0,0.14832659429131828
683,8.0,2.0,3.0,0.17301362589706082
684,8.0,3.0,0.0,0.8357635813740487
685,8.0,3.0,1.0,0.5754126019061153
686,8.0,3.0,2.0,0.06839422727036126
687,8.0,3.0,3.0,0.09264705103105414
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,0.8465964049268874
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.29168155860483846
693,8.0,5.0,1.0,0.038358700096014164
694,8.0,5.0,2.0,0.25064023248201783
695,8.0,5.0,3.0,0.11067688231981077
696,8.0,6.0,0.0,185.22179688723418
697,8.0,6.0,1.0,0.015672252546368184
698,8.0,6.0,2.0,0.3662169109425617
699,8.0,6.0,3.0,0.17657782233411884
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,0.1396340681589514
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,0.5230239607797252
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,0.5159897363826449
706,8.0,8.0,2.0,2000.0
707,8.0,8.0,3.0,0.8455117474633376
708,8.0,9.0,0.0,0.3941625018693231
709,8.0,9.0,1.0,0.9247373362717393
710,8.0,9.0,2.0,207.17122163146715
711,8.0,9.0,3.0,0.3034160163168443
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,0.8275484931424381
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,389.0344179096414
717,8.0,11.0,1.0,0.15950526933728715
718,8.0,11.0,2.0,0.17882600834746443
719,8.0,11.0,3.0,0.5388771589195481
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,0.23240718079717793
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.6562494372802172
725,8.0,13.0,1.0,0.09462705733470722
726,8.0,13.0,2.0,0.43803500826769654
727,8.0,13.0,3.0,0.17936475859752615
728,8.0,14.0,0.0,0.465876756039012
729,8.0,14.0,1.0,1944.9462118488225
730,8.0,14.0,2.0,0.17041892545751436
731,8.0,14.0,3.0,0.008457354501598235
732,8.0,15.0,0.0,0.439091233659015
733,8.0,15.0,1.0,0.5502436611437732
734,8.0,15.0,2.0,207.21150433209738
735,8.0,15.0,3.0,0.3725537449959918
736,8.0,16.0,0.0,0.8201457505447147
737,8.0,16.0,1.0,0.6583773204112692
738,8.0,16.0,2.0,0.07547151959303317
739,8.0,16.0,3.0,0.1584711241670943
740,8.0,17.0,0.0,0.1320555528028896
741,8.0,17.0,1.0,0.9377054892033904
742,8.0,17.0,2.0,0.8326176792958825
743,8.0,17.0,3.0,0.14519959206133154
744,8.0,18.0,0.0,0.5570264998359777
745,8.0,18.0,1.0,0.01669417703654444
746,8.0,18.0,2.0,0.09148521896233508
747,8.0,18.0,3.0,0.33841670833859583
748,8.0,19.0,0.0,1947.078269868923
749,8.0,19.0,1.0,0.23694849891261796
750,8.0,19.0,2.0,2000.0
751,8.0,19.0,3.0,1843.4687433895676
752,8.0,20.0,0.0,0.11899909678325238
753,8.0,20.0,1.0,0.38613548948618526
754,8.0,20.0,2.0,0.15359897285066593
755,8.0,20.0,3.0,0.04167783314227583
756,9.0,0.0,0.0,0.22660823197040247
757,9.0,0.0,1.0,0.37214174041118797
758,9.0,0.0,2.0,0.9518303681822213
759,9.0,0.0,3.0,0.2219919427051109
760,9.0,1.0,0.0,0.05723289308937973
761,9.0,1.0,1.0,0.6314324008397976
762,9.0,1.0,2.0,0.09166373171266484
763,9.0,1.0,3.0,0.15721600677998254
764,9.0,2.0,0.0,0.494252869880414
765,9.0,2.0,1.0,0.9900485180746834
766,9.0,2.0,2.0,207.26096176366872
767,9.0,2.0,3.0,0.12356216139098636
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,0.9461033583336146
770,9.0,3.0,2.0,2000.0
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.4845234058666495
773,9.0,4.0,1.0,0.4167166145970944
774,9.0,4.0,2.0,207.25223841292393
775,9.0,4.0,3.0,0.05337501043764825
776,9.0,5.0,0.0,1989.880941690801
777,9.0,5.0,1.0,0.047469354990619994
778,9.0,5.0,2.0,0.7725882517758835
779,9.0,5.0,3.0,0.48431376900873013
780,9.0,6.0,0.0,0.2035724535882828
781,9.0,6.0,1.0,0.5840889669117358
782,9.0,6.0,2.0,0.3348761924844279
783,9.0,6.0,3.0,0.7477318532950203
784,9.0,7.0,0.0,0.49840686344522683
785,9.0,7.0,1.0,0.19507220610125786
786,9.0,7.0,2.0,207.26468619728954
787,9.0,7.0,3.0,0.2732194675562478
788,9.0,8.0,0.0,0.9678294698855983
789,9.0,8.0,1.0,0.16708068379660715
790,9.0,8.0,2.0,0.2214310906899788
791,9.0,8.0,3.0,0.03152938700964527
792,9.0,9.0,0.0,0.48926713340575795
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,207.25649159676607
795,9.0,9.0,3.0,0.11603677557419795
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,0.9242855430104575
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.4652426667053078
801,9.0,11.0,1.0,0.8847447465741685
802,9.0,11.0,2.0,207.23495147397148
803,9.0,11.0,3.0,0.3889946815263982
804,9.0,12.0,0.0,0.4776986359833958
805,9.0,12.0,1.0,0.1490609099924135
806,9.0,12.0,2.0,207.24611938505376
807,9.0,12.0,3.0,0.14307455314052936
808,9.0,13.0,0.0,0.772523431488592
809,9.0,13.0,1.0,0.030692147662670255
810,9.0,13.0,2.0,0.04262955497326537
811,9.0,13.0,3.0,0.2519274620528774
812,9.0,14.0,0.0,0.23252271965055193
813,9.0,14.0,1.0,0.47716085723565105
814,9.0,14.0,2.0,0.9956647733188031
815,9.0,14.0,3.0,0.17128637735819036
816,9.0,15.0,0.0,0.19640711880010947
817,9.0,15.0,1.0,0.3180894530681073
818,9.0,15.0,2.0,0.563833884780824
819,9.0,15.0,3.0,0.3323684396306513
820,9.0,16.0,0.0,0.4014146418913768
821,9.0,16.0,1.0,0.24238768381176778
822,9.0,16.0,2.0,207.1777238356016
823,9.0,16.0,3.0,0.39003120735976976
824,9.0,17.0,0.0,0.39465628336358943
825,9.0,17.0,1.0,0.5755058667226326
826,9.0,17.0,2.0,207.17166435156003
827,9.0,17.0,3.0,0.16239850362983882
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,0.8578164901244912
830,9.0,18.0,2.0,2000.0
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,0.868967833852946
834,9.0,19.0,2.0,2000.0
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.9297108114313848
837,9.0,20.0,1.0,0.9398075572693809
838,9.0,20.0,2.0,0.2494989171104134
839,9.0,20.0,3.0,0.06101506877372814
840,10.0,0.0,0.0,0.4440618847633262
841,10.0,0.0,1.0,0.07290250741765458
842,10.0,0.0,2.0,0.35560566852264586
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.2623482366618973
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.9103536854576502
847,10.0,1.0,3.0,0.3783087617435452
848,10.0,2.0,0.0,0.19386588350432987
849,10.0,2.0,1.0,0.11132144957663276
850,10.0,2.0,2.0,0.10799807613670964
851,10.0,2.0,3.0,0.16091384553797194
852,10.0,3.0,0.0,1880.5354186443076
853,10.0,3.0,1.0,0.04170618144617315
854,10.0,3.0,2.0,1900.3105678482827
855,10.0,3.0,3.0,1833.5036154194465
856,10.0,4.0,0.0,0.25797444206056913
857,10.0,4.0,1.0,0.9826389500962556
858,10.0,4.0,2.0,0.9545751338838248
859,10.0,4.0,3.0,0.21344059810163285
860,10.0,5.0,0.0,0.34811318538752534
861,10.0,5.0,1.0,0.9268171257416432
862,10.0,5.0,2.0,207.12993422458982
863,10.0,5.0,3.0,0.3905992177634396
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,0.9698733963049649
866,10.0,6.0,2.0,2000.0
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,0.20056561444312593
870,10.0,7.0,2.0,2000.0
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,2000.0
873,10.0,8.0,1.0,0.5378783840104501
874,10.0,8.0,2.0,2000.0
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.4763599918192966
877,10.0,9.0,1.0,0.9005175808898054
878,10.0,9.0,2.0,207.24491916861504
879,10.0,9.0,3.0,0.07788278424363038
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,0.9028625993216534
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,2000.0
885,10.0,11.0,1.0,0.6605206875366756
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,0.6596023012719965
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,0.45551643743539305
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,0.05731110101427017
894,10.0,13.0,2.0,2000.0
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.5144586358081276
897,10.0,14.0,1.0,0.49142131218321505
898,10.0,14.0,2.0,207.27907807337516
899,10.0,14.0,3.0,0.03507460853724911
900,10.0,15.0,0.0,0.2814935512147903
901,10.0,15.0,1.0,0.3795120225577532
902,10.0,15.0,2.0,0.950306384669006
903,10.0,15.0,3.0,0.21012318071614344
904,10.0,16.0,0.0,0.34506991727707126
905,10.0,16.0,1.0,0.7490692416865959
906,10.0,16.0,2.0,207.12720565751175
907,10.0,16.0,3.0,0.31030755668259224
908,10.0,17.0,0.0,239.6086731410855
909,10.0,17.0,1.0,0.1920761642567865
910,10.0,17.0,2.0,0.45653440657078703
911,10.0,17.0,3.0,0.0600989938332739
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,0.8782618331410244
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,1195.7549688638114
917,10.0,19.0,1.0,0.285172974655971
918,10.0,19.0,2.0,0.41300572455913753
919,10.0,19.0,3.0,0.1113789655004988
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,0.3847760715474646
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,520.3603647637544
925,11.0,0.0,1.0,0.37364702945707595
926,11.0,0.0,2.0,0.46340971599243974
927,11.0,0.0,3.0,0.33455386397467307
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,0.8394304675591342
930,11.0,1.0,2.0,2000.0
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,0.32685724583811715
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,207.11087633856627
935,11.0,2.0,3.0,0.32222554139463166
936,11.0,3.0,0.0,0.9449381948049514
937,11.0,3.0,1.0,0.5540648436193593
938,11.0,3.0,2.0,0.09064562597098474
939,11.0,3.0,3.0,0.18932807389899475
940,11.0,4.0,0.0,0.48078460798203093
941,11.0,4.0,1.0,0.22237260237656598
942,11.0,4.0,2.0,207.24888624005294
943,11.0,4.0,3.0,0.11643165144987189
944,11.0,5.0,0.0,0.35346826793338143
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,207.1347355438907
947,11.0,5.0,3.0,0.35885606609494747
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,0.9367471712234929
950,11.0,6.0,2.0,2000.0
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,0.37971950908316865
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,0.4999754666484967
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,207.26609259294878
959,11.0,8.0,3.0,0.2775446339619789
960,11.0,9.0,0.0,0.4245299747109214
961,11.0,9.0,1.0,0.1947439822160415
962,11.0,9.0,2.0,207.19844883705542
963,11.0,9.0,3.0,0.34265496848297833
964,11.0,10.0,0.0,0.5043278546419891
965,11.0,10.0,1.0,0.023655370854819363
966,11.0,10.0,2.0,89.79109147543117
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,2000.0
969,11.0,11.0,1.0,0.8988643552596115
970,11.0,11.0,2.0,2000.0
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,0.29877014317240613
974,11.0,12.0,2.0,2000.0
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,0.42672969430769925
977,11.0,13.0,1.0,0.8367350144372077
978,11.0,13.0,2.0,0.06035322579320024
979,11.0,13.0,3.0,0.8366678016961849
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,0.09702803124793036
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.7209954227012021
985,11.0,15.0,1.0,0.06243180112537183
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,1336.0430652132497
988,11.0,16.0,0.0,2000.0
989,11.0,16.0,1.0,0.7555175129224859
990,11.0,16.0,2.0,2000.0
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,0.5211844885066692
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,207.2851084129842
995,11.0,17.0,3.0,0.25188283340949785
996,11.0,18.0,0.0,0.5189168075380473
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,207.2830752304302
999,11.0,18.0,3.0,0.10859818633175838
1000,11.0,19.0,0.0,0.4107044941554201
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,207.1860530343688
1003,11.0,19.0,3.0,0.3549329041951708
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,0.8895777197697685
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.18187795124728334
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.7669436100706994
1011,12.0,0.0,3.0,0.3896191972801366
1012,12.0,1.0,0.0,0.4857594857461235
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,207.25334667112662
1015,12.0,1.0,3.0,0.22770404856965942
1016,12.0,2.0,0.0,1799.9813380975027
1017,12.0,2.0,1.0,0.34646227123968654
1018,12.0,2.0,2.0,0.11577495711793517
1019,12.0,2.0,3.0,1721.2363390262858
1020,12.0,3.0,0.0,0.2067514049338674
1021,12.0,3.0,1.0,1939.4247481221478
1022,12.0,3.0,2.0,0.9597152696617003
1023,12.0,3.0,3.0,0.3380849290121719
1024,12.0,4.0,0.0,0.3910717343498784
1025,12.0,4.0,1.0,0.8471494119512736
1026,12.0,4.0,2.0,207.1684504768454
1027,12.0,4.0,3.0,0.33987978610944525
1028,12.0,5.0,0.0,0.09811319373099703
1029,12.0,5.0,1.0,511.015884352386
1030,12.0,5.0,2.0,0.252950574612936
1031,12.0,5.0,3.0,0.03915494650181314
1032,12.0,6.0,0.0,0.4813837684748773
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,207.2494234420034
1035,12.0,6.0,3.0,0.37228587667552404
1036,12.0,7.0,0.0,0.5227830252371595
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,207.28654164676988
1039,12.0,7.0,3.0,0.16486966970527345
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,0.006520720562584459
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,1012.3645192176411
1045,12.0,9.0,1.0,0.6274562182275923
1046,12.0,9.0,2.0,0.41665946460816083
1047,12.0,9.0,3.0,0.04772528536854992
1048,12.0,10.0,0.0,0.9225839183714409
1049,12.0,10.0,1.0,0.9111251897720669
1050,12.0,10.0,2.0,0.09950985512260255
1051,12.0,10.0,3.0,0.37738529738570176
1052,12.0,11.0,0.0,0.18110786613972152
1053,12.0,11.0,1.0,0.8380587330594367
1054,12.0,11.0,2.0,0.044868086410076335
1055,12.0,11.0,3.0,0.0836804695443003
1056,12.0,12.0,0.0,447.6260812314354
1057,12.0,12.0,1.0,0.7988224748196262
1058,12.0,12.0,2.0,0.13514030534338906
1059,12.0,12.0,3.0,0.49852827151442713
1060,12.0,13.0,0.0,0.4113800637890085
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,207.18665874408055
1063,12.0,13.0,3.0,0.2779421522515354
1064,12.0,14.0,0.0,0.5035600349336035
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,207.26930648493266
1067,12.0,14.0,3.0,0.32110684388809874
1068,12.0,15.0,0.0,0.5173687734272298
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,207.28168727683882
1071,12.0,15.0,3.0,0.3267033074765624
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,0.8045134337339109
1074,12.0,16.0,2.0,2000.0
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,533.3161881150462
1077,12.0,17.0,1.0,0.7660523516324332
1078,12.0,17.0,2.0,0.37244392728338194
1079,12.0,17.0,3.0,0.0522355044940791
1080,12.0,18.0,0.0,351.58721423940153
1081,12.0,18.0,1.0,0.02408015273821551
1082,12.0,18.0,2.0,0.45310341440872653
1083,12.0,18.0,3.0,0.25570199465463056
1084,12.0,19.0,0.0,0.4439755767764473
1085,12.0,19.0,1.0,0.9408008647191484
1086,12.0,19.0,2.0,207.21588359061738
1087,12.0,19.0,3.0,0.22911379483255379
1088,12.0,20.0,0.0,0.21719118174082763
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.9341874204673077
1091,12.0,20.0,3.0,0.35149138153990367
1092,13.0,0.0,0.0,0.5269406655945609
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,207.29026935007505
1095,13.0,0.0,3.0,0.24589115302014553
1096,13.0,1.0,0.0,356.2766618394701
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.2761107804227394
1099,13.0,1.0,3.0,0.5014737768365584
1100,13.0,2.0,0.0,124.88574377764708
1101,13.0,2.0,1.0,0.41599459128518357
1102,13.0,2.0,2.0,0.45901454055799557
1103,13.0,2.0,3.0,0.04126598066935161
1104,13.0,3.0,0.0,0.13701661641304153
1105,13.0,3.0,1.0,0.8482659314475128
1106,13.0,3.0,2.0,0.7739290622593109
1107,13.0,3.0,3.0,0.005867145171937482
1108,13.0,4.0,0.0,0.4319059435012634
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,207.20506206496356
1111,13.0,4.0,3.0,0.1952120937089188
1112,13.0,5.0,0.0,0.5178558098488318
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,207.2821239493528
1115,13.0,5.0,3.0,0.37029798721743834
1116,13.0,6.0,0.0,0.462166647106359
1117,13.0,6.0,1.0,18.87106379665841
1118,13.0,6.0,2.0,207.2321935422051
1119,13.0,6.0,3.0,0.025021547191614035
1120,13.0,7.0,0.0,0.5072003381318052
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,207.27257034834625
1123,13.0,7.0,3.0,0.2098012792806236
1124,13.0,8.0,0.0,930.803711426575
1125,13.0,8.0,1.0,0.9654794815816296
1126,13.0,8.0,2.0,0.3992447521981414
1127,13.0,8.0,3.0,0.20729997181884308
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,0.8490026944295632
1130,13.0,9.0,2.0,0.9786861333785221
1131,13.0,9.0,3.0,0.3933712602481645
1132,13.0,10.0,0.0,0.08073302833937482
1133,13.0,10.0,1.0,0.8161751284300152
1134,13.0,10.0,2.0,0.14831909768155752
1135,13.0,10.0,3.0,0.04755651339838707
1136,13.0,11.0,0.0,767.1352339404565
1137,13.0,11.0,1.0,0.6076869149442481
1138,13.0,11.0,2.0,0.2948876191094909
1139,13.0,11.0,3.0,0.317439509774772
1140,13.0,12.0,0.0,0.32511880480205824
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,207.1093176678233
1143,13.0,12.0,3.0,0.3892291027481549
1144,13.0,13.0,0.0,0.17866012803995945
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.9295745132605331
1147,13.0,13.0,3.0,0.27262241471833804
1148,13.0,14.0,0.0,0.9533317386648801
1149,13.0,14.0,1.0,0.529725939388869
1150,13.0,14.0,2.0,0.2839094751582344
1151,13.0,14.0,3.0,0.02395905901775861
1152,13.0,15.0,0.0,0.4889116097310251
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,207.25617283740667
1155,13.0,15.0,3.0,0.32361145263446245
1156,13.0,16.0,0.0,0.3098802991843286
1157,13.0,16.0,1.0,0.3619595957262359
1158,13.0,16.0,2.0,0.715605993443766
1159,13.0,16.0,3.0,0.12775721123560724
1160,13.0,17.0,0.0,0.921875067431641
1161,13.0,17.0,1.0,0.9760030521189249
1162,13.0,17.0,2.0,0.12654263338880067
1163,13.0,17.0,3.0,0.36810935383185805
1164,13.0,18.0,0.0,0.438975447649413
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,207.2114005193968
1167,13.0,18.0,3.0,0.3690314974522864
1168,13.0,19.0,0.0,0.5152953525950705
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,207.27982826619146
1171,13.0,19.0,3.0,0.17451804497619855
1172,13.0,20.0,0.0,0.4355478861379445
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,207.2083273982784
1175,13.0,20.0,3.0,0.15441213311989027
1176,14.0,0.0,0.0,0.4451161958919481
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,207.21690625955534
1179,14.0,0.0,3.0,0.3765254578976793
1180,14.0,1.0,0.0,0.4843945288391289
1181,14.0,1.0,1.0,0.9933839389633525
1182,14.0,1.0,2.0,207.25212286292557
1183,14.0,1.0,3.0,0.05844393748538276
1184,14.0,2.0,0.0,0.17846750477922502
1185,14.0,2.0,1.0,0.7819759498494363
1186,14.0,2.0,2.0,0.3924119715486961
1187,14.0,2.0,3.0,0.12406060823880523
1188,14.0,3.0,0.0,1990.9720244670525
1189,14.0,3.0,1.0,0.6293014375433417
1190,14.0,3.0,2.0,0.3679997127219297
1191,14.0,3.0,3.0,0.5142150218034303
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.015659925627391047
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.178735016809335
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.9610592347987069
1199,14.0,5.0,3.0,0.20585017261040467
1200,14.0,6.0,0.0,0.2671094763069199
1201,14.0,6.0,1.0,0.785921913076292
1202,14.0,6.0,2.0,0.6413698006622546
1203,14.0,6.0,3.0,0.05180981199522461
1204,14.0,7.0,0.0,0.5079552507606435
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,207.27324719628356
1207,14.0,7.0,3.0,0.18735533984167835
1208,14.0,8.0,0.0,0.4810510107113216
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,207.24912509435845
1211,14.0,8.0,3.0,0.1269712363360973
1212,14.0,9.0,0.0,0.11894048495056886
1213,14.0,9.0,1.0,0.6079179896218065
1214,14.0,9.0,2.0,0.5020466464326505
1215,14.0,9.0,3.0,0.025314943824333816
1216,14.0,10.0,0.0,0.21364303287608077
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.9774955541321632
1219,14.0,10.0,3.0,0.18515807136342655
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,0.8689586019931206
1222,14.0,11.0,2.0,0.14227686938979056
1223,14.0,11.0,3.0,0.06132645757235622
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,0.9506521787179839
1226,14.0,12.0,2.0,0.9861378666087556
1227,14.0,12.0,3.0,0.32604770221259116
1228,14.0,13.0,0.0,0.051898384456009694
1229,14.0,13.0,1.0,0.16468411006581052
1230,14.0,13.0,2.0,0.389194480489266
1231,14.0,13.0,3.0,0.0733963192758042
1232,14.0,14.0,0.0,878.7258215246019
1233,14.0,14.0,1.0,0.810005444476118
1234,14.0,14.0,2.0,0.421073074802667
1235,14.0,14.0,3.0,0.006556058337588794
1236,14.0,15.0,0.0,1965.851888805936
1237,14.0,15.0,1.0,0.8681627182711744
1238,14.0,15.0,2.0,0.1698247882199902
1239,14.0,15.0,3.0,0.14839024718391666
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,0.23121661323589304
1242,14.0,16.0,2.0,0.9964026991701858
1243,14.0,16.0,3.0,0.05989859167561562
1244,14.0,17.0,0.0,0.06294979788943389
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.10965570873140221
1247,14.0,17.0,3.0,0.6112863247677498
1248,14.0,18.0,0.0,0.5202363204806957
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,207.28425829397926
1251,14.0,18.0,3.0,0.3055242810854646
1252,14.0,19.0,0.0,0.11298767557130951
1253,14.0,19.0,1.0,0.389816158626634
1254,14.0,19.0,2.0,0.6747161194813809
1255,14.0,19.0,3.0,0.07588804472199623
1256,14.0,20.0,0.0,402.68419582802653
1257,14.0,20.0,1.0,0.9640996767743051
1258,14.0,20.0,2.0,0.12846385958128953
1259,14.0,20.0,3.0,0.42430662328164453
1260,15.0,0.0,0.0,0.23515666777519328
1261,15.0,0.0,1.0,405.6751639335179
