,round,tube,tox,amount
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,418.77692679594344
2570,12.0,5.0,0.0,442.1995910705266
2571,12.0,5.0,1.0,397.2372794028488
2572,12.0,5.0,2.0,252.902681955289
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,619.5833669855425
2576,12.0,5.0,6.0,539.4666837821318
2577,12.0,5.0,7.0,438.93201210185293
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,422.6358848093609
2580,12.0,6.0,0.0,700.0
2581,12.0,6.0,1.0,700.0
2582,12.0,6.0,2.0,237.87496257566653
2583,12.0,6.0,3.0,700.0
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,564.418322792556
2586,12.0,6.0,6.0,450.0765652780224
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,446.7093557672098
2590,12.0,7.0,0.0,700.0
2591,12.0,7.0,1.0,700.0
2592,12.0,7.0,2.0,221.1387389664281
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,561.4532940783868
2596,12.0,7.0,6.0,443.63687973439954
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,443.04440949410156
2600,12.0,8.0,0.0,187.83059173285804
2601,12.0,8.0,1.0,700.0
2602,12.0,8.0,2.0,700.0
2603,12.0,8.0,3.0,700.0
2604,12.0,8.0,4.0,700.0
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,700.0
2607,12.0,8.0,7.0,700.0
2608,12.0,8.0,8.0,394.608920302975
2609,12.0,8.0,9.0,700.0
2610,12.0,9.0,0.0,173.83572570304756
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,437.19763504958706
2613,12.0,9.0,3.0,679.6527965114961
2614,12.0,9.0,4.0,305.1562890042669
2615,12.0,9.0,5.0,613.6370807504841
2616,12.0,9.0,6.0,443.2211679469507
2617,12.0,9.0,7.0,569.0158157622566
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,525.1477329929622
2620,12.0,10.0,0.0,65.84146740777065
2621,12.0,10.0,1.0,642.4414842067924
2622,12.0,10.0,2.0,293.3310743513152
2623,12.0,10.0,3.0,603.531153689947
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,519.9990051658312
2626,12.0,10.0,6.0,497.1381856622672
2627,12.0,10.0,7.0,700.0
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,382.107538739378
2630,12.0,11.0,0.0,355.4204122028726
2631,12.0,11.0,1.0,266.3896424939981
2632,12.0,11.0,2.0,38.256433245479684
2633,12.0,11.0,3.0,404.3505191771217
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,592.1543463514764
2636,12.0,11.0,6.0,491.4701288496885
2637,12.0,11.0,7.0,676.435723641126
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,488.5558619950317
2640,12.0,12.0,0.0,55.337351792717456
2641,12.0,12.0,1.0,585.0876882345277
2642,12.0,12.0,2.0,309.23079034940366
2643,12.0,12.0,3.0,647.8907893893062
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,522.781117297872
2646,12.0,12.0,6.0,497.5337782198019
2647,12.0,12.0,7.0,700.0
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,363.3121258053816
2650,12.0,13.0,0.0,700.0
2651,12.0,13.0,1.0,700.0
2652,12.0,13.0,2.0,186.8820352410723
2653,12.0,13.0,3.0,700.0
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,496.3956598032649
2656,12.0,13.0,6.0,421.8374058797593
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,420.00559097180565
2660,12.0,14.0,0.0,700.0
2661,12.0,14.0,1.0,700.0
2662,12.0,14.0,2.0,226.989237535789
2663,12.0,14.0,3.0,700.0
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,561.3765331420105
2666,12.0,14.0,6.0,444.04223425971355
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,440.69464062647336
2670,12.0,15.0,0.0,700.0
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,217.54025566431864
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,561.1161762678865
2676,12.0,15.0,6.0,438.158760439584
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,437.55477315924253
2680,12.0,16.0,0.0,165.7083330648879
2681,12.0,16.0,1.0,700.0
2682,12.0,16.0,2.0,700.0
2683,12.0,16.0,3.0,700.0
2684,12.0,16.0,4.0,700.0
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,700.0
2687,12.0,16.0,7.0,700.0
2688,12.0,16.0,8.0,391.3623681596874
2689,12.0,16.0,9.0,700.0
2690,12.0,17.0,0.0,49.85006092120764
2691,12.0,17.0,1.0,634.2734122153238
2692,12.0,17.0,2.0,297.95159876066583
2693,12.0,17.0,3.0,651.3647367633524
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,432.122256183543
2696,12.0,17.0,6.0,449.4353173450972
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,393.3993381904472
2700,12.0,18.0,0.0,200.13270787063453
2701,12.0,18.0,1.0,656.0774807826458
2702,12.0,18.0,2.0,295.85639590359796
2703,12.0,18.0,3.0,689.7354516309239
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,555.4691949945167
2706,12.0,18.0,6.0,400.4419816720271
2707,12.0,18.0,7.0,625.6770042441943
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,475.49638673578886
2710,12.0,19.0,0.0,77.86455473989587
2711,12.0,19.0,1.0,700.0
2712,12.0,19.0,2.0,196.78116308994268
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,555.7367506302445
2716,12.0,19.0,6.0,427.7688526276528
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,426.5171101293392
2720,12.0,20.0,0.0,700.0
2721,12.0,20.0,1.0,700.0
2722,12.0,20.0,2.0,185.24707507065654
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,523.2483474127495
2726,12.0,20.0,6.0,419.5992866273767
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,417.55246259149635
2730,13.0,0.0,0.0,700.0
2731,13.0,0.0,1.0,700.0
2732,13.0,0.0,2.0,173.26884509524322
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,505.02825408501934
2736,13.0,0.0,6.0,415.5072653365739
2737,13.0,0.0,7.0,700.0
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,413.3309266030946
2740,13.0,1.0,0.0,700.0
2741,13.0,1.0,1.0,700.0
2742,13.0,1.0,2.0,106.72894762835605
2743,13.0,1.0,3.0,700.0
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,566.6428364609257
2746,13.0,1.0,6.0,476.87251964592207
2747,13.0,1.0,7.0,656.2779255719834
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,485.17084608293425
2750,13.0,2.0,0.0,88.68790229365989
2751,13.0,2.0,1.0,615.1362859902578
2752,13.0,2.0,2.0,212.02527429059384
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,527.0349670631674
2756,13.0,2.0,6.0,436.3605397230407
2757,13.0,2.0,7.0,700.0
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,360.8834241953022
2760,13.0,3.0,0.0,274.7301888417786
2761,13.0,3.0,1.0,263.7785202289788
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,325.0370348499451
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,589.3372192294288
2766,13.0,3.0,6.0,515.7849838954379
2767,13.0,3.0,7.0,670.1141672545932
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,482.65909358863325
2770,13.0,4.0,0.0,700.0
2771,13.0,4.0,1.0,700.0
2772,13.0,4.0,2.0,226.7786376029461
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,561.469526811439
2776,13.0,4.0,6.0,443.09237738135823
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,441.29780063183665
2780,13.0,5.0,0.0,700.0
2781,13.0,5.0,1.0,700.0
2782,13.0,5.0,2.0,178.44999747121457
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,510.23347388631976
2786,13.0,5.0,6.0,416.3540804954181
2787,13.0,5.0,7.0,700.0
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,415.80856743516887
2790,13.0,6.0,0.0,341.94422455475234
2791,13.0,6.0,1.0,405.1880157451381
2792,13.0,6.0,2.0,240.37037819952886
2793,13.0,6.0,3.0,700.0
2794,13.0,6.0,4.0,0.0
2795,13.0,6.0,5.0,565.5543369787729
2796,13.0,6.0,6.0,428.54034467747664
2797,13.0,6.0,7.0,337.8462386788588
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,449.55531112033026
2800,13.0,7.0,0.0,700.0
2801,13.0,7.0,1.0,700.0
2802,13.0,7.0,2.0,221.61510382473267
2803,13.0,7.0,3.0,700.0
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,558.4652032188144
2806,13.0,7.0,6.0,442.5823152307427
2807,13.0,7.0,7.0,700.0
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,439.70885442940045
2810,13.0,8.0,0.0,273.0391631994523
2811,13.0,8.0,1.0,621.8866097805118
2812,13.0,8.0,2.0,389.27076194715505
2813,13.0,8.0,3.0,683.0908381640512
2814,13.0,8.0,4.0,234.5289978087249
2815,13.0,8.0,5.0,564.2915407366047
2816,13.0,8.0,6.0,396.4969435522046
2817,13.0,8.0,7.0,575.595093881288
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,525.4196565151257
2820,13.0,9.0,0.0,596.3341783791174
2821,13.0,9.0,1.0,443.95877423059306
2822,13.0,9.0,2.0,454.89533170887137
2823,13.0,9.0,3.0,672.7566812164007
2824,13.0,9.0,4.0,700.0
2825,13.0,9.0,5.0,494.83497056060594
2826,13.0,9.0,6.0,284.49614097155825
2827,13.0,9.0,7.0,440.1984655965194
2828,13.0,9.0,8.0,606.3118956508599
2829,13.0,9.0,9.0,588.4191112024499
2830,13.0,10.0,0.0,159.38167196059896
2831,13.0,10.0,1.0,493.1014070774704
2832,13.0,10.0,2.0,326.4573568954551
2833,13.0,10.0,3.0,636.7147353988006
2834,13.0,10.0,4.0,205.29367032935622
2835,13.0,10.0,5.0,472.94367570087275
2836,13.0,10.0,6.0,558.0435215546753
2837,13.0,10.0,7.0,700.0
2838,13.0,10.0,8.0,145.5216202245083
2839,13.0,10.0,9.0,398.3203286709616
2840,13.0,11.0,0.0,384.8956780412303
2841,13.0,11.0,1.0,545.6238853610857
2842,13.0,11.0,2.0,333.38605725738734
2843,13.0,11.0,3.0,683.8070411196876
2844,13.0,11.0,4.0,169.27356897503086
2845,13.0,11.0,5.0,515.3837899122286
2846,13.0,11.0,6.0,331.78349753034695
2847,13.0,11.0,7.0,544.4323206456331
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,513.0275636329752
2850,13.0,12.0,0.0,700.0
2851,13.0,12.0,1.0,700.0
2852,13.0,12.0,2.0,223.92013914666694
2853,13.0,12.0,3.0,700.0
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,558.4786008560732
2856,13.0,12.0,6.0,442.5858165380526
2857,13.0,12.0,7.0,700.0
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,439.1251456958181
2860,13.0,13.0,0.0,700.0
2861,13.0,13.0,1.0,700.0
2862,13.0,13.0,2.0,157.02187415858674
2863,13.0,13.0,3.0,700.0
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,518.1746560193972
2866,13.0,13.0,6.0,402.8130054541861
2867,13.0,13.0,7.0,700.0
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,403.60725021238216
2870,13.0,14.0,0.0,160.40270110477732
2871,13.0,14.0,1.0,388.03304228570903
2872,13.0,14.0,2.0,242.65943804748966
2873,13.0,14.0,3.0,700.0
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,410.90050743415054
2876,13.0,14.0,6.0,378.2647014035159
2877,13.0,14.0,7.0,316.3865627459188
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,441.177965704074
2880,13.0,15.0,0.0,700.0
2881,13.0,15.0,1.0,700.0
2882,13.0,15.0,2.0,227.8706536942358
2883,13.0,15.0,3.0,700.0
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,561.1794742290222
2886,13.0,15.0,6.0,443.7481094679486
2887,13.0,15.0,7.0,700.0
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,442.4862331767254
2890,13.0,16.0,0.0,338.18156854369846
2891,13.0,16.0,1.0,326.7289870929803
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,380.8246131072479
2894,13.0,16.0,4.0,0.0
2895,13.0,16.0,5.0,578.34590862738
2896,13.0,16.0,6.0,468.00620500620096
2897,13.0,16.0,7.0,674.560628340162
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,467.2438294869022
2900,13.0,17.0,0.0,107.30684700332672
2901,13.0,17.0,1.0,626.2962424420713
2902,13.0,17.0,2.0,303.0558515859844
2903,13.0,17.0,3.0,563.1799188067943
2904,13.0,17.0,4.0,0.0
2905,13.0,17.0,5.0,500.6737691111605
2906,13.0,17.0,6.0,510.11521042988187
2907,13.0,17.0,7.0,700.0
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,339.4267271569443
2910,13.0,18.0,0.0,700.0
2911,13.0,18.0,1.0,700.0
2912,13.0,18.0,2.0,221.96336586365626
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,560.477904176244
2916,13.0,18.0,6.0,441.43745744089836
2917,13.0,18.0,7.0,700.0
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,444.9451921413711
2920,13.0,19.0,0.0,700.0
2921,13.0,19.0,1.0,700.0
2922,13.0,19.0,2.0,223.69629464572972
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,555.9762475411196
2926,13.0,19.0,6.0,442.3548097890734
2927,13.0,19.0,7.0,700.0
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,440.56184137157516
2930,13.0,20.0,0.0,700.0
2931,13.0,20.0,1.0,700.0
2932,13.0,20.0,2.0,168.99240412738615
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,501.81856681864275
2936,13.0,20.0,6.0,413.79468124656177
2937,13.0,20.0,7.0,700.0
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,412.0357629928464
2940,14.0,0.0,0.0,700.0
2941,14.0,0.0,1.0,700.0
2942,14.0,0.0,2.0,212.8870532448755
2943,14.0,0.0,3.0,700.0
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,557.3762414503059
2946,14.0,0.0,6.0,436.07270408548266
2947,14.0,0.0,7.0,700.0
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,434.36299396691334
2950,14.0,1.0,0.0,325.87678012983315
2951,14.0,1.0,1.0,391.5118139241192
2952,14.0,1.0,2.0,199.98788337215709
2953,14.0,1.0,3.0,700.0
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,552.9655872503444
2956,14.0,1.0,6.0,383.36721367590303
2957,14.0,1.0,7.0,321.13482812899406
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,427.32589413805755
2960,14.0,2.0,0.0,226.62166442918794
2961,14.0,2.0,1.0,202.30737810180065
2962,14.0,2.0,2.0,1.5417983358819265
2963,14.0,2.0,3.0,283.2735433926957
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,609.1694261930377
2966,14.0,2.0,6.0,531.5865865707232
2967,14.0,2.0,7.0,666.7741091697075
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,531.5477289149644
2970,14.0,3.0,0.0,569.4114859891104
2971,14.0,3.0,1.0,427.01551325231475
2972,14.0,3.0,2.0,449.7285848946476
2973,14.0,3.0,3.0,672.3043799445346
2974,14.0,3.0,4.0,700.0
2975,14.0,3.0,5.0,469.9038442382751
2976,14.0,3.0,6.0,266.74233101409106
2977,14.0,3.0,7.0,433.00675458010386
2978,14.0,3.0,8.0,572.5643665863432
2979,14.0,3.0,9.0,587.5566854009728
2980,14.0,4.0,0.0,700.0
2981,14.0,4.0,1.0,700.0
2982,14.0,4.0,2.0,184.16147757583454
2983,14.0,4.0,3.0,700.0
2984,14.0,4.0,4.0,419.82323662721666
2985,14.0,4.0,5.0,651.7045224108641
2986,14.0,4.0,6.0,676.5595817875962
2987,14.0,4.0,7.0,585.5035113532858
2988,14.0,4.0,8.0,461.1352732241133
2989,14.0,4.0,9.0,700.0
2990,14.0,5.0,0.0,700.0
2991,14.0,5.0,1.0,700.0
2992,14.0,5.0,2.0,161.56143025379367
2993,14.0,5.0,3.0,700.0
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,551.4839481323855
2996,14.0,5.0,6.0,405.6009564083008
2997,14.0,5.0,7.0,700.0
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,407.3406498090769
3000,14.0,6.0,0.0,338.0776145879242
3001,14.0,6.0,1.0,400.1010797276538
3002,14.0,6.0,2.0,199.9086705307519
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,554.1779411247212
3006,14.0,6.0,6.0,406.63268916580057
3007,14.0,6.0,7.0,332.42556715470147
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,425.5775909333815
3010,14.0,7.0,0.0,700.0
3011,14.0,7.0,1.0,700.0
3012,14.0,7.0,2.0,239.41005727197225
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,565.1317976300386
3016,14.0,7.0,6.0,450.68597800427943
3017,14.0,7.0,7.0,700.0
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,449.2912653654106
3020,14.0,8.0,0.0,700.0
3021,14.0,8.0,1.0,700.0
3022,14.0,8.0,2.0,144.83075301074518
3023,14.0,8.0,3.0,700.0
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,556.9307721159561
3026,14.0,8.0,6.0,407.6145102876211
3027,14.0,8.0,7.0,700.0
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,413.67819878745547
3030,14.0,9.0,0.0,253.36004354934457
3031,14.0,9.0,1.0,343.9177239892703
3032,14.0,9.0,2.0,91.71536767300354
3033,14.0,9.0,3.0,314.62037984237276
3034,14.0,9.0,4.0,36.33132894239673
3035,14.0,9.0,5.0,425.4082277861528
3036,14.0,9.0,6.0,468.12126339355535
3037,14.0,9.0,7.0,670.0236131015602
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,557.6282904237279
3040,14.0,10.0,0.0,700.0
3041,14.0,10.0,1.0,700.0
3042,14.0,10.0,2.0,217.25484794625376
3043,14.0,10.0,3.0,700.0
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,558.2857317788597
3046,14.0,10.0,6.0,438.032841250949
3047,14.0,10.0,7.0,700.0
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,436.1144182257933
3050,14.0,11.0,0.0,591.6702605497798
3051,14.0,11.0,1.0,430.4801812480165
3052,14.0,11.0,2.0,451.8002033490416
3053,14.0,11.0,3.0,673.0575106835175
3054,14.0,11.0,4.0,700.0
3055,14.0,11.0,5.0,492.58359023773596
3056,14.0,11.0,6.0,277.0876471323435
3057,14.0,11.0,7.0,436.0647719228235
3058,14.0,11.0,8.0,604.830617833913
3059,14.0,11.0,9.0,589.6888530456167
3060,14.0,12.0,0.0,593.4945373503567
3061,14.0,12.0,1.0,435.98914129542675
3062,14.0,12.0,2.0,449.9178040883065
3063,14.0,12.0,3.0,671.9119488085563
3064,14.0,12.0,4.0,700.0
3065,14.0,12.0,5.0,493.0495733611899
3066,14.0,12.0,6.0,272.05054567544795
3067,14.0,12.0,7.0,433.4208436451092
3068,14.0,12.0,8.0,603.1140356408787
3069,14.0,12.0,9.0,586.008041424824
3070,14.0,13.0,0.0,430.2795386185236
3071,14.0,13.0,1.0,271.26792685284613
3072,14.0,13.0,2.0,102.03143495848784
3073,14.0,13.0,3.0,454.0312047655499
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,592.4526005713492
3076,14.0,13.0,6.0,498.777484387134
3077,14.0,13.0,7.0,680.3954444620315
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,498.7525133116893
3080,14.0,14.0,0.0,372.44660521246
3081,14.0,14.0,1.0,406.23979272834447
3082,14.0,14.0,2.0,432.8068036593849
3083,14.0,14.0,3.0,683.3500072128476
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,602.7306791901408
3086,14.0,14.0,6.0,423.9715928668228
3087,14.0,14.0,7.0,281.30635645449297
3088,14.0,14.0,8.0,45.82843018706547
3089,14.0,14.0,9.0,516.622853792115
3090,14.0,15.0,0.0,594.0676450518695
3091,14.0,15.0,1.0,437.3245051742832
3092,14.0,15.0,2.0,402.9591165333689
3093,14.0,15.0,3.0,643.8890219540934
3094,14.0,15.0,4.0,622.9142580056639
3095,14.0,15.0,5.0,483.01318184938833
3096,14.0,15.0,6.0,275.66582721477204
3097,14.0,15.0,7.0,434.6711931346621
3098,14.0,15.0,8.0,603.0512972585951
3099,14.0,15.0,9.0,584.9464787068796
3100,14.0,16.0,0.0,593.5168732451804
3101,14.0,16.0,1.0,436.0485574995041
3102,14.0,16.0,2.0,453.9644437453463
3103,14.0,16.0,3.0,672.9686630214422
3104,14.0,16.0,4.0,700.0
3105,14.0,16.0,5.0,495.2360496131301
3106,14.0,16.0,6.0,281.16021071286883
3107,14.0,16.0,7.0,437.82393472683515
3108,14.0,16.0,8.0,606.1551270643198
3109,14.0,16.0,9.0,589.218431578943
3110,14.0,17.0,0.0,700.0
3111,14.0,17.0,1.0,578.1467716777188
3112,14.0,17.0,2.0,278.7005877492106
3113,14.0,17.0,3.0,700.0
3114,14.0,17.0,4.0,101.34348700936323
3115,14.0,17.0,5.0,648.8949197145879
3116,14.0,17.0,6.0,605.3974540617928
3117,14.0,17.0,7.0,700.0
3118,14.0,17.0,8.0,208.19666191760385
3119,14.0,17.0,9.0,432.6928132119221
3120,14.0,18.0,0.0,700.0
3121,14.0,18.0,1.0,700.0
3122,14.0,18.0,2.0,235.88497029581015
3123,14.0,18.0,3.0,700.0
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,564.8605049347005
3126,14.0,18.0,6.0,448.4597200281459
3127,14.0,18.0,7.0,700.0
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,448.28122711978835
3130,14.0,19.0,0.0,279.0209146338965
3131,14.0,19.0,1.0,268.4989826111114
3132,14.0,19.0,2.0,0.0
3133,14.0,19.0,3.0,328.7616199472643
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,592.3544829532632
3136,14.0,19.0,6.0,501.14892444831133
3137,14.0,19.0,7.0,670.3860115353618
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,497.36344596146097
3140,14.0,20.0,0.0,148.94506973661723
3141,14.0,20.0,1.0,651.8132746953039
3142,14.0,20.0,2.0,263.25120884851987
3143,14.0,20.0,3.0,589.4572130463749
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,506.97049360029007
3146,14.0,20.0,6.0,479.7615647020868
3147,14.0,20.0,7.0,700.0
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,337.3318021753397
3150,15.0,0.0,0.0,414.96491388468775
3151,15.0,0.0,1.0,465.5634064150362
3152,15.0,0.0,2.0,197.94079226950512
3153,15.0,0.0,3.0,700.0
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,553.1449894877633
3156,15.0,0.0,6.0,409.89366573099113
3157,15.0,0.0,7.0,411.7225870900399
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,425.85980545487956
3160,15.0,1.0,0.0,700.0
3161,15.0,1.0,1.0,700.0
3162,15.0,1.0,2.0,177.88305582386462
3163,15.0,1.0,3.0,700.0
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,536.1918025499195
3166,15.0,1.0,6.0,417.1118220018917
3167,15.0,1.0,7.0,700.0
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,415.81167982761224
3170,15.0,2.0,0.0,700.0
3171,15.0,2.0,1.0,700.0
3172,15.0,2.0,2.0,216.63612445968465
3173,15.0,2.0,3.0,700.0
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,557.8655648296104
3176,15.0,2.0,6.0,437.92795895530674
3177,15.0,2.0,7.0,700.0
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,436.62294297221854
3180,15.0,3.0,0.0,588.523871497683
3181,15.0,3.0,1.0,262.9318728787896
3182,15.0,3.0,2.0,474.33591193020607
3183,15.0,3.0,3.0,673.6720485657693
3184,15.0,3.0,4.0,700.0
3185,15.0,3.0,5.0,519.4017732632259
3186,15.0,3.0,6.0,317.45860564249
3187,15.0,3.0,7.0,461.3648638168839
3188,15.0,3.0,8.0,608.9220762475185
3189,15.0,3.0,9.0,592.4453138172771
3190,15.0,4.0,0.0,194.6105643087898
3191,15.0,4.0,1.0,595.0954528758549
3192,15.0,4.0,2.0,472.45349576605395
3193,15.0,4.0,3.0,590.1904361565505
3194,15.0,4.0,4.0,700.0
3195,15.0,4.0,5.0,623.6707341336096
3196,15.0,4.0,6.0,442.0668076307628
3197,15.0,4.0,7.0,532.263925103959
3198,15.0,4.0,8.0,371.19170958897433
3199,15.0,4.0,9.0,588.2405884151697
3200,15.0,5.0,0.0,592.2390440457849
3201,15.0,5.0,1.0,433.2160144808363
3202,15.0,5.0,2.0,586.2719722057856
3203,15.0,5.0,3.0,700.0
3204,15.0,5.0,4.0,700.0
3205,15.0,5.0,5.0,550.605154414281
3206,15.0,5.0,6.0,505.27638218247216
3207,15.0,5.0,7.0,579.6551179525636
3208,15.0,5.0,8.0,700.0
3209,15.0,5.0,9.0,700.0
3210,15.0,6.0,0.0,593.8232108300118
3211,15.0,6.0,1.0,443.90897053145363
3212,15.0,6.0,2.0,402.8924938166713
3213,15.0,6.0,3.0,643.3088369383943
3214,15.0,6.0,4.0,622.7060686265154
3215,15.0,6.0,5.0,489.0404753282853
3216,15.0,6.0,6.0,276.7573895816545
3217,15.0,6.0,7.0,424.58674142586204
3218,15.0,6.0,8.0,602.1719142411051
