,round,tube,sp,st,final_pop
9467,26,7,0,"(0.020994571781913038, 0.05204089954662736, 0.039917280254680054, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.011989804383422996, 0.0, 0.0)",1
9468,26,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",110
9469,26,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.03431393332611479, 0.0, 0.0)",1
9470,26,7,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",22
9471,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.046342523203104315)",3
9472,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0812373393895996, 0.021801415974289497)",5
9473,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008395501446782928, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9474,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",126
9475,26,7,13,"(0.0, 0.0, 0.07219134995775575, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9476,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02142726203401659)",7
9477,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012277983852562832, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9478,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12150724161262745, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9479,26,7,13,"(0.0, 0.0, 0.03956888582132875, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01656885275743145)",2
9480,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01957123337424372, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9481,26,7,13,"(0.0, 0.0, 0.03158523397031852, 0.0, 0.09532590920084992, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9482,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019200645266140976, 0.0, 0.11811188615698948, 0.021801415974289497)",3
9483,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1471
9484,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07935008824148393, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9485,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1382166902436194, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9486,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08588589226485714, 0.021801415974289497)",1
9487,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.2051911116495554, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9488,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010751127297160651, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9489,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.26371902336585956, 0.021801415974289497)",1
9490,26,7,13,"(0.0, 0.0, 0.07790790244891366, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009605580094076313, 0.0, 0.11811188615698948, 0.021801415974289497)",2
9491,26,7,13,"(0.0, 0.0, 0.0644592395037065, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07549565395466937, 0.022854187839533902)",1
9492,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14661277327296343, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",2
9493,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.22120544934511438, 0.021801415974289497)",1
9494,26,7,13,"(0.0, 0.0, 0.0585437476432876, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9495,26,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0291396692720573, 0.0, 0.11811188615698948, 0.021801415974289497)",3
9496,26,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",42
9497,26,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",9
9498,26,8,0,"(0.020994571781913038, 0.01821520887250253, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9499,26,8,0,"(0.030947328982896823, 0.05204089954662736, 0.025078329613768494, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.0138866213029128, 0.0, 0.0)",2
9500,26,8,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.027107651468192284)",1
9501,26,8,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.032341181324641165, 0.0, 0.0, 0.0, 0.0, 0.027144495222238104)",11
9502,26,8,1,"(0.0, 0.018569464172464658, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
9503,26,8,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.022408069832471393)",1
9504,26,8,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.03431796495206426)",1
9505,26,8,1,"(0.0, 0.021992982619768786, 0.10692142699040348, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
9506,26,8,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",444
9507,26,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",12
9508,26,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.014071905633761978, 0.0)",13
9509,26,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0032138889731778003, 0.0, 0.006935454618720939, 0.07982749550334074, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
9510,26,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",308
9511,26,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008702363942052036)",1
9512,26,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019122115018091003, 0.013437766397070082)",1
9513,26,8,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",12
9514,26,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02308169796247775, 0.02271982369941325, 0.0, 0.06635104510174322, 0.021801415974289497)",1
9515,26,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02746359654982463, 0.0, 0.11811188615698948, 0.021801415974289497)",60
9516,26,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06704829340242063, 0.012071506259248037, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",2
9517,26,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",192
9518,26,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02330163146645499, 0.0, 0.11811188615698948, 0.021801415974289497)",10
9519,26,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.02208082217252799, 0.0, 0.0)",1
9520,26,9,0,"(0.020994571781913038, 0.04988763958684243, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9521,26,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",157
9522,26,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",540
9523,26,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0025361023404050693, 0.0, 0.008522579219423301, 0.02773054755533034, 0.017443176133622482, 0.01150508902641359, 0.013538136313320443)",1
9524,26,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01852737712158576, 0.02408525816406218, 0.013538136313320443)",4
9525,26,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010687071222154364, 0.011466327601190322, 0.013538136313320443)",1
9526,26,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016010628162957584, 0.011466327601190322, 0.013538136313320443)",1
9527,26,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025282705875902745, 0.01852737712158576, 0.011466327601190322, 0.013538136313320443)",1
9528,26,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01852737712158576, 0.011466327601190322, 0.013538136313320443)",213
9529,26,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010778267009261967, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9530,26,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",156
9531,26,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013935416980289135, 0.02271982369941325, 0.0, 0.06824472237433941, 0.021801415974289497)",1
9532,26,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16270424235914466, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9533,26,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",357
9534,26,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.036706824408288874, 0.0, 0.11811188615698948, 0.021801415974289497)",2
9535,26,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0803363853620167, 0.021801415974289497)",3
9536,26,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04904743711530082, 0.011456107836049308, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9537,26,10,13,"(0.0, 0.0, 0.05336543497883611, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9538,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10169607229602598, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028850034972801024)",1
9539,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10169607229602598, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9540,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09418114432902981, 0.010225401514969657, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03797212556060032)",1
9541,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010225401514969657, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",530
9542,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013800859773723115, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029046882087791902)",6
9543,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010225401514969657, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021934878874624763)",4
9544,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01441804435629384, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
9545,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.20208593024034321, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
9546,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10075103720319309, 0.010225401514969657, 0.02128415997840985, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9547,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09071291666365679, 0.010225401514969657, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
9548,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1296765796192454, 0.022854187839533902)",3
9549,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",610
9550,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09561227620292215, 0.010225401514969657, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
9551,26,10,13,"(0.0, 0.0, 0.02154107548056469, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9552,26,10,13,"(0.0, 0.0, 0.04914911198564793, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9553,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09561227620292215, 0.009112221494885064, 0.019124525712407768, 0.0, 0.11811188615698948, 0.024301315663336653)",1
9554,26,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1201059513621358, 0.010225401514969657, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
9555,26,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0040386021330891695, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011690272608268153, 0.013538136313320443)",1
9556,26,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0040386021330891695, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013897190982967704)",1
9557,26,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",412
9558,26,11,8,"(0.0, 0.0, 0.011875956432632187, 0.0040386021330891695, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9559,26,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0040386021330891695, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014684539233951265)",1
9560,26,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0040386021330891695, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015180798051742186)",1
9561,26,11,8,"(0.0, 0.0, 0.021662226668505275, 0.0040386021330891695, 0.0, 0.006935454618720939, 0.03089341178242805, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9562,26,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0040386021330891695, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",381
9563,26,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01612516232006685, 0.013685908492004087, 0.011466327601190322, 0.013538136313320443)",1
9564,26,11,8,"(0.0, 0.0, 0.022572358673999746, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9565,26,11,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",130
9566,26,11,10,"(0.017237290043629873, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
9567,26,11,10,"(0.01440588917118674, 0.06849942643993996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9568,26,11,10,"(0.011459952986385491, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
9569,26,11,10,"(0.010930127561874522, 0.06849942643993996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",15
9570,26,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026475649394269184, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9571,26,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0017381739071951545, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9572,26,12,8,"(0.0, 0.0, 0.02393830072272542, 0.0040386021330891695, 0.0, 0.006935454618720939, 0.04798592510215988, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",9
9573,26,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0040386021330891695, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",571
9574,26,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",245
9575,26,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.018144152235326134)",2
9576,26,12,8,"(0.0, 0.0, 0.011190573135160002, 0.0040386021330891695, 0.0, 0.004198049566038518, 0.02418125090625429, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9577,26,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0040386021330891695, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01549800306830901)",1
9578,26,12,10,"(0.010930127561874522, 0.11032274912089081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9579,26,12,10,"(0.010930127561874522, 0.07743080961885851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",35
9580,26,12,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",123
9581,26,13,0,"(0.020994571781913038, 0.05446210190393144, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9582,26,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",18
9583,26,13,0,"(0.020994571781913038, 0.05204089954662736, 0.01401718505103052, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9584,26,13,0,"(0.01587570319514138, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
9585,26,13,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",3
9586,26,13,4,"(0.19868227338441624, 0.0883180702870557, 0.0, 0.0, 0.119749189940021, 0.0, 0.006977264034027059, 0.07544264678438817, 0.03080422046085893, 0.0)",1
9587,26,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.027522556439581247, 0.011466327601190322, 0.013538136313320443)",5
9588,26,13,8,"(0.0, 0.0, 0.013038529212018918, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
9589,26,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",311
9590,26,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0018654198585074117, 0.0, 0.006935454618720939, 0.011343386905514069, 0.01852737712158576, 0.011466327601190322, 0.013538136313320443)",5
9591,26,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01852737712158576, 0.010711908876460386, 0.013538136313320443)",3
9592,26,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.013973129242431208, 0.01852737712158576, 0.011466327601190322, 0.013538136313320443)",2
9593,26,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01852737712158576, 0.011466327601190322, 0.008682829069051786)",1
9594,26,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01852737712158576, 0.011466327601190322, 0.013538136313320443)",468
9595,26,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.030723893621704038, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9596,26,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",10
9597,26,13,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",70
9598,26,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",182
9599,26,13,13,"(0.0, 0.0, 0.04515176485215742, 0.0, 0.10087429390457471, 0.014623289624406614, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9600,26,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03168144960872607, 0.0, 0.11811188615698948, 0.015685999033549572)",4
9601,26,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015244842131964115)",2
9602,26,13,13,"(0.0, 0.0, 0.04107867822919979, 0.0, 0.14340317010331016, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012899561394764406)",1
9603,26,13,13,"(0.0, 0.0, 0.031169145488141075, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9604,26,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029727753168885682, 0.0, 0.11811188615698948, 0.021801415974289497)",1
9605,26,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014623289624406614, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",14
9606,26,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029549133882524992)",1
9607,26,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",150
9608,26,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0040386021330891695, 0.0, 0.006935454618720939, 0.021258129769741105, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
9609,26,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011484299225136444, 0.013538136313320443)",1
9610,26,14,8,"(0.0, 0.0, 0.016361534780228625, 0.005432690086084961, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9611,26,14,8,"(0.0, 0.0, 0.016361534780228625, 0.001823365908683503, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9612,26,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03999658533407601, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9613,26,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",377
9614,26,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0040386021330891695, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",428
9615,26,14,8,"(0.0, 0.0, 0.016361534780228625, 0.002148930518922906, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9616,26,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0040386021330891695, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007991211848250558)",2
