,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
964,9.0,14.0,1.0,15.0,261.0,0.9274053197309284,30621.0,17.399988400007732
965,9.0,14.0,8.0,46.0,641.0,0.41836015230536777,64770.0,13.934779579395743
966,9.0,14.0,11.0,3.0,111.0,0.6407015194750888,22246.0,36.99987666707778
967,9.0,14.0,13.0,8.0,91.0,1.4555932266335916,10358.0,11.374985781267775
968,9.0,15.0,1.0,9.0,214.0,0.9388948209525728,21236.0,23.777751358054047
969,9.0,15.0,8.0,33.0,935.0,0.7379516644998559,86968.0,28.333324747477345
970,9.0,15.0,11.0,7.0,74.0,1.1734666598995072,19426.0,10.57141346940933
971,9.0,15.0,13.0,4.0,41.0,0.19490868718781756,5167.0,10.249974375064063
972,9.0,16.0,1.0,8.0,336.0,0.15828923899423888,35508.0,41.99994750006563
973,9.0,16.0,8.0,42.0,792.0,0.5820001848429541,76045.0,18.857138367348007
974,9.0,16.0,11.0,8.0,67.0,1.1727144630562525,19504.0,8.374989531263086
975,9.0,16.0,13.0,2.0,13.0,-0.0,2009.0,6.499967500162499
976,9.0,17.0,1.0,14.0,272.0,1.3428742375387646,32041.0,19.42855755103032
977,9.0,17.0,8.0,39.0,547.0,0.31334438271699927,54754.0,14.025637429323735
978,9.0,17.0,11.0,1.0,132.0,0.17780287878552992,22178.0,131.99868001319987
979,9.0,17.0,13.0,8.0,130.0,0.7900820308916695,14699.0,16.249979687525393
980,9.0,18.0,1.0,7.0,289.0,1.4408137926837838,29809.0,41.285655306206706
981,9.0,18.0,8.0,35.0,710.0,0.5935454039168807,68498.0,20.28570848979757
982,9.0,18.0,11.0,4.0,108.0,0.4516813259127719,21272.0,26.999932500168754
983,9.0,18.0,13.0,8.0,114.0,0.8683355951936716,12938.0,14.249982187522265
984,9.0,19.0,1.0,7.0,129.0,1.0917050614882353,15770.0,18.428545102078427
985,9.0,19.0,8.0,32.0,849.0,0.43098558202258896,77999.0,26.531241708986965
986,9.0,19.0,11.0,2.0,137.0,1.136590768780216,22904.0,68.49965750171249
987,9.0,19.0,13.0,5.0,119.0,0.6253376309974406,14311.0,23.7999524000952
988,9.0,20.0,1.0,14.0,251.0,1.0163649843699185,26711.0,17.928558622458127
989,9.0,20.0,8.0,40.0,735.0,1.3319663457330715,68700.0,18.37499540625115
990,9.0,20.0,11.0,6.0,75.0,0.9411995393274107,18174.0,12.49997916670139
991,9.0,20.0,13.0,7.0,137.0,0.9243224848666072,16123.0,19.57140061228484
992,10.0,0.0,1.0,,375.0,0.34995071043471,,23.437485351571656
993,10.0,0.0,8.0,,632.0,0.5516900399913712,,23.407398738000467
994,10.0,0.0,11.0,,88.0,0.9725638271040853,,21.9999450001375
995,10.0,0.0,13.0,,38.0,0.5474124685254984,,7.5999848000304
996,10.0,1.0,1.0,,362.0,1.2772079558358669,,30.166641527798728
997,10.0,1.0,8.0,,701.0,0.7253806003238145,,28.039988784004485
998,10.0,1.0,11.0,,70.0,0.5073160618711532,,13.999972000056001
999,10.0,1.0,13.0,,63.0,1.1828242212849394,,20.99993000023333
1000,10.0,2.0,1.0,,305.0,1.0515228430628458,,12.199995120001953
1001,10.0,2.0,8.0,,596.0,0.5996861959122316,,17.028566563266693
1002,10.0,2.0,11.0,,106.0,1.6050300038622347,,26.499933750165628
1003,10.0,2.0,13.0,,94.0,0.9633805390774641,,23.499941250146875
1004,10.0,3.0,1.0,,452.0,1.4432387566891614,,37.666635277803934
1005,10.0,3.0,8.0,,693.0,1.1621175316995416,,25.666657160497348
1006,10.0,3.0,11.0,,103.0,0.3501972012463466,,51.49974250128749
1007,10.0,3.0,13.0,,28.0,-0.0,,27.99972000279997
1008,10.0,4.0,1.0,,347.0,0.9938255075843344,,24.7856965816453
1009,10.0,4.0,8.0,,573.0,0.5759240702450907,,27.285701292523193
1010,10.0,4.0,11.0,,107.0,0.9514587125007926,,35.66654777817407
1011,10.0,4.0,13.0,,86.0,1.0654560657234124,,17.1999656000688
1012,10.0,5.0,1.0,,288.0,0.9592972273427974,,31.99996444448395
1013,10.0,5.0,8.0,,705.0,0.38593351037199825,,20.142851387756746
1014,10.0,5.0,11.0,,80.0,1.6868400601678464,,13.333311111148149
1015,10.0,5.0,13.0,,97.0,0.6009473176568199,,19.399961200077602
1016,10.0,6.0,1.0,,353.0,0.9106457091437064,,29.416642152798207
1017,10.0,6.0,8.0,,570.0,0.7090101633818353,,16.285709632654388
1018,10.0,6.0,11.0,,113.0,0.15169896705600625,,37.666541111529625
1019,10.0,6.0,13.0,,115.0,0.48228762381504797,,22.999954000092
1020,10.0,7.0,1.0,,345.0,1.1962481288486746,,22.99998466667689
1021,10.0,7.0,8.0,,457.0,0.6900360052094475,,12.694440918210855
1022,10.0,7.0,11.0,,86.0,0.33971976555682337,,17.1999656000688
1023,10.0,7.0,13.0,,114.0,0.7446448758546059,,28.499928750178128
1024,10.0,8.0,1.0,,220.0,0.8614034757746445,,12.222215432102537
1025,10.0,8.0,8.0,,687.0,0.8434469288631233,,25.444435020579622
1026,10.0,8.0,11.0,,92.0,0.1795207845907746,,22.999942500143753
1027,10.0,8.0,13.0,,186.0,1.0647771320458275,,18.5999814000186
1028,10.0,9.0,1.0,,207.0,1.2374259696028673,,10.89473110803626
1029,10.0,9.0,8.0,,597.0,0.15726616939657614,,19.899993366668877
1030,10.0,9.0,11.0,,104.0,0.2701902725709458,,51.99974000129999
1031,10.0,9.0,13.0,,115.0,0.9504616753506537,,28.74992812517969
1032,10.0,10.0,1.0,,299.0,1.01876424711678,,24.916645902795082
1033,10.0,10.0,8.0,,771.0,0.19351973080989987,,27.535704451534126
1034,10.0,10.0,11.0,,107.0,0.7092111887289734,,21.399957200085602
1035,10.0,10.0,13.0,,60.0,0.9374818426560271,,14.999962500093751
1036,10.0,11.0,1.0,,248.0,1.1326317880604482,,14.588226712807817
1037,10.0,11.0,8.0,,638.0,0.40025216177010264,,15.190472573697004
1038,10.0,11.0,11.0,,75.0,0.07081055490819625,,24.999916666944443
1039,10.0,11.0,13.0,,101.0,0.4784422645054027,,100.99899001009989
1040,10.0,12.0,1.0,,352.0,0.9399420749750321,,35.199964800035204
1041,10.0,12.0,8.0,,578.0,0.43813221756908616,,18.062494355470513
1042,10.0,12.0,11.0,,109.0,1.0675310047308606,,21.7999564000872
1043,10.0,12.0,13.0,,92.0,0.9358545399220743,,13.142838367373761
1044,10.0,13.0,1.0,,220.0,1.1945622694700906,,12.222215432102537
1045,10.0,13.0,8.0,,671.0,0.5243786291362178,,26.839989264004295
1046,10.0,13.0,11.0,,119.0,0.9264724374644618,,29.74992562518594
1047,10.0,13.0,13.0,,123.0,0.4823666747156831,,61.49969250153749
1048,10.0,14.0,1.0,,394.0,1.0495024455326734,,35.81814925622795
1049,10.0,14.0,8.0,,704.0,0.45720377312987065,,27.0769126627259
1050,10.0,14.0,11.0,,86.0,0.9360739186073107,,28.66657111142963
1051,10.0,14.0,13.0,,23.0,0.6460905050608089,,7.666641111196296
1052,10.0,15.0,1.0,,371.0,1.0172219844697918,,23.18748550782156
1053,10.0,15.0,8.0,,548.0,0.7453741843240903,,16.606055573922553
1054,10.0,15.0,11.0,,106.0,1.2857757722080925,,26.499933750165628
1055,10.0,15.0,13.0,,42.0,1.0676679896547863,,8.399983200033601
1056,10.0,16.0,1.0,,304.0,1.359070488750888,,25.333312222239815
1057,10.0,16.0,8.0,,840.0,0.5092847588853997,,33.59998656000538
1058,10.0,16.0,11.0,,91.0,1.0070266838842932,,12.99998142859796
1059,10.0,16.0,13.0,,38.0,-0.0,,18.999905000474996
1060,10.0,17.0,1.0,,344.0,1.221622449483492,,42.99994625006719
1061,10.0,17.0,8.0,,744.0,0.4297803974493919,,41.33331037038313
1062,10.0,17.0,11.0,,104.0,1.3583232734577233,,20.799958400083202
1063,10.0,17.0,13.0,,31.0,0.650390640876698,,10.333298889003704
1064,10.0,18.0,1.0,,258.0,0.7441818618611782,,25.7999742000258
1065,10.0,18.0,8.0,,670.0,0.7213126940280612,,18.611105941359458
1066,10.0,18.0,11.0,,112.0,1.051610281703678,,27.999930000175002
1067,10.0,18.0,13.0,,92.0,0.10473243910508653,,45.99977000114999
1068,10.0,19.0,1.0,,371.0,1.2131290370456351,,33.727242066143575
1069,10.0,19.0,8.0,,716.0,0.46442535526971446,,28.639988544004584
1070,10.0,19.0,11.0,,100.0,0.056001534354847345,,33.33322222259259
1071,10.0,19.0,13.0,,12.0,-0.0,,11.999880001199987
1072,10.0,20.0,1.0,,292.0,0.7150524798721983,,20.857127959194315
1073,10.0,20.0,8.0,,648.0,0.5541641444858043,,25.919989632004146
1074,10.0,20.0,11.0,,116.0,0.7825434401671539,,23.1999536000928
1075,10.0,20.0,13.0,,97.0,0.393958888298864,,19.399961200077602
1076,11.0,0.0,1.0,,302.0,1.166138920287951,,18.874988203132375
1077,11.0,0.0,8.0,,646.0,0.4017898792309293,,19.57575164371162
1078,11.0,0.0,11.0,,80.0,0.6853142072764582,,19.999950000125
1079,11.0,0.0,13.0,,116.0,0.5566473552476066,,38.666537778207406
1080,11.0,1.0,1.0,,404.0,1.358912450485138,,26.93331537778975
1081,11.0,1.0,8.0,,769.0,0.7287851125352017,,23.303023241508107
1082,11.0,1.0,11.0,,65.0,1.1541228657430294,,10.833315277807872
1083,11.0,1.0,13.0,,8.0,-0.0,,7.9999200007999915
1084,11.0,2.0,1.0,,319.0,0.64002909522194,,24.538442662736415
1085,11.0,2.0,8.0,,654.0,0.7880825798183352,,17.210521786704792
1086,11.0,2.0,11.0,,79.0,0.7972498394015116,,11.28569816328834
1087,11.0,2.0,13.0,,97.0,0.7917911235405435,,32.333225555914815
1088,11.0,3.0,1.0,,325.0,1.0389174593572605,,21.666652222231853
1089,11.0,3.0,8.0,,703.0,0.49776172043763917,,20.085708546940413
1090,11.0,3.0,11.0,,88.0,0.2721140041018206,,21.9999450001375
1091,11.0,3.0,13.0,,51.0,1.19571225353003,,12.749968125079688
1092,11.0,4.0,1.0,,323.0,0.6812927311119046,,16.149991925004038
1093,11.0,4.0,8.0,,671.0,0.2977541024090047,,24.851842647465688
1094,11.0,4.0,11.0,,96.0,0.9251990480983162,,15.99997333337778
1095,11.0,4.0,13.0,,40.0,0.718557088445096,,13.333288889037036
1096,11.0,5.0,1.0,,255.0,1.4029638715742652,,14.16665879630067
1097,11.0,5.0,8.0,,623.0,0.8104647016278315,,15.974354878370542
1098,11.0,5.0,11.0,,72.0,1.1693398247026279,,7.999991111120988
1099,11.0,5.0,13.0,,102.0,0.920431094698572,,25.499936250159376
1100,11.0,6.0,1.0,,293.0,1.4548318156573545,,17.23528397924472
1101,11.0,6.0,8.0,,639.0,0.6003638109516019,,16.38461118343303
1102,11.0,6.0,11.0,,113.0,0.8390808927969919,,28.249929375176563
1103,11.0,6.0,13.0,,97.0,0.8296975192704921,,24.249939375151566
1104,11.0,7.0,1.0,,302.0,1.1062082120104946,,25.166645694461923
1105,11.0,7.0,8.0,,700.0,0.2951174317965414,,25.925916323734697
1106,11.0,7.0,11.0,,85.0,1.0628654581309303,,9.444433950628945
1107,11.0,7.0,13.0,,89.0,0.8461655464668266,,29.666567778107407
1108,11.0,8.0,1.0,,367.0,1.0460478316998885,,19.315779307484576
1109,11.0,8.0,8.0,,571.0,0.6141328924486215,,15.861106705248137
1110,11.0,8.0,11.0,,108.0,0.0922160573371918,,26.999932500168754
1111,11.0,8.0,13.0,,65.0,0.6920817133419599,,16.249959375101565
1112,11.0,9.0,1.0,,396.0,1.5287705541445347,,18.857133877555295
1113,11.0,9.0,8.0,,622.0,0.9128268902089166,,24.879990048003982
1114,11.0,9.0,11.0,,89.0,-0.0,,22.249944375139066
1115,11.0,9.0,13.0,,4.0,-0.0,,3.9999600003999958
1116,11.0,10.0,1.0,,280.0,1.3534524433117614,,13.999993000003501
1117,11.0,10.0,8.0,,578.0,0.973035480343812,,15.621617399562863
1118,11.0,10.0,11.0,,65.0,1.2574499867774622,,7.222214197539781
1119,11.0,10.0,13.0,,21.0,-0.0,,5.249986875032813
1120,11.0,11.0,1.0,,334.0,1.1164202667204173,,18.55554524691931
1121,11.0,11.0,8.0,,718.0,0.3282651028707081,,23.16128285119908
1122,11.0,11.0,11.0,,104.0,1.390856364496245,,17.333304444492594
1123,11.0,11.0,13.0,,34.0,0.5779217946828968,,4.85713591837726
1124,11.0,12.0,1.0,,327.0,1.199059493506408,,20.437487226570482
1125,11.0,12.0,8.0,,669.0,0.24708757096655395,,22.299992566669143
1126,11.0,12.0,11.0,,107.0,1.0392530519710246,,26.74993312516719
1127,11.0,12.0,13.0,,22.0,0.5859526183035508,,10.999945000274998
1128,11.0,13.0,1.0,,335.0,0.8010446760275474,,18.611100771610683
1129,11.0,13.0,8.0,,479.0,0.11487836268394358,,21.772717376037555
1130,11.0,13.0,11.0,,93.0,1.119636538343024,,18.5999628000744
1131,11.0,13.0,13.0,,88.0,-0.0,,43.99978000109999
1132,11.0,14.0,1.0,,323.0,1.1518002667666078,,20.187487382820386
1133,11.0,14.0,8.0,,633.0,0.2211921856587971,,27.52172716446645
1134,11.0,14.0,11.0,,109.0,0.768041592801309,,15.571406326562391
1135,11.0,14.0,13.0,,43.0,-0.0,,42.999570004299954
1136,11.0,15.0,1.0,,246.0,1.0945584265260935,,17.57141602041713
1137,11.0,15.0,8.0,,703.0,0.3520466398535731,,22.677412039544503
1138,11.0,15.0,11.0,,96.0,0.11570538382845745,,31.999893333688888
1139,11.0,15.0,13.0,,122.0,1.0533884127183377,,30.49992375019063
1140,11.0,16.0,1.0,,301.0,1.0157810324857712,,15.842096925212145
1141,11.0,16.0,8.0,,593.0,0.5177338033008564,,28.238081791389625
1142,11.0,16.0,11.0,,85.0,0.680094749843404,,28.333238889203702
1143,11.0,16.0,13.0,,75.0,0.5930303256830837,,24.999916666944443
1144,11.0,17.0,1.0,,303.0,1.057271050197892,,20.19998653334231
1145,11.0,17.0,8.0,,573.0,0.7331597407010477,,19.758613876340043
1146,11.0,17.0,11.0,,116.0,0.9159409661923071,,38.666537778207406
1147,11.0,17.0,13.0,,87.0,0.7713721786010588,,43.499782501087495
1148,11.0,18.0,1.0,,503.0,0.9713340696566288,,29.588217889283595
1149,11.0,18.0,8.0,,489.0,0.7726737444172527,,15.774188459939207
1150,11.0,18.0,11.0,,89.0,0.387946464777975,,12.714267551046357
1151,11.0,18.0,13.0,,17.0,0.9560443809671457,,5.6666477778407405
1152,11.0,19.0,1.0,,344.0,1.2557822746302483,,19.11110049383306
1153,11.0,19.0,8.0,,508.0,0.5061510754034128,,15.874995039064048
1154,11.0,19.0,11.0,,103.0,0.24033433021293304,,34.33321888927037
1155,11.0,19.0,13.0,,118.0,1.0347985248824394,,23.599952800094403
1156,11.0,20.0,1.0,,291.0,0.5402869800766761,,26.454521404980543
1157,11.0,20.0,8.0,,747.0,0.5102218355996663,,24.09676642039793
1158,11.0,20.0,11.0,,123.0,0.9925140750151469,,61.49969250153749
1159,11.0,20.0,13.0,,16.0,-0.0,,15.999840001599983
1160,12.0,0.0,1.0,,298.0,1.1654477696829875,,14.899992550003725
1161,12.0,0.0,8.0,,671.0,0.8265957941205914,,18.135130233748583
1162,12.0,0.0,11.0,,100.0,0.9975064581324808,,16.666638888935186
1163,12.0,0.0,13.0,,39.0,-0.0,,19.499902500487497
1164,12.0,1.0,1.0,,452.0,1.1040967989631556,,28.249982343761037
1165,12.0,1.0,8.0,,387.0,0.31697706039454054,,20.368410332415614
1166,12.0,1.0,11.0,,88.0,0.5935349101798818,,21.9999450001375
1167,12.0,1.0,13.0,,57.0,-0.0,,56.99943000569994
1168,12.0,2.0,1.0,,328.0,1.1711187636683469,,17.263148808869047
1169,12.0,2.0,8.0,,658.0,0.24479849382329627,,16.44999588750103
1170,12.0,2.0,11.0,,105.0,1.0327636627606633,,26.249934375164063
1171,12.0,2.0,13.0,,23.0,-0.0,,22.999770002299975
1172,12.0,3.0,1.0,,254.0,1.1937170301746038,,15.874990078131201
1173,12.0,3.0,8.0,,627.0,0.464058395191893,,17.914280595919827
1174,12.0,3.0,11.0,,100.0,0.6072273556276371,,19.99996000008
1175,12.0,3.0,13.0,,134.0,0.4233540610158818,,44.66651777827407
1176,12.0,4.0,1.0,,416.0,1.027415438018322,,21.894725318565623
1177,12.0,4.0,8.0,,574.0,0.7694167216634945,,20.499992678574042
1178,12.0,4.0,11.0,,64.0,1.2330956610842596,,7.999990000012501
1179,12.0,4.0,13.0,,4.0,-0.0,,3.9999600003999958
1180,12.0,5.0,1.0,,427.0,1.3563675591428292,,23.722209043217198
1181,12.0,5.0,8.0,,579.0,0.40412941620245557,,18.677413329866667
1182,12.0,5.0,11.0,,83.0,0.7626053108695781,,16.5999668000664
1183,12.0,6.0,1.0,,320.0,1.5630276812669146,,24.61536568048794
1184,12.0,6.0,8.0,,652.0,0.37993853639073605,,25.076913431956374
1185,12.0,6.0,11.0,,85.0,1.018147766737096,,14.166643055594909
1186,12.0,6.0,13.0,,51.0,1.1627497966158957,,16.99994333352222
1187,12.0,7.0,1.0,,226.0,1.4543404132388689,,18.833317638901967
1188,12.0,7.0,8.0,,589.0,0.4147625618677288,,22.653837440831754
1189,12.0,7.0,11.0,,132.0,0.7641847902348412,,65.99967000164999
1190,12.0,7.0,13.0,,147.0,0.8938631365149645,,24.499959166734723
1191,12.0,8.0,1.0,,292.0,0.9444092300747613,,15.368412963993178
1192,12.0,8.0,8.0,,521.0,0.41430764269002357,,17.9655110463755
1193,12.0,8.0,11.0,,116.0,0.6357684726864605,,16.571404897993006
1194,12.0,8.0,13.0,,105.0,0.49492574852033805,,52.499737501312495
1195,12.0,9.0,1.0,,288.0,1.15765862623443,,22.153829112439144
1196,12.0,9.0,8.0,,727.0,0.8485314465180791,,30.29165404514415
1197,12.0,9.0,11.0,,90.0,1.1427935437846461,,17.999964000072
1198,12.0,9.0,13.0,,129.0,0.7233250834964129,,42.99985666714444
1199,12.0,10.0,1.0,,197.0,1.0013653296284954,,10.94443836420091
1200,12.0,10.0,8.0,,663.0,0.22870093592597746,,20.718743525392647
1201,12.0,10.0,11.0,,165.0,0.07393769977026385,,54.99981666727778
1202,12.0,10.0,13.0,,124.0,0.3669214832739638,,123.99876001239987
1203,12.0,11.0,1.0,,273.0,1.259591175057671,,19.49998607143852
1204,12.0,11.0,8.0,,555.0,0.19167413267654826,,17.903220031219345
1205,12.0,11.0,11.0,,109.0,0.5340313943513498,,36.333212222625924
1206,12.0,11.0,13.0,,75.0,0.07081055490819625,,74.99925000749992
1207,12.0,12.0,1.0,,262.0,0.7106753462664687,,21.83331513890405
1208,12.0,12.0,8.0,,667.0,0.3103903420342508,,37.05553496914724
1209,12.0,12.0,11.0,,96.0,1.0980053286403924,,10.666654814827984
1210,12.0,12.0,13.0,,118.0,0.4306038069748836,,58.99970500147499
1211,12.0,13.0,1.0,,304.0,0.7333801604216943,,37.99995250005938
1212,12.0,13.0,8.0,,750.0,0.6659446190333767,,26.785704719391173
1213,12.0,13.0,11.0,,107.0,0.655100887420287,,17.833303611160648
1214,12.0,13.0,13.0,,60.0,1.1273250579241199,,11.999976000048001
1215,12.0,14.0,1.0,,280.0,0.5012258627654822,,18.66665422223052
1216,12.0,14.0,8.0,,786.0,0.6161524548209664,,25.35483053069983
1217,12.0,14.0,11.0,,89.0,1.1037110902924194,,17.7999644000712
1218,12.0,14.0,13.0,,28.0,-0.0,,13.999930000349998
1219,12.0,15.0,1.0,,276.0,1.0515768263103467,,21.230752899420846
1220,12.0,15.0,8.0,,760.0,0.43382630898445296,,18.999995250001184
1221,12.0,15.0,11.0,,98.0,1.1193400581439128,,12.249984687519142
1222,12.0,15.0,13.0,,75.0,0.9231773361344108,,18.749953125117187
1223,12.0,16.0,1.0,,219.0,0.8543594663235556,,12.882345363326257
1224,12.0,16.0,8.0,,628.0,0.0740659955682467,,20.25805798127162
1225,12.0,16.0,11.0,,100.0,0.7754620228602551,,19.99996000008
1226,12.0,16.0,13.0,,119.0,0.13372217773793116,,118.99881001189988
1227,12.0,17.0,1.0,,523.0,0.8904840852374557,,30.764687785477776
1228,12.0,17.0,8.0,,354.0,0.2365896782073376,,27.230748284039784
1229,12.0,17.0,11.0,,101.0,0.7906125166597195,,25.249936875157815
1230,12.0,18.0,1.0,,313.0,1.040444444339433,,19.56248777344514
1231,12.0,18.0,8.0,,562.0,0.482621814003984,,21.615376301778344
1232,12.0,18.0,11.0,,119.0,0.2419249795235253,,118.99881001189988
1233,12.0,18.0,13.0,,52.0,-0.0,,25.999870000649995
1234,12.0,19.0,1.0,,296.0,0.7982689649116156,,18.499988437507227
1235,12.0,19.0,8.0,,630.0,1.2902030440738932,,15.749996062500983
1236,12.0,19.0,11.0,,112.0,0.10195565489182865,,37.3332088893037
1237,12.0,19.0,13.0,,38.0,0.9969144565248977,,12.666624444585185
1238,12.0,20.0,1.0,,308.0,0.3999598689629188,,23.692289467469642
1239,12.0,20.0,8.0,,671.0,0.1651212380350996,,27.958321684032633
1240,12.0,20.0,11.0,,100.0,1.2367136697908627,,16.666638888935186
1241,12.0,20.0,13.0,,53.0,0.5106886688599794,,26.499867500662496
1242,13.0,0.0,1.0,,355.0,0.8008201752145848,,20.882340657446672
1243,13.0,0.0,8.0,,590.0,0.6126679944471144,,19.666660111113295
1244,13.0,0.0,11.0,,97.0,0.7752178963462137,,32.333225555914815
1245,13.0,0.0,13.0,,28.0,-0.0,,27.99972000279997
1246,13.0,1.0,1.0,,292.0,1.2025528606271287,,26.54543041324508
1247,13.0,1.0,8.0,,678.0,0.6858862973292771,,17.842100567868272
1248,13.0,1.0,11.0,,99.0,1.0405919494285116,,14.142836938804374
1249,13.0,1.0,13.0,,49.0,0.6159629337538381,,16.33327888907037
1250,13.0,2.0,1.0,,209.0,1.1476162773146361,,23.222196419781756
1251,13.0,2.0,8.0,,843.0,0.8268495686850093,,21.074994731251316
1252,13.0,2.0,11.0,,90.0,0.4481783909783419,,22.499943750140627
1253,13.0,2.0,13.0,,54.0,0.967216877125772,,17.9999400002
1254,13.0,3.0,1.0,,305.0,1.1585606763793976,,20.333319777786816
1255,13.0,3.0,8.0,,718.0,0.25647803463796254,,24.758612152202705
1256,13.0,3.0,11.0,,77.0,1.106049203284428,,12.833311944480092
1257,13.0,3.0,13.0,,40.0,1.0978369532603283,,6.666655555574074
1258,13.0,4.0,1.0,,274.0,0.4337534514122689,,39.14280122456968
1259,13.0,4.0,8.0,,663.0,0.7452627841114341,,18.94285173061379
1260,13.0,4.0,11.0,,113.0,0.8667308803249981,,56.49971750141249
1261,13.0,4.0,13.0,,135.0,1.492431113815452,,16.874978906276368
1262,13.0,5.0,1.0,,361.0,0.8787368777357857,,40.1110665432594
1263,13.0,5.0,8.0,,731.0,0.2740290310363798,,24.36665854444715
1264,13.0,5.0,11.0,,104.0,-0.0,,34.6665511114963
1265,13.0,5.0,13.0,,63.0,0.6645284386549151,,12.5999748000504
1266,13.0,6.0,1.0,,339.0,0.9554738375175441,,19.94116474049133
1267,13.0,6.0,8.0,,623.0,0.6919362707446539,,15.574996106250973
1268,13.0,6.0,11.0,,118.0,0.26417860369401297,,23.599952800094403
1269,13.0,6.0,13.0,,106.0,0.8576948596781953,,13.249983437520704
1270,13.0,7.0,1.0,,323.0,1.0055733453233522,,16.99999105263629
1271,13.0,7.0,8.0,,575.0,0.2948239358032014,,22.115376109470727
1272,13.0,7.0,11.0,,113.0,0.8826703684542921,,11.299988700011301
1273,13.0,7.0,13.0,,94.0,1.0111949259160178,,15.666640555599075
1274,13.0,8.0,1.0,,372.0,1.2188893208370277,,28.615362603567227
1275,13.0,8.0,8.0,,707.0,0.38069470205921035,,18.128200479948593
1276,13.0,8.0,11.0,,85.0,0.9660900237900206,,10.624986718766602
1277,13.0,8.0,13.0,,9.0,0.6869615765973234,,2.9999900000333333
1278,13.0,9.0,1.0,,337.0,1.8126816020128584,,24.0714113775633
1279,13.0,9.0,8.0,,675.0,0.8459428309946022,,21.09374340820518
1280,13.0,9.0,11.0,,79.0,0.8888857262912792,,26.333245555848148
1281,13.0,9.0,13.0,,43.0,-0.0,,21.499892500537495
1282,13.0,10.0,1.0,,259.0,0.9604881577524311,,15.235285155714614
1283,13.0,10.0,8.0,,594.0,0.6517115711096637,,17.470583096887324
1284,13.0,10.0,11.0,,72.0,0.7513802509957537,,14.399971200057601
1285,13.0,10.0,13.0,,32.0,0.37677016125643675,,7.999980000050001
1286,13.0,11.0,1.0,,219.0,0.8564722388516699,,18.249984791679342
1287,13.0,11.0,8.0,,643.0,0.436113965707827,,16.92104817867153
1288,13.0,11.0,11.0,,107.0,0.5567849617556253,,26.74993312516719
1289,13.0,11.0,13.0,,129.0,1.1410245358434163,,32.249919375201564
1290,13.0,12.0,1.0,,335.0,1.0725331577567376,,18.611100771610683
1291,13.0,12.0,8.0,,553.0,0.28777202950009684,,14.552627749308487
1292,13.0,12.0,11.0,,98.0,0.5001531818919592,,32.66655777814074
1293,13.0,12.0,13.0,,83.0,0.9276185376722579,,20.749948125129688
1294,13.0,13.0,1.0,,284.0,0.8385175963041716,,20.285699795928718
1295,13.0,13.0,8.0,,698.0,0.5653339852057657,,20.529405726645372
1296,13.0,13.0,11.0,,106.0,0.3531693834437995,,21.1999576000848
1297,13.0,13.0,13.0,,36.0,0.9957795210744491,,11.999960000133333
1298,13.0,14.0,1.0,,259.0,1.4904223850623493,,12.949993525003238
1299,13.0,14.0,8.0,,608.0,0.1406366016422315,,25.333322777782175
1300,13.0,14.0,11.0,,106.0,0.7068719509724418,,17.666637222271298
1301,13.0,14.0,13.0,,114.0,1.1380632072488157,,37.99987333375555
1302,13.0,15.0,1.0,,381.0,0.9072669406861447,,29.307669763330953
1303,13.0,15.0,8.0,,687.0,0.2133135785756641,,17.615380098620488
1304,13.0,15.0,11.0,,111.0,0.19260245673085796,,110.99889001109989
1305,13.0,15.0,13.0,,0.0,,,0.0
1306,13.0,16.0,1.0,,372.0,1.0728419843942458,,20.666655185191566
1307,13.0,16.0,8.0,,639.0,0.19688720578004607,,15.974996006250997
1308,13.0,16.0,11.0,,95.0,1.2383066443585253,,13.571409183701167
1309,13.0,17.0,1.0,,276.0,0.7755212821179035,,27.5999724000276
1310,13.0,17.0,8.0,,720.0,0.29669218845878087,,17.999995500001123
1311,13.0,17.0,11.0,,105.0,0.9235905968586149,,17.499970833381944
1312,13.0,17.0,13.0,,23.0,0.17884491271684755,,7.666641111196296
1313,13.0,18.0,1.0,,345.0,1.2301330005758404,,26.53844112427606
1314,13.0,18.0,8.0,,727.0,1.2357113471790582,,25.964276441329844
1315,13.0,18.0,11.0,,74.0,1.069838386780284,,12.333312777812038
1316,13.0,18.0,13.0,,26.0,0.6172417697303416,,8.666637777874074
1317,13.0,19.0,1.0,,311.0,0.3482156853908921,,20.733319511120328
1318,13.0,19.0,8.0,,709.0,0.6559727028367087,,19.69443897376695
1319,13.0,19.0,11.0,,96.0,0.9319360517467634,,13.71426612247697
1320,13.0,19.0,13.0,,15.0,-0.0,,14.999850001499984
1321,13.0,20.0,1.0,,248.0,0.8635976718704451,,17.714273061233527
1322,13.0,20.0,8.0,,603.0,0.6666804190057216,,20.793096278242665
1323,13.0,20.0,11.0,,158.0,0.5268594586739832,,78.99960500197498
1324,13.0,20.0,13.0,,113.0,0.8601362166817639,,56.49971750141249
1325,14.0,0.0,1.0,,385.0,1.1852385837979988,,22.647045501737942
1326,14.0,0.0,8.0,,520.0,0.8282712066397664,,13.33332991453079
1327,14.0,0.0,11.0,,71.0,1.4612216141775798,,14.1999716000568
1328,14.0,0.0,13.0,,25.0,0.8199696830860377,,8.333305555648147
1329,14.0,1.0,1.0,,202.0,1.042105156042254,,14.428561122456342
