,round,tube,tox,amount
5488,26.0,2.0,8.0,0.0
5489,26.0,2.0,9.0,455.864193096465
5490,26.0,3.0,0.0,528.696294988226
5491,26.0,3.0,1.0,667.284573321811
5492,26.0,3.0,2.0,404.5821012539978
5493,26.0,3.0,3.0,676.8667926094122
5494,26.0,3.0,4.0,467.74606373983755
5495,26.0,3.0,5.0,586.8321199545045
5496,26.0,3.0,6.0,467.11700734296596
5497,26.0,3.0,7.0,554.2647966459931
5498,26.0,3.0,8.0,0.0
5499,26.0,3.0,9.0,477.2470483775118
5500,26.0,4.0,0.0,377.16572231214764
5501,26.0,4.0,1.0,645.1851900811386
5502,26.0,4.0,2.0,393.5418272448484
5503,26.0,4.0,3.0,683.2531641749266
5504,26.0,4.0,4.0,384.61074733403456
5505,26.0,4.0,5.0,582.3278245018827
5506,26.0,4.0,6.0,511.3415275129065
5507,26.0,4.0,7.0,594.6856668622015
5508,26.0,4.0,8.0,0.0
5509,26.0,4.0,9.0,447.4532396004833
5510,26.0,5.0,0.0,497.8256407470856
5511,26.0,5.0,1.0,660.0907743449435
5512,26.0,5.0,2.0,314.0251195792904
5513,26.0,5.0,3.0,687.5647252192751
5514,26.0,5.0,4.0,298.1613124657146
5515,26.0,5.0,5.0,561.8929821452323
5516,26.0,5.0,6.0,525.2749410960253
5517,26.0,5.0,7.0,624.3320255168877
5518,26.0,5.0,8.0,0.0
5519,26.0,5.0,9.0,435.3166198824789
5520,26.0,6.0,0.0,467.97732001096904
5521,26.0,6.0,1.0,630.9182413562153
5522,26.0,6.0,2.0,361.6448345597307
5523,26.0,6.0,3.0,682.9797594922976
5524,26.0,6.0,4.0,397.24108331185096
5525,26.0,6.0,5.0,599.4578449225137
5526,26.0,6.0,6.0,516.0287196517266
5527,26.0,6.0,7.0,597.8832348276766
5528,26.0,6.0,8.0,0.0
5529,26.0,6.0,9.0,432.4911439562187
5530,26.0,7.0,0.0,442.34158481076497
5531,26.0,7.0,1.0,641.4882201422267
5532,26.0,7.0,2.0,381.1799677841253
5533,26.0,7.0,3.0,680.2798132024401
5534,26.0,7.0,4.0,426.28053945314684
5535,26.0,7.0,5.0,595.6438068594668
5536,26.0,7.0,6.0,493.3567673122639
5537,26.0,7.0,7.0,583.9958883412569
5538,26.0,7.0,8.0,0.0
5539,26.0,7.0,9.0,448.0406558555505
5540,26.0,8.0,0.0,439.85326441942817
5541,26.0,8.0,1.0,639.7372046831988
5542,26.0,8.0,2.0,346.5167643269761
5543,26.0,8.0,3.0,681.8658385288751
5544,26.0,8.0,4.0,390.34822541199725
5545,26.0,8.0,5.0,586.9496111566019
5546,26.0,8.0,6.0,499.2214116030733
5547,26.0,8.0,7.0,601.5953790876192
5548,26.0,8.0,8.0,0.0
5549,26.0,8.0,9.0,427.7470136156105
5550,26.0,9.0,0.0,394.0122345358508
5551,26.0,9.0,1.0,647.5045066841095
5552,26.0,9.0,2.0,381.87831176082835
5553,26.0,9.0,3.0,679.772641920041
5554,26.0,9.0,4.0,446.34013257221113
5555,26.0,9.0,5.0,600.3008152932478
5556,26.0,9.0,6.0,493.41851336647306
5557,26.0,9.0,7.0,578.7804175334612
5558,26.0,9.0,8.0,0.0
5559,26.0,9.0,9.0,457.12493769387027
5560,26.0,10.0,0.0,393.0225267408639
5561,26.0,10.0,1.0,678.3803607633542
5562,26.0,10.0,2.0,399.01216700381775
5563,26.0,10.0,3.0,679.0091837879968
5564,26.0,10.0,4.0,408.86725251559074
5565,26.0,10.0,5.0,572.4458869423615
5566,26.0,10.0,6.0,468.4664309264424
5567,26.0,10.0,7.0,588.3476103975219
5568,26.0,10.0,8.0,0.0
5569,26.0,10.0,9.0,473.7037432145664
5570,26.0,11.0,0.0,443.87735846204697
5571,26.0,11.0,1.0,620.4094233287788
5572,26.0,11.0,2.0,410.5394541828858
5573,26.0,11.0,3.0,676.5034428404257
5574,26.0,11.0,4.0,497.27624973060443
5575,26.0,11.0,5.0,620.3096628803476
5576,26.0,11.0,6.0,484.5624674085365
5577,26.0,11.0,7.0,575.7795383825056
5578,26.0,11.0,8.0,49.32833660769052
5579,26.0,11.0,9.0,437.4086016761328
5580,26.0,12.0,0.0,411.5327198967371
5581,26.0,12.0,1.0,636.8718491957026
5582,26.0,12.0,2.0,358.0276598113749
5583,26.0,12.0,3.0,683.1411491415386
5584,26.0,12.0,4.0,366.62994543555334
5585,26.0,12.0,5.0,583.080746666755
5586,26.0,12.0,6.0,507.33678535373645
5587,26.0,12.0,7.0,596.0466597997311
5588,26.0,12.0,8.0,0.0
5589,26.0,12.0,9.0,438.61054907925836
5590,26.0,13.0,0.0,485.94692954127794
5591,26.0,13.0,1.0,675.4187363954404
5592,26.0,13.0,2.0,386.50065443303924
5593,26.0,13.0,3.0,677.9172614389059
5594,26.0,13.0,4.0,428.61535492972337
5595,26.0,13.0,5.0,576.8791449244584
5596,26.0,13.0,6.0,467.20036653773343
5597,26.0,13.0,7.0,568.903614301474
5598,26.0,13.0,8.0,0.0
5599,26.0,13.0,9.0,461.79098845287496
5600,26.0,14.0,0.0,511.83310423454964
5601,26.0,14.0,1.0,653.0869965674016
5602,26.0,14.0,2.0,386.60548023330114
5603,26.0,14.0,3.0,684.5217126535789
5604,26.0,14.0,4.0,355.51676978675744
5605,26.0,14.0,5.0,577.8389435995998
5606,26.0,14.0,6.0,515.5033767191834
5607,26.0,14.0,7.0,608.2701863484189
5608,26.0,14.0,8.0,0.0
5609,26.0,14.0,9.0,448.4348541559982
5610,26.0,15.0,0.0,426.6278461126728
5611,26.0,15.0,1.0,630.6207571691872
5612,26.0,15.0,2.0,383.7973523244885
5613,26.0,15.0,3.0,678.8420482479356
5614,26.0,15.0,4.0,451.7888011373344
5615,26.0,15.0,5.0,607.3911646356956
5616,26.0,15.0,6.0,491.83384653491015
5617,26.0,15.0,7.0,586.403726829865
5618,26.0,15.0,8.0,0.0
5619,26.0,15.0,9.0,437.39745243833534
5620,26.0,16.0,0.0,392.4528076724398
5621,26.0,16.0,1.0,654.48881113276
5622,26.0,16.0,2.0,373.65340193229645
5623,26.0,16.0,3.0,684.2740195299424
5624,26.0,16.0,4.0,353.10121797345045
5625,26.0,16.0,5.0,577.6167061759193
5626,26.0,16.0,6.0,511.0618438913526
5627,26.0,16.0,7.0,617.472657730717
5628,26.0,16.0,8.0,0.0
5629,26.0,16.0,9.0,441.08709924051084
5630,26.0,17.0,0.0,521.6656341215815
5631,26.0,17.0,1.0,651.8546566480234
5632,26.0,17.0,2.0,324.88536772413676
5633,26.0,17.0,3.0,689.515445809245
5634,26.0,17.0,4.0,230.00885546871163
5635,26.0,17.0,5.0,562.9718182481377
5636,26.0,17.0,6.0,539.4112735660132
5637,26.0,17.0,7.0,641.9348315186353
5638,26.0,17.0,8.0,0.0
5639,26.0,17.0,9.0,423.07789814857426
5640,26.0,18.0,0.0,466.42742578746794
5641,26.0,18.0,1.0,650.2312430136991
5642,26.0,18.0,2.0,358.15833344103527
5643,26.0,18.0,3.0,682.9601843569689
5644,26.0,18.0,4.0,378.08200785318394
5645,26.0,18.0,5.0,585.0397279945549
5646,26.0,18.0,6.0,506.3200756661462
5647,26.0,18.0,7.0,605.2353701805699
5648,26.0,18.0,8.0,0.0
5649,26.0,18.0,9.0,441.54744902969605
5650,26.0,19.0,0.0,390.08166245724686
5651,26.0,19.0,1.0,626.1493263417864
5652,26.0,19.0,2.0,290.7496140160965
5653,26.0,19.0,3.0,692.6914108931064
5654,26.0,19.0,4.0,249.23611781988603
5655,26.0,19.0,5.0,564.5069358511877
5656,26.0,19.0,6.0,564.0317443134225
5657,26.0,19.0,7.0,661.5095022155258
5658,26.0,19.0,8.0,0.0
5659,26.0,19.0,9.0,411.0188746765365
5660,26.0,20.0,0.0,350.95837312623667
5661,26.0,20.0,1.0,612.1137120130873
5662,26.0,20.0,2.0,341.0517658483939
5663,26.0,20.0,3.0,687.2894876889056
5664,26.0,20.0,4.0,358.9250529683949
5665,26.0,20.0,5.0,601.5929719391389
5666,26.0,20.0,6.0,552.4541846168001
5667,26.0,20.0,7.0,620.6113803578637
5668,26.0,20.0,8.0,0.0
5669,26.0,20.0,9.0,423.0673321470689
5670,27.0,0.0,0.0,427.51048193428403
5671,27.0,0.0,1.0,641.2964369187041
5672,27.0,0.0,2.0,352.8140843893494
5673,27.0,0.0,3.0,683.739436103707
5674,27.0,0.0,4.0,378.8199055399787
5675,27.0,0.0,5.0,587.7211493002543
5676,27.0,0.0,6.0,513.4608022778175
5677,27.0,0.0,7.0,612.6230618615313
5678,27.0,0.0,8.0,0.0
5679,27.0,0.0,9.0,441.11599211891235
5680,27.0,1.0,0.0,510.1632570528913
5681,27.0,1.0,1.0,653.7716540741551
5682,27.0,1.0,2.0,362.5154605247577
5683,27.0,1.0,3.0,683.4313309603923
5684,27.0,1.0,4.0,378.5660396558101
5685,27.0,1.0,5.0,569.7135356822233
5686,27.0,1.0,6.0,504.10886157829634
5687,27.0,1.0,7.0,598.6203832131997
5688,27.0,1.0,8.0,0.0
5689,27.0,1.0,9.0,456.410429002354
5690,27.0,2.0,0.0,495.4766906821644
5691,27.0,2.0,1.0,652.8840192159477
5692,27.0,2.0,2.0,342.24758045197837
5693,27.0,2.0,3.0,685.475649611194
5694,27.0,2.0,4.0,333.20410208801883
5695,27.0,2.0,5.0,572.1842140317115
5696,27.0,2.0,6.0,516.285183614266
5697,27.0,2.0,7.0,600.2399310092537
5698,27.0,2.0,8.0,0.0
5699,27.0,2.0,9.0,441.2610968677328
5700,27.0,3.0,0.0,349.5073246935491
5701,27.0,3.0,1.0,654.9956643886682
5702,27.0,3.0,2.0,373.53168525033954
5703,27.0,3.0,3.0,686.251485751934
5704,27.0,3.0,4.0,341.37505099992757
5705,27.0,3.0,5.0,565.0818503903274
5706,27.0,3.0,6.0,521.63118217365
5707,27.0,3.0,7.0,611.6111220017353
5708,27.0,3.0,8.0,0.0
5709,27.0,3.0,9.0,444.84749663355996
5710,27.0,4.0,0.0,403.27103703615364
5711,27.0,4.0,1.0,664.5025400463146
5712,27.0,4.0,2.0,360.90407783048767
5713,27.0,4.0,3.0,686.5572719129514
5714,27.0,4.0,4.0,290.12792350729103
5715,27.0,4.0,5.0,547.3144756963009
5716,27.0,4.0,6.0,513.9923345462108
5717,27.0,4.0,7.0,620.3400499602575
5718,27.0,4.0,8.0,0.0
5719,27.0,4.0,9.0,433.21740818558374
5720,27.0,5.0,0.0,394.09521147717663
5721,27.0,5.0,1.0,631.5913047066953
5722,27.0,5.0,2.0,398.3252231247316
5723,27.0,5.0,3.0,679.107973071265
5724,27.0,5.0,4.0,450.43203512780815
5725,27.0,5.0,5.0,608.6151162705346
5726,27.0,5.0,6.0,500.44694937504534
5727,27.0,5.0,7.0,567.4813191252995
5728,27.0,5.0,8.0,0.0
5729,27.0,5.0,9.0,443.9529926681636
5730,27.0,6.0,0.0,504.31878952125004
5731,27.0,6.0,1.0,672.4683019250081
5732,27.0,6.0,2.0,357.1886259925786
5733,27.0,6.0,3.0,681.1196797260743
5734,27.0,6.0,4.0,379.3335368477442
5735,27.0,6.0,5.0,573.1339615343632
5736,27.0,6.0,6.0,491.27319861443056
5737,27.0,6.0,7.0,579.0735520901309
5738,27.0,6.0,8.0,0.0
5739,27.0,6.0,9.0,473.80575507815473
5740,27.0,7.0,0.0,508.83581543755355
5741,27.0,7.0,1.0,623.5680351772248
5742,27.0,7.0,2.0,388.6712390189726
5743,27.0,7.0,3.0,685.6942161106675
5744,27.0,7.0,4.0,371.10062042948135
5745,27.0,7.0,5.0,574.0402932404147
5746,27.0,7.0,6.0,530.414052283169
5747,27.0,7.0,7.0,616.0053561434996
5748,27.0,7.0,8.0,0.0
5749,27.0,7.0,9.0,439.3751362974166
5750,27.0,8.0,0.0,313.14799373375473
5751,27.0,8.0,1.0,650.6115592795442
5752,27.0,8.0,2.0,369.30910254960645
5753,27.0,8.0,3.0,686.1495464573196
5754,27.0,8.0,4.0,316.7345556713326
5755,27.0,8.0,5.0,568.1196632108571
5756,27.0,8.0,6.0,519.9145556415676
5757,27.0,8.0,7.0,606.931072624791
5758,27.0,8.0,8.0,0.0
5759,27.0,8.0,9.0,430.04670187250616
5760,27.0,9.0,0.0,495.03713006974175
5761,27.0,9.0,1.0,643.2670422284659
5762,27.0,9.0,2.0,369.10902422945634
5763,27.0,9.0,3.0,683.8157442354128
5764,27.0,9.0,4.0,387.82914514501607
5765,27.0,9.0,5.0,580.4789066331294
5766,27.0,9.0,6.0,512.4087698450337
5767,27.0,9.0,7.0,615.2729829595962
5768,27.0,9.0,8.0,0.0
5769,27.0,9.0,9.0,435.6810796500532
5770,27.0,10.0,0.0,414.7725480479787
5771,27.0,10.0,1.0,662.2541218589322
5772,27.0,10.0,2.0,360.7790972814587
5773,27.0,10.0,3.0,682.6819534310229
5774,27.0,10.0,4.0,362.54473529963803
5775,27.0,10.0,5.0,565.0666589951638
5776,27.0,10.0,6.0,495.77628555905517
5777,27.0,10.0,7.0,593.5093337309871
5778,27.0,10.0,8.0,0.0
5779,27.0,10.0,9.0,446.14871206777434
5780,27.0,11.0,0.0,366.1425688103522
5781,27.0,11.0,1.0,656.2822428916187
5782,27.0,11.0,2.0,344.6123544407298
5783,27.0,11.0,3.0,685.5983448153424
5784,27.0,11.0,4.0,327.7445722299663
5785,27.0,11.0,5.0,564.066357102805
5786,27.0,11.0,6.0,513.9207868012942
5787,27.0,11.0,7.0,617.679896056496
5788,27.0,11.0,8.0,0.0
5789,27.0,11.0,9.0,439.4094515033537
5790,27.0,12.0,0.0,346.5504687695919
5791,27.0,12.0,1.0,676.1343726689513
5792,27.0,12.0,2.0,345.50767764487233
5793,27.0,12.0,3.0,687.6804154707609
5794,27.0,12.0,4.0,302.96088161280267
5795,27.0,12.0,5.0,544.7834774695633
5796,27.0,12.0,6.0,517.2170969173992
5797,27.0,12.0,7.0,631.7062486121043
5798,27.0,12.0,8.0,0.0
5799,27.0,12.0,9.0,449.921676073377
5800,27.0,13.0,0.0,373.3104836951909
5801,27.0,13.0,1.0,643.2454599748289
5802,27.0,13.0,2.0,383.83738386430355
5803,27.0,13.0,3.0,685.5969959174631
5804,27.0,13.0,4.0,367.59623608541347
5805,27.0,13.0,5.0,584.8558796081055
5806,27.0,13.0,6.0,525.8363928049018
5807,27.0,13.0,7.0,612.5484534171043
5808,27.0,13.0,8.0,0.0
5809,27.0,13.0,9.0,443.08011060817677
5810,27.0,14.0,0.0,445.1998937715242
5811,27.0,14.0,1.0,650.4949053660671
5812,27.0,14.0,2.0,407.92210756797977
5813,27.0,14.0,3.0,678.6290098718237
5814,27.0,14.0,4.0,443.8854558942513
5815,27.0,14.0,5.0,590.7059502659429
5816,27.0,14.0,6.0,482.6587520133589
5817,27.0,14.0,7.0,569.2496806977199
5818,27.0,14.0,8.0,0.0
5819,27.0,14.0,9.0,456.7189639979044
5820,27.0,15.0,0.0,446.3783623046857
5821,27.0,15.0,1.0,680.8052279576973
5822,27.0,15.0,2.0,398.26372362499797
5823,27.0,15.0,3.0,681.0545325576866
5824,27.0,15.0,4.0,406.80089579979665
5825,27.0,15.0,5.0,562.8791017892456
5826,27.0,15.0,6.0,487.6631200033237
5827,27.0,15.0,7.0,583.721222192042
5828,27.0,15.0,8.0,0.0
5829,27.0,15.0,9.0,475.0307681346922
5830,27.0,16.0,0.0,472.0034538165085
5831,27.0,16.0,1.0,636.6469092806209
5832,27.0,16.0,2.0,380.84758590187744
5833,27.0,16.0,3.0,683.7764665910502
5834,27.0,16.0,4.0,367.6658416547042
5835,27.0,16.0,5.0,584.8380102321635
5836,27.0,16.0,6.0,521.2169883584501
5837,27.0,16.0,7.0,607.3880740631361
5838,27.0,16.0,8.0,0.0
5839,27.0,16.0,9.0,440.8214666305955
5840,27.0,17.0,0.0,472.7147653642542
5841,27.0,17.0,1.0,672.5193516174468
5842,27.0,17.0,2.0,357.3544692039471
5843,27.0,17.0,3.0,682.8448122010013
5844,27.0,17.0,4.0,347.07687636922947
5845,27.0,17.0,5.0,554.5797417867359
5846,27.0,17.0,6.0,491.46283161118885
5847,27.0,17.0,7.0,595.1522139834179
5848,27.0,17.0,8.0,0.0
5849,27.0,17.0,9.0,456.99588157263156
5850,27.0,18.0,0.0,462.46423165471714
5851,27.0,18.0,1.0,631.6704868179112
5852,27.0,18.0,2.0,362.0002959531893
5853,27.0,18.0,3.0,686.035879512239
5854,27.0,18.0,4.0,343.6492370998727
5855,27.0,18.0,5.0,577.4951546570586
5856,27.0,18.0,6.0,529.458197771224
5857,27.0,18.0,7.0,622.0627445104601
5858,27.0,18.0,8.0,0.0
5859,27.0,18.0,9.0,420.02849186911214
5860,27.0,19.0,0.0,379.555398747464
5861,27.0,19.0,1.0,640.4219237734529
5862,27.0,19.0,2.0,309.4310403486131
5863,27.0,19.0,3.0,686.1379465817583
5864,27.0,19.0,4.0,292.7848014371344
5865,27.0,19.0,5.0,568.1144254564606
5866,27.0,19.0,6.0,517.4712103555588
5867,27.0,19.0,7.0,609.8097928924693
5868,27.0,19.0,8.0,0.0
5869,27.0,19.0,9.0,410.38771673367086
5870,27.0,20.0,0.0,472.57390266958333
5871,27.0,20.0,1.0,677.4064586715477
5872,27.0,20.0,2.0,398.4383978385724
5873,27.0,20.0,3.0,677.4458705279169
5874,27.0,20.0,4.0,446.62494577353146
5875,27.0,20.0,5.0,578.6821695573949
5876,27.0,20.0,6.0,465.47475427924
5877,27.0,20.0,7.0,553.5949131599926
5878,27.0,20.0,8.0,0.0
5879,27.0,20.0,9.0,476.2997988856595
5880,28.0,0.0,0.0,488.84882176571443
5881,28.0,0.0,1.0,643.3807030056523
5882,28.0,0.0,2.0,395.68420009206324
5883,28.0,0.0,3.0,679.3736182114665
5884,28.0,0.0,4.0,437.2191267758045
5885,28.0,0.0,5.0,594.3761066636828
5886,28.0,0.0,6.0,489.97861437413
5887,28.0,0.0,7.0,582.2143021267774
5888,28.0,0.0,8.0,0.0
5889,28.0,0.0,9.0,444.87400357251795
5890,28.0,1.0,0.0,376.6318000298186
5891,28.0,1.0,1.0,666.0043304381857
5892,28.0,1.0,2.0,348.5663011870476
5893,28.0,1.0,3.0,687.5606517927451
5894,28.0,1.0,4.0,300.6982592418951
5895,28.0,1.0,5.0,552.4576406367796
5896,28.0,1.0,6.0,520.9459961177547
5897,28.0,1.0,7.0,628.328567920743
5898,28.0,1.0,8.0,0.0
5899,28.0,1.0,9.0,449.8389297771724
5900,28.0,2.0,0.0,500.1177633251523
5901,28.0,2.0,1.0,661.7064084697006
5902,28.0,2.0,2.0,367.0610114923618
5903,28.0,2.0,3.0,687.3648975625592
5904,28.0,2.0,4.0,296.747214372362
5905,28.0,2.0,5.0,554.8642954328492
5906,28.0,2.0,6.0,522.7296170398969
5907,28.0,2.0,7.0,624.8298613522771
5908,28.0,2.0,8.0,0.0
5909,28.0,2.0,9.0,435.2583012520253
5910,28.0,3.0,0.0,468.73081968038116
5911,28.0,3.0,1.0,584.6398131027446
5912,28.0,3.0,2.0,309.99480613021757
5913,28.0,3.0,3.0,687.2338573244447
5914,28.0,3.0,4.0,323.37259850293435
5915,28.0,3.0,5.0,582.650399205357
5916,28.0,3.0,6.0,541.8873469931126
5917,28.0,3.0,7.0,628.5963724135604
5918,28.0,3.0,8.0,0.0
5919,28.0,3.0,9.0,400.84578044649675
5920,28.0,4.0,0.0,427.98696813167965
5921,28.0,4.0,1.0,648.1267536369409
5922,28.0,4.0,2.0,398.4980778697225
5923,28.0,4.0,3.0,682.8053975908462
5924,28.0,4.0,4.0,398.9747415890157
5925,28.0,4.0,5.0,588.6366341045608
5926,28.0,4.0,6.0,510.03637664684845
5927,28.0,4.0,7.0,591.6187954049045
5928,28.0,4.0,8.0,0.0
5929,28.0,4.0,9.0,450.10366844114566
5930,28.0,5.0,0.0,359.5212887690544
5931,28.0,5.0,1.0,655.6600682436078
5932,28.0,5.0,2.0,342.6504198649188
5933,28.0,5.0,3.0,688.116400778363
5934,28.0,5.0,4.0,294.2097177181076
5935,28.0,5.0,5.0,548.0933066792918
5936,28.0,5.0,6.0,525.3690259818906
5937,28.0,5.0,7.0,628.3330432897224
5938,28.0,5.0,8.0,0.0
5939,28.0,5.0,9.0,437.78858174899733
5940,28.0,6.0,0.0,342.82216021396647
5941,28.0,6.0,1.0,652.7199850055787
5942,28.0,6.0,2.0,379.7984450520189
5943,28.0,6.0,3.0,684.7663153003275
5944,28.0,6.0,4.0,341.3651526871133
5945,28.0,6.0,5.0,556.7703807866559
5946,28.0,6.0,6.0,512.4237718757493
5947,28.0,6.0,7.0,619.3537881339128
5948,28.0,6.0,8.0,0.0
5949,28.0,6.0,9.0,438.3593882280758
5950,28.0,7.0,0.0,434.70280743620134
5951,28.0,7.0,1.0,683.696256794901
5952,28.0,7.0,2.0,328.9896658664761
5953,28.0,7.0,3.0,691.7136595839884
5954,28.0,7.0,4.0,182.49279356728343
5955,28.0,7.0,5.0,508.8334901486388
5956,28.0,7.0,6.0,530.9942018247776
5957,28.0,7.0,7.0,642.704753429262
5958,28.0,7.0,8.0,0.0
5959,28.0,7.0,9.0,422.6619833306067
5960,28.0,8.0,0.0,439.8440296289238
5961,28.0,8.0,1.0,667.1757467877538
5962,28.0,8.0,2.0,393.53399748486294
5963,28.0,8.0,3.0,680.8953505551686
5964,28.0,8.0,4.0,396.646437379002
5965,28.0,8.0,5.0,559.4329974053521
5966,28.0,8.0,6.0,487.7005772714161
5967,28.0,8.0,7.0,591.0225537977483
5968,28.0,8.0,8.0,0.0
5969,28.0,8.0,9.0,461.887423097811
5970,28.0,9.0,0.0,467.1967935904898
5971,28.0,9.0,1.0,685.7703568758963
5972,28.0,9.0,2.0,334.2607646896466
5973,28.0,9.0,3.0,685.7741617538479
5974,28.0,9.0,4.0,292.157547913812
5975,28.0,9.0,5.0,539.7033579671677
5976,28.0,9.0,6.0,501.78069843692776
5977,28.0,9.0,7.0,613.1383652438516
5978,28.0,9.0,8.0,0.0
5979,28.0,9.0,9.0,448.69244533764476
5980,28.0,10.0,0.0,449.3418231605413
5981,28.0,10.0,1.0,667.4782034113765
5982,28.0,10.0,2.0,371.86872453186
5983,28.0,10.0,3.0,685.8546815850664
5984,28.0,10.0,4.0,333.511030341535
5985,28.0,10.0,5.0,547.8224322577231
5986,28.0,10.0,6.0,512.458672921333
5987,28.0,10.0,7.0,616.8670775360224
5988,28.0,10.0,8.0,0.0
5989,28.0,10.0,9.0,456.9825463780552
5990,28.0,11.0,0.0,499.00354256038827
5991,28.0,11.0,1.0,643.7215634753339
5992,28.0,11.0,2.0,385.53036149475827
5993,28.0,11.0,3.0,684.6610623749758
5994,28.0,11.0,4.0,360.34218978865636
5995,28.0,11.0,5.0,566.3566562170356
5996,28.0,11.0,6.0,514.3492266783541
5997,28.0,11.0,7.0,586.0174800738567
5998,28.0,11.0,8.0,0.0
5999,28.0,11.0,9.0,432.71572434141495
6000,28.0,12.0,0.0,386.94937068657566
6001,28.0,12.0,1.0,651.8403531135567
6002,28.0,12.0,2.0,366.89355774045947
6003,28.0,12.0,3.0,686.0032069099761
6004,28.0,12.0,4.0,325.2705130156029
6005,28.0,12.0,5.0,567.8143975494946
6006,28.0,12.0,6.0,520.3585607166453
6007,28.0,12.0,7.0,618.1972649658077
6008,28.0,12.0,8.0,0.0
6009,28.0,12.0,9.0,434.17970171324043
6010,28.0,13.0,0.0,425.97866881398306
6011,28.0,13.0,1.0,662.7973910827594
6012,28.0,13.0,2.0,318.5884853627455
6013,28.0,13.0,3.0,684.8235250968582
6014,28.0,13.0,4.0,327.9313868508304
6015,28.0,13.0,5.0,563.7147963100125
6016,28.0,13.0,6.0,508.2453245678957
6017,28.0,13.0,7.0,598.3173908958177
6018,28.0,13.0,8.0,0.0
6019,28.0,13.0,9.0,433.3982177332727
6020,28.0,14.0,0.0,434.1729640041075
6021,28.0,14.0,1.0,688.4141823510772
6022,28.0,14.0,2.0,365.8454545532452
6023,28.0,14.0,3.0,682.2132705620895
6024,28.0,14.0,4.0,340.08226682748165
6025,28.0,14.0,5.0,548.1422998289484
6026,28.0,14.0,6.0,479.9374386384826
6027,28.0,14.0,7.0,599.3931271271321
6028,28.0,14.0,8.0,0.0
6029,28.0,14.0,9.0,460.0396183427718
6030,28.0,15.0,0.0,431.43587786241994
6031,28.0,15.0,1.0,653.7286548454343
6032,28.0,15.0,2.0,337.1526909485352
6033,28.0,15.0,3.0,687.5239750384407
6034,28.0,15.0,4.0,289.0729568644441
6035,28.0,15.0,5.0,553.1858981896759
6036,28.0,15.0,6.0,523.5169182969638
6037,28.0,15.0,7.0,633.9146215622235
6038,28.0,15.0,8.0,0.0
6039,28.0,15.0,9.0,433.25780551512486
6040,28.0,16.0,0.0,465.55064004050735
6041,28.0,16.0,1.0,659.6006281720347
6042,28.0,16.0,2.0,351.92117203288666
6043,28.0,16.0,3.0,686.0456712162515
6044,28.0,16.0,4.0,340.5911169356835
6045,28.0,16.0,5.0,563.9520828131314
6046,28.0,16.0,6.0,517.6188345608505
6047,28.0,16.0,7.0,617.595150873268
6048,28.0,16.0,8.0,0.0
6049,28.0,16.0,9.0,455.0304453481628
6050,28.0,17.0,0.0,512.6751082219604
6051,28.0,17.0,1.0,674.1349334815316
6052,28.0,17.0,2.0,341.0282648160433
6053,28.0,17.0,3.0,689.689002508502
6054,28.0,17.0,4.0,237.74132819580294
6055,28.0,17.0,5.0,494.8562601411201
6056,28.0,17.0,6.0,526.2168071054527
6057,28.0,17.0,7.0,643.1573728665269
6058,28.0,17.0,8.0,0.0
6059,28.0,17.0,9.0,436.7608354637468
6060,28.0,18.0,0.0,355.66260422506474
6061,28.0,18.0,1.0,644.042004746053
6062,28.0,18.0,2.0,399.29328997599424
6063,28.0,18.0,3.0,684.6805717071865
6064,28.0,18.0,4.0,377.92514352334024
6065,28.0,18.0,5.0,572.996510107406
6066,28.0,18.0,6.0,521.9812681572644
6067,28.0,18.0,7.0,608.4689896953139
6068,28.0,18.0,8.0,0.0
6069,28.0,18.0,9.0,448.8130797373677
6070,28.0,19.0,0.0,403.5752330089014
6071,28.0,19.0,1.0,654.1581156779373
6072,28.0,19.0,2.0,351.8886043048782
6073,28.0,19.0,3.0,686.5544681449411
6074,28.0,19.0,4.0,311.1303996766242
6075,28.0,19.0,5.0,569.2861571789362
6076,28.0,19.0,6.0,521.8152981374503
6077,28.0,19.0,7.0,624.1079216972427
6078,28.0,19.0,8.0,0.0
6079,28.0,19.0,9.0,431.1064763684955
6080,28.0,20.0,0.0,472.7563522423842
6081,28.0,20.0,1.0,613.9703082173776
6082,28.0,20.0,2.0,354.698006718254
6083,28.0,20.0,3.0,686.7980297735821
6084,28.0,20.0,4.0,359.04725505955
6085,28.0,20.0,5.0,594.8365862179575
6086,28.0,20.0,6.0,539.9806507065327
6087,28.0,20.0,7.0,620.4199693685854
6088,28.0,20.0,8.0,0.0
6089,28.0,20.0,9.0,424.1398523641812
6090,29.0,0.0,0.0,309.6746361181961
6091,29.0,0.0,1.0,652.272220651213
6092,29.0,0.0,2.0,388.8984037948893
6093,29.0,0.0,3.0,685.2463159067919
6094,29.0,0.0,4.0,342.55499986536853
6095,29.0,0.0,5.0,573.9755898053321
6096,29.0,0.0,6.0,517.0614631186538
6097,29.0,0.0,7.0,615.9784621280236
6098,29.0,0.0,8.0,0.0
6099,29.0,0.0,9.0,426.5541394833652
6100,29.0,1.0,0.0,374.5765936879459
6101,29.0,1.0,1.0,678.8797562248634
6102,29.0,1.0,2.0,362.96535173068327
6103,29.0,1.0,3.0,683.8774982456663
6104,29.0,1.0,4.0,324.05777621955014
6105,29.0,1.0,5.0,551.3545277579561
6106,29.0,1.0,6.0,494.2546184749288
6107,29.0,1.0,7.0,615.0612602197976
6108,29.0,1.0,8.0,0.0
