,round,tube,nut,amount
609,7.0,5.0,1.0,0.89706116813404
610,7.0,5.0,2.0,0.12979219780101214
611,7.0,5.0,3.0,0.07087926411839107
612,7.0,6.0,0.0,0.9121578786614613
613,7.0,6.0,1.0,0.968947045781458
614,7.0,6.0,2.0,0.06835701737664746
615,7.0,6.0,3.0,0.002702899842035311
616,7.0,7.0,0.0,0.4940818961811595
617,7.0,7.0,1.0,0.748730142127821
618,7.0,7.0,2.0,0.25572436555538114
619,7.0,7.0,3.0,0.15018149805912423
620,7.0,8.0,0.0,0.8546770688156511
621,7.0,8.0,1.0,0.7114909514832668
622,7.0,8.0,2.0,0.1362359754681124
623,7.0,8.0,3.0,0.14954368011359648
624,7.0,9.0,0.0,0.10886295971148952
625,7.0,9.0,1.0,0.9012100193181434
626,7.0,9.0,2.0,0.05130700461660043
627,7.0,9.0,3.0,0.1387295918945784
628,7.0,10.0,0.0,0.8305530301449044
629,7.0,10.0,1.0,0.9644121928175461
630,7.0,10.0,2.0,0.3979762423998813
631,7.0,10.0,3.0,0.04962839168573063
632,7.0,11.0,0.0,0.4341004712619716
633,7.0,11.0,1.0,0.8824938534041457
634,7.0,11.0,2.0,0.3412065230482592
635,7.0,11.0,3.0,0.17138182482508224
636,7.0,12.0,0.0,0.21569408996299755
637,7.0,12.0,1.0,0.1519436243370902
638,7.0,12.0,2.0,0.4283229739780796
639,7.0,12.0,3.0,0.06622687489900639
640,7.0,13.0,0.0,0.4426732802079494
641,7.0,13.0,1.0,0.7715229378861086
642,7.0,13.0,2.0,0.30474335618986226
643,7.0,13.0,3.0,0.027572758712209544
644,7.0,14.0,0.0,0.9211851773925224
645,7.0,14.0,1.0,0.9459410127800566
646,7.0,14.0,2.0,0.02282495324953826
647,7.0,14.0,3.0,0.12230183329929067
648,7.0,15.0,0.0,0.8725219362274206
649,7.0,15.0,1.0,0.8152273648497623
650,7.0,15.0,2.0,0.12147974286116503
651,7.0,15.0,3.0,0.08389757074289239
652,7.0,16.0,0.0,0.06437115418245698
653,7.0,16.0,1.0,0.4955690867388217
654,7.0,16.0,2.0,0.4293116393878411
655,7.0,16.0,3.0,0.1295498830524246
656,7.0,17.0,0.0,0.7380661884482489
657,7.0,17.0,1.0,0.45314557824038015
658,7.0,17.0,2.0,0.45072345273769443
659,7.0,17.0,3.0,0.10759573661724053
660,7.0,18.0,0.0,0.870278678961238
661,7.0,18.0,1.0,0.7825171781395681
662,7.0,18.0,2.0,0.33195070029387913
663,7.0,18.0,3.0,0.16784321816140746
664,7.0,19.0,0.0,0.970655782083053
665,7.0,19.0,1.0,0.9439251937316893
666,7.0,19.0,2.0,0.28687684929591983
667,7.0,19.0,3.0,0.021974476398403553
668,7.0,20.0,0.0,0.5798352704013081
669,7.0,20.0,1.0,0.5211238752644687
670,7.0,20.0,2.0,0.3210785144997529
671,7.0,20.0,3.0,0.004004958178047385
672,8.0,0.0,0.0,0.025473155557378835
673,8.0,0.0,1.0,0.9861444553376693
674,8.0,0.0,2.0,0.43970494648714264
675,8.0,0.0,3.0,0.17348101323870146
676,8.0,1.0,0.0,0.3642049969837262
677,8.0,1.0,1.0,0.9495072345457992
678,8.0,1.0,2.0,0.3829419563475156
679,8.0,1.0,3.0,0.01685869253732608
680,8.0,2.0,0.0,0.5903500190783246
681,8.0,2.0,1.0,0.8549409006043044
682,8.0,2.0,2.0,0.24446889083221346
683,8.0,2.0,3.0,0.12745655258669553
684,8.0,3.0,0.0,0.5176570071152922
685,8.0,3.0,1.0,0.9892185470970601
686,8.0,3.0,2.0,0.04437201415356262
687,8.0,3.0,3.0,0.015408277664524572
688,8.0,4.0,0.0,0.8710378109477848
689,8.0,4.0,1.0,0.8815954147195334
690,8.0,4.0,2.0,0.06104909970384681
691,8.0,4.0,3.0,0.09653989021490123
692,8.0,5.0,0.0,0.9923122451761266
693,8.0,5.0,1.0,0.8474678632110239
694,8.0,5.0,2.0,0.0655622121658963
695,8.0,5.0,3.0,0.06165702265864037
696,8.0,6.0,0.0,0.2761500095142093
697,8.0,6.0,1.0,0.8115790340119338
698,8.0,6.0,2.0,0.0037281050898756996
699,8.0,6.0,3.0,0.14935809878849965
700,8.0,7.0,0.0,0.6269743655115718
701,8.0,7.0,1.0,0.8877261642823968
702,8.0,7.0,2.0,0.44154363920287437
703,8.0,7.0,3.0,0.0397564057052294
704,8.0,8.0,0.0,0.938935528320116
705,8.0,8.0,1.0,0.2580429616955079
706,8.0,8.0,2.0,0.15697105775010578
707,8.0,8.0,3.0,0.16204114842941264
708,8.0,9.0,0.0,0.8679355262726354
709,8.0,9.0,1.0,0.6755901055193962
710,8.0,9.0,2.0,0.41115073685431514
711,8.0,9.0,3.0,0.1281782203000983
712,8.0,10.0,0.0,0.9053619585932609
713,8.0,10.0,1.0,0.9078742196525587
714,8.0,10.0,2.0,0.10658320310772063
715,8.0,10.0,3.0,0.1025003463807781
716,8.0,11.0,0.0,0.17438655145768722
717,8.0,11.0,1.0,0.6323468686272453
718,8.0,11.0,2.0,0.25235586466460225
719,8.0,11.0,3.0,0.10599618250124249
720,8.0,12.0,0.0,0.6733359069664631
721,8.0,12.0,1.0,0.9289297670047663
722,8.0,12.0,2.0,0.2654294749243248
723,8.0,12.0,3.0,0.0007320185270955903
724,8.0,13.0,0.0,0.7095135164672173
725,8.0,13.0,1.0,0.13057979224655325
726,8.0,13.0,2.0,0.46245367698053097
727,8.0,13.0,3.0,0.10325660770463702
728,8.0,14.0,0.0,0.6679208524056985
729,8.0,14.0,1.0,0.3816099820697709
730,8.0,14.0,2.0,0.30475516706286987
731,8.0,14.0,3.0,0.0789039457505599
732,8.0,15.0,0.0,0.48002011037590064
733,8.0,15.0,1.0,0.6175503503524804
734,8.0,15.0,2.0,0.28097350639215857
735,8.0,15.0,3.0,0.09771676005561941
736,8.0,16.0,0.0,0.9919387156009702
737,8.0,16.0,1.0,0.9427371377307583
738,8.0,16.0,2.0,0.11846154221812472
739,8.0,16.0,3.0,0.09619105462317168
740,8.0,17.0,0.0,0.2063687616358313
741,8.0,17.0,1.0,0.5692473340114733
742,8.0,17.0,2.0,0.029108026016899158
743,8.0,17.0,3.0,0.007319474583805247
744,8.0,18.0,0.0,0.9009414123182546
745,8.0,18.0,1.0,0.7923170792048105
746,8.0,18.0,2.0,0.06010359078476002
747,8.0,18.0,3.0,0.010438761804615171
748,8.0,19.0,0.0,0.3480463967634986
749,8.0,19.0,1.0,0.6292591715505641
750,8.0,19.0,2.0,0.40795074232087103
751,8.0,19.0,3.0,0.04420427564928253
752,8.0,20.0,0.0,0.7481723647519591
753,8.0,20.0,1.0,0.18403359547412768
754,8.0,20.0,2.0,0.06837217211372126
755,8.0,20.0,3.0,0.0920009557018828
756,9.0,0.0,0.0,0.8936914203567579
757,9.0,0.0,1.0,0.15109545406918212
758,9.0,0.0,2.0,0.46560718689740466
759,9.0,0.0,3.0,0.16710798073761218
760,9.0,1.0,0.0,0.9287989153805469
761,9.0,1.0,1.0,0.8033358668565154
762,9.0,1.0,2.0,0.30631109007823154
763,9.0,1.0,3.0,0.012196295113617917
764,9.0,2.0,0.0,0.16012355479544027
765,9.0,2.0,1.0,0.3388070828737604
766,9.0,2.0,2.0,0.1626898820348197
767,9.0,2.0,3.0,0.124701882982577
768,9.0,3.0,0.0,0.6849018887769214
769,9.0,3.0,1.0,0.9136012791750705
770,9.0,3.0,2.0,0.39476074837220043
771,9.0,3.0,3.0,0.013564111008255164
772,9.0,4.0,0.0,0.5557598781942978
773,9.0,4.0,1.0,0.5821252532701937
774,9.0,4.0,2.0,0.3616175976460955
775,9.0,4.0,3.0,0.11746164360699474
776,9.0,5.0,0.0,0.8616955447945942
777,9.0,5.0,1.0,0.7520646030049628
778,9.0,5.0,2.0,0.12249801149745126
779,9.0,5.0,3.0,0.1837570559354056
780,9.0,6.0,0.0,0.25705278298140977
781,9.0,6.0,1.0,0.28564294005349666
782,9.0,6.0,2.0,0.09121459176795832
783,9.0,6.0,3.0,0.03380249015278872
784,9.0,7.0,0.0,0.24823189983478333
785,9.0,7.0,1.0,0.9455497215263661
786,9.0,7.0,2.0,0.12442919302178002
787,9.0,7.0,3.0,0.1758539496054793
788,9.0,8.0,0.0,0.7153042696546548
789,9.0,8.0,1.0,0.7778140242804175
790,9.0,8.0,2.0,0.00048274630019895515
791,9.0,8.0,3.0,0.3365710634792538
792,9.0,9.0,0.0,0.3750020860635246
793,9.0,9.0,1.0,0.8489679553166497
794,9.0,9.0,2.0,0.03405819369272861
795,9.0,9.0,3.0,0.1524940475677099
796,9.0,10.0,0.0,0.5538871057729875
797,9.0,10.0,1.0,0.8974402603754665
798,9.0,10.0,2.0,0.30578977595818035
799,9.0,10.0,3.0,0.022938587749591566
800,9.0,11.0,0.0,0.6994853273432258
801,9.0,11.0,1.0,0.821332397646866
802,9.0,11.0,2.0,0.004117932797315316
803,9.0,11.0,3.0,0.09222553152716872
804,9.0,12.0,0.0,0.7603814325414651
805,9.0,12.0,1.0,0.7906274175431812
806,9.0,12.0,2.0,0.11422134996320743
807,9.0,12.0,3.0,0.15966515372594647
808,9.0,13.0,0.0,0.401316608723262
809,9.0,13.0,1.0,0.9488439913426414
810,9.0,13.0,2.0,0.403117654234852
811,9.0,13.0,3.0,0.07455707118992949
812,9.0,14.0,0.0,0.3098159016574429
813,9.0,14.0,1.0,0.9363747651671902
814,9.0,14.0,2.0,0.43768599675629827
815,9.0,14.0,3.0,0.09107514917546167
816,9.0,15.0,0.0,0.8164348493637226
817,9.0,15.0,1.0,0.8297057812592854
818,9.0,15.0,2.0,0.15664177201903362
819,9.0,15.0,3.0,0.06845999934949948
820,9.0,16.0,0.0,0.05401442489362207
821,9.0,16.0,1.0,0.8896242870459953
822,9.0,16.0,2.0,0.3167412543113626
823,9.0,16.0,3.0,0.08957520978557093
824,9.0,17.0,0.0,0.5390805875270672
825,9.0,17.0,1.0,0.530604243236256
826,9.0,17.0,2.0,0.3438420688739856
827,9.0,17.0,3.0,0.04230523449585
828,9.0,18.0,0.0,0.778751738342474
829,9.0,18.0,1.0,0.3214930593180183
830,9.0,18.0,2.0,0.3734676518825002
831,9.0,18.0,3.0,0.07478800507168867
832,9.0,19.0,0.0,0.4708261019254192
833,9.0,19.0,1.0,0.9735511900845967
834,9.0,19.0,2.0,0.069241937677468
835,9.0,19.0,3.0,0.07176702835234805
836,9.0,20.0,0.0,0.790839364071012
837,9.0,20.0,1.0,0.4268894648946506
838,9.0,20.0,2.0,0.15826073118095396
839,9.0,20.0,3.0,0.17428262555520999
840,10.0,0.0,0.0,0.026844316287287562
841,10.0,0.0,1.0,0.4523601782985197
842,10.0,0.0,2.0,0.33700879678195683
843,10.0,0.0,3.0,0.11443704578973213
844,10.0,1.0,0.0,0.10482645611749852
845,10.0,1.0,1.0,0.36637351490509684
846,10.0,1.0,2.0,0.16022593653387407
847,10.0,1.0,3.0,0.17049048320961918
848,10.0,2.0,0.0,0.8602619794385624
849,10.0,2.0,1.0,0.8590209914485012
850,10.0,2.0,2.0,0.11241098551066742
851,10.0,2.0,3.0,0.21018432671774145
852,10.0,3.0,0.0,0.4506664190018448
853,10.0,3.0,1.0,0.9129459280259693
854,10.0,3.0,2.0,0.3743747777418083
855,10.0,3.0,3.0,0.14955241608242986
856,10.0,4.0,0.0,0.7506072785052247
857,10.0,4.0,1.0,0.8794974913866661
858,10.0,4.0,2.0,0.2849445578706242
859,10.0,4.0,3.0,0.09682120360081337
860,10.0,5.0,0.0,0.4238503240036954
861,10.0,5.0,1.0,0.9629438553829899
862,10.0,5.0,2.0,0.18019688146302215
863,10.0,5.0,3.0,0.07470862003538215
864,10.0,6.0,0.0,0.41217120334840196
865,10.0,6.0,1.0,0.8529068986396878
866,10.0,6.0,2.0,0.4468662385195336
867,10.0,6.0,3.0,0.06275826603160595
868,10.0,7.0,0.0,0.9549448441496652
869,10.0,7.0,1.0,0.9569342202073634
870,10.0,7.0,2.0,0.09829238312926902
871,10.0,7.0,3.0,0.07760939909280606
872,10.0,8.0,0.0,0.7585448605960501
873,10.0,8.0,1.0,0.905016310554689
874,10.0,8.0,2.0,0.11639480596290408
875,10.0,8.0,3.0,0.13778160700483844
876,10.0,9.0,0.0,0.9526944566882121
877,10.0,9.0,1.0,0.9558591850314317
878,10.0,9.0,2.0,0.049010189707195506
879,10.0,9.0,3.0,0.3153881980055061
880,10.0,10.0,0.0,0.14294917755969072
881,10.0,10.0,1.0,0.5310163540362348
882,10.0,10.0,2.0,0.3973753069471875
883,10.0,10.0,3.0,0.047444602404266734
884,10.0,11.0,0.0,0.981352527849576
885,10.0,11.0,1.0,0.17361806223081233
886,10.0,11.0,2.0,0.22065192382849563
887,10.0,11.0,3.0,0.36560507034062173
888,10.0,12.0,0.0,0.459935636357621
889,10.0,12.0,1.0,0.3135508443546352
890,10.0,12.0,2.0,0.38746641486899946
891,10.0,12.0,3.0,0.1243994451643895
892,10.0,13.0,0.0,0.9756285281810786
893,10.0,13.0,1.0,0.9399237073582698
894,10.0,13.0,2.0,0.14218599147386302
895,10.0,13.0,3.0,0.3549053615547908
896,10.0,14.0,0.0,0.041713314670452695
897,10.0,14.0,1.0,0.8902597410847852
898,10.0,14.0,2.0,0.34831648333136855
899,10.0,14.0,3.0,0.0815133043811439
900,10.0,15.0,0.0,0.5173206259032344
901,10.0,15.0,1.0,0.5482731476166134
902,10.0,15.0,2.0,0.07323516195527047
903,10.0,15.0,3.0,0.010366067820608116
904,10.0,16.0,0.0,0.9232856649085699
905,10.0,16.0,1.0,0.9906517996235635
906,10.0,16.0,2.0,0.405540920541095
907,10.0,16.0,3.0,0.07149394344046756
908,10.0,17.0,0.0,0.40721292630610373
909,10.0,17.0,1.0,0.1952164280903428
910,10.0,17.0,2.0,0.28557066498828476
911,10.0,17.0,3.0,0.11031494049415258
912,10.0,18.0,0.0,0.7079793379105991
913,10.0,18.0,1.0,0.08273543646994919
914,10.0,18.0,2.0,0.1491289873024053
915,10.0,18.0,3.0,0.21615709830159885
916,10.0,19.0,0.0,0.7757018177582249
917,10.0,19.0,1.0,0.9227818130025771
918,10.0,19.0,2.0,0.2060188783517402
919,10.0,19.0,3.0,0.17885510405264826
920,10.0,20.0,0.0,0.9136271274886347
921,10.0,20.0,1.0,0.8992194436649299
922,10.0,20.0,2.0,0.35367803746944837
923,10.0,20.0,3.0,0.16552410986942517
924,11.0,0.0,0.0,0.7312045836338806
925,11.0,0.0,1.0,0.6307916041889546
926,11.0,0.0,2.0,0.1571714888984035
927,11.0,0.0,3.0,0.18764587315547998
928,11.0,1.0,0.0,0.7685337180950453
929,11.0,1.0,1.0,0.6448830582633933
930,11.0,1.0,2.0,0.3281227007262244
931,11.0,1.0,3.0,0.15929344786487648
932,11.0,2.0,0.0,0.925899800705265
933,11.0,2.0,1.0,0.9345307921905427
934,11.0,2.0,2.0,0.30953508682957587
935,11.0,2.0,3.0,0.00391026013936191
936,11.0,3.0,0.0,0.6387592703796723
937,11.0,3.0,1.0,0.1923228971298636
938,11.0,3.0,2.0,0.27976165517885465
939,11.0,3.0,3.0,0.13962713259501158
940,11.0,4.0,0.0,0.8400983802537896
941,11.0,4.0,1.0,0.9606911217043094
942,11.0,4.0,2.0,0.24948277327012836
943,11.0,4.0,3.0,0.009892082934348456
944,11.0,5.0,0.0,0.9950720132388191
945,11.0,5.0,1.0,0.43548503869040966
946,11.0,5.0,2.0,0.09927263645269313
947,11.0,5.0,3.0,0.3350380625807714
948,11.0,6.0,0.0,0.11433567987528304
949,11.0,6.0,1.0,0.5061918521509757
950,11.0,6.0,2.0,0.11410843743988974
951,11.0,6.0,3.0,0.14675173294662391
952,11.0,7.0,0.0,0.2768453133407629
953,11.0,7.0,1.0,0.6592438816871947
954,11.0,7.0,2.0,0.10182711871256722
955,11.0,7.0,3.0,0.1803712352635105
956,11.0,8.0,0.0,0.22684137208113064
957,11.0,8.0,1.0,0.8669402710497967
958,11.0,8.0,2.0,0.4142958370789649
959,11.0,8.0,3.0,0.13323370118149047
960,11.0,9.0,0.0,0.952029723636588
961,11.0,9.0,1.0,0.7531225579125503
962,11.0,9.0,2.0,0.13242120027735904
963,11.0,9.0,3.0,0.10818393450202546
964,11.0,10.0,0.0,1251.1656097217158
965,11.0,10.0,1.0,0.07539498576523651
966,11.0,10.0,2.0,0.3560609126578219
967,11.0,10.0,3.0,0.23313357473009144
968,11.0,11.0,0.0,0.10832697166000393
969,11.0,11.0,1.0,0.03739892410153978
970,11.0,11.0,2.0,0.35887516487071086
971,11.0,11.0,3.0,0.09449439858875247
972,11.0,12.0,0.0,0.4896002512845845
973,11.0,12.0,1.0,0.8932228720019371
974,11.0,12.0,2.0,0.2929684069355156
975,11.0,12.0,3.0,0.1836704467765356
976,11.0,13.0,0.0,0.8983553235313515
977,11.0,13.0,1.0,0.4784600126036669
978,11.0,13.0,2.0,0.0758193594385046
979,11.0,13.0,3.0,0.31606688667467575
980,11.0,14.0,0.0,0.844490758436566
981,11.0,14.0,1.0,0.810336551920299
982,11.0,14.0,2.0,0.12835334659060038
983,11.0,14.0,3.0,0.024268992250965238
984,11.0,15.0,0.0,0.722571015747052
985,11.0,15.0,1.0,0.928897999871799
986,11.0,15.0,2.0,0.24533627478995346
987,11.0,15.0,3.0,0.10145530189698893
988,11.0,16.0,0.0,0.9178579101064622
989,11.0,16.0,1.0,0.6724602915215829
990,11.0,16.0,2.0,0.28336891329417035
991,11.0,16.0,3.0,0.2551790954947408
992,11.0,17.0,0.0,0.8212070326799445
993,11.0,17.0,1.0,0.9316860390139643
994,11.0,17.0,2.0,0.13948058553896114
995,11.0,17.0,3.0,0.32040490656399145
996,11.0,18.0,0.0,0.3045391273743827
997,11.0,18.0,1.0,0.6586835042233862
998,11.0,18.0,2.0,0.019433993770134578
999,11.0,18.0,3.0,0.1308146558404637
1000,11.0,19.0,0.0,0.14526669022337524
1001,11.0,19.0,1.0,0.9286667126003381
1002,11.0,19.0,2.0,0.0685785254461361
1003,11.0,19.0,3.0,0.10083285708279932
1004,11.0,20.0,0.0,0.8502531092250886
1005,11.0,20.0,1.0,0.5658247259110714
1006,11.0,20.0,2.0,0.15802462716741295
1007,11.0,20.0,3.0,0.03160852335596115
1008,12.0,0.0,0.0,0.035583334861530425
1009,12.0,0.0,1.0,0.4551704586385864
1010,12.0,0.0,2.0,0.004355708166692396
1011,12.0,0.0,3.0,0.16461835937326907
1012,12.0,1.0,0.0,0.9692914535047468
1013,12.0,1.0,1.0,0.30917031527483674
1014,12.0,1.0,2.0,0.196485186401393
1015,12.0,1.0,3.0,0.0727665037834504
1016,12.0,2.0,0.0,0.44802545046533826
1017,12.0,2.0,1.0,0.5686802188818786
1018,12.0,2.0,2.0,0.35619944274702975
1019,12.0,2.0,3.0,0.02904659373502061
1020,12.0,3.0,0.0,0.9789956261309594
1021,12.0,3.0,1.0,0.024754371624400306
1022,12.0,3.0,2.0,0.06950644598871358
1023,12.0,3.0,3.0,0.15705405741239464
1024,12.0,4.0,0.0,0.9366848260672178
1025,12.0,4.0,1.0,0.40835826876462056
1026,12.0,4.0,2.0,0.0406230905336199
1027,12.0,4.0,3.0,0.003156479348206842
1028,12.0,5.0,0.0,0.5366865340401314
1029,12.0,5.0,1.0,0.9253868212701865
1030,12.0,5.0,2.0,0.002804455309605214
1031,12.0,5.0,3.0,0.02968238241707888
1032,12.0,6.0,0.0,0.9609550576860331
1033,12.0,6.0,1.0,0.8606419508643313
1034,12.0,6.0,2.0,0.45238722826205235
1035,12.0,6.0,3.0,0.1433730036032603
1036,12.0,7.0,0.0,0.603659006789276
1037,12.0,7.0,1.0,0.3658972502144985
1038,12.0,7.0,2.0,0.15140675037251006
1039,12.0,7.0,3.0,0.24636378623004657
1040,12.0,8.0,0.0,0.7569521042643143
1041,12.0,8.0,1.0,0.38187089842087074
1042,12.0,8.0,2.0,0.20050059368422435
1043,12.0,8.0,3.0,0.2089858091682848
1044,12.0,9.0,0.0,0.10382927654302243
1045,12.0,9.0,1.0,0.2357676120915031
1046,12.0,9.0,2.0,0.21847459356955512
1047,12.0,9.0,3.0,0.04592132940704943
1048,12.0,10.0,0.0,0.7158176141240307
1049,12.0,10.0,1.0,0.7189785258121546
1050,12.0,10.0,2.0,0.07622558747282071
1051,12.0,10.0,3.0,0.1982206356290125
1052,12.0,11.0,0.0,0.9961772117157353
1053,12.0,11.0,1.0,0.9307854313906065
1054,12.0,11.0,2.0,0.006570909227900046
1055,12.0,11.0,3.0,0.27424892574668286
1056,12.0,12.0,0.0,0.8245646226605823
1057,12.0,12.0,1.0,0.8375067052197969
1058,12.0,12.0,2.0,0.23702837356353612
1059,12.0,12.0,3.0,0.2929356519039309
1060,12.0,13.0,0.0,0.0367733897008069
1061,12.0,13.0,1.0,0.21409423496936064
1062,12.0,13.0,2.0,0.038147930371757455
1063,12.0,13.0,3.0,0.036779142492368244
1064,12.0,14.0,0.0,0.5545726626326939
1065,12.0,14.0,1.0,0.015164313952156228
1066,12.0,14.0,2.0,0.25752282022844497
1067,12.0,14.0,3.0,0.0069797364070851575
1068,12.0,15.0,0.0,0.02391517359853257
1069,12.0,15.0,1.0,0.2514069607360858
1070,12.0,15.0,2.0,0.09399763691799734
1071,12.0,15.0,3.0,0.07439813930075845
1072,12.0,16.0,0.0,0.8159758249198915
1073,12.0,16.0,1.0,0.3671831765354501
1074,12.0,16.0,2.0,0.2554468807360729
1075,12.0,16.0,3.0,0.28090965755480957
1076,12.0,17.0,0.0,0.8994686207868446
1077,12.0,17.0,1.0,0.8656450123148531
1078,12.0,17.0,2.0,0.18962879439374503
1079,12.0,17.0,3.0,0.18283187359761488
1080,12.0,18.0,0.0,0.7253607657892869
1081,12.0,18.0,1.0,0.8732277866469303
1082,12.0,18.0,2.0,0.2908330711976177
1083,12.0,18.0,3.0,0.13566324219528736
1084,12.0,19.0,0.0,0.5103806531390793
1085,12.0,19.0,1.0,0.8192130135418305
1086,12.0,19.0,2.0,0.05752346171473688
1087,12.0,19.0,3.0,0.10131964092618018
1088,12.0,20.0,0.0,0.7108395359281521
1089,12.0,20.0,1.0,0.9400235562053908
1090,12.0,20.0,2.0,0.026048659661261797
1091,12.0,20.0,3.0,0.04973587420902595
1092,13.0,0.0,0.0,0.838001615597026
1093,13.0,0.0,1.0,0.8960357770081104
1094,13.0,0.0,2.0,0.07906538827713211
1095,13.0,0.0,3.0,0.15340163301522947
1096,13.0,1.0,0.0,0.44895566009552734
1097,13.0,1.0,1.0,0.9808747159428713
1098,13.0,1.0,2.0,0.39611995645618325
1099,13.0,1.0,3.0,0.11027183532229634
1100,13.0,2.0,0.0,0.8782243330494959
1101,13.0,2.0,1.0,0.9637752056465306
1102,13.0,2.0,2.0,0.015833490837732778
1103,13.0,2.0,3.0,0.0024429468988281244
1104,13.0,3.0,0.0,0.9938775108026783
1105,13.0,3.0,1.0,0.5997830451675501
1106,13.0,3.0,2.0,0.1323241217430251
1107,13.0,3.0,3.0,0.04179060575226712
1108,13.0,4.0,0.0,0.9900106349140225
1109,13.0,4.0,1.0,0.880299908344526
1110,13.0,4.0,2.0,0.452230400118145
1111,13.0,4.0,3.0,0.16768942986041951
1112,13.0,5.0,0.0,0.9560285726085604
1113,13.0,5.0,1.0,10.356970293277278
1114,13.0,5.0,2.0,0.355954141626737
1115,13.0,5.0,3.0,0.11318359092610236
1116,13.0,6.0,0.0,0.9817754900488567
1117,13.0,6.0,1.0,0.9038002386996103
1118,13.0,6.0,2.0,0.23168309301973045
1119,13.0,6.0,3.0,0.1273646895765947
1120,13.0,7.0,0.0,0.5791537400129703
1121,13.0,7.0,1.0,0.4193606261132201
1122,13.0,7.0,2.0,0.09631751279245249
1123,13.0,7.0,3.0,0.120365479946348
1124,13.0,8.0,0.0,0.0868900684650975
1125,13.0,8.0,1.0,0.624236831559053
1126,13.0,8.0,2.0,0.134427403897468
1127,13.0,8.0,3.0,0.04660584595589903
1128,13.0,9.0,0.0,0.43569183468040285
1129,13.0,9.0,1.0,0.30456657325341063
1130,13.0,9.0,2.0,0.3709283240056296
1131,13.0,9.0,3.0,0.1604059312061159
1132,13.0,10.0,0.0,1237.1017700656107
1133,13.0,10.0,1.0,0.8194843499324922
1134,13.0,10.0,2.0,0.3520422859684461
1135,13.0,10.0,3.0,0.23745036961067245
1136,13.0,11.0,0.0,0.9050579507672897
1137,13.0,11.0,1.0,0.7577293817703987
1138,13.0,11.0,2.0,0.1329833792923727
1139,13.0,11.0,3.0,0.13659657259000824
1140,13.0,12.0,0.0,0.8857145595339468
1141,13.0,12.0,1.0,0.27221629128476077
1142,13.0,12.0,2.0,0.4514678514528794
1143,13.0,12.0,3.0,0.09653458626354527
1144,13.0,13.0,0.0,0.5935874704455211
1145,13.0,13.0,1.0,0.8574146709846159
1146,13.0,13.0,2.0,0.29418165252804385
1147,13.0,13.0,3.0,0.17121513644030295
1148,13.0,14.0,0.0,0.858110207253811
1149,13.0,14.0,1.0,0.15031115368435233
1150,13.0,14.0,2.0,0.22057519947376125
1151,13.0,14.0,3.0,0.1978230934395362
1152,13.0,15.0,0.0,0.4771143532081106
1153,13.0,15.0,1.0,0.8329755880167649
1154,13.0,15.0,2.0,0.417313813096559
1155,13.0,15.0,3.0,0.14983799901641182
1156,13.0,16.0,0.0,0.2677684799831983
1157,13.0,16.0,1.0,0.9282003045796847
1158,13.0,16.0,2.0,0.3771272776911009
1159,13.0,16.0,3.0,0.15019983161470662
1160,13.0,17.0,0.0,0.16689009992516812
1161,13.0,17.0,1.0,0.944441943905283
1162,13.0,17.0,2.0,0.4202332821504319
1163,13.0,17.0,3.0,0.07403313877642864
1164,13.0,18.0,0.0,0.06063209177078155
1165,13.0,18.0,1.0,0.9024411372725595
1166,13.0,18.0,2.0,0.26579400105819406
1167,13.0,18.0,3.0,0.0023204384482142792
1168,13.0,19.0,0.0,0.6803482959721157
1169,13.0,19.0,1.0,0.6242132726056355
1170,13.0,19.0,2.0,0.23038433864957364
1171,13.0,19.0,3.0,0.14060254920545628
1172,13.0,20.0,0.0,0.8537057489317832
1173,13.0,20.0,1.0,0.3186482346717374
1174,13.0,20.0,2.0,0.1040136363516384
1175,13.0,20.0,3.0,0.2219838381284911
1176,14.0,0.0,0.0,0.8409877405920043
1177,14.0,0.0,1.0,0.6423187683727201
1178,14.0,0.0,2.0,0.2551527046904267
1179,14.0,0.0,3.0,0.009120586487926907
1180,14.0,1.0,0.0,0.6904073653386344
1181,14.0,1.0,1.0,0.7878390651256659
1182,14.0,1.0,2.0,0.26660982966502944
1183,14.0,1.0,3.0,0.08758079338385205
1184,14.0,2.0,0.0,0.918813419262604
1185,14.0,2.0,1.0,0.9409501717926781
1186,14.0,2.0,2.0,0.15672545264407467
1187,14.0,2.0,3.0,0.29412894360121244
1188,14.0,3.0,0.0,0.7243809420281244
1189,14.0,3.0,1.0,0.8268179399195149
1190,14.0,3.0,2.0,0.06292663470584081
1191,14.0,3.0,3.0,0.09626786885410388
1192,14.0,4.0,0.0,0.3936941572344703
1193,14.0,4.0,1.0,0.4275877741497447
1194,14.0,4.0,2.0,0.35017089081110697
1195,14.0,4.0,3.0,0.13041929068966623
1196,14.0,5.0,0.0,0.14369971437794915
1197,14.0,5.0,1.0,0.977509526998941
1198,14.0,5.0,2.0,0.06752098499270343
1199,14.0,5.0,3.0,0.1683665758961963
1200,14.0,6.0,0.0,0.9618716557844452
1201,14.0,6.0,1.0,0.9015663970145261
1202,14.0,6.0,2.0,0.1346097122731167
1203,14.0,6.0,3.0,0.10521058999213945
1204,14.0,7.0,0.0,0.4599044726044177
1205,14.0,7.0,1.0,0.7630949347840957
1206,14.0,7.0,2.0,0.01657496077185172
1207,14.0,7.0,3.0,0.03427718456638973
1208,14.0,8.0,0.0,0.95206523135606
