,round,tube,tox,amount
674,6.0,7.0,4.0,439.4799002325261
675,6.0,7.0,5.0,615.5486374035239
676,6.0,7.0,6.0,670.1600813814771
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,667.5611190892356
681,6.0,8.0,1.0,598.8475172149839
682,6.0,8.0,2.0,575.3132993475988
683,6.0,8.0,3.0,502.93388154730957
684,6.0,8.0,4.0,430.4525809422497
685,6.0,8.0,5.0,616.5575543234007
686,6.0,8.0,6.0,672.3440174542824
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,669.5055920132586
691,6.0,9.0,1.0,541.5942162930833
692,6.0,9.0,2.0,589.0509705146698
693,6.0,9.0,3.0,429.1715583618602
694,6.0,9.0,4.0,457.2751311673796
695,6.0,9.0,5.0,569.4044501344811
696,6.0,9.0,6.0,674.0017907108668
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,666.6142453175377
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,584.1852435417835
703,7.0,0.0,3.0,637.883802073527
704,7.0,0.0,4.0,443.8881307394011
705,7.0,0.0,5.0,699.8748084999512
706,7.0,0.0,6.0,671.5367539554236
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,666.8340553002535
711,7.0,1.0,1.0,560.77041706982
712,7.0,1.0,2.0,584.4027905183492
713,7.0,1.0,3.0,450.1184083311431
714,7.0,1.0,4.0,444.64642661974415
715,7.0,1.0,5.0,585.1901541222798
716,7.0,1.0,6.0,671.7241544105156
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,667.0876822033866
721,7.0,2.0,1.0,538.1348186304308
722,7.0,2.0,2.0,591.0301076701168
723,7.0,2.0,3.0,419.9973775797981
724,7.0,2.0,4.0,456.3784107940212
725,7.0,2.0,5.0,566.5458260240582
726,7.0,2.0,6.0,671.9403857048529
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,667.3920344871466
731,7.0,3.0,1.0,544.2555752145621
732,7.0,3.0,2.0,579.7850226804665
733,7.0,3.0,3.0,428.83609116828694
734,7.0,3.0,4.0,437.76828808606973
735,7.0,3.0,5.0,571.5887255492182
736,7.0,3.0,6.0,672.1998632580573
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,665.396836182497
741,7.0,4.0,1.0,559.5386419519829
742,7.0,4.0,2.0,598.351564707267
743,7.0,4.0,3.0,445.7795825504386
744,7.0,4.0,4.0,465.86111344685503
745,7.0,4.0,5.0,584.1701332808908
746,7.0,4.0,6.0,670.4988437426053
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,667.358217566729
751,7.0,5.0,1.0,543.7840627848901
752,7.0,5.0,2.0,594.3464198250248
753,7.0,5.0,3.0,428.13590480784984
754,7.0,5.0,4.0,462.5025319224424
755,7.0,5.0,5.0,571.2002069383974
756,7.0,5.0,6.0,672.1710324188122
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,666.5381572465975
761,7.0,6.0,1.0,536.1081014392828
762,7.0,6.0,2.0,591.9227419965792
763,7.0,6.0,3.0,416.2357639159215
764,7.0,6.0,4.0,456.9286249521134
765,7.0,6.0,5.0,564.8743282893979
766,7.0,6.0,6.0,671.4718845671223
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,663.4523632584742
771,7.0,7.0,1.0,584.3989307251331
772,7.0,7.0,2.0,599.6293398607407
773,7.0,7.0,3.0,475.7614511000722
774,7.0,7.0,4.0,464.60559675614826
775,7.0,7.0,5.0,604.6406314861118
776,7.0,7.0,6.0,668.8410704860208
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,667.214495654953
781,7.0,8.0,1.0,545.6459026578946
782,7.0,8.0,2.0,588.7036941860495
783,7.0,8.0,3.0,430.38485280962675
784,7.0,8.0,4.0,452.6409646339717
785,7.0,8.0,5.0,572.733293203124
786,7.0,8.0,6.0,672.0485013520213
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,664.9487619869617
791,7.0,9.0,1.0,564.7016842832936
792,7.0,9.0,2.0,590.9170145270659
793,7.0,9.0,3.0,451.9239723594568
794,7.0,9.0,4.0,452.4115206364636
795,7.0,9.0,5.0,588.4213278442886
796,7.0,9.0,6.0,670.1168351226097
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,666.3521641843
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,589.871283689033
803,8.0,0.0,3.0,637.3961844144436
804,8.0,0.0,4.0,453.10737289864915
805,8.0,0.0,5.0,699.87382573558
806,8.0,0.0,6.0,671.3133149512748
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,667.8992882934134
811,8.0,1.0,1.0,535.340517506206
812,8.0,1.0,2.0,588.2448695747287
813,8.0,1.0,3.0,417.73080936286317
814,8.0,1.0,4.0,453.06809748348024
815,8.0,1.0,5.0,564.2471620194983
816,8.0,1.0,6.0,672.6323258467315
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,667.0115941324466
821,8.0,2.0,1.0,582.7048816198641
822,8.0,2.0,2.0,579.6415065494559
823,8.0,2.0,3.0,480.0940382180328
824,8.0,2.0,4.0,436.85259836559584
825,8.0,2.0,5.0,603.2585646117166
826,8.0,2.0,6.0,671.8755163165515
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,666.0562661306441
831,8.0,3.0,1.0,537.5430562292655
832,8.0,3.0,2.0,600.7630237455668
833,8.0,3.0,3.0,417.2785755368679
834,8.0,3.0,4.0,471.13076798349397
835,8.0,3.0,5.0,566.05451487786
836,8.0,3.0,6.0,671.0610451078818
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,667.7048410010111
841,8.0,4.0,1.0,536.7414320421578
842,8.0,4.0,2.0,588.4165255182182
843,8.0,4.0,3.0,419.2624206805291
844,8.0,4.0,4.0,453.0172582951309
845,8.0,4.0,5.0,565.4003870149342
846,8.0,4.0,6.0,672.4665485210732
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,667.9415594439358
851,8.0,5.0,1.0,528.657720390585
852,8.0,5.0,2.0,589.500326104827
853,8.0,5.0,3.0,408.77738914060035
854,8.0,5.0,4.0,455.2803742030794
855,8.0,5.0,5.0,558.7426011327989
856,8.0,5.0,6.0,672.6683643957879
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,664.6697723935147
861,8.0,6.0,1.0,538.6192582669914
862,8.0,6.0,2.0,598.9234157015334
863,8.0,6.0,3.0,416.1534510259118
864,8.0,6.0,4.0,465.551840976716
865,8.0,6.0,5.0,566.9357993653167
866,8.0,6.0,6.0,669.8789806988387
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,666.8256010701487
871,8.0,7.0,1.0,544.5618155513421
872,8.0,7.0,2.0,589.4909214685233
873,8.0,7.0,3.0,428.19610393368714
874,8.0,7.0,4.0,453.29514789207053
875,8.0,7.0,5.0,571.8388562311147
876,8.0,7.0,6.0,671.7169467007046
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,667.5526648591314
881,8.0,8.0,1.0,528.4250679281645
882,8.0,8.0,2.0,594.2753849636831
883,8.0,8.0,3.0,407.739388322348
884,8.0,8.0,4.0,462.7247001893022
885,8.0,8.0,5.0,558.5495035430589
886,8.0,8.0,6.0,672.3368097444711
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,668.3727251792626
891,8.0,9.0,1.0,535.4257873864655
892,8.0,9.0,2.0,590.5456762092496
893,8.0,9.0,3.0,418.72691273144767
894,8.0,9.0,4.0,457.82114030608403
895,8.0,9.0,5.0,564.3191754046214
896,8.0,9.0,6.0,673.0359575961606
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,667.4089429473555
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,592.2796421739266
903,9.0,0.0,3.0,639.3623846526833
904,9.0,0.0,4.0,459.0729072102288
905,9.0,0.0,5.0,699.8777884951411
906,9.0,0.0,6.0,672.2142786776798
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,666.9693229819243
911,9.0,1.0,1.0,539.7809557145428
912,9.0,1.0,2.0,585.2630079554236
913,9.0,1.0,3.0,422.00198342004006
914,9.0,1.0,4.0,446.34982467459633
915,9.0,1.0,5.0,567.9013297990206
916,9.0,1.0,6.0,671.8394777674954
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,668.2036405771737
921,9.0,2.0,1.0,532.0777207859536
922,9.0,2.0,2.0,588.1757143958159
923,9.0,2.0,3.0,413.8872744503846
924,9.0,2.0,4.0,453.4874039479751
925,9.0,2.0,5.0,561.560689098585
926,9.0,2.0,6.0,672.891803399936
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,667.958467904145
931,9.0,3.0,1.0,541.9372130114516
932,9.0,3.0,2.0,593.0858959103742
933,9.0,3.0,3.0,426.7566150295458
934,9.0,3.0,4.0,461.41541612865444
935,9.0,3.0,5.0,569.6811801538049
936,9.0,3.0,6.0,672.6827798154101
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,666.8594179905667
941,9.0,4.0,1.0,539.9868092029488
942,9.0,4.0,2.0,590.060629748916
943,9.0,4.0,3.0,422.07571783802496
944,9.0,4.0,4.0,454.3248721425662
945,9.0,4.0,5.0,568.0704822526927
946,9.0,4.0,6.0,671.7457775399495
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,664.881128146126
951,9.0,5.0,1.0,565.8889119540373
952,9.0,5.0,2.0,591.5470433106912
953,9.0,5.0,3.0,453.40272134014276
954,9.0,5.0,4.0,453.3649341904604
955,9.0,5.0,5.0,589.3990113212052
956,9.0,5.0,6.0,670.0591734441198
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,665.0248500579014
961,9.0,6.0,1.0,586.9535025637307
962,9.0,6.0,2.0,590.1674372304856
963,9.0,6.0,3.0,482.1397633136035
964,9.0,6.0,4.0,451.2694682531862
965,9.0,6.0,5.0,606.7507668974699
966,9.0,6.0,6.0,670.1817045109109
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,667.5695733193404
971,9.0,7.0,1.0,550.4451077875917
972,9.0,7.0,2.0,586.2626854676545
973,9.0,7.0,3.0,437.5318142345842
974,9.0,7.0,4.0,449.1111889354147
975,9.0,7.0,5.0,576.6878013483959
976,9.0,7.0,6.0,672.3512251640934
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,669.3787785616919
981,9.0,8.0,1.0,534.9541057769502
982,9.0,8.0,2.0,586.3667458091915
983,9.0,8.0,3.0,419.96123875209764
984,9.0,8.0,4.0,452.4808859020681
985,9.0,8.0,5.0,563.9344167932551
986,9.0,8.0,6.0,673.8936750636981
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,668.0430102051891
991,9.0,9.0,1.0,537.1373688159777
992,9.0,9.0,2.0,591.8399252641593
993,9.0,9.0,3.0,420.42672918067774
994,9.0,9.0,4.0,459.4430653629275
995,9.0,9.0,5.0,565.7277941085243
996,9.0,9.0,6.0,672.7548569135225
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,665.4813784835417
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,595.8837955677059
1003,10.0,0.0,3.0,635.7760354181338
1004,10.0,0.0,4.0,461.80838742055766
1005,10.0,0.0,5.0,699.8705604217021
1006,10.0,0.0,6.0,670.5709208407176
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,666.5635199369108
1011,10.0,1.0,1.0,543.7166353810312
1012,10.0,1.0,2.0,591.6260984660228
1013,10.0,1.0,3.0,426.5661913890449
1014,10.0,1.0,4.0,456.4682802462715
1015,10.0,1.0,5.0,571.1416859876025
1016,10.0,1.0,6.0,671.493507696556
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,666.0647203607485
1021,10.0,2.0,1.0,536.323968684985
1022,10.0,2.0,2.0,592.9215459666058
1023,10.0,2.0,3.0,415.646659446414
1024,10.0,2.0,4.0,457.79388032565225
1025,10.0,2.0,5.0,565.0503660346297
1026,10.0,2.0,6.0,671.0682528176932
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,666.6142453175378
1031,10.0,3.0,1.0,538.1245840012647
1032,10.0,3.0,2.0,595.1457354505362
1033,10.0,3.0,3.0,419.1026873614168
1034,10.0,3.0,4.0,462.55073045190073
1035,10.0,3.0,5.0,566.5356202914815
1036,10.0,3.0,6.0,671.5367539554233
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,666.6565164680601
1041,10.0,4.0,1.0,534.8133207513324
1042,10.0,4.0,2.0,593.3249260256529
1043,10.0,4.0,3.0,414.7060303318474
1044,10.0,4.0,4.0,459.52500137714713
1045,10.0,4.0,5.0,563.8082420047144
1046,10.0,4.0,6.0,671.5727925044797
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,668.2459117276961
1051,10.0,5.0,1.0,537.1068387660197
1052,10.0,5.0,2.0,589.9136623081101
1053,10.0,5.0,3.0,420.76297703987575
1054,10.0,5.0,4.0,456.52122623374214
1055,10.0,5.0,5.0,565.7034069020463
1056,10.0,5.0,6.0,672.9278419489925
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,666.4367064853442
1061,10.0,6.0,1.0,545.065841024092
1062,10.0,6.0,2.0,588.3584023413654
1063,10.0,6.0,3.0,428.153752880077
1064,10.0,6.0,4.0,450.6805491383095
1065,10.0,6.0,5.0,572.2525712153571
1066,10.0,6.0,6.0,671.3853920493875
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,666.5719741670154
1071,10.0,7.0,1.0,565.106154637786
1072,10.0,7.0,2.0,590.4818597443526
1073,10.0,7.0,3.0,455.4907138257167
1074,10.0,7.0,4.0,454.53488549236715
1075,10.0,7.0,5.0,588.7605828908494
1076,10.0,7.0,6.0,671.5007154063671
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,668.0514644352935
1081,10.0,8.0,1.0,543.2889514984581
1082,10.0,8.0,2.0,598.245085577952
1083,10.0,8.0,3.0,428.7565694102749
1084,10.0,8.0,4.0,470.36414953585466
1085,10.0,8.0,5.0,570.7949759767861
1086,10.0,8.0,6.0,672.7620646233338
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,666.4705234057622
1091,10.0,9.0,1.0,564.9243699574101
1092,10.0,9.0,2.0,589.4724950901093
1093,10.0,9.0,3.0,455.05626931911587
1094,10.0,9.0,4.0,452.6372052735358
1095,10.0,9.0,5.0,588.6104637204868
1096,10.0,9.0,6.0,671.4142228886324
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,664.9403077568571
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,597.5611982923951
1103,11.0,0.0,3.0,634.7693408961552
1104,11.0,0.0,4.0,463.7097571917291
1105,11.0,0.0,5.0,699.8685314888066
1106,11.0,0.0,6.0,670.1096274127987
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,666.3437099541954
1111,11.0,1.0,1.0,561.3114291767582
1112,11.0,1.0,2.0,593.5157611608586
1113,11.0,1.0,3.0,449.9372909736537
1114,11.0,1.0,4.0,459.2979629835923
1115,11.0,1.0,5.0,585.633955122396
1116,11.0,1.0,6.0,671.3061072414637
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,667.4850310182959
1121,11.0,2.0,1.0,528.2923888432454
1122,11.0,2.0,2.0,588.4029978458874
1123,11.0,2.0,3.0,407.43423040439626
1124,11.0,2.0,4.0,452.6063492510957
1125,11.0,2.0,5.0,558.439960190472
1126,11.0,2.0,6.0,672.2791480659812
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,668.110644046025
1131,11.0,3.0,1.0,529.0414770650417
1132,11.0,3.0,2.0,591.5935552706082
1133,11.0,3.0,3.0,409.61064371001
1134,11.0,3.0,4.0,459.1429135863171
1135,11.0,3.0,5.0,559.0593412558237
1136,11.0,3.0,6.0,672.8125185920126
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,666.9608687518198
1141,11.0,4.0,1.0,546.6639674260275
1142,11.0,4.0,2.0,588.5631214349434
1143,11.0,4.0,3.0,431.2889201033414
1144,11.0,4.0,4.0,451.9540608442846
1145,11.0,4.0,5.0,573.5709372350204
1146,11.0,4.0,6.0,671.8322700576844
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,666.301438803673
1151,11.0,5.0,1.0,536.8073275120289
1152,11.0,5.0,2.0,590.0838113130193
1153,11.0,5.0,3.0,416.7403671335915
1154,11.0,5.0,4.0,453.3797373062185
1155,11.0,5.0,5.0,565.4494035490275
1156,11.0,5.0,6.0,671.2700686924078
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,668.9814297467827
1161,11.0,6.0,1.0,532.8135246797133
1162,11.0,6.0,2.0,588.2076065290458
1163,11.0,6.0,3.0,416.32886628836064
1164,11.0,6.0,4.0,454.9141888900462
1165,11.0,6.0,5.0,562.1696983026919
1166,11.0,6.0,6.0,673.55491270257
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,667.2736752656843
1171,11.0,7.0,1.0,533.8725374105792
1172,11.0,7.0,2.0,582.8701178003887
1173,11.0,7.0,3.0,414.58278486759633
1174,11.0,7.0,4.0,442.81247152396355
1175,11.0,7.0,5.0,563.0356190234749
1176,11.0,7.0,6.0,672.0989553207
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,668.8546162952159
1181,11.0,8.0,1.0,608.8378840928539
1182,11.0,8.0,2.0,578.4696052830191
1183,11.0,8.0,3.0,518.8428920131228
1184,11.0,8.0,4.0,438.10936881352995
1185,11.0,8.0,5.0,624.791618554585
1186,11.0,8.0,6.0,673.4467970554015
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,667.8654713729962
1191,11.0,9.0,1.0,539.6598458054021
1192,11.0,9.0,2.0,590.0101298479208
1193,11.0,9.0,3.0,423.5056363242657
1194,11.0,9.0,4.0,456.0141604348366
1195,11.0,9.0,5.0,567.8049301853443
1196,11.0,9.0,6.0,672.6034950074867
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,665.4982869437506
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,591.2949810509059
1203,12.0,0.0,3.0,635.8074946219457
1204,12.0,0.0,4.0,454.02477826969056
1205,12.0,0.0,5.0,699.870623825855
1206,12.0,0.0,6.0,670.5853362603402
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,667.1975871947445
1211,12.0,1.0,1.0,544.7251421740361
1212,12.0,1.0,2.0,593.7357893603871
1213,12.0,1.0,3.0,429.10894889629185
1214,12.0,1.0,4.0,461.17935464146296
1215,12.0,1.0,5.0,571.9747856912328
1216,12.0,1.0,6.0,672.0340859323991
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,668.5502640114561
1221,12.0,2.0,1.0,535.7808702008746
1222,12.0,2.0,2.0,587.7096679865219
1223,12.0,2.0,3.0,419.5371430313037
1224,12.0,2.0,4.0,453.30550895094376
1225,12.0,2.0,5.0,564.6123281446501
1226,12.0,2.0,6.0,673.1873195021969
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,667.4596683279822
1231,12.0,3.0,1.0,539.6553581758648
1232,12.0,3.0,2.0,594.1415790523286
1233,12.0,3.0,3.0,422.74455022154143
1234,12.0,3.0,4.0,462.33276571274166
1235,12.0,3.0,5.0,567.7997119584655
1236,12.0,3.0,6.0,672.2575249365472
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,666.4451607154484
1241,12.0,4.0,1.0,541.0528188574659
1242,12.0,4.0,2.0,599.7242021121557
1243,12.0,4.0,3.0,422.74572213170495
1244,12.0,4.0,4.0,470.0481911185606
1245,12.0,4.0,5.0,568.9470168612742
1246,12.0,4.0,6.0,671.3925997591991
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,668.4995386308295
1251,12.0,5.0,1.0,535.4231276739699
1252,12.0,5.0,2.0,595.0900540954051
1253,12.0,5.0,3.0,418.9592620519641
1254,12.0,5.0,4.0,465.7826972672501
1255,12.0,5.0,5.0,564.3174600910204
1256,12.0,5.0,6.0,673.1440732433293
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,667.0792279732821
1261,12.0,6.0,1.0,536.4519110609664
1262,12.0,6.0,2.0,592.7555842726417
1263,12.0,6.0,3.0,417.7071309257923
1264,12.0,6.0,4.0,459.3014883101987
1265,12.0,6.0,5.0,565.1595583221679
1266,12.0,6.0,6.0,671.9331779950414
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,668.9898839768872
1271,12.0,7.0,1.0,546.7098682465341
1272,12.0,7.0,2.0,581.7465555100844
1273,12.0,7.0,3.0,435.1260613599546
1274,12.0,7.0,4.0,443.92777530478946
1275,12.0,7.0,5.0,573.6163549220465
1276,12.0,7.0,6.0,673.5621204123812
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,666.106991511271
1281,12.0,8.0,1.0,548.9273689269667
1282,12.0,8.0,2.0,588.3676492891092
1283,12.0,8.0,3.0,432.7593081847838
1284,12.0,8.0,4.0,450.11448116022217
1285,12.0,8.0,5.0,575.4321328118624
1286,12.0,8.0,6.0,671.1042913667493
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,666.546611476702
1291,12.0,9.0,1.0,533.1544068133774
1292,12.0,9.0,2.0,591.0259158050349
1293,12.0,9.0,3.0,412.2594568099192
1294,12.0,9.0,4.0,455.4165033538336
1295,12.0,9.0,5.0,562.4413577891079
1296,12.0,9.0,6.0,671.4790922769334
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,666.2084422725242
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,597.6876667393994
1303,13.0,0.0,3.0,637.128781182043
1304,13.0,0.0,4.0,466.1628389009581
1305,13.0,0.0,5.0,699.87328680028
1306,13.0,0.0,6.0,671.1907838844842
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,666.2507134230465
1311,13.0,1.0,1.0,540.7127731769527
1312,13.0,1.0,2.0,597.0385664719944
1313,13.0,1.0,3.0,421.92435591737365
1314,13.0,1.0,4.0,465.13219719705717
1315,13.0,1.0,5.0,568.6661870279736
1316,13.0,1.0,6.0,671.2268224335404
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,665.4221988728103
1321,13.0,2.0,1.0,536.4103757244844
1322,13.0,2.0,2.0,601.8980291558937
1323,13.0,2.0,3.0,414.56799227972
1324,13.0,2.0,4.0,471.94448835364614
1325,13.0,2.0,5.0,565.1191314406383
1326,13.0,2.0,6.0,670.520466872039
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,667.1468618141179
1331,13.0,3.0,1.0,548.4817297378715
1332,13.0,3.0,2.0,596.4374624859993
