,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,5.0,5.0,5.0,,19.0,-0.0,,3.7999924000152
327,5.0,6.0,1.0,,454.0,0.6434117413597233,,26.70586664360786
328,5.0,7.0,1.0,,482.0,0.3175081017428602,,18.538454408286768
329,5.0,8.0,1.0,,496.0,0.4063999090682877,,22.545444297525318
330,5.0,9.0,0.0,,118.0,0.08591550133466311,,23.599952800094403
331,5.0,9.0,8.0,,920.0,0.5398492191428863,,17.692304289941482
332,5.0,10.0,0.0,,133.0,0.12218542205374175,,14.777761358042936
333,5.0,10.0,8.0,,931.0,0.7091434471248019,,27.382344887545617
334,5.0,11.0,0.0,,104.0,0.0542266127216372,,17.333304444492594
335,5.0,11.0,8.0,,925.0,0.559062797819471,,22.023804280046598
336,5.0,12.0,1.0,,556.0,0.2099564009604503,,11.58333092013939
337,5.0,12.0,5.0,,69.0,0.07575108500341506,,17.249956875107813
338,5.0,13.0,1.0,,557.0,0.09760127678169697,,12.953485359654566
339,5.0,13.0,5.0,,124.0,0.08256493803586595,,30.99992250019375
340,5.0,14.0,1.0,,512.0,0.40634755328960004,,25.5999872000064
341,5.0,14.0,5.0,,12.0,0.2868359830561607,,3.999986666711111
342,5.0,15.0,1.0,,4.0,-0.0,,3.9999600003999958
343,5.0,15.0,8.0,,508.0,0.45918207351171186,,18.14285066326762
344,5.0,15.0,13.0,,480.0,0.30710375073392887,,14.117642906575615
345,5.0,16.0,1.0,,6.0,0.45056120886630463,,2.9999850000749997
346,5.0,16.0,8.0,,599.0,0.32269508222979454,,31.526299196684633
347,5.0,16.0,13.0,,438.0,0.3598845523747549,,19.909081859508245
348,5.0,17.0,1.0,,34.0,0.13269142083987176,,4.85713591837726
349,5.0,17.0,8.0,,434.0,0.04886806673930973,,33.38458970416177
350,5.0,17.0,13.0,,495.0,0.06606386659435945,,21.521729773160967
351,5.0,18.0,1.0,,151.0,0.7638319088634329,,16.77775913582318
352,5.0,18.0,8.0,,507.0,0.09423755599091557,,29.82351186852243
353,5.0,18.0,13.0,,190.0,0.3910416747466963,,23.749970312537112
354,5.0,19.0,1.0,,227.0,0.2013734259646924,,25.222194197562004
355,5.0,19.0,8.0,,450.0,0.19987807042119343,,14.516124349637307
356,5.0,19.0,13.0,,72.0,0.14618463369028964,,8.999988750014063
357,5.0,20.0,1.0,,174.0,0.306036427229822,,13.384605088765317
358,5.0,20.0,8.0,,421.0,0.3047121173028455,,32.384590473391945
359,5.0,20.0,13.0,,231.0,0.2299315117149429,,32.999952857210204
360,6.0,0.0,1.0,,626.0,0.12392452799407903,,29.809509614519232
361,6.0,0.0,5.0,,95.0,0.3206623930075306,,18.999962000076
362,6.0,1.0,1.0,,614.0,0.5571685870379897,,19.18749400390812
363,6.0,1.0,5.0,,87.0,-0.0,,14.499975833373613
364,6.0,2.0,1.0,,663.0,0.24012821647880706,,28.826074423445903
365,6.0,2.0,5.0,,126.0,0.11251593411963928,,17.999974285751023
366,6.0,3.0,6.0,,125.0,0.046594424222104566,,13.888873456807271
367,6.0,3.0,11.0,,75.0,0.2636672384556,,37.499812500937495
368,6.0,4.0,6.0,,111.0,0.10271110975398584,,22.199955600088803
369,6.0,4.0,11.0,,62.0,-0.0,,30.999845000774997
370,6.0,5.0,6.0,,128.0,0.2819303635732899,,42.666524444918515
371,6.0,5.0,11.0,,53.0,0.18683705942116682,,10.5999788000424
372,6.0,6.0,1.0,,215.0,0.22836044518429438,,30.714241836797378
373,6.0,6.0,8.0,,424.0,0.2865937635994097,,30.285692653076676
374,6.0,6.0,13.0,,191.0,0.34218236058636187,,19.0999809000191
375,6.0,7.0,1.0,,102.0,0.11010008192339721,,25.499936250159376
376,6.0,7.0,8.0,,702.0,0.2369991967094132,,23.3999922000026
377,6.0,7.0,13.0,,173.0,0.2578186750472532,,19.222200864221264
378,6.0,8.0,1.0,,150.0,0.14144092415187637,,13.636351239680693
379,6.0,8.0,8.0,,431.0,0.10819724615806366,,22.684198587263904
380,6.0,8.0,13.0,,257.0,0.217936327030802,,16.062489960943775
381,6.0,9.0,6.0,,85.0,0.11147402345222804,,8.4999915000085
382,6.0,10.0,6.0,,101.0,0.05554607526889177,,16.83330527782454
383,6.0,11.0,6.0,,99.0,0.2899291017469432,,24.74993812515469
384,6.0,12.0,1.0,,584.0,1.0710460083617286,,23.35999065600374
385,6.0,12.0,5.0,,122.0,-0.0,,121.99878001219987
386,6.0,13.0,1.0,,498.0,0.2348282240297539,,21.652164499058912
387,6.0,13.0,5.0,,21.0,-0.0,,10.499947500262499
388,6.0,14.0,1.0,,518.0,0.3282725342520737,,43.16663069447442
389,6.0,14.0,5.0,,0.0,,,0.0
390,6.0,15.0,1.0,,420.0,0.4631324387110149,,19.090900413227086
391,6.0,16.0,1.0,,400.0,0.23027621473079213,,23.529397923883575
392,6.0,17.0,1.0,,393.0,0.5330935206210472,,23.11763346021561
393,6.0,18.0,0.0,,90.0,0.06104703803959342,,17.999964000072
394,6.0,18.0,8.0,,976.0,0.3849021662229213,,25.025634608811636
395,6.0,19.0,0.0,,94.0,0.11771447281775171,,10.444432839519068
396,6.0,19.0,8.0,,930.0,0.39963083167784186,,23.24999418750145
397,6.0,20.0,0.0,,152.0,0.3898466139860487,,50.66649777834074
398,6.0,20.0,8.0,,921.0,0.6892303044811136,,19.187496002605
399,7.0,0.0,1.0,,493.0,0.3843706797728415,,20.541658107642455
400,7.0,1.0,1.0,,405.0,0.5696462378089954,,20.249989875005063
401,7.0,2.0,1.0,,453.0,0.2459540514289029,,22.649988675005662
402,7.0,3.0,1.0,,478.0,0.6829939530665613,,25.157881495851846
403,7.0,4.0,1.0,,356.0,0.07718305160896818,,13.185180301785074
404,7.0,5.0,1.0,,368.0,0.7425822982874253,,13.629624581620526
405,7.0,6.0,1.0,,656.0,0.16490177340472081,,19.87878185491459
406,7.0,6.0,5.0,,82.0,0.13157131099705155,,9.11110098766557
407,7.0,7.0,1.0,,576.0,0.11942991852553403,,23.039990784003688
408,7.0,7.0,5.0,,113.0,0.8734915754789049,,28.249929375176563
409,7.0,8.0,1.0,,606.0,0.2577308447275736,,17.823524169551714
410,7.0,8.0,5.0,,72.0,0.3963555342190148,,11.999980000033334
411,7.0,9.0,6.0,,93.0,-0.0,,15.499974166709723
412,7.0,9.0,11.0,,86.0,0.06335477530377637,,42.99978500107499
413,7.0,10.0,6.0,,88.0,0.3536793902274452,,17.599964800070403
414,7.0,10.0,11.0,,103.0,0.4744373203889374,,102.99897001029989
415,7.0,11.0,6.0,,76.0,0.20963414023590277,,10.857127346960933
416,7.0,11.0,11.0,,0.0,,,0.0
417,7.0,12.0,1.0,,513.0,0.20051286787784173,,30.176452837380683
418,7.0,13.0,1.0,,410.0,0.33343319334667326,,17.083326215280742
419,7.0,14.0,1.0,,537.0,0.23553109539687977,,41.307660532568825
420,7.0,15.0,1.0,,207.0,0.2288040299764397,,12.17646342560975
421,7.0,15.0,8.0,,455.0,0.1189429562817086,,18.95832543403107
422,7.0,15.0,13.0,,167.0,-0.0,,16.6999833000167
423,7.0,16.0,1.0,,66.0,-0.0,,16.499958750103126
424,7.0,16.0,8.0,,530.0,0.0897506998066222,,29.444428086428843
425,7.0,16.0,13.0,,416.0,0.20543751888111622,,37.81814743804779
426,7.0,17.0,1.0,,134.0,0.2466536093358995,,19.142829795957436
427,7.0,17.0,8.0,,549.0,0.371159108189352,,32.29409865053021
428,7.0,17.0,13.0,,259.0,0.10114387631189807,,15.235285155714614
429,7.0,18.0,6.0,,78.0,0.20527794828929322,,15.5999688000624
430,7.0,19.0,6.0,,72.0,0.14618463369028964,,8.999988750014063
431,7.0,20.0,6.0,,128.0,0.091315261764256,,31.999920000200003
432,8.0,0.0,1.0,,506.0,1.059925455584022,,26.6315649307553
433,8.0,1.0,1.0,,470.0,0.643588137835016,,21.363626652896976
434,8.0,2.0,1.0,,534.0,0.14828035125062952,,38.14282989797864
435,8.0,3.0,1.0,,151.0,0.14986338239377117,,21.571397755146066
436,8.0,3.0,8.0,,552.0,0.38559978833578257,,16.72726765840374
437,8.0,3.0,13.0,,132.0,0.12293757013352542,,11.999989090919009
438,8.0,4.0,1.0,,99.0,-0.0,,16.499972500045835
439,8.0,4.0,8.0,,608.0,0.6914897619490615,,22.518510178329564
440,8.0,4.0,13.0,,264.0,0.22152140734536988,,21.999981666681943
441,8.0,5.0,1.0,,163.0,0.07469435563805965,,40.74989812525469
442,8.0,5.0,8.0,,608.0,0.623760124900428,,26.434771115316906
443,8.0,5.0,13.0,,193.0,0.5002124348316292,,19.2999807000193
444,8.0,6.0,1.0,,430.0,0.2172597166434108,,17.916659201392
445,8.0,7.0,1.0,,439.0,0.45584391601988283,,19.086948223065992
446,8.0,8.0,1.0,,407.0,0.26958055905914174,,9.926826847115402
447,8.0,9.0,6.0,,119.0,0.09698609503306334,,39.66653444488518
448,8.0,10.0,6.0,,89.0,0.12308573689001873,,17.7999644000712
449,8.0,11.0,6.0,,109.0,0.2081750678572175,,21.7999564000872
450,8.0,12.0,1.0,,596.0,0.2631544897492097,,19.86666004444665
451,8.0,12.0,5.0,,67.0,0.3418494063052573,,13.399973200053601
452,8.0,13.0,1.0,,496.0,0.2150882491995267,,21.56520801512695
453,8.0,13.0,5.0,,30.0,-0.0,,4.999991666680556
454,8.0,14.0,1.0,,582.0,0.338742488428969,,32.33331537038035
455,8.0,14.0,5.0,,99.0,0.056465174278872224,,49.499752501237495
456,8.0,15.0,6.0,,103.0,0.16368997270721694,,20.5999588000824
457,8.0,16.0,6.0,,110.0,0.05178110067444651,,18.333302777828706
458,8.0,17.0,6.0,,104.0,0.18465190428739703,,17.333304444492594
459,8.0,18.0,1.0,,452.0,0.33074376443902903,,23.789461163441494
460,8.0,19.0,1.0,,484.0,0.4239531668876964,,21.999990000004544
461,8.0,20.0,1.0,,420.0,0.11059650981277998,,34.99997083335764
462,9.0,0.0,1.0,27.0,551.0,0.33207536758681677,73137.0,20.40739984911117
463,9.0,0.0,5.0,4.0,30.0,-0.0,3246.0,7.499981250046876
464,9.0,1.0,1.0,29.0,478.0,0.5438152251977504,72619.0,16.482752936981747
465,9.0,1.0,5.0,1.0,10.0,-0.0,1027.0,9.99990000099999
466,9.0,2.0,1.0,24.0,482.0,0.6292305790590651,74214.0,20.083324965281264
467,9.0,2.0,5.0,2.0,9.0,-0.0,1633.0,4.499977500112499
468,9.0,3.0,1.0,9.0,167.0,0.21915487371915898,26117.0,18.555534938294514
469,9.0,3.0,8.0,29.0,560.0,0.1873323519795424,69042.0,19.310338168848908
470,9.0,3.0,13.0,5.0,82.0,0.6311626018311077,9893.0,16.3999672000656
471,9.0,4.0,1.0,7.0,224.0,0.506979571672749,31277.0,31.999954285779594
472,9.0,4.0,8.0,26.0,506.0,0.5335758105647671,61963.0,19.46153097633424
473,9.0,4.0,13.0,3.0,78.0,-0.0,7657.0,25.99991333362222
474,9.0,5.0,1.0,8.0,220.0,0.13741819736669458,27379.0,27.49996562504297
475,9.0,5.0,8.0,22.0,608.0,0.22096667324577113,73265.0,27.636351074385875
476,9.0,5.0,13.0,2.0,47.0,0.2373777983396794,5903.0,23.499882500587496
477,9.0,6.0,1.0,16.0,478.0,0.5321749830144311,70578.0,29.87498132813667
478,9.0,7.0,1.0,25.0,517.0,0.6653196662275273,74050.0,20.67999172800331
479,9.0,8.0,1.0,28.0,430.0,0.13473032397885892,68438.0,15.35713737245094
480,9.0,9.0,1.0,24.0,424.0,0.5617846394886707,65618.0,17.666659305558625
481,9.0,10.0,1.0,23.0,435.0,0.9349736479343708,66630.0,18.913035255202065
482,9.0,11.0,1.0,27.0,417.0,0.7972158767269145,63548.0,15.444438724281953
483,9.0,12.0,1.0,19.0,486.0,0.33705381913904686,70221.0,25.57893390582426
484,9.0,13.0,1.0,24.0,419.0,0.5642283606270642,67077.0,17.45832605903081
485,9.0,14.0,1.0,27.0,443.0,0.5083922646064056,69194.0,16.4074013305921
486,9.0,15.0,6.0,3.0,125.0,0.046594424222104566,13563.0,41.66652777824074
487,9.0,16.0,6.0,6.0,94.0,0.05891443266093149,15379.0,15.666640555599075
488,9.0,17.0,6.0,4.0,105.0,0.10751191408464261,13970.0,26.249934375164063
489,9.0,18.0,6.0,5.0,89.0,0.2772772685041834,14215.0,17.7999644000712
490,9.0,19.0,6.0,7.0,91.0,0.2860225632319978,14606.0,12.99998142859796
491,9.0,20.0,6.0,3.0,107.0,0.23317403239648582,14039.0,35.66654777817407
492,10.0,0.0,1.0,,513.0,0.3967107788633496,,24.428559795923906
493,10.0,0.0,5.0,,121.0,-0.0,,120.99879001209987
494,10.0,1.0,1.0,,504.0,0.7174706050946525,,21.913033950854803
495,10.0,1.0,5.0,,102.0,0.05509857601988668,,50.999745001274995
496,10.0,2.0,1.0,,563.0,0.0799072050976685,,23.45832355903185
497,10.0,2.0,5.0,,101.0,-0.0,,100.99899001009989
498,10.0,3.0,1.0,,511.0,1.2427480009662342,,19.653838594677463
499,10.0,4.0,1.0,,488.0,0.6690399941466181,,18.769223550298634
500,10.0,5.0,1.0,,411.0,0.06825996273191304,,20.549989725005137
501,10.0,6.0,6.0,,188.0,-0.0,,187.9981200187998
502,10.0,7.0,6.0,,111.0,0.051396505482011766,,18.499969166718056
503,10.0,8.0,6.0,,72.0,-0.0,,10.285699591857727
504,10.0,9.0,1.0,,166.0,0.10194214322026522,,20.749974062532424
505,10.0,9.0,8.0,,570.0,0.24495824709143166,,19.655165636149782
506,10.0,9.0,13.0,,101.0,0.11099313898656242,,20.199959600080803
507,10.0,10.0,1.0,,253.0,0.46626872818388293,,25.299974700025302
508,10.0,10.0,8.0,,575.0,0.23590454859173257,,18.548381113425446
509,10.0,10.0,13.0,,58.0,0.2509548043576197,,14.499963750090625
510,10.0,11.0,1.0,,228.0,0.10656049747791091,,28.49996437504453
511,10.0,11.0,8.0,,559.0,0.288224455885799,,19.96427858418622
512,10.0,11.0,13.0,,6.0,0.6365141682948128,,2.9999850000749997
513,10.0,12.0,6.0,,125.0,0.18598848916465577,,31.249921875195316
514,10.0,13.0,6.0,,129.0,0.20081433458625422,,32.249919375201564
515,10.0,14.0,6.0,,112.0,-0.0,,27.999930000175002
516,10.0,15.0,6.0,,101.0,0.11099313898656242,,25.249936875157815
517,10.0,16.0,6.0,,132.0,0.04453791243977348,,65.99967000164999
518,10.0,17.0,6.0,,110.0,-0.0,,21.999956000088
519,10.0,18.0,1.0,,458.0,0.6816477688296801,,19.913034820419643
520,10.0,19.0,1.0,,493.0,0.8305916631181631,,18.25925249657315
521,10.0,20.0,1.0,,448.0,0.6204920919903371,,17.91999283200287
522,11.0,0.0,1.0,,489.0,0.34815764042925934,,20.374991510420205
523,11.0,1.0,1.0,,434.0,0.8782871379165625,,16.074068120715513
524,11.0,2.0,1.0,,471.0,0.7039724959030945,,16.821422563777656
525,11.0,3.0,1.0,,157.0,0.6682824266736673,,12.076913786989396
526,11.0,3.0,8.0,,539.0,0.4535240435734178,,25.666654444450266
527,11.0,3.0,13.0,,180.0,0.22176083581176542,,35.999928000144
528,11.0,4.0,1.0,,247.0,0.1953568152414802,,20.58331618056985
529,11.0,4.0,8.0,,395.0,0.281549529016268,,26.333315777789483
530,11.0,4.0,13.0,,96.0,0.20460439297612945,,23.99994000015
531,11.0,5.0,1.0,,244.0,0.728823062138772,,15.249990468755957
532,11.0,5.0,8.0,,353.0,0.32410567389680117,,15.347819413991559
533,11.0,5.0,13.0,,126.0,0.23646985917062777,,31.499921250196877
534,11.0,6.0,6.0,,118.0,0.2333681381042237,,39.33320222265926
535,11.0,7.0,6.0,,116.0,0.09905033664970533,,28.99992750018125
536,11.0,8.0,6.0,,89.0,0.20862295773572154,,12.714267551046357
537,11.0,9.0,1.0,,202.0,0.2904558433779685,,25.249968437539454
538,11.0,9.0,8.0,,676.0,0.24452212849822602,,16.487800856633935
539,11.0,9.0,13.0,,23.0,-0.0,,7.666641111196296
540,11.0,10.0,1.0,,173.0,0.2913967146305088,,21.62497296878379
541,11.0,10.0,8.0,,517.0,0.39862691453555643,,25.849987075006464
542,11.0,10.0,13.0,,161.0,0.46065234632400065,,32.1999356001288
543,11.0,11.0,1.0,,141.0,0.08427849530606792,,11.749990208341494
544,11.0,11.0,8.0,,503.0,0.1453846040657146,,14.79411329584903
545,11.0,11.0,13.0,,141.0,-0.0,,20.14282836738805
546,11.0,12.0,1.0,,375.0,0.4915154525409515,,15.624993489586046
547,11.0,13.0,1.0,,480.0,0.31161702436260635,,22.8571319727943
548,11.0,14.0,1.0,,446.0,0.43427819178137667,,19.39129591682786
549,11.0,15.0,6.0,,97.0,0.4442861565279462,,12.124984843768946
550,11.0,16.0,6.0,,76.0,0.19139342495800946,,15.1999696000608
551,11.0,17.0,6.0,,109.0,0.10425902638121745,,12.111097654335941
552,11.0,18.0,1.0,,527.0,0.36491228280219795,,25.095226145130408
553,11.0,18.0,5.0,,12.0,-0.0,,3.999986666711111
554,11.0,19.0,1.0,,591.0,0.5097798995649052,,25.69564100189522
555,11.0,19.0,5.0,,70.0,-0.0,,17.499956250109378
556,11.0,20.0,1.0,,683.0,0.2313504055706885,,25.29628692730114
557,11.0,20.0,5.0,,80.0,0.423318322782556,,7.9999920000080005
558,12.0,0.0,6.0,,95.0,0.058406264933379116,,11.874985156268556
559,12.0,1.0,6.0,,95.0,0.11670054567156393,,18.999962000076
560,12.0,2.0,6.0,,211.0,0.21905893115184047,,210.99789002109978
561,12.0,3.0,6.0,,90.0,0.12196922950712989,,17.999964000072
562,12.0,4.0,6.0,,127.0,0.764114462044744,,31.74992062519844
563,12.0,5.0,6.0,,129.0,0.04539477814685819,,42.99985666714444
564,12.0,6.0,1.0,,121.0,0.40511825972490034,,13.444429506189438
565,12.0,6.0,8.0,,621.0,0.3717130820344475,,20.032251602499482
566,12.0,6.0,13.0,,155.0,-0.0,,22.14282551024927
567,12.0,7.0,1.0,,174.0,0.21508895370833553,,17.3999826000174
568,12.0,7.0,8.0,,577.0,0.29183955277257434,,23.079990768003693
569,12.0,7.0,13.0,,130.0,0.29314010866291224,,16.249979687525393
570,12.0,8.0,1.0,,209.0,0.21185542481149344,,34.83327527787454
571,12.0,8.0,8.0,,519.0,0.1584546983799261,,28.833317314823713
572,12.0,8.0,13.0,,156.0,0.038760538515670184,,25.99995666673889
573,12.0,9.0,1.0,,464.0,0.22431156662601404,,20.173904272215534
574,12.0,10.0,1.0,,415.0,0.36488326505511703,,13.83332872222376
575,12.0,11.0,1.0,,397.0,0.49281290760759006,,13.689650451844672
576,12.0,12.0,1.0,,225.0,0.682418533515319,,12.499993055559413
577,12.0,12.0,8.0,,387.0,0.21253789606370638,,16.82607964083494
578,12.0,12.0,13.0,,182.0,0.4806762702952807,,22.74997156253555
579,12.0,13.0,1.0,,124.0,1.06472748900483,,10.3333247222294
580,12.0,13.0,8.0,,554.0,0.3095868119039673,,36.93330871112752
581,12.0,13.0,13.0,,175.0,0.21902551811281856,,43.749890625273444
582,12.0,14.0,1.0,,194.0,0.8382534696249766,,32.33327944453426
583,12.0,14.0,8.0,,576.0,0.4391615531813278,,38.399974400017065
584,12.0,14.0,13.0,,117.0,0.40890718795684844,,23.399953200093602
585,12.0,15.0,1.0,,503.0,0.3158129218768933,,41.91663173614022
586,12.0,16.0,1.0,,431.0,0.27776183701228724,,18.739122287338137
587,12.0,17.0,1.0,,450.0,0.48996445340801764,,23.68419806094839
588,12.0,18.0,1.0,,479.0,0.5935861111903601,,25.210513047098395
589,12.0,19.0,1.0,,400.0,0.2761412124692778,,22.222209876550068
590,12.0,20.0,1.0,,385.0,1.3469014286849592,,16.739123156902977
591,13.0,0.0,1.0,,378.0,0.23208305098258858,,13.499995178573151
592,13.0,1.0,1.0,,506.0,0.21549239479967794,,22.999989545459297
593,13.0,2.0,1.0,,453.0,0.08688654345594876,,18.1199927520029
594,13.0,3.0,1.0,,469.0,0.149280080218326,,24.684197534632876
595,13.0,4.0,1.0,,463.0,0.9382620860082836,,22.047608548757836
596,13.0,5.0,1.0,,529.0,0.36223028891182296,,37.78568729593765
597,13.0,6.0,1.0,,108.0,0.27879181856627894,,17.999970000050002
598,13.0,6.0,8.0,,600.0,0.19356733505517051,,46.153810650914885
599,13.0,6.0,13.0,,198.0,0.11282727523733607,,19.7999802000198
600,13.0,7.0,1.0,,171.0,1.0681161545317834,,13.153836035510743
601,13.0,7.0,8.0,,478.0,0.057061433653409654,,31.866645422236385
602,13.0,7.0,13.0,,152.0,0.6601487251479984,,37.999905000237504
603,13.0,8.0,1.0,,220.0,1.222424540129008,,18.333318055568288
604,13.0,8.0,8.0,,460.0,0.21689496904557454,,24.21051357341391
605,13.0,8.0,13.0,,150.0,0.6445986074558442,,13.636351239680693
606,13.0,9.0,1.0,,134.0,0.34670722299932333,,19.142829795957436
607,13.0,9.0,8.0,,682.0,0.13842353894054543,,23.51723326991956
608,13.0,9.0,13.0,,116.0,0.913340871120197,,23.1999536000928
609,13.0,10.0,1.0,,84.0,0.3664776406488719,,11.999982857167348
610,13.0,10.0,8.0,,757.0,0.4395644063930329,,31.54165352431103
611,13.0,10.0,13.0,,161.0,0.23503559789084372,,26.83328861118565
612,13.0,11.0,1.0,,180.0,0.5549580816769707,,14.999987500010418
613,13.0,11.0,8.0,,407.0,0.3428535835352934,,18.499991590912913
614,13.0,11.0,13.0,,240.0,0.5922548465866574,,26.66663703706996
615,13.0,12.0,1.0,,392.0,0.9652555822588853,,18.66665777778201
616,13.0,13.0,1.0,,440.0,0.2595198634644874,,20.95237097506144
617,13.0,14.0,1.0,,377.0,0.5233028270373599,,17.95237240363219
618,13.0,15.0,1.0,,473.0,1.06954063696732,,15.258059594174325
619,13.0,16.0,1.0,,487.0,0.3900533042388701,,24.34998782500609
620,13.0,17.0,1.0,,413.0,0.45525300838764143,,27.533314977790017
621,13.0,18.0,1.0,,505.0,0.16917368733291446,,26.578933379508747
622,13.0,19.0,1.0,,485.0,0.4646555530841315,,20.208324913197952
623,13.0,20.0,1.0,,418.0,0.4500108326516677,,23.22220932099482
624,14.0,0.0,1.0,,463.0,0.5993573173126411,,22.047608548757836
625,14.0,1.0,1.0,,396.0,0.8450240927179026,,18.857133877555295
626,14.0,2.0,1.0,,491.0,0.42991797876887483,,28.88233595156709
627,14.0,3.0,1.0,,435.0,0.26280611177761093,,19.772718285128054
628,14.0,4.0,1.0,,490.0,0.467092492143334,,16.896545897742794
629,14.0,5.0,1.0,,503.0,0.2463987769882514,,29.588217889283595
630,14.0,6.0,1.0,,430.0,0.9115562389702834,,17.199993120002752
631,14.0,7.0,1.0,,424.0,0.3154609985359937,,24.94116179931659
632,14.0,8.0,1.0,,415.0,0.2563816072367202,,13.83332872222376
633,14.0,9.0,1.0,,101.0,0.16634019100248673,,33.666554444818516
634,14.0,9.0,8.0,,703.0,0.22666491982967918,,17.574995606251097
635,14.0,9.0,13.0,,123.0,0.4570445330375596,,24.5999508000984
636,14.0,10.0,1.0,,27.0,0.3153962874226617,,8.9999700001
637,14.0,10.0,8.0,,765.0,0.2967089023688673,,22.499993382354887
638,14.0,10.0,13.0,,239.0,0.2778626356455073,,26.5555260494155
639,14.0,11.0,1.0,,152.0,0.35072844248188373,,30.3999392001216
640,14.0,11.0,8.0,,543.0,0.32823351300083303,,22.624990572920595
641,14.0,11.0,13.0,,251.0,0.7786258241166084,,62.74984312539219
642,14.0,12.0,1.0,,414.0,0.3459733110100454,,15.923070798818923
643,14.0,13.0,1.0,,421.0,0.37839171578789504,,16.839993264002693
644,14.0,14.0,1.0,,506.0,0.6342275729524265,,21.083324548614772
645,14.0,15.0,1.0,,180.0,0.8185980840645967,,16.36362148761683
646,14.0,15.0,8.0,,541.0,0.2267300517250877,,20.807684304736807
647,14.0,15.0,13.0,,92.0,0.9405594687291459,,30.666564444785184
648,14.0,16.0,1.0,,118.0,0.6649350112999912,,9.076916094679927
649,14.0,16.0,8.0,,551.0,0.013268288237153822,,19.678564400512716
650,14.0,16.0,13.0,,209.0,0.47084740743149295,,16.076910710068685
651,14.0,17.0,1.0,,122.0,1.4124224452035818,,20.333299444500927
652,14.0,17.0,8.0,,596.0,0.37574454250172945,,27.0908967768651
653,14.0,17.0,13.0,,245.0,0.18254116144500793,,30.624961718797852
654,14.0,18.0,1.0,,459.0,0.1490374315888415,,14.806446836630053
655,14.0,19.0,1.0,,439.0,0.21594182793567973,,19.954536384301644
656,14.0,20.0,1.0,,486.0,0.2898787766640382,,26.999985000008333
657,15.0,0.0,1.0,,443.0,0.46577225517555504,,17.719992912002837
658,15.0,1.0,1.0,,520.0,0.19385553366686367,,27.368406648207028
659,15.0,2.0,1.0,,444.0,0.3151427405758237,,20.181809008268633
660,15.0,3.0,1.0,,401.0,0.32071919577247854,,16.039993584002566
661,15.0,4.0,1.0,,454.0,0.24016648656849368,,23.8947242659346
662,15.0,5.0,1.0,,479.0,0.6481888620662486,,29.937481289074196
663,15.0,6.0,1.0,,486.0,0.4524497865280293,,17.9999933333358
664,15.0,7.0,1.0,,478.0,0.2823622529018321,,26.55554080247733
665,15.0,8.0,1.0,,493.0,0.33502386409690343,,23.476179297057477
666,15.0,9.0,1.0,,396.0,0.24007374565467873,,18.857133877555295
667,15.0,10.0,1.0,,478.0,0.14600218724691205,,18.384608313612187
668,15.0,11.0,1.0,,467.0,0.1673355840670848,,46.6999533000467
669,15.0,12.0,1.0,,394.0,0.5083703015256016,,12.70967331946022
670,15.0,13.0,1.0,,466.0,0.7983919234682477,,18.639992544002983
671,15.0,14.0,1.0,,410.0,0.5868090520635594,,17.083326215280742
672,15.0,15.0,1.0,,250.0,0.17666001749075377,,62.49984375039063
673,15.0,15.0,8.0,,489.0,0.27447267716741086,,19.55999217600313
674,15.0,15.0,13.0,,144.0,0.16816709020346093,,15.999982222241975
675,15.0,16.0,1.0,,104.0,0.5612088155626367,,17.333304444492594
676,15.0,16.0,8.0,,623.0,0.20984969017712884,,25.95832251736562
677,15.0,16.0,13.0,,221.0,0.1093662305702433,,22.0999779000221
678,15.0,17.0,1.0,,166.0,0.8956696686627208,,18.444423950640054
679,15.0,17.0,8.0,,582.0,0.23046105127629804,,21.555547572019417
680,15.0,17.0,13.0,,102.0,0.5563856277640427,,14.57140775513178
681,15.0,18.0,1.0,,162.0,0.4404878981363397,,20.24997468753164
682,15.0,18.0,8.0,,543.0,0.3674737589818407,,16.454540468321067
683,15.0,18.0,13.0,,86.0,0.8169874064901153,,17.1999656000688
684,15.0,19.0,1.0,,127.0,0.25720914397027617,,42.33319222269259
685,15.0,19.0,8.0,,741.0,0.28212943762191206,,23.156242763674133
686,15.0,19.0,13.0,,93.0,0.721563187071661,,13.285695306149563
687,15.0,20.0,1.0,,191.0,0.2264742673032336,,47.74988062529844
688,15.0,20.0,8.0,,654.0,0.05506128494026551,,26.159989536004186
689,15.0,20.0,13.0,,27.0,0.15841057013179086,,13.499932500337497
690,16.0,0.0,1.0,,449.0,0.4483067871465593,,21.380942199551335
691,16.0,1.0,1.0,,490.0,0.4835826957029059,,20.416658159725767
692,16.0,2.0,1.0,,367.0,0.42737804859899925,,19.315779307484576
693,16.0,3.0,1.0,,150.0,0.2701481175076782,,16.666648148168726
694,16.0,3.0,8.0,,479.0,0.16269489506330856,,20.82607790170526
695,16.0,3.0,13.0,,193.0,0.032435725540460404,,32.16661305564491
696,16.0,4.0,1.0,,149.0,0.08049939147247767,,11.461529644977196
697,16.0,4.0,8.0,,576.0,0.39732000268729634,,23.039990784003688
698,16.0,4.0,13.0,,148.0,0.6446062961436261,,18.499976875028906
699,16.0,5.0,1.0,,288.0,0.08100033949779711,,22.153829112439144
700,16.0,5.0,8.0,,493.0,0.09932522763952611,,17.607136568879795
701,16.0,5.0,13.0,,13.0,-0.0,,6.499967500162499
