,round,tube,tox,amount
2175,10.0,7.0,5.0,220.3880268660033
2176,10.0,7.0,6.0,490.8092940099796
2177,10.0,7.0,7.0,700.0
2178,10.0,7.0,8.0,700.0
2179,10.0,7.0,9.0,700.0
2180,10.0,8.0,0.0,647.2291834753739
2181,10.0,8.0,1.0,700.0
2182,10.0,8.0,2.0,700.0
2183,10.0,8.0,3.0,679.9663506636768
2184,10.0,8.0,4.0,700.0
2185,10.0,8.0,5.0,233.90072867995565
2186,10.0,8.0,6.0,496.7552280667465
2187,10.0,8.0,7.0,700.0
2188,10.0,8.0,8.0,700.0
2189,10.0,8.0,9.0,700.0
2190,10.0,9.0,0.0,700.0
2191,10.0,9.0,1.0,583.7923620976725
2192,10.0,9.0,2.0,393.4534164368756
2193,10.0,9.0,3.0,678.6713656871367
2194,10.0,9.0,4.0,437.710451975681
2195,10.0,9.0,5.0,634.9415002051499
2196,10.0,9.0,6.0,483.45698906239613
2197,10.0,9.0,7.0,587.4304643042557
2198,10.0,9.0,8.0,429.4527502777478
2199,10.0,9.0,9.0,472.5167004928238
2200,10.0,10.0,0.0,700.0
2201,10.0,10.0,1.0,533.8271944751353
2202,10.0,10.0,2.0,369.0261879812096
2203,10.0,10.0,3.0,679.1322803790135
2204,10.0,10.0,4.0,479.58779918568683
2205,10.0,10.0,5.0,644.9124705379713
2206,10.0,10.0,6.0,504.93459374351124
2207,10.0,10.0,7.0,590.1742865908997
2208,10.0,10.0,8.0,519.0792869881823
2209,10.0,10.0,9.0,454.41401585122514
2210,10.0,11.0,0.0,700.0
2211,10.0,11.0,1.0,550.1273956140463
2212,10.0,11.0,2.0,404.35913451588596
2213,10.0,11.0,3.0,675.4592579291242
2214,10.0,11.0,4.0,569.048457473623
2215,10.0,11.0,5.0,647.3062022925754
2216,10.0,11.0,6.0,492.90288694712785
2217,10.0,11.0,7.0,569.8817183284
2218,10.0,11.0,8.0,602.8778494771395
2219,10.0,11.0,9.0,465.4238099490576
2220,10.0,12.0,0.0,643.5666419296392
2221,10.0,12.0,1.0,700.0
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,678.5031926371589
2224,10.0,12.0,4.0,700.0
2225,10.0,12.0,5.0,201.85009133484203
2226,10.0,12.0,6.0,482.9192699411641
2227,10.0,12.0,7.0,700.0
2228,10.0,12.0,8.0,700.0
2229,10.0,12.0,9.0,700.0
2230,10.0,13.0,0.0,646.2686382541128
2231,10.0,13.0,1.0,700.0
2232,10.0,13.0,2.0,700.0
2233,10.0,13.0,3.0,679.4848057087731
2234,10.0,13.0,4.0,700.0
2235,10.0,13.0,5.0,225.2744810007313
2236,10.0,13.0,6.0,492.95247191484947
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,700.0
2239,10.0,13.0,9.0,700.0
2240,10.0,14.0,0.0,643.9544462887478
2241,10.0,14.0,1.0,700.0
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,678.4664605572372
2244,10.0,14.0,4.0,700.0
2245,10.0,14.0,5.0,203.58466639054475
2246,10.0,14.0,6.0,483.6132221581749
2247,10.0,14.0,7.0,700.0
2248,10.0,14.0,8.0,700.0
2249,10.0,14.0,9.0,700.0
2250,10.0,15.0,0.0,647.7177281068318
2251,10.0,15.0,1.0,700.0
2252,10.0,15.0,2.0,700.0
2253,10.0,15.0,3.0,680.118018136456
2254,10.0,15.0,4.0,700.0
2255,10.0,15.0,5.0,237.94029266058797
2256,10.0,15.0,6.0,497.91913903383204
2257,10.0,15.0,7.0,700.0
2258,10.0,15.0,8.0,700.0
2259,10.0,15.0,9.0,700.0
2260,10.0,16.0,0.0,645.8127656042868
2261,10.0,16.0,1.0,700.0
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,679.4284809066553
2264,10.0,16.0,4.0,700.0
2265,10.0,16.0,5.0,221.67682634416738
2266,10.0,16.0,6.0,491.42314571442154
2267,10.0,16.0,7.0,700.0
2268,10.0,16.0,8.0,700.0
2269,10.0,16.0,9.0,700.0
2270,10.0,17.0,0.0,646.6297459728873
2271,10.0,17.0,1.0,700.0
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,679.6912225998668
2274,10.0,17.0,4.0,700.0
2275,10.0,17.0,5.0,225.34241036990173
2276,10.0,17.0,6.0,494.19921075602707
2277,10.0,17.0,7.0,700.0
2278,10.0,17.0,8.0,700.0
2279,10.0,17.0,9.0,700.0
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,390.33393593418043
2282,10.0,18.0,2.0,349.0636930756312
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,421.3256258663107
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,700.0
2287,10.0,18.0,7.0,700.0
2288,10.0,18.0,8.0,700.0
2289,10.0,18.0,9.0,426.10414936100915
2290,10.0,19.0,0.0,700.0
2291,10.0,19.0,1.0,373.79956490888367
2292,10.0,19.0,2.0,328.24420304015575
2293,10.0,19.0,3.0,700.0
2294,10.0,19.0,4.0,401.13797595326804
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,700.0
2297,10.0,19.0,7.0,700.0
2298,10.0,19.0,8.0,700.0
2299,10.0,19.0,9.0,412.8282616543124
2300,10.0,20.0,0.0,700.0
2301,10.0,20.0,1.0,374.73906745094206
2302,10.0,20.0,2.0,331.99580769227094
2303,10.0,20.0,3.0,700.0
2304,10.0,20.0,4.0,406.77903380393246
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,700.0
2307,10.0,20.0,7.0,700.0
2308,10.0,20.0,8.0,700.0
2309,10.0,20.0,9.0,414.9993552889151
2310,11.0,0.0,0.0,700.0
2311,11.0,0.0,1.0,385.1135334995875
2312,11.0,0.0,2.0,360.0384300197854
2313,11.0,0.0,3.0,700.0
2314,11.0,0.0,4.0,459.7990668289641
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,700.0
2317,11.0,0.0,7.0,700.0
2318,11.0,0.0,8.0,700.0
2319,11.0,0.0,9.0,435.23231010121447
2320,11.0,1.0,0.0,700.0
2321,11.0,1.0,1.0,360.3513008750274
2322,11.0,1.0,2.0,335.94147181152425
2323,11.0,1.0,3.0,700.0
2324,11.0,1.0,4.0,447.9068019316565
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,700.0
2327,11.0,1.0,7.0,700.0
2328,11.0,1.0,8.0,700.0
2329,11.0,1.0,9.0,419.9608679959646
2330,11.0,2.0,0.0,700.0
2331,11.0,2.0,1.0,370.50299663377115
2332,11.0,2.0,2.0,307.6849688052124
2333,11.0,2.0,3.0,700.0
2334,11.0,2.0,4.0,441.1403926598704
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,700.0
2337,11.0,2.0,7.0,700.0
2338,11.0,2.0,8.0,700.0
2339,11.0,2.0,9.0,410.6354373689725
2340,11.0,3.0,0.0,700.0
2341,11.0,3.0,1.0,573.4550110517531
2342,11.0,3.0,2.0,365.5358420772839
2343,11.0,3.0,3.0,681.0547301434583
2344,11.0,3.0,4.0,369.8111727322858
2345,11.0,3.0,5.0,631.3970326765086
2346,11.0,3.0,6.0,488.12232687524323
2347,11.0,3.0,7.0,599.4630983416422
2348,11.0,3.0,8.0,361.05968618250364
2349,11.0,3.0,9.0,464.03452272193886
2350,11.0,4.0,0.0,700.0
2351,11.0,4.0,1.0,532.595144223373
2352,11.0,4.0,2.0,357.53651452645687
2353,11.0,4.0,3.0,680.9448344041458
2354,11.0,4.0,4.0,430.12164739900703
2355,11.0,4.0,5.0,642.8553207065471
2356,11.0,4.0,6.0,507.7804943821764
2357,11.0,4.0,7.0,598.6067424011502
2358,11.0,4.0,8.0,472.6718595726801
2359,11.0,4.0,9.0,444.76530482083143
2360,11.0,5.0,0.0,700.0
2361,11.0,5.0,1.0,528.131658916332
2362,11.0,5.0,2.0,350.42067270325293
2363,11.0,5.0,3.0,683.659502637225
2364,11.0,5.0,4.0,393.4635846526826
2365,11.0,5.0,5.0,644.2173857706487
2366,11.0,5.0,6.0,523.1734840963688
2367,11.0,5.0,7.0,613.6891447241321
2368,11.0,5.0,8.0,444.117024685978
2369,11.0,5.0,9.0,452.4702857518877
2370,11.0,6.0,0.0,643.860201623779
2371,11.0,6.0,1.0,700.0
2372,11.0,6.0,2.0,700.0
2373,11.0,6.0,3.0,678.5418938881917
2374,11.0,6.0,4.0,700.0
2375,11.0,6.0,5.0,190.69382274829925
2376,11.0,6.0,6.0,486.8573225884843
2377,11.0,6.0,7.0,700.0
2378,11.0,6.0,8.0,700.0
2379,11.0,6.0,9.0,700.0
2380,11.0,7.0,0.0,646.0110931794945
2381,11.0,7.0,1.0,700.0
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,679.416765937222
2384,11.0,7.0,4.0,700.0
2385,11.0,7.0,5.0,225.26591307003727
2386,11.0,7.0,6.0,492.06273571141844
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,700.0
2390,11.0,8.0,0.0,646.785427976616
2391,11.0,8.0,1.0,700.0
2392,11.0,8.0,2.0,700.0
2393,11.0,8.0,3.0,679.7874668221531
2394,11.0,8.0,4.0,700.0
2395,11.0,8.0,5.0,225.0428308037069
2396,11.0,8.0,6.0,496.13048597619854
2397,11.0,8.0,7.0,700.0
2398,11.0,8.0,8.0,700.0
2399,11.0,8.0,9.0,700.0
2400,11.0,9.0,0.0,700.0
2401,11.0,9.0,1.0,581.3638358821453
2402,11.0,9.0,2.0,430.0591253049106
2403,11.0,9.0,3.0,675.8650069676314
2404,11.0,9.0,4.0,565.3596201323141
2405,11.0,9.0,5.0,644.50485163873
2406,11.0,9.0,6.0,488.71880017852504
2407,11.0,9.0,7.0,572.1171581876941
2408,11.0,9.0,8.0,570.4517183769359
2409,11.0,9.0,9.0,487.15162806804636
2410,11.0,10.0,0.0,700.0
2411,11.0,10.0,1.0,570.0425337122449
2412,11.0,10.0,2.0,375.17403925152723
2413,11.0,10.0,3.0,679.1912809427577
2414,11.0,10.0,4.0,394.3755226424297
2415,11.0,10.0,5.0,634.7509830927047
2416,11.0,10.0,6.0,494.63332097770893
2417,11.0,10.0,7.0,599.4227935104735
2418,11.0,10.0,8.0,396.49916453828877
2419,11.0,10.0,9.0,463.04767942622095
2420,11.0,11.0,0.0,700.0
2421,11.0,11.0,1.0,579.0646355928468
2422,11.0,11.0,2.0,379.4560552106984
2423,11.0,11.0,3.0,680.8057086764649
2424,11.0,11.0,4.0,386.79698169457225
2425,11.0,11.0,5.0,633.4863970047121
2426,11.0,11.0,6.0,490.45379970462784
2427,11.0,11.0,7.0,598.6971928511961
2428,11.0,11.0,8.0,380.46456750589124
2429,11.0,11.0,9.0,465.8209329493548
2430,11.0,12.0,0.0,700.0
2431,11.0,12.0,1.0,410.9408954086259
2432,11.0,12.0,2.0,372.7981942058865
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,446.1301888936004
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,700.0
2437,11.0,12.0,7.0,700.0
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,446.9290135350703
2440,11.0,13.0,0.0,700.0
2441,11.0,13.0,1.0,397.1094440174684
2442,11.0,13.0,2.0,355.90114147967785
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,449.6697832306005
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,700.0
2449,11.0,13.0,9.0,436.84392893270046
2450,11.0,14.0,0.0,700.0
2451,11.0,14.0,1.0,402.7558444719548
2452,11.0,14.0,2.0,362.10450087250257
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,439.09287993424414
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,438.69550117747303
2460,11.0,15.0,0.0,645.89654062175
2461,11.0,15.0,1.0,700.0
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,678.489854814903
2464,11.0,15.0,4.0,700.0
2465,11.0,15.0,5.0,221.86315230471322
2466,11.0,15.0,6.0,490.71170688830085
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,700.0
2469,11.0,15.0,9.0,700.0
2470,11.0,16.0,0.0,643.9910438042674
2471,11.0,16.0,1.0,700.0
2472,11.0,16.0,2.0,700.0
2473,11.0,16.0,3.0,678.6024530478292
2474,11.0,16.0,4.0,700.0
2475,11.0,16.0,5.0,203.0969254958548
2476,11.0,16.0,6.0,483.00833542405087
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,700.0
2479,11.0,16.0,9.0,700.0
2480,11.0,17.0,0.0,644.0882455745221
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,678.7769447079773
2484,11.0,17.0,4.0,700.0
2485,11.0,17.0,5.0,205.1699255705168
2486,11.0,17.0,6.0,484.5406877891252
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,700.0
2489,11.0,17.0,9.0,700.0
2490,11.0,18.0,0.0,631.3850720980389
2491,11.0,18.0,1.0,336.84650999852835
2492,11.0,18.0,2.0,290.0415345713247
2493,11.0,18.0,3.0,637.4217009759655
2494,11.0,18.0,4.0,451.7145116343753
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,695.0122952079388
2498,11.0,18.0,8.0,700.0
2499,11.0,18.0,9.0,428.7971602564753
2500,11.0,19.0,0.0,418.9977611275563
2501,11.0,19.0,1.0,198.6913373133021
2502,11.0,19.0,2.0,128.07169142539684
2503,11.0,19.0,3.0,443.7198774629892
2504,11.0,19.0,4.0,462.87038610416283
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,679.5735963549139
2508,11.0,19.0,8.0,700.0
2509,11.0,19.0,9.0,443.50000668026735
2510,11.0,20.0,0.0,379.41861942957536
2511,11.0,20.0,1.0,171.47609084341514
2512,11.0,20.0,2.0,96.96161146877539
2513,11.0,20.0,3.0,402.0481274333414
2514,11.0,20.0,4.0,468.81287307409997
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,700.0
2517,11.0,20.0,7.0,676.2639319334402
2518,11.0,20.0,8.0,700.0
2519,11.0,20.0,9.0,447.0042407897019
2520,12.0,0.0,0.0,647.4389798901601
2521,12.0,0.0,1.0,700.0
2522,12.0,0.0,2.0,700.0
2523,12.0,0.0,3.0,680.0463899629756
2524,12.0,0.0,4.0,700.0
2525,12.0,0.0,5.0,237.74053421788
2526,12.0,0.0,6.0,497.6948318386335
2527,12.0,0.0,7.0,700.0
2528,12.0,0.0,8.0,700.0
2529,12.0,0.0,9.0,700.0
2530,12.0,1.0,0.0,645.6244765126286
2531,12.0,1.0,1.0,700.0
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,679.1386287337099
2534,12.0,1.0,4.0,700.0
2535,12.0,1.0,5.0,217.08204712460457
2536,12.0,1.0,6.0,489.6537220927352
2537,12.0,1.0,7.0,700.0
2538,12.0,1.0,8.0,700.0
2539,12.0,1.0,9.0,700.0
2540,12.0,2.0,0.0,641.3408268019192
2541,12.0,2.0,1.0,700.0
2542,12.0,2.0,2.0,700.0
2543,12.0,2.0,3.0,678.5339320965378
2544,12.0,2.0,4.0,700.0
2545,12.0,2.0,5.0,198.2241468912782
2546,12.0,2.0,6.0,480.57768230171985
2547,12.0,2.0,7.0,700.0
2548,12.0,2.0,8.0,700.0
2549,12.0,2.0,9.0,700.0
2550,12.0,3.0,0.0,643.9689201018256
2551,12.0,3.0,1.0,700.0
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,678.5804226018624
2554,12.0,3.0,4.0,700.0
2555,12.0,3.0,5.0,200.51494582097916
2556,12.0,3.0,6.0,482.74865108251015
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,700.0
2559,12.0,3.0,9.0,700.0
2560,12.0,4.0,0.0,645.2281507818963
2561,12.0,4.0,1.0,700.0
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,679.419570015806
2564,12.0,4.0,4.0,700.0
2565,12.0,4.0,5.0,217.0049550934901
2566,12.0,4.0,6.0,488.86089812861195
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,700.0
2569,12.0,4.0,9.0,700.0
2570,12.0,5.0,0.0,641.9935947567773
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,700.0
2573,12.0,5.0,3.0,678.9230981560534
2574,12.0,5.0,4.0,700.0
2575,12.0,5.0,5.0,213.27481178926902
2576,12.0,5.0,6.0,487.1533446547785
2577,12.0,5.0,7.0,700.0
2578,12.0,5.0,8.0,700.0
2579,12.0,5.0,9.0,700.0
2580,12.0,6.0,0.0,700.0
2581,12.0,6.0,1.0,602.5516650802689
2582,12.0,6.0,2.0,395.54723272295695
2583,12.0,6.0,3.0,676.9974150057596
2584,12.0,6.0,4.0,394.715625170865
2585,12.0,6.0,5.0,627.3837233828975
2586,12.0,6.0,6.0,470.4252964799874
2587,12.0,6.0,7.0,587.5250156779437
2588,12.0,6.0,8.0,354.42091227149785
2589,12.0,6.0,9.0,480.9912602018571
2590,12.0,7.0,0.0,700.0
2591,12.0,7.0,1.0,582.613931679945
2592,12.0,7.0,2.0,384.34304404932567
2593,12.0,7.0,3.0,677.877449681628
2594,12.0,7.0,4.0,407.73612941392514
2595,12.0,7.0,5.0,632.3904339725409
2596,12.0,7.0,6.0,482.0814036035226
2597,12.0,7.0,7.0,591.67570378812
2598,12.0,7.0,8.0,394.5595264809669
2599,12.0,7.0,9.0,469.4496389062784
2600,12.0,8.0,0.0,700.0
2601,12.0,8.0,1.0,549.8914901396964
2602,12.0,8.0,2.0,358.07048353356555
2603,12.0,8.0,3.0,681.4697095326861
2604,12.0,8.0,4.0,386.77592852416836
2605,12.0,8.0,5.0,637.8106969132727
2606,12.0,8.0,6.0,501.38858447412184
2607,12.0,8.0,7.0,602.3589034073154
2608,12.0,8.0,8.0,410.2745639257428
2609,12.0,8.0,9.0,448.60481091943973
2610,12.0,9.0,0.0,700.0
2611,12.0,9.0,1.0,391.01331511482266
2612,12.0,9.0,2.0,351.2926103954052
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,452.27977908732754
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,700.0
2617,12.0,9.0,7.0,700.0
2618,12.0,9.0,8.0,700.0
2619,12.0,9.0,9.0,430.428365830315
2620,12.0,10.0,0.0,700.0
2621,12.0,10.0,1.0,411.07150099262475
2622,12.0,10.0,2.0,370.9687377661675
2623,12.0,10.0,3.0,700.0
2624,12.0,10.0,4.0,467.581056253877
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,700.0
2627,12.0,10.0,7.0,700.0
2628,12.0,10.0,8.0,700.0
2629,12.0,10.0,9.0,442.7771499930306
2630,12.0,11.0,0.0,700.0
2631,12.0,11.0,1.0,394.4261552242701
2632,12.0,11.0,2.0,380.4937841112424
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,473.91598105675394
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,700.0
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,700.0
2639,12.0,11.0,9.0,451.91381595202796
2640,12.0,12.0,0.0,700.0
2641,12.0,12.0,1.0,536.0596854550984
2642,12.0,12.0,2.0,341.01429507681684
2643,12.0,12.0,3.0,683.1701646468156
2644,12.0,12.0,4.0,364.26608455670316
2645,12.0,12.0,5.0,638.6097620408136
2646,12.0,12.0,6.0,510.59228189408446
2647,12.0,12.0,7.0,611.4732883963815
2648,12.0,12.0,8.0,393.0383805198224
2649,12.0,12.0,9.0,452.8152754618905
2650,12.0,13.0,0.0,700.0
2651,12.0,13.0,1.0,591.0252779703794
2652,12.0,13.0,2.0,377.88072143043024
2653,12.0,13.0,3.0,680.3705948922943
2654,12.0,13.0,4.0,381.2234526078341
2655,12.0,13.0,5.0,629.317011241708
2656,12.0,13.0,6.0,480.8362933552458
2657,12.0,13.0,7.0,596.6057679647498
2658,12.0,13.0,8.0,351.29002920725
2659,12.0,13.0,9.0,461.28951662974026
2660,12.0,14.0,0.0,700.0
2661,12.0,14.0,1.0,561.6470149053011
2662,12.0,14.0,2.0,379.408919495028
2663,12.0,14.0,3.0,677.7916612901672
2664,12.0,14.0,4.0,472.13092740928977
2665,12.0,14.0,5.0,637.8364027626808
2666,12.0,14.0,6.0,486.0004676668845
2667,12.0,14.0,7.0,583.9833448807634
2668,12.0,14.0,8.0,472.511221195309
2669,12.0,14.0,9.0,476.31905917557106
2670,12.0,15.0,0.0,700.0
2671,12.0,15.0,1.0,390.83664528291706
2672,12.0,15.0,2.0,348.11346388279105
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,449.06011133859135
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,700.0
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,700.0
2679,12.0,15.0,9.0,427.28074560876945
2680,12.0,16.0,0.0,700.0
2681,12.0,16.0,1.0,401.7189621585999
2682,12.0,16.0,2.0,360.7930002310103
2683,12.0,16.0,3.0,700.0
2684,12.0,16.0,4.0,460.2704933774823
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,700.0
2687,12.0,16.0,7.0,700.0
2688,12.0,16.0,8.0,700.0
2689,12.0,16.0,9.0,437.5811083623185
2690,12.0,17.0,0.0,700.0
2691,12.0,17.0,1.0,385.11153519628874
2692,12.0,17.0,2.0,343.2913904635489
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,446.856424063916
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,700.0
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,700.0
2699,12.0,17.0,9.0,424.08027993560563
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,385.9115407999924
2702,12.0,18.0,2.0,336.9202259378088
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,447.96323087930796
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,700.0
2709,12.0,18.0,9.0,423.9238976621902
2710,12.0,19.0,0.0,700.0
2711,12.0,19.0,1.0,417.56247696670073
2712,12.0,19.0,2.0,382.37295893732147
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,475.764585908571
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,700.0
2719,12.0,19.0,9.0,454.6987575094775
2720,12.0,20.0,0.0,700.0
2721,12.0,20.0,1.0,366.0505635770966
2722,12.0,20.0,2.0,319.7727831655629
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,457.95567685392723
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,700.0
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,700.0
2729,12.0,20.0,9.0,422.7914809979697
2730,13.0,0.0,0.0,700.0
2731,13.0,0.0,1.0,415.95870204048106
2732,13.0,0.0,2.0,377.3050748382835
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,475.2043937173916
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,700.0
2737,13.0,0.0,7.0,700.0
2738,13.0,0.0,8.0,700.0
2739,13.0,0.0,9.0,450.80711708516105
2740,13.0,1.0,0.0,700.0
2741,13.0,1.0,1.0,405.6733229189517
2742,13.0,1.0,2.0,368.7504260759489
2743,13.0,1.0,3.0,700.0
2744,13.0,1.0,4.0,462.609248251592
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,700.0
2747,13.0,1.0,7.0,700.0
2748,13.0,1.0,8.0,700.0
2749,13.0,1.0,9.0,445.17728351263713
2750,13.0,2.0,0.0,700.0
2751,13.0,2.0,1.0,424.4439809745317
2752,13.0,2.0,2.0,386.90159459059714
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,479.13291452715373
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,700.0
2757,13.0,2.0,7.0,700.0
2758,13.0,2.0,8.0,700.0
2759,13.0,2.0,9.0,457.9848257791079
2760,13.0,3.0,0.0,700.0
2761,13.0,3.0,1.0,398.6761455930674
2762,13.0,3.0,2.0,357.0092288121392
2763,13.0,3.0,3.0,700.0
2764,13.0,3.0,4.0,458.49487721169055
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,700.0
2767,13.0,3.0,7.0,700.0
2768,13.0,3.0,8.0,700.0
2769,13.0,3.0,9.0,436.45952759596844
2770,13.0,4.0,0.0,700.0
2771,13.0,4.0,1.0,379.06158596620145
2772,13.0,4.0,2.0,295.7110079858668
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,441.211863043163
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,700.0
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,700.0
2779,13.0,4.0,9.0,416.1027241239378
2780,13.0,5.0,0.0,700.0
2781,13.0,5.0,1.0,395.4970297465698
2782,13.0,5.0,2.0,354.5475906390997
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,455.57860876677967
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,700.0
2787,13.0,5.0,7.0,700.0
2788,13.0,5.0,8.0,700.0
2789,13.0,5.0,9.0,430.8101568602487
2790,13.0,6.0,0.0,700.0
2791,13.0,6.0,1.0,606.0503998388808
2792,13.0,6.0,2.0,378.3043423230669
2793,13.0,6.0,3.0,681.3345023131424
2794,13.0,6.0,4.0,328.7564268618436
2795,13.0,6.0,5.0,624.7027579931117
2796,13.0,6.0,6.0,476.9098571229399
2797,13.0,6.0,7.0,601.6196891318438
2798,13.0,6.0,8.0,287.91250929405624
2799,13.0,6.0,9.0,474.9397166351524
2800,13.0,7.0,0.0,700.0
2801,13.0,7.0,1.0,574.4823522806746
2802,13.0,7.0,2.0,367.9534847079839
2803,13.0,7.0,3.0,681.2308457813972
2804,13.0,7.0,4.0,378.4761025092707
2805,13.0,7.0,5.0,632.298357776741
2806,13.0,7.0,6.0,489.237282283383
2807,13.0,7.0,7.0,601.0011680389425
2808,13.0,7.0,8.0,362.9746300302644
2809,13.0,7.0,9.0,473.4671977974828
2810,13.0,8.0,0.0,700.0
2811,13.0,8.0,1.0,539.1885933948989
2812,13.0,8.0,2.0,334.87679456622675
2813,13.0,8.0,3.0,681.8276905067427
2814,13.0,8.0,4.0,379.96509139611805
2815,13.0,8.0,5.0,637.0036486053216
2816,13.0,8.0,6.0,500.799614037695
2817,13.0,8.0,7.0,604.190155313867
2818,13.0,8.0,8.0,396.834784047362
2819,13.0,8.0,9.0,457.3272226765117
2820,13.0,9.0,0.0,700.0
2821,13.0,9.0,1.0,607.6294011555683
2822,13.0,9.0,2.0,412.44217363279733
2823,13.0,9.0,3.0,677.3611806191134
2824,13.0,9.0,4.0,449.39265781826293
2825,13.0,9.0,5.0,630.7120425471993
2826,13.0,9.0,6.0,470.47577502059573
2827,13.0,9.0,7.0,580.9753775715465
2828,13.0,9.0,8.0,430.30365962868024
2829,13.0,9.0,9.0,492.4047272215589
2830,13.0,10.0,0.0,700.0
2831,13.0,10.0,1.0,624.9320942254974
2832,13.0,10.0,2.0,414.7181516512063
2833,13.0,10.0,3.0,675.3129726412723
2834,13.0,10.0,4.0,440.6170332302981
