,round,tube,sp,st,final_pop
7361,31,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",81
7362,31,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05875296809944682, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1914597230819684, 0.0)",1
7363,31,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",108
7364,31,17,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
7365,31,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",2
7366,31,17,8,"(0.0, 0.006494458057274469, 0.019346689859128918, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7367,31,17,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.0004979691934777189, 0.0, 0.0, 0.0)",1
7368,31,17,8,"(0.0, 0.01785390136244502, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
7369,31,17,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",305
7370,31,17,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00023751334558807775, 0.0, 0.0, 0.0)",3
7371,31,17,8,"(0.0, 0.016643627919484913, 0.020580187803577687, 0.0, 0.0, 0.0, 0.0002653596710510591, 0.0, 0.0, 0.0)",2
7372,31,17,8,"(0.0, 0.020229265293998978, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7373,31,17,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
7374,31,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
7375,31,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.058973435809968444, 0.0, 0.07098281781122052, 0.0)",9
7376,31,18,0,"(0.0, 0.0, 0.0, 0.16356174998733533, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06706337953514331, 0.0)",1
7377,31,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.16871799093721676, 0.0)",9
7378,31,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",223
7379,31,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",81
7380,31,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06706337953514331, 0.0)",2
7381,31,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.09885367590107763, 0.0)",2
7382,31,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3031016406811159, 0.0)",19
7383,31,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.18178900755069877, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7384,31,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.30429498302836605, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7385,31,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19104246710260678, 0.0)",22
7386,31,19,1,"(0.01423507054326358, 0.0, 0.0, 0.0792845312624507, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27179091388625315, 0.0)",1
7387,31,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",267
7388,31,19,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",62
7389,31,19,2,"(0.006153957131319403, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
7390,31,19,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",12
7391,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",418
7392,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07956581371367603)",1
7393,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.16495131226546364, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",2
7394,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.15354364528969375, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18710810897229105)",3
7395,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.2068205451832383, 0.0, 0.0, 0.03079740164574583, 0.0, 0.0975656242374622)",1
7396,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10760314471381473, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",158
7397,31,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05594770570701874, 0.0, 0.15551515980531255)",1
7398,31,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",38
7399,31,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",73
7400,31,20,13,"(0.09953481883046426, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
7401,32,0,6,"(0.029450870149926856, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
7402,32,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
7403,32,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",63
7404,32,1,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",91
7405,32,1,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
7406,32,1,13,"(0.05539516110147199, 0.1792718858509873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057453526169308176, 0.0, 0.1750621008401039)",1
7407,32,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",72
7408,32,2,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.018031258235730315, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
7409,32,2,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",18
7410,32,2,12,"(0.15375663978210785, 0.08237258252979256, 0.0, 0.0, 0.0, 0.0, 0.13730924045944062, 0.05107774537518032, 0.0, 0.04526387726079937)",7
7411,32,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",22
7412,32,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.08245043234849644, 0.0)",18
7413,32,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.16195706304517274, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7414,32,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06572506874865393, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7415,32,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2106326112969834, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
7416,32,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1708445528712379, 0.0)",1
7417,32,3,1,"(0.022860452070298944, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7418,32,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.24746267906904584, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7419,32,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",319
7420,32,3,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.018412103745780797, 0.0, 0.0, 0.0, 0.0, 0.06407824791226176)",1
7421,32,3,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",10
7422,32,3,2,"(0.006153957131319403, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",12
7423,32,3,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
7424,32,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15146643877882174)",1
7425,32,3,7,"(0.0, 0.0, 0.0, 0.0, 0.16589524575239586, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",3
7426,32,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1833753843430968, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",4
7427,32,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",696
7428,32,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07752754876326706)",1
7429,32,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11105469474390994)",2
7430,32,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0695475529823796, 0.0, 0.11068147684506069)",1
7431,32,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05692448387239336, 0.0, 0.11564500407290662)",5
7432,32,3,7,"(0.0, 0.0, 0.0, 0.0, 0.09305317233171546, 0.0, 0.0, 0.0400568718252465, 0.0, 0.12749273009335393)",4
7433,32,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.11150760396699577, 0.0, 0.12749273009335393)",1
7434,32,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11564500407290662)",15
7435,32,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04388440667759474, 0.0, 0.12749273009335393)",9
7436,32,3,7,"(0.0, 0.0, 0.0, 0.0, 0.15346396921848932, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15119232757508594)",1
7437,32,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.050601136352497134, 0.0, 0.20826816314879487)",1
7438,32,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",67
7439,32,3,12,"(0.13689712841060514, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
7440,32,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",58
7441,32,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08650572943051049, 0.0, 0.1750621008401039)",2
7442,32,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16479921494993163)",1
7443,32,3,13,"(0.03166739196126056, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
7444,32,4,1,"(0.01334840937045572, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20210980319076344, 0.0)",4
7445,32,4,1,"(0.01334840937045572, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21219801844959527, 0.0)",1
7446,32,4,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20210980319076344, 0.0)",5
7447,32,4,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",41
7448,32,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
7449,32,4,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",4
7450,32,4,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",277
7451,32,4,8,"(0.0, 0.010156514243975205, 0.025591108421381632, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
7452,32,4,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.0003674334568457318, 0.0, 0.0, 0.0)",1
7453,32,4,8,"(0.0, 0.016643627919484913, 0.02084955260971894, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
7454,32,4,8,"(0.0, 0.014965619871909594, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",14
7455,32,4,8,"(0.0, 0.021262623660888227, 0.013277281847803583, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7456,32,4,8,"(0.0, 0.016643627919484913, 0.0245876618505939, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
7457,32,4,8,"(0.0, 0.01459726544357169, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7458,32,4,8,"(0.0, 0.016643627919484913, 0.02405994263630224, 0.0, 0.0, 0.0, 0.00022035950366276682, 0.0, 0.0, 0.0)",1
7459,32,4,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",7
7460,32,4,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
7461,32,5,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.2596404558595167, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
7462,32,5,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",14
7463,32,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10891185949029415)",17
7464,32,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.09386087940547222)",2
7465,32,5,13,"(0.04672869174124047, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
7466,32,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",41
7467,32,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.11625669513813443)",1
7468,32,6,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",11
7469,32,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",54
7470,32,7,1,"(0.027844414893025877, 0.0, 0.0, 0.05960187116799973, 0.43645163750062754, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7471,32,7,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.21163290197215928, 0.0, 0.0, 0.0, 0.21610319245561332, 0.0)",56
7472,32,7,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",480
7473,32,7,1,"(0.027844414893025877, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",127
7474,32,7,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",49
7475,32,8,12,"(0.1431438549521808, 0.06200624456702685, 0.0, 0.0, 0.0, 0.0, 0.28782271133075515, 0.05107774537518032, 0.0, 0.057272911791666214)",8
7476,32,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",67
7477,32,9,1,"(0.01567785208141542, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7478,32,9,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",339
7479,32,9,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21869762274480337, 0.0)",12
7480,32,9,1,"(0.01423507054326358, 0.0, 0.0, 0.12027685461780117, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21869762274480337, 0.0)",6
7481,32,9,1,"(0.01543886168719296, 0.0, 0.0, 0.0962076143637516, 0.48000896987605607, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7482,32,9,1,"(0.01423507054326358, 0.0, 0.0, 0.08439838020611035, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7483,32,9,2,"(0.006153957131319403, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",6
7484,32,9,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",6
7485,32,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",63
7486,32,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10268391934298818)",2
7487,32,9,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
7488,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",546
7489,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.14367922511117825, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12749273009335393)",1
7490,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05220882861839009, 0.0, 0.12749273009335393)",3
7491,32,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",39
7492,32,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",54
7493,32,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.10142674476577943, 0.0)",1
7494,32,10,0,"(0.0, 0.0, 0.0, 0.06534275768796044, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
7495,32,10,0,"(0.0, 0.0, 0.0, 0.053990340958584807, 0.04356372842177486, 0.0, 0.06940491994538442, 0.0, 0.10867765959515985, 0.0)",1
7496,32,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",277
7497,32,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.069322808433391, 0.0, 0.07098281781122052, 0.0)",1
7498,32,10,0,"(0.0, 0.0, 0.0, 0.053990340958584807, 0.04356372842177486, 0.0, 0.06940491994538442, 0.0, 0.07098281781122052, 0.0)",38
7499,32,10,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20210980319076344, 0.0)",50
7500,32,10,1,"(0.020554986025938502, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20210980319076344, 0.0)",1
7501,32,10,1,"(0.015112306485814981, 0.0, 0.0, 0.08455774821720285, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7502,32,10,1,"(0.010324836259316076, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7503,32,10,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",71
7504,32,10,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
7505,32,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",38
7506,32,10,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
7507,32,10,8,"(0.0, 0.03669592426209599, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7508,32,10,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00029470769825730593, 0.0, 0.0, 0.0)",1
7509,32,10,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",275
7510,32,10,8,"(0.0, 0.024332819372972637, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
7511,32,10,8,"(0.0, 0.014119824887269388, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7512,32,10,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
7513,32,10,9,"(0.021191519711150058, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.11087771433360476, 0.053973238394523164)",1
7514,32,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
7515,32,10,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
7516,32,11,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",37
7517,32,12,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.04399663229638852)",6
7518,32,12,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",27
7519,32,12,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.030641977575237216, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
7520,32,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
7521,32,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",68
7522,32,14,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.29717024736686654, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",32
7523,32,14,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",200
7524,32,14,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.28005273101216305, 0.0)",2
7525,32,14,1,"(0.022588539424138052, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
7526,32,14,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",132
7527,32,14,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
7528,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11685771490403503)",2
