,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,9.0,7.0,13.0,12.0,215.0,-0.0,14425.0,17.916651736123555
339,9.0,8.0,7.0,3.0,0.0,,31.0,0.0
340,9.0,8.0,9.0,13.0,200.0,-0.0,13794.0,15.384603550304961
341,9.0,8.0,12.0,23.0,574.0,-0.0,24218.0,24.956510888473527
342,9.0,8.0,13.0,15.0,247.0,-0.0,17702.0,16.466655688896207
343,9.0,9.0,9.0,16.0,209.0,-0.0,12646.0,13.062491835942604
344,9.0,9.0,12.0,27.0,549.0,-0.0,22379.0,20.333325802471926
345,9.0,9.0,13.0,11.0,256.0,-0.0,16187.0,23.272706115721714
346,10.0,0.0,9.0,16.0,210.0,-0.0,14051.0,13.124991796880128
347,10.0,0.0,12.0,17.0,587.0,-0.0,23197.0,34.52939145329915
348,10.0,0.0,13.0,14.0,224.0,-0.0,15139.0,15.999988571436734
349,10.0,1.0,9.0,7.0,226.0,-0.0,13482.0,32.285668163331195
350,10.0,1.0,12.0,32.0,529.0,-0.0,21973.0,16.531244833985987
351,10.0,1.0,13.0,12.0,246.0,0.6420013838572223,15972.0,20.499982916680903
352,10.0,2.0,9.0,12.0,253.0,-0.0,15455.0,21.08331576390353
353,10.0,2.0,12.0,31.0,526.0,-0.0,24851.0,16.967736462020497
354,10.0,2.0,13.0,14.0,234.0,0.3117346871339852,15832.0,16.71427377551873
355,10.0,3.0,9.0,13.0,212.0,-0.0,13535.0,16.30767976332326
356,10.0,3.0,12.0,26.0,568.0,-0.0,21997.0,21.846145443790213
357,10.0,3.0,13.0,12.0,237.0,-0.0,15452.0,19.749983541680383
358,10.0,4.0,9.0,12.0,220.0,0.6219793455511594,13691.0,18.333318055568288
359,10.0,4.0,12.0,16.0,616.0,-0.0,24035.0,38.49997593751504
360,10.0,4.0,13.0,10.0,231.0,-0.0,15495.0,23.0999769000231
361,10.0,5.0,9.0,11.0,254.0,-0.0,15704.0,23.09088809919264
362,10.0,5.0,12.0,34.0,549.0,-0.0,26179.0,16.147054074395857
363,10.0,5.0,13.0,16.0,228.0,-0.0,16050.0,14.249991093755566
364,10.0,6.0,9.0,11.0,243.0,-0.0,14815.0,22.09088900828272
365,10.0,6.0,12.0,33.0,532.0,-0.0,25662.0,16.121207235997804
366,10.0,6.0,13.0,15.0,254.0,-0.0,18114.0,16.93332204445197
367,10.0,7.0,9.0,18.0,183.0,-0.0,12292.0,10.166661018521657
368,10.0,7.0,12.0,30.0,520.0,-0.0,25081.0,17.33332755555748
369,10.0,7.0,13.0,3.0,301.0,-0.0,16919.0,100.3329988900037
370,10.0,8.0,9.0,7.0,221.0,-0.0,13162.0,31.571383469452186
371,10.0,8.0,12.0,24.0,541.0,-0.0,22537.0,22.54165727430947
372,10.0,8.0,13.0,14.0,254.0,-0.0,16020.0,18.142844183682726
373,10.0,9.0,9.0,9.0,233.0,-0.0,14114.0,25.888860123488755
374,10.0,9.0,12.0,23.0,558.0,-0.0,25602.0,24.260859017017818
375,10.0,9.0,13.0,13.0,234.0,-0.0,14820.0,17.999986153856806
376,11.0,0.0,9.0,13.0,215.0,-0.0,14126.0,16.538448816577834
377,11.0,0.0,12.0,35.0,564.0,-0.0,25218.0,16.114281110205397
378,11.0,0.0,13.0,12.0,260.0,-0.0,16486.0,21.66664861112616
379,11.0,1.0,9.0,11.0,219.0,-0.0,13666.0,19.90907280993381
380,11.0,1.0,12.0,30.0,548.0,-0.0,26057.0,18.266660577779806
381,11.0,1.0,13.0,12.0,251.0,0.5956421645095876,15522.0,20.916649236125636
382,11.0,2.0,9.0,12.0,225.0,-0.0,13940.0,18.74998437501302
383,11.0,2.0,12.0,22.0,530.0,-0.0,22327.0,24.090898140500844
384,11.0,2.0,13.0,12.0,245.0,-0.0,16613.0,20.416649652791957
385,11.0,3.0,9.0,9.0,325.0,-0.0,17483.0,36.1110709876989
386,11.0,3.0,12.0,40.0,426.0,-0.0,26509.0,10.649997337500665
387,11.0,3.0,13.0,9.0,258.0,-0.0,16941.0,28.666634814850205
388,11.0,4.0,9.0,12.0,195.0,0.3078447159601636,13032.0,16.24998645834462
389,11.0,4.0,12.0,22.0,588.0,-0.0,22986.0,26.72726057851792
390,11.0,4.0,13.0,7.0,244.0,-0.0,16821.0,34.85709306129563
391,11.0,5.0,9.0,16.0,218.0,-0.0,14057.0,13.624991484380322
392,11.0,5.0,12.0,35.0,532.0,-0.0,24716.0,15.199995657144097
393,11.0,5.0,13.0,13.0,249.0,-0.0,17292.0,19.153831420129677
394,11.0,6.0,9.0,12.0,218.0,-0.0,13802.0,18.166651527790393
395,11.0,6.0,12.0,20.0,574.0,-0.0,25729.0,28.699985650007175
396,11.0,6.0,13.0,13.0,248.0,-0.0,16127.0,19.07690840237815
397,11.0,7.0,9.0,15.0,222.0,-0.0,14651.0,14.79999013333991
398,11.0,7.0,12.0,28.0,603.0,-0.0,26359.0,21.5357065943905
399,11.0,7.0,13.0,18.0,249.0,-0.0,17641.0,13.833325648152417
400,11.0,8.0,9.0,6.0,234.0,-0.0,14266.0,38.99993500010834
401,11.0,8.0,12.0,24.0,507.0,-0.0,23260.0,21.124991197920334
402,11.0,8.0,13.0,10.0,230.0,-0.0,14891.0,22.999977000023
403,11.0,9.0,9.0,8.0,339.0,-0.0,17040.0,42.37494703131621
404,11.0,9.0,12.0,33.0,449.0,-0.0,24793.0,13.606056483013186
405,11.0,9.0,13.0,16.0,233.0,-0.0,16372.0,14.562490898443189
406,12.0,0.0,9.0,11.0,228.0,-0.0,13377.0,20.727253884314653
407,12.0,0.0,12.0,26.0,507.0,-0.0,23446.0,19.499992500002886
408,12.0,0.0,13.0,16.0,239.0,-0.0,15512.0,14.937490664068335
409,12.0,1.0,9.0,9.0,291.0,-0.0,14985.0,32.333297407447326
410,12.0,1.0,12.0,38.0,442.0,-0.0,24062.0,11.631575886427397
411,12.0,1.0,13.0,9.0,240.0,0.5004024235381879,15844.0,26.66663703706996
412,12.0,2.0,9.0,9.0,251.0,-0.0,15649.0,27.888857901269
413,12.0,2.0,12.0,30.0,576.0,-0.0,27524.0,19.199993600002134
414,12.0,2.0,13.0,20.0,249.0,-0.0,17483.0,12.449993775003113
415,12.0,3.0,9.0,11.0,260.0,-0.0,16203.0,23.636342148779864
416,12.0,3.0,12.0,22.0,568.0,-0.0,25233.0,25.818170082649964
417,12.0,3.0,13.0,13.0,237.0,-0.0,15993.0,18.23075520711138
418,12.0,4.0,9.0,10.0,254.0,-0.0,16190.0,25.399974600025402
419,12.0,4.0,12.0,33.0,536.0,-0.0,27096.0,16.24241932047899
420,12.0,4.0,13.0,15.0,237.0,-0.0,15668.0,15.79998946667369
421,12.0,5.0,9.0,11.0,241.0,-0.0,12921.0,21.909070991753644
422,12.0,5.0,12.0,21.0,528.0,-0.0,23596.0,25.14284517007373
423,12.0,5.0,13.0,18.0,238.0,-0.0,17168.0,13.22221487654729
424,12.0,6.0,9.0,9.0,261.0,-0.0,12673.0,28.99996777781358
425,12.0,6.0,12.0,32.0,458.0,-0.0,21321.0,14.312495527345146
426,12.0,6.0,13.0,13.0,234.0,-0.0,15564.0,17.999986153856806
427,12.0,7.0,9.0,9.0,230.0,-0.0,13695.0,25.55552716052538
428,12.0,7.0,12.0,30.0,550.0,-0.0,24395.0,18.33332722222426
429,12.0,7.0,13.0,12.0,250.0,-0.0,16015.0,20.83331597223669
430,12.0,8.0,9.0,15.0,193.0,-0.0,12030.0,12.866658088894608
431,12.0,8.0,12.0,28.0,506.0,-0.0,24465.0,18.071422117349243
432,12.0,8.0,13.0,5.0,266.0,-0.0,13784.0,53.1998936002128
433,12.0,9.0,9.0,18.0,218.0,-0.0,13937.0,12.111104382719788
434,12.0,9.0,12.0,16.0,547.0,-0.0,21604.0,34.18747863282586
435,12.0,9.0,13.0,12.0,207.0,-0.0,14258.0,17.24998562501198
436,13.0,0.0,9.0,8.0,230.0,-0.0,14009.0,28.749964062544922
437,13.0,0.0,12.0,30.0,562.0,-0.0,24423.0,18.73332708889097
438,13.0,0.0,13.0,16.0,244.0,-0.0,16608.0,15.249990468755957
439,13.0,1.0,9.0,11.0,210.0,-0.0,12845.0,19.09089173555297
440,13.0,1.0,12.0,22.0,549.0,-0.0,23095.0,24.954534111575406
441,13.0,1.0,13.0,14.0,243.0,0.6365141682948128,15980.0,17.35713045919253
442,13.0,2.0,9.0,14.0,240.0,-0.0,15050.0,17.14284489796793
443,13.0,2.0,12.0,35.0,552.0,-0.0,24074.0,15.771424065307409
444,13.0,2.0,13.0,12.0,222.0,-0.0,14686.0,18.49998458334618
445,13.0,3.0,9.0,15.0,219.0,-0.0,15003.0,14.599990266673156
446,13.0,3.0,12.0,41.0,619.0,-0.0,29102.0,15.097557293278708
447,13.0,3.0,13.0,12.0,246.0,-0.0,16417.0,20.499982916680903
448,13.0,4.0,9.0,10.0,244.0,-0.0,14483.0,24.3999756000244
449,13.0,4.0,12.0,26.0,518.0,-0.0,23214.0,19.923069260357977
450,13.0,4.0,13.0,7.0,249.0,-0.0,14757.0,35.57137775517464
451,13.0,5.0,9.0,9.0,244.0,-0.0,14890.0,27.111080987687792
452,13.0,5.0,12.0,26.0,510.0,-0.0,24567.0,19.61537707100882
453,13.0,5.0,13.0,13.0,248.0,-0.0,17533.0,19.07690840237815
454,13.0,6.0,9.0,14.0,205.0,-0.0,13507.0,14.64284668368094
455,13.0,6.0,12.0,21.0,567.0,-0.0,21691.0,26.999987142863265
456,13.0,6.0,13.0,12.0,225.0,-0.0,15556.0,18.74998437501302
457,13.0,7.0,9.0,14.0,223.0,-0.0,14475.0,15.928560051028535
458,13.0,7.0,12.0,26.0,544.0,-0.0,24290.0,20.92306887574274
459,13.0,7.0,13.0,12.0,218.0,-0.0,15448.0,18.166651527790393
460,13.0,8.0,9.0,11.0,258.0,-0.0,13718.0,23.45452413225079
461,13.0,8.0,12.0,32.0,487.0,-0.0,23016.0,15.21874524414211
462,13.0,8.0,13.0,16.0,224.0,-0.0,15728.0,13.999991250005468
463,13.0,9.0,9.0,14.0,225.0,-0.0,13175.0,16.071417091844935
464,13.0,9.0,12.0,24.0,531.0,-0.0,22253.0,22.124990781253842
465,13.0,9.0,13.0,10.0,285.0,-0.0,16446.0,28.4999715000285
466,14.0,0.0,9.0,11.0,251.0,-0.0,14068.0,22.818161074399026
467,14.0,0.0,12.0,26.0,463.0,-0.0,23095.0,17.807685458582515
468,14.0,0.0,13.0,8.0,263.0,-0.0,15679.0,32.874958906301366
469,14.0,1.0,9.0,17.0,233.0,-0.0,14776.0,13.705874290662182
470,14.0,1.0,12.0,32.0,556.0,-0.0,27002.0,17.374994570314197
471,14.0,1.0,13.0,13.0,246.0,0.6706365582872345,16564.0,18.923062366875104
472,14.0,2.0,9.0,12.0,275.0,-0.0,16021.0,22.91664756946036
473,14.0,2.0,12.0,28.0,542.0,-0.0,25170.0,19.35713594388002
474,14.0,2.0,13.0,12.0,232.0,-0.0,16153.0,19.33331722223565
475,14.0,3.0,9.0,12.0,259.0,-0.0,17251.0,21.58331534723721
476,14.0,3.0,12.0,34.0,578.0,-0.0,28847.0,16.99999500000147
477,14.0,3.0,13.0,13.0,263.0,-0.0,19338.0,20.230753668651026
478,14.0,4.0,9.0,17.0,252.0,-0.0,16495.0,14.823520692046651
479,14.0,4.0,12.0,26.0,621.0,-0.0,25919.0,23.884606198228386
480,14.0,4.0,13.0,18.0,240.0,-0.0,17051.0,13.333325925930042
481,14.0,5.0,9.0,15.0,204.0,-0.0,13242.0,13.599990933339377
482,14.0,5.0,12.0,25.0,580.0,-0.0,25825.0,23.19999072000371
483,14.0,5.0,13.0,11.0,255.0,-0.0,17080.0,23.181797107457175
484,14.0,6.0,9.0,11.0,237.0,-0.0,14111.0,21.54543495869549
485,14.0,6.0,12.0,32.0,484.0,-0.0,22896.0,15.124995273438975
486,14.0,6.0,13.0,7.0,241.0,-0.0,15226.0,34.42852224496822
487,14.0,7.0,9.0,13.0,231.0,-0.0,14013.0,17.76921710060223
488,14.0,7.0,12.0,32.0,529.0,-0.0,24106.0,16.531244833985987
489,14.0,7.0,13.0,11.0,269.0,-0.0,17214.0,24.454523223160706
490,14.0,8.0,9.0,11.0,207.0,-0.0,12890.0,18.818164710759355
491,14.0,8.0,12.0,27.0,531.0,-0.0,23489.0,19.66665938271875
492,14.0,8.0,13.0,9.0,261.0,-0.0,15583.0,28.99996777781358
493,14.0,9.0,9.0,6.0,269.0,-0.0,13545.0,44.83325861123565
494,14.0,9.0,12.0,32.0,476.0,-0.0,21235.0,14.874995351563951
495,14.0,9.0,13.0,12.0,235.0,-0.0,16159.0,19.58331701390249
496,15.0,0.0,9.0,6.0,211.0,-0.0,11029.0,35.16660805565324
497,15.0,0.0,12.0,8.0,553.0,-0.0,20195.0,69.12491359385801
498,15.0,0.0,13.0,20.0,211.0,-0.0,15411.0,10.549994725002637
499,15.0,1.0,9.0,8.0,233.0,-0.0,14872.0,29.12496359379551
500,15.0,1.0,12.0,30.0,547.0,-0.0,26009.0,18.233327255557583
501,15.0,1.0,13.0,14.0,267.0,0.6747919517244723,17865.0,19.07141494898932
502,15.0,2.0,9.0,11.0,240.0,-0.0,14636.0,21.818161983489105
503,15.0,2.0,12.0,29.0,578.0,-0.0,25712.0,19.93102760999048
504,15.0,2.0,13.0,14.0,262.0,-0.0,16036.0,18.714272346948324
505,15.0,3.0,9.0,7.0,316.0,-0.0,16172.0,45.14279265315336
506,15.0,3.0,12.0,40.0,411.0,-0.0,24120.0,10.274997431250641
507,15.0,3.0,13.0,12.0,270.0,-0.0,16764.0,22.499981250015626
508,15.0,4.0,9.0,9.0,222.0,-0.0,14853.0,24.666639259289713
509,15.0,4.0,12.0,24.0,599.0,-0.0,25802.0,24.95832293403211
510,15.0,4.0,13.0,15.0,238.0,-0.0,16244.0,15.86665608889594
511,15.0,5.0,9.0,17.0,246.0,-0.0,15597.0,14.470579723188399
512,15.0,5.0,12.0,34.0,593.0,-0.0,27816.0,17.441171340831957
513,15.0,5.0,13.0,17.0,236.0,-0.0,16950.0,13.882344775091308
514,15.0,6.0,9.0,12.0,238.0,-0.0,13599.0,19.83331680556933
515,15.0,6.0,12.0,34.0,500.0,-0.0,23962.0,14.705878027682932
516,15.0,6.0,13.0,9.0,255.0,-0.0,15198.0,28.333301851886834
517,15.0,7.0,9.0,11.0,223.0,-0.0,13114.0,20.27270884299196
518,15.0,7.0,12.0,20.0,555.0,-0.0,21945.0,27.749986125006938
519,15.0,7.0,13.0,12.0,226.0,-0.0,15098.0,18.833317638901967
520,15.0,8.0,9.0,13.0,214.0,-0.0,13398.0,16.461525798826308
521,15.0,8.0,12.0,23.0,539.0,-0.0,23114.0,23.434772419664167
522,15.0,8.0,13.0,12.0,233.0,-0.0,16043.0,19.416650486124595
523,15.0,9.0,9.0,11.0,244.0,-0.0,15733.0,22.18179801654726
524,15.0,9.0,12.0,28.0,582.0,-0.0,24459.0,20.78570686224755
525,15.0,9.0,13.0,15.0,222.0,-0.0,15327.0,14.79999013333991
526,16.0,0.0,9.0,15.0,250.0,-0.0,13923.0,16.666655555562965
527,16.0,0.0,12.0,40.0,475.0,-0.0,25452.0,11.874997031250741
528,16.0,0.0,13.0,15.0,251.0,-0.0,15724.0,16.733322177785215
529,16.0,1.0,9.0,12.0,235.0,-0.0,14859.0,19.58331701390249
530,16.0,1.0,12.0,28.0,553.0,-0.0,26569.0,19.749992946431092
531,16.0,1.0,13.0,21.0,250.0,0.6923469670899615,17591.0,11.904756235830364
532,16.0,2.0,9.0,15.0,224.0,-0.0,14925.0,14.933323377784415
533,16.0,2.0,12.0,29.0,628.0,-0.0,28002.0,21.655164946494846
534,16.0,2.0,13.0,12.0,248.0,-0.0,16153.0,20.6666494444588
535,16.0,3.0,9.0,17.0,206.0,-0.0,14949.0,12.11763993080004
536,16.0,3.0,12.0,23.0,567.0,-0.0,21558.0,24.652163194711655
537,16.0,3.0,13.0,11.0,219.0,-0.0,15412.0,19.90907280993381
538,16.0,4.0,9.0,10.0,241.0,-0.0,15462.0,24.099975900024102
539,16.0,4.0,12.0,31.0,578.0,-0.0,25534.0,18.645155275756363
540,16.0,4.0,13.0,12.0,261.0,-0.0,16292.0,21.749981875015106
541,16.0,5.0,9.0,13.0,229.0,-0.0,14154.0,17.615371065099183
542,16.0,5.0,12.0,32.0,529.0,-0.0,24935.0,16.531244833985987
543,16.0,5.0,13.0,7.0,276.0,-0.0,17045.0,39.42851510212129
544,16.0,6.0,9.0,12.0,214.0,-0.0,13562.0,17.833318472234605
545,16.0,6.0,12.0,22.0,575.0,-0.0,24072.0,26.136351756203748
546,16.0,6.0,13.0,12.0,255.0,-0.0,16097.0,21.249982291681423
547,16.0,7.0,9.0,15.0,240.0,-0.0,15080.0,15.999989333340444
548,16.0,7.0,12.0,30.0,580.0,-0.0,27515.0,19.333326888891037
549,16.0,7.0,13.0,7.0,277.0,-0.0,18074.0,39.57137204089709
550,16.0,8.0,9.0,9.0,256.0,-0.0,14545.0,28.44441283954129
551,16.0,8.0,12.0,32.0,533.0,-0.0,25653.0,16.6562447949235
552,16.0,8.0,13.0,10.0,241.0,-0.0,15410.0,24.099975900024102
553,16.0,9.0,9.0,10.0,270.0,-0.0,15041.0,26.999973000027
554,16.0,9.0,12.0,39.0,453.0,-0.0,24656.0,11.615381637081631
555,16.0,9.0,13.0,17.0,253.0,-0.0,17871.0,14.882344186856361
556,17.0,0.0,9.0,13.0,245.0,-0.0,15088.0,18.84613934912358
557,17.0,0.0,12.0,25.0,541.0,-0.0,27460.0,21.639991344003462
558,17.0,0.0,13.0,9.0,275.0,-0.0,16794.0,30.555521604975997
559,17.0,1.0,9.0,11.0,237.0,-0.0,13848.0,21.54543495869549
560,17.0,1.0,12.0,35.0,522.0,-0.0,24574.0,14.91428145306244
561,17.0,1.0,13.0,16.0,247.0,0.6895285928712298,17182.0,15.437490351568531
562,17.0,2.0,9.0,14.0,252.0,-0.0,16554.0,17.999987142866328
563,17.0,2.0,12.0,36.0,564.0,-0.0,29018.0,15.666662314816023
564,17.0,2.0,13.0,14.0,268.0,-0.0,18225.0,19.142843469397523
565,17.0,3.0,9.0,20.0,224.0,-0.0,15366.0,11.1999944000028
566,17.0,3.0,12.0,33.0,542.0,-0.0,24848.0,16.42423744720077
567,17.0,3.0,13.0,11.0,245.0,-0.0,15247.0,22.272707024811798
568,17.0,4.0,9.0,9.0,259.0,-0.0,14878.0,28.777745802504665
569,17.0,4.0,12.0,28.0,565.0,-0.0,24259.0,20.17856422194135
570,17.0,4.0,13.0,4.0,240.0,-0.0,15224.0,59.999850000375005
571,17.0,5.0,9.0,5.0,221.0,-0.0,12032.0,44.199911600176804
572,17.0,5.0,12.0,18.0,512.0,-0.0,18204.0,28.44442864198409
573,17.0,5.0,13.0,18.0,185.0,-0.0,13068.0,10.277772067904406
574,17.0,6.0,9.0,8.0,234.0,-0.0,13553.0,29.249963437545706
575,17.0,6.0,12.0,22.0,529.0,-0.0,23638.0,24.04544361570745
576,17.0,6.0,13.0,11.0,239.0,-0.0,16569.0,21.72725297522457
577,17.0,7.0,9.0,11.0,293.0,-0.0,16107.0,26.636339421509618
578,17.0,7.0,12.0,47.0,449.0,-0.0,25181.0,9.5531894567682
579,17.0,7.0,13.0,17.0,244.0,-0.0,16897.0,14.35293273356898
580,17.0,8.0,9.0,4.0,271.0,-0.0,12562.0,67.74983062542344
581,17.0,8.0,12.0,23.0,437.0,-0.0,19413.0,18.99999173913403
582,17.0,8.0,13.0,11.0,237.0,-0.0,14318.0,21.54543495869549
583,17.0,9.0,9.0,20.0,197.0,-0.0,13185.0,9.849995075002463
584,17.0,9.0,12.0,15.0,545.0,-0.0,17673.0,36.333309111127264
585,17.0,9.0,13.0,17.0,213.0,-0.0,16467.0,12.529404394468003
586,18.0,0.0,9.0,11.0,248.0,-0.0,15245.0,22.54543404960541
587,18.0,0.0,12.0,39.0,504.0,-0.0,26367.0,12.923073609468304
588,18.0,0.0,13.0,15.0,265.0,-0.0,18379.0,17.66665488889674
589,18.0,1.0,9.0,10.0,230.0,-0.0,13947.0,22.999977000023
590,18.0,1.0,12.0,22.0,520.0,-0.0,24331.0,23.63635289256687
591,18.0,1.0,13.0,7.0,272.0,0.5992293775457259,15941.0,38.85708734701808
592,18.0,2.0,9.0,17.0,251.0,-0.0,16983.0,14.764697197236943
593,18.0,2.0,12.0,27.0,606.0,-0.0,27252.0,22.44443613169032
594,18.0,2.0,13.0,15.0,225.0,-0.0,16876.0,14.999990000006667
595,18.0,3.0,9.0,13.0,243.0,-0.0,15824.0,18.692293313620528
596,18.0,3.0,12.0,41.0,550.0,-0.0,28125.0,13.414630874480274
597,18.0,3.0,13.0,7.0,256.0,-0.0,16233.0,36.57137632660525
598,18.0,4.0,9.0,22.0,230.0,-0.0,16269.0,10.454540702481498
599,18.0,4.0,12.0,33.0,569.0,-0.0,27139.0,17.242419017448782
600,18.0,4.0,13.0,9.0,263.0,-0.0,17845.0,29.222189753122496
601,18.0,5.0,9.0,11.0,224.0,-0.0,13431.0,20.3636178512565
602,18.0,5.0,12.0,21.0,521.0,-0.0,22413.0,24.80951199547048
603,18.0,5.0,13.0,15.0,239.0,-0.0,16300.0,15.933322711118192
604,18.0,6.0,9.0,15.0,209.0,-0.0,13579.0,13.933324044450638
605,18.0,6.0,12.0,25.0,528.0,-0.0,24551.0,21.11999155200338
606,18.0,6.0,13.0,9.0,232.0,-0.0,16109.0,25.777749135834295
607,18.0,7.0,9.0,15.0,214.0,-0.0,12717.0,14.266657155561896
608,18.0,7.0,12.0,18.0,583.0,-0.0,25414.0,32.388870895071726
609,18.0,7.0,13.0,9.0,249.0,-0.0,16659.0,27.666635925960083
610,18.0,8.0,9.0,14.0,226.0,-0.0,13757.0,16.142845612253133
611,18.0,8.0,12.0,26.0,554.0,-0.0,24003.0,21.30768411242919
612,18.0,8.0,13.0,9.0,237.0,-0.0,15679.0,26.333304074106586
613,18.0,9.0,9.0,10.0,241.0,-0.0,12862.0,24.099975900024102
614,18.0,9.0,12.0,26.0,459.0,-0.0,21183.0,17.653839363907938
615,18.0,9.0,13.0,7.0,279.0,-0.0,16988.0,39.85708591844869
616,19.0,0.0,9.0,11.0,207.0,-0.0,13689.0,18.818164710759355
617,19.0,0.0,12.0,26.0,567.0,-0.0,23908.0,21.80768392012157
618,19.0,0.0,13.0,10.0,253.0,-0.0,16613.0,25.299974700025302
619,19.0,1.0,9.0,11.0,299.0,-0.0,14392.0,27.181793471096846
620,19.0,1.0,12.0,26.0,398.0,-0.0,21572.0,15.307686420120607
621,19.0,1.0,13.0,15.0,267.0,0.6733142174832598,17942.0,17.799988133341245
622,19.0,2.0,9.0,18.0,220.0,-0.0,14392.0,12.222215432102537
623,19.0,2.0,12.0,30.0,542.0,-0.0,25225.0,18.06666064444645
624,19.0,2.0,13.0,8.0,278.0,-0.0,16171.0,34.749956562554296
625,19.0,3.0,9.0,9.0,267.0,-0.0,17588.0,29.66663370374033
626,19.0,3.0,12.0,27.0,642.0,-0.0,29855.0,23.77776897119668
627,19.0,3.0,13.0,9.0,228.0,-0.0,15328.0,25.333305185216464
628,19.0,4.0,9.0,14.0,232.0,-0.0,14454.0,16.571416734702332
629,19.0,4.0,12.0,30.0,559.0,-0.0,25282.0,18.633327122224294
630,19.0,4.0,13.0,14.0,243.0,-0.0,16604.0,17.35713045919253
631,19.0,5.0,9.0,6.0,287.0,-0.0,14607.0,47.83325361124398
632,19.0,5.0,12.0,27.0,454.0,-0.0,23128.0,16.81480858710793
633,19.0,5.0,13.0,7.0,262.0,-0.0,16482.0,37.42851795926006
634,19.0,6.0,9.0,7.0,238.0,-0.0,13538.0,33.99995142864082
635,19.0,6.0,12.0,28.0,491.0,-0.0,24132.0,17.53570802296142
636,19.0,6.0,13.0,9.0,270.0,-0.0,17900.0,29.999966666703706
637,19.0,7.0,9.0,8.0,243.0,-0.0,11577.0,30.37496203129746
638,19.0,7.0,12.0,27.0,422.0,-0.0,18621.0,15.62962384088006
639,19.0,7.0,13.0,11.0,219.0,-0.0,15041.0,19.90907280993381
640,19.0,8.0,9.0,16.0,218.0,-0.0,14165.0,13.624991484380322
641,19.0,8.0,12.0,27.0,612.0,-0.0,25158.0,22.666658271608046
642,19.0,8.0,13.0,11.0,235.0,-0.0,16008.0,21.363616942166416
643,19.0,9.0,9.0,14.0,199.0,-0.0,13240.0,14.214275561231743
644,19.0,9.0,12.0,22.0,600.0,-0.0,24824.0,27.272714876038695
645,19.0,9.0,13.0,18.0,245.0,-0.0,16127.0,13.611103549386918
646,20.0,0.0,9.0,11.0,216.0,-0.0,12057.0,19.636345785140197
647,20.0,0.0,12.0,21.0,529.0,-0.0,23228.0,25.19046419501705
648,20.0,0.0,13.0,20.0,233.0,-0.0,17271.0,11.649994175002913
649,20.0,1.0,9.0,13.0,217.0,-0.0,13140.0,16.692294852080884
650,20.0,1.0,12.0,27.0,538.0,-0.0,23507.0,19.925918545956094
651,20.0,1.0,13.0,10.0,248.0,0.6257704269436349,15989.0,24.7999752000248
652,20.0,2.0,9.0,11.0,278.0,-0.0,16793.0,25.272704297541548
653,20.0,2.0,12.0,33.0,525.0,-0.0,25924.0,15.90908608815573
654,20.0,2.0,13.0,6.0,287.0,-0.0,17864.0,47.83325361124398
655,20.0,3.0,9.0,14.0,265.0,-0.0,16045.0,18.928557908172923
656,20.0,3.0,12.0,43.0,475.0,-0.0,25301.0,11.046509058951381
657,20.0,3.0,13.0,6.0,277.0,-0.0,15917.0,46.166589722350466
658,20.0,4.0,9.0,7.0,224.0,-0.0,13217.0,31.999954285779594
659,20.0,4.0,12.0,25.0,492.0,-0.0,19064.0,19.67999212800315
660,20.0,4.0,13.0,10.0,237.0,-0.0,14320.0,23.6999763000237
661,20.0,5.0,9.0,9.0,235.0,-0.0,13718.0,26.11108209879767
662,20.0,5.0,12.0,34.0,496.0,-0.0,22350.0,14.588231003461468
663,20.0,5.0,13.0,14.0,222.0,-0.0,15960.0,15.857131530620336
664,20.0,6.0,9.0,13.0,225.0,-0.0,12789.0,17.30767899409308
665,20.0,6.0,12.0,22.0,549.0,-0.0,22296.0,24.954534111575406
666,20.0,6.0,13.0,12.0,243.0,-0.0,14655.0,20.24998312501406
667,20.0,7.0,9.0,11.0,218.0,-0.0,13449.0,19.81816380166927
668,20.0,7.0,12.0,25.0,525.0,-0.0,22236.0,20.99999160000336
669,20.0,7.0,13.0,7.0,263.0,-0.0,16865.0,37.57137489803586
670,20.0,8.0,9.0,11.0,227.0,-0.0,14877.0,20.636344876050114
671,20.0,8.0,12.0,32.0,605.0,-0.0,29911.0,18.90624409179872
672,20.0,8.0,13.0,11.0,270.0,-0.0,18575.0,24.545432231425245
673,20.0,9.0,9.0,3.0,376.0,-0.0,14710.0,125.33291555694814
674,20.0,9.0,12.0,24.0,344.0,-0.0,18340.0,14.3333273611136
675,20.0,9.0,13.0,13.0,219.0,-0.0,14304.0,16.846140887583932
676,21.0,0.0,9.0,14.0,212.0,-0.0,13218.0,15.142846326538338
677,21.0,0.0,12.0,20.0,599.0,-0.0,22675.0,29.94998502500749
678,21.0,0.0,13.0,9.0,254.0,-0.0,15605.0,28.222190864232374
679,21.0,1.0,9.0,5.0,257.0,-0.0,13010.0,51.3998972002056
680,21.0,1.0,12.0,24.0,487.0,-0.0,21364.0,20.29165821180908
681,21.0,1.0,13.0,7.0,242.0,0.6873645620127283,16081.0,34.57137918374403
682,21.0,2.0,9.0,17.0,220.0,-0.0,14689.0,12.941168858135967
683,21.0,2.0,12.0,26.0,590.0,-0.0,23239.0,22.6922989645004
684,21.0,2.0,13.0,12.0,208.0,-0.0,15249.0,17.333318888900926
685,21.0,3.0,9.0,11.0,234.0,-0.0,14846.0,21.27270793390188
