,round,tube,nut,amount
612,15.0,3.0,0.0,6.351284271355045
613,15.0,3.0,1.0,0.4419077596222284
614,15.0,3.0,2.0,0.7816771459038266
615,15.0,3.0,3.0,0.06576384215763073
616,15.0,4.0,0.0,15.787176277922287
617,15.0,4.0,1.0,0.3215087289341009
618,15.0,4.0,2.0,0.8228471691538025
619,15.0,4.0,3.0,0.03926453117233085
620,15.0,5.0,0.0,65.71531806374502
621,15.0,5.0,1.0,0.46575489639180917
622,15.0,5.0,2.0,0.4324622852721035
623,15.0,5.0,3.0,0.060180282105799926
624,15.0,6.0,0.0,0.08101832722514556
625,15.0,6.0,1.0,3.5495318458198546
626,15.0,6.0,2.0,196.79136551583667
627,15.0,6.0,3.0,0.08681204248255575
628,15.0,7.0,0.0,3.698647288437114
629,15.0,7.0,1.0,0.3271444026634361
630,15.0,7.0,2.0,0.6086636852760227
631,15.0,7.0,3.0,0.02862857280270198
632,15.0,8.0,0.0,0.10754469577270472
633,15.0,8.0,1.0,6.883992966509573
634,15.0,8.0,2.0,305.56494490674487
635,15.0,8.0,3.0,0.08082071245620287
636,15.0,9.0,0.0,14.647306144367334
637,15.0,9.0,1.0,0.3082114035504223
638,15.0,9.0,2.0,0.7808042480794739
639,15.0,9.0,3.0,0.027946487152004013
640,16.0,0.0,0.0,27.000101059006493
641,16.0,0.0,1.0,0.4968652065790023
642,16.0,0.0,2.0,0.41449980013160714
643,16.0,0.0,3.0,0.06897379483098327
644,16.0,1.0,0.0,3.0264962407595295
645,16.0,1.0,1.0,0.5099304271823704
646,16.0,1.0,2.0,0.2620490250237628
647,16.0,1.0,3.0,0.11968376419826349
648,16.0,2.0,0.0,3.5581129535367992
649,16.0,2.0,1.0,0.2974143564085675
650,16.0,2.0,2.0,0.8208411301496753
651,16.0,2.0,3.0,0.062221773059985205
652,16.0,3.0,0.0,8.319044036584934
653,16.0,3.0,1.0,0.35696692993209034
654,16.0,3.0,2.0,0.8121561865433279
655,16.0,3.0,3.0,0.021419399536312472
656,16.0,4.0,0.0,4.132248906276076
657,16.0,4.0,1.0,0.42627647331290763
658,16.0,4.0,2.0,0.7879988463409134
659,16.0,4.0,3.0,0.025994840982164924
660,16.0,5.0,0.0,42.49319323538346
661,16.0,5.0,1.0,0.45419650902453207
662,16.0,5.0,2.0,0.5521785367842504
663,16.0,5.0,3.0,0.058087872233342996
664,16.0,6.0,0.0,0.06340609585920977
665,16.0,6.0,1.0,11.26270539549629
666,16.0,6.0,2.0,144.2039348349075
667,16.0,6.0,3.0,0.10031437769071397
668,16.0,7.0,0.0,1.587238682326531
669,16.0,7.0,1.0,0.40452651138287177
670,16.0,7.0,2.0,0.4632533224986318
671,16.0,7.0,3.0,0.06999203459908108
672,16.0,8.0,0.0,0.12791113419886832
673,16.0,8.0,1.0,11.009563740557585
674,16.0,8.0,2.0,92.56579514543489
675,16.0,8.0,3.0,0.12354801154298836
676,16.0,9.0,0.0,4.856201765121876
677,16.0,9.0,1.0,0.35889476666290754
678,16.0,9.0,2.0,0.21486116285820173
679,16.0,9.0,3.0,0.2437312119221341
680,17.0,0.0,0.0,18.541807866212555
681,17.0,0.0,1.0,0.510169417447532
682,17.0,0.0,2.0,0.4662799566613831
683,17.0,0.0,3.0,0.03403341548138396
684,17.0,1.0,0.0,0.35966692150457624
685,17.0,1.0,1.0,1.4601336304256132
686,17.0,1.0,2.0,0.2471463254340147
687,17.0,1.0,3.0,0.1353570817250125
688,17.0,2.0,0.0,0.07901598546964882
689,17.0,2.0,1.0,0.6551446343231346
690,17.0,2.0,2.0,0.9383434216273185
691,17.0,2.0,3.0,0.048837919559022974
692,17.0,3.0,0.0,8.009137562695091
693,17.0,3.0,1.0,0.3014624429467032
694,17.0,3.0,2.0,0.520109882013324
695,17.0,3.0,3.0,0.025479069486354797
696,17.0,4.0,0.0,0.41747945098350026
697,17.0,4.0,1.0,19.451253840773482
698,17.0,4.0,2.0,0.29925490675367306
699,17.0,4.0,3.0,0.11500265578016283
700,17.0,5.0,0.0,3.2885988265695003
701,17.0,5.0,1.0,0.2616734143197248
702,17.0,5.0,2.0,0.18748370691080923
703,17.0,5.0,3.0,0.1619512094077577
704,17.0,6.0,0.0,0.08704253253444501
705,17.0,6.0,1.0,9.66595558328778
706,17.0,6.0,2.0,66.55411976465119
707,17.0,6.0,3.0,0.06800103314004347
708,17.0,7.0,0.0,1.3528510544906571
709,17.0,7.0,1.0,0.29564221294619
710,17.0,7.0,2.0,0.7742116818628436
711,17.0,7.0,3.0,0.02679706064293569
712,17.0,8.0,0.0,0.07955431756975516
713,17.0,8.0,1.0,9.721470457506095
714,17.0,8.0,2.0,116.91368931860603
715,17.0,8.0,3.0,0.09111356328053127
716,17.0,9.0,0.0,0.4710588189192497
717,17.0,9.0,1.0,3.5023881207755245
718,17.0,9.0,2.0,0.30414246584045346
719,17.0,9.0,3.0,0.1027110760434995
720,18.0,0.0,0.0,9.033416119306464
721,18.0,0.0,1.0,0.3648479164067164
722,18.0,0.0,2.0,0.5982215295461122
723,18.0,0.0,3.0,0.025693270242092642
724,18.0,1.0,0.0,0.11658511914645371
725,18.0,1.0,1.0,0.3530627663103734
726,18.0,1.0,2.0,138.47762441160668
727,18.0,1.0,3.0,0.022221187202361603
728,18.0,2.0,0.0,0.06700263613368251
729,18.0,2.0,1.0,0.5751090687650595
730,18.0,2.0,2.0,0.8968502936773273
731,18.0,2.0,3.0,0.04668447403094017
732,18.0,3.0,0.0,9.259563248345273
733,18.0,3.0,1.0,0.3404391286710383
734,18.0,3.0,2.0,0.8628190868942194
735,18.0,3.0,3.0,0.025106703695806712
736,18.0,4.0,0.0,85.17321151015442
737,18.0,4.0,1.0,0.48796416227098227
738,18.0,4.0,2.0,0.5985450300990355
739,18.0,4.0,3.0,0.06693047852970281
740,18.0,5.0,0.0,12.711489338839362
741,18.0,5.0,1.0,0.41859490371437474
742,18.0,5.0,2.0,0.5213134092988525
743,18.0,5.0,3.0,0.05171023327940914
744,18.0,6.0,0.0,0.1299301487610398
745,18.0,6.0,1.0,4.235065561340941
746,18.0,6.0,2.0,158.21995694781378
747,18.0,6.0,3.0,0.1301636463453562
748,18.0,7.0,0.0,0.08506631235530014
749,18.0,7.0,1.0,0.6390449489237233
750,18.0,7.0,2.0,0.3980790842619696
751,18.0,7.0,3.0,0.04903774204315363
752,18.0,8.0,0.0,0.09968139018381274
753,18.0,8.0,1.0,18.04334060293956
754,18.0,8.0,2.0,48.357898289372955
755,18.0,8.0,3.0,0.03821944560203754
756,18.0,9.0,0.0,3.2459547257802255
757,18.0,9.0,1.0,0.3167383565387383
758,18.0,9.0,2.0,0.24524469972101776
759,18.0,9.0,3.0,0.1519571685037352
760,19.0,0.0,0.0,13.497644957696512
761,19.0,0.0,1.0,0.4236769731456593
762,19.0,0.0,2.0,0.8490868643144391
763,19.0,0.0,3.0,0.03950737949974191
764,19.0,1.0,0.0,0.2045560909166657
765,19.0,1.0,1.0,0.5720010887636164
766,19.0,1.0,2.0,0.5018653304414273
767,19.0,1.0,3.0,0.05036031630962036
768,19.0,2.0,0.0,0.4594026485912901
769,19.0,2.0,1.0,19.109694747359214
770,19.0,2.0,2.0,0.3554153347168626
771,19.0,2.0,3.0,0.029767068778779188
772,19.0,3.0,0.0,41.58936652277187
773,19.0,3.0,1.0,0.5129478066660652
774,19.0,3.0,2.0,0.6170858260928196
775,19.0,3.0,3.0,0.023027062704442672
776,19.0,4.0,0.0,37.86348345404663
777,19.0,4.0,1.0,0.4765388510483456
778,19.0,4.0,2.0,0.569080901208441
779,19.0,4.0,3.0,0.06259362706722207
780,19.0,5.0,0.0,16.168509109773996
781,19.0,5.0,1.0,0.38026231333396904
782,19.0,5.0,2.0,0.6067304041921973
783,19.0,5.0,3.0,0.021522277084551886
784,19.0,6.0,0.0,0.11716618020689736
785,19.0,6.0,1.0,3.8113599220363623
786,19.0,6.0,2.0,79.63398024495174
787,19.0,6.0,3.0,0.07867843619179357
788,19.0,7.0,0.0,2.1900480773695965
789,19.0,7.0,1.0,0.3032396968005188
790,19.0,7.0,2.0,0.8623741566676564
791,19.0,7.0,3.0,0.020750126421519036
792,19.0,8.0,0.0,0.10203542125577413
793,19.0,8.0,1.0,20.668895504871745
794,19.0,8.0,2.0,192.14097415846243
795,19.0,8.0,3.0,0.11960611542253946
796,19.0,9.0,0.0,81.43138506768838
797,19.0,9.0,1.0,0.4857321237109836
798,19.0,9.0,2.0,0.3881850484936068
799,19.0,9.0,3.0,0.06342907912707797
800,20.0,0.0,0.0,7.226259574920695
801,20.0,0.0,1.0,0.4011832191607237
802,20.0,0.0,2.0,0.42199075414158205
803,20.0,0.0,3.0,0.06536947255836228
804,20.0,1.0,0.0,2.6192881127735514
805,20.0,1.0,1.0,0.3038907691885938
806,20.0,1.0,2.0,0.8041279774390491
807,20.0,1.0,3.0,0.05224779256950389
808,20.0,2.0,0.0,0.36938198470268324
809,20.0,2.0,1.0,1.9062370426676463
810,20.0,2.0,2.0,0.8056946660017623
811,20.0,2.0,3.0,0.0484452484005444
812,20.0,3.0,0.0,46.10957265816309
813,20.0,3.0,1.0,0.4580383925840458
814,20.0,3.0,2.0,0.6057457514704718
815,20.0,3.0,3.0,0.05908394366196515
816,20.0,4.0,0.0,6.155125911557158
817,20.0,4.0,1.0,0.44711090095139994
818,20.0,4.0,2.0,0.3061086541019748
819,20.0,4.0,3.0,0.20247585231787552
820,20.0,5.0,0.0,17.57549846407384
821,20.0,5.0,1.0,0.34557598346271473
822,20.0,5.0,2.0,0.37854427811408453
823,20.0,5.0,3.0,0.06661008324312341
824,20.0,6.0,0.0,0.13194395690337
825,20.0,6.0,1.0,4.071786882131256
826,20.0,6.0,2.0,356.80831829042756
827,20.0,6.0,3.0,0.1249231419406287
828,20.0,7.0,0.0,0.9023482283950155
829,20.0,7.0,1.0,0.4448755834347796
830,20.0,7.0,2.0,0.6956678347572272
831,20.0,7.0,3.0,0.04397133199651397
832,20.0,8.0,0.0,0.12712402093808708
833,20.0,8.0,1.0,7.618470930080798
834,20.0,8.0,2.0,171.240204392476
835,20.0,8.0,3.0,0.09725095630278355
836,20.0,9.0,0.0,0.30006224085980027
837,20.0,9.0,1.0,7.488473549070562
838,20.0,9.0,2.0,0.4108403017853527
839,20.0,9.0,3.0,0.0700339705634778
840,21.0,0.0,0.0,1.0143656225417819
841,21.0,0.0,1.0,0.4245965964336162
842,21.0,0.0,2.0,0.1490110191960553
843,21.0,0.0,3.0,0.12350410081339322
844,21.0,1.0,0.0,74.59973483052991
845,21.0,1.0,1.0,0.49531772021827103
846,21.0,1.0,2.0,0.670242724167418
847,21.0,1.0,3.0,0.03679400408824014
848,21.0,2.0,0.0,1.7779729142896794
849,21.0,2.0,1.0,0.3982506480939366
850,21.0,2.0,2.0,0.8498693839096161
851,21.0,2.0,3.0,0.068695021115824
852,21.0,3.0,0.0,5.387925304977035
853,21.0,3.0,1.0,0.41443086757678094
854,21.0,3.0,2.0,0.35255843907883533
855,21.0,3.0,3.0,0.019945655139753146
856,21.0,4.0,0.0,9.521864021283386
857,21.0,4.0,1.0,0.39966925435518064
858,21.0,4.0,2.0,0.3665035592908896
859,21.0,4.0,3.0,0.0691252077840185
860,21.0,5.0,0.0,13.025031537118196
861,21.0,5.0,1.0,0.3389083630461011
862,21.0,5.0,2.0,0.4977514686180352
863,21.0,5.0,3.0,0.05044795579070531
864,21.0,6.0,0.0,0.1247896697952399
865,21.0,6.0,1.0,4.449984125874868
866,21.0,6.0,2.0,247.4414422466839
867,21.0,6.0,3.0,0.13007511060854068
868,21.0,7.0,0.0,0.8442246683599124
869,21.0,7.0,1.0,0.3668419714789818
870,21.0,7.0,2.0,0.594454030570043
871,21.0,7.0,3.0,0.028927839720017265
872,21.0,8.0,0.0,0.13005285192491456
873,21.0,8.0,1.0,10.054912946434426
874,21.0,8.0,2.0,86.8338334278267
875,21.0,8.0,3.0,0.11445654607556643
876,21.0,9.0,0.0,0.0892629858743668
877,21.0,9.0,1.0,2.62225102941494
878,21.0,9.0,2.0,2.2489329096346014
879,21.0,9.0,3.0,0.05451512298584868
880,22.0,0.0,0.0,82.08443433859212
881,22.0,0.0,1.0,0.46557632822031875
882,22.0,0.0,2.0,0.48795330118594116
883,22.0,0.0,3.0,0.032530620898331905
884,22.0,1.0,0.0,0.9592560468086886
885,22.0,1.0,1.0,0.3107374602954264
886,22.0,1.0,2.0,0.740447994442607
887,22.0,1.0,3.0,0.13388515361722822
888,22.0,2.0,0.0,0.6551538663239018
889,22.0,2.0,1.0,0.3043568738131877
890,22.0,2.0,2.0,0.6855657635767299
891,22.0,2.0,3.0,0.030317968022536432
892,22.0,3.0,0.0,7.586767365960344
893,22.0,3.0,1.0,5.147278770902459
894,22.0,3.0,2.0,0.43807136100542066
895,22.0,3.0,3.0,0.05229950847085847
896,22.0,4.0,0.0,8.758984820962988
897,22.0,4.0,1.0,0.32288544895450544
898,22.0,4.0,2.0,0.8048137220509153
899,22.0,4.0,3.0,0.02715907222952746
900,22.0,5.0,0.0,1.1067408559861993
901,22.0,5.0,1.0,0.31762972620696156
902,22.0,5.0,2.0,0.136392694480156
903,22.0,5.0,3.0,0.08599291427803357
904,22.0,6.0,0.0,0.11970279288564394
905,22.0,6.0,1.0,5.445300019325556
906,22.0,6.0,2.0,74.55531992611378
907,22.0,6.0,3.0,0.07194871816900972
908,22.0,7.0,0.0,10.650321759645799
909,22.0,7.0,1.0,0.5183481041208526
910,22.0,7.0,2.0,0.4128482860244006
911,22.0,7.0,3.0,0.05401240837714841
912,22.0,8.0,0.0,0.12549865252909553
913,22.0,8.0,1.0,4.584630620845681
914,22.0,8.0,2.0,96.42880505332849
915,22.0,8.0,3.0,0.12285042385808281
916,22.0,9.0,0.0,10.909125321487853
917,22.0,9.0,1.0,0.3053411148989167
918,22.0,9.0,2.0,0.6217311732379902
919,22.0,9.0,3.0,0.0687195390670248
920,23.0,0.0,0.0,0.2948909412628844
921,23.0,0.0,1.0,7.100529967939516
922,23.0,0.0,2.0,0.24643357115609
923,23.0,0.0,3.0,0.0939392975711921
924,23.0,1.0,0.0,2.2566699260604905
925,23.0,1.0,1.0,0.44491466382355543
926,23.0,1.0,2.0,0.433120434362688
927,23.0,1.0,3.0,0.04855826132356621
928,23.0,2.0,0.0,1.806605316645893
929,23.0,2.0,1.0,0.2961224632958427
930,23.0,2.0,2.0,0.7262992604086788
931,23.0,2.0,3.0,0.04963369239550325
932,23.0,3.0,0.0,0.4225388020045575
933,23.0,3.0,1.0,58.1497498372443
934,23.0,3.0,2.0,0.3835348361289138
935,23.0,3.0,3.0,0.05535439133484407
936,23.0,4.0,0.0,46.64882926644182
937,23.0,4.0,1.0,0.4963578013003319
938,23.0,4.0,2.0,0.8061571225540127
939,23.0,4.0,3.0,0.06734655419814169
940,23.0,5.0,0.0,0.38903044025449673
941,23.0,5.0,1.0,1.010356236825992
942,23.0,5.0,2.0,0.20809791373936093
943,23.0,5.0,3.0,0.11660791014618058
944,23.0,6.0,0.0,0.11977654946751137
945,23.0,6.0,1.0,5.752780899420829
946,23.0,6.0,2.0,70.56966185278331
947,23.0,6.0,3.0,0.12857136813224132
948,23.0,7.0,0.0,0.4677287999929345
949,23.0,7.0,1.0,2.1828775991629055
950,23.0,7.0,2.0,0.4273122353542246
951,23.0,7.0,3.0,0.05759526622089463
952,23.0,8.0,0.0,0.07071687067950076
953,23.0,8.0,1.0,12.608952767636303
954,23.0,8.0,2.0,311.489125799778
955,23.0,8.0,3.0,0.10714870223153791
956,23.0,9.0,0.0,0.31057820313179696
957,23.0,9.0,1.0,3.2428481958850446
958,23.0,9.0,2.0,0.6008322507380585
959,23.0,9.0,3.0,0.02758041746478669
960,24.0,0.0,0.0,23.19746597741416
961,24.0,0.0,1.0,0.34566336851048235
962,24.0,0.0,2.0,0.3677930295320424
963,24.0,0.0,3.0,0.03651103060292242
964,24.0,1.0,0.0,2.736460663815427
965,24.0,1.0,1.0,0.41016836011375646
966,24.0,1.0,2.0,0.47482701857954446
967,24.0,1.0,3.0,0.06022622413812963
968,24.0,2.0,0.0,7.594799041579378
969,24.0,2.0,1.0,0.34361298439665655
970,24.0,2.0,2.0,0.8289999921050663
971,24.0,2.0,3.0,0.032194171986175635
972,24.0,3.0,0.0,0.3827753582655806
973,24.0,3.0,1.0,1.8837751168253203
974,24.0,3.0,2.0,0.7899407491267009
975,24.0,3.0,3.0,0.044484606612362004
976,24.0,4.0,0.0,7.223192657342812
977,24.0,4.0,1.0,0.2543222465453226
978,24.0,4.0,2.0,0.24062969272668594
979,24.0,4.0,3.0,0.23243343485691714
980,24.0,5.0,0.0,4.421216455293864
981,24.0,5.0,1.0,0.3259708195969667
982,24.0,5.0,2.0,0.16771956323313297
983,24.0,5.0,3.0,0.23814708043337496
984,24.0,6.0,0.0,0.080275797412858
985,24.0,6.0,1.0,8.843668757897468
986,24.0,6.0,2.0,49.39056709304102
987,24.0,6.0,3.0,0.09050542157514839
988,24.0,7.0,0.0,0.2768749729578204
989,24.0,7.0,1.0,1.4079287971244565
990,24.0,7.0,2.0,0.4468494455687264
991,24.0,7.0,3.0,0.044499103677683935
992,24.0,8.0,0.0,0.06911989995759195
993,24.0,8.0,1.0,8.527092273394889
994,24.0,8.0,2.0,94.63069215643304
995,24.0,8.0,3.0,0.027205249751220593
996,24.0,9.0,0.0,0.32297625914841965
997,24.0,9.0,1.0,1.2848691604472615
998,24.0,9.0,2.0,0.45270267734704883
999,24.0,9.0,3.0,0.06480310276988796
