,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
679,22.0,0.0,9.0,7.0,175.0,-0.0,10132.0,24.99996428576531
680,22.0,1.0,3.0,21.0,395.0,-0.0,24677.0,18.809514852611976
681,22.0,1.0,5.0,30.0,619.0,0.21277540440093606,50807.0,20.63332645555785
682,22.0,1.0,9.0,6.0,195.0,-0.0,12978.0,32.49994583342361
683,22.0,2.0,3.0,26.0,437.0,-0.0,27539.0,16.807685843197753
684,22.0,2.0,5.0,31.0,704.0,0.2260284669560525,50550.0,22.709670093654807
685,22.0,2.0,9.0,4.0,200.0,-0.0,12290.0,49.99987500031251
686,22.0,3.0,3.0,23.0,497.0,-0.0,31905.0,21.60868625709293
687,22.0,3.0,5.0,30.0,627.0,-0.0,43981.0,20.899993033335655
688,22.0,3.0,9.0,9.0,94.0,-0.0,5533.0,10.444432839519068
689,22.0,4.0,3.0,25.0,444.0,-0.0,26959.0,17.759992896002842
690,22.0,4.0,5.0,26.0,652.0,-0.0,48390.0,25.076913431956374
691,22.0,4.0,9.0,10.0,158.0,-0.0,9857.0,15.7999842000158
692,22.0,5.0,3.0,16.0,313.0,-0.0,18210.0,19.56248777344514
693,22.0,5.0,5.0,30.0,608.0,-0.0,42996.0,20.266659911113365
694,22.0,5.0,9.0,7.0,192.0,-0.0,12403.0,27.42853224495394
695,22.0,6.0,3.0,29.0,627.0,-0.0,39466.0,21.620682199764758
696,22.0,6.0,5.0,25.0,430.0,-0.0,32963.0,17.199993120002752
697,22.0,7.0,3.0,24.0,539.0,-0.0,34429.0,22.458323975698345
698,22.0,7.0,5.0,32.0,540.0,0.3449638319447857,41348.0,16.874994726564147
699,22.0,7.0,9.0,5.0,103.0,-0.0,6046.0,20.5999588000824
700,22.0,8.0,3.0,30.0,557.0,-0.0,35508.0,18.56666047777984
701,22.0,8.0,5.0,28.0,458.0,-0.0,33283.0,16.357137015308208
702,22.0,9.0,3.0,29.0,481.0,-0.0,30002.0,16.586201177172008
703,22.0,9.0,5.0,31.0,685.0,-0.0,47139.0,22.09676706555901
704,22.0,9.0,9.0,4.0,146.0,-0.0,8707.0,36.49990875022813
705,23.0,0.0,3.0,23.0,338.0,-0.0,21988.0,14.695645784501833
706,23.0,0.0,5.0,28.0,621.0,-0.0,44310.0,22.17856350765589
707,23.0,0.0,9.0,15.0,188.0,-0.0,13172.0,12.533324977783348
708,23.0,1.0,3.0,13.0,419.0,-0.0,23516.0,32.230744437888895
709,23.0,1.0,5.0,33.0,639.0,0.1112681744416099,49813.0,19.363630495869543
710,23.0,1.0,9.0,7.0,168.0,-0.0,9714.0,23.999965714334696
711,23.0,2.0,3.0,14.0,476.0,-0.0,27662.0,33.99997571430306
712,23.0,2.0,5.0,41.0,550.0,0.2606370995339223,46304.0,13.414630874480274
713,23.0,2.0,9.0,4.0,147.0,-0.0,7841.0,36.74990812522969
714,23.0,3.0,3.0,31.0,574.0,-0.0,37824.0,18.51612305931514
715,23.0,3.0,5.0,23.0,514.0,-0.0,36373.0,22.34781637051462
716,23.0,3.0,9.0,1.0,64.0,-0.0,3266.0,63.99936000639993
717,23.0,4.0,3.0,16.0,476.0,-0.0,26507.0,29.74998140626162
718,23.0,4.0,5.0,43.0,584.0,-0.0,48039.0,13.581392190373908
719,23.0,4.0,9.0,7.0,144.0,-0.0,7486.0,20.571399183715453
720,23.0,5.0,3.0,18.0,296.0,-0.0,19229.0,16.44443530864705
721,23.0,5.0,5.0,35.0,553.0,-0.0,42488.0,15.799995485715574
722,23.0,5.0,9.0,19.0,164.0,-0.0,12820.0,8.631574404434524
723,23.0,6.0,3.0,34.0,582.0,-0.0,36478.0,17.11764202422293
724,23.0,6.0,5.0,17.0,434.0,-0.0,30461.0,25.529396747413678
725,23.0,7.0,3.0,34.0,511.0,-0.0,32808.0,15.029407344291956
726,23.0,7.0,5.0,33.0,532.0,0.5407258680403036,44512.0,16.121207235997804
727,23.0,7.0,9.0,3.0,90.0,-0.0,5537.0,29.99990000033333
728,23.0,8.0,3.0,28.0,545.0,-0.0,33111.0,19.464278762757584
729,23.0,8.0,5.0,24.0,437.0,-0.0,37576.0,18.20832574653094
730,23.0,9.0,3.0,23.0,487.0,-0.0,31401.0,21.173903837433116
731,23.0,9.0,5.0,33.0,550.0,-0.0,45496.0,16.666661616163147
732,23.0,9.0,9.0,6.0,97.0,-0.0,5227.0,16.16663972226713
733,24.0,0.0,3.0,17.0,412.0,-0.0,23773.0,24.23527986160008
734,24.0,0.0,5.0,26.0,654.0,-0.0,44728.0,25.153836479293663
735,24.0,0.0,9.0,7.0,170.0,-0.0,10563.0,24.2856795918863
736,24.0,1.0,3.0,20.0,423.0,-0.0,25065.0,21.149989425005288
737,24.0,1.0,5.0,38.0,608.0,-0.0,50242.0,15.999995789474792
738,24.0,1.0,9.0,6.0,199.0,-0.0,11277.0,33.16661138898102
739,24.0,2.0,3.0,23.0,457.0,-0.0,29332.0,19.86955657845366
740,24.0,2.0,5.0,25.0,545.0,0.3189931342366788,38265.0,21.79999128000349
741,24.0,2.0,9.0,7.0,118.0,-0.0,7382.0,16.857118775544606
742,24.0,3.0,3.0,27.0,556.0,-0.0,34127.0,20.59258496570927
743,24.0,3.0,5.0,24.0,547.0,-0.0,43970.0,22.791657170142845
744,24.0,3.0,9.0,4.0,70.0,-0.0,3773.0,17.499956250109378
745,24.0,4.0,3.0,15.0,304.0,-0.0,17447.0,20.266653155564562
746,24.0,4.0,5.0,24.0,662.0,-0.0,47527.0,27.58332184028257
747,24.0,4.0,9.0,10.0,180.0,-0.0,11655.0,17.999982000018
748,24.0,5.0,3.0,11.0,356.0,-0.0,20452.0,32.36360694217551
749,24.0,5.0,5.0,34.0,599.0,-0.0,48175.0,17.617641877164154
750,24.0,5.0,9.0,8.0,195.0,-0.0,12672.0,24.374969531288087
751,24.0,6.0,3.0,30.0,625.0,-0.0,37497.0,20.833326388891205
752,24.0,6.0,5.0,21.0,462.0,-0.0,31468.0,21.999989523814513
753,24.0,7.0,3.0,28.0,507.0,-0.0,33578.0,18.107136390308433
754,24.0,7.0,5.0,29.0,543.0,0.6171268437125755,39431.0,18.724131474437424
755,24.0,7.0,9.0,4.0,78.0,-0.0,4352.0,19.499951250121878
756,24.0,8.0,3.0,29.0,582.0,-0.0,36496.0,20.06895859691083
757,24.0,8.0,5.0,19.0,453.0,-0.0,30691.0,23.842092714688047
758,24.0,9.0,3.0,42.0,504.0,-0.0,33798.0,11.999997142857822
759,24.0,9.0,5.0,25.0,594.0,-0.0,44228.0,23.7599904960038
760,24.0,9.0,9.0,3.0,74.0,-0.0,4216.0,24.666584444718517
