,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
682,23.0,0.0,0.0,6.0,91.0,-0.0,11400.0,15.16664138893102
683,23.0,0.0,7.0,26.0,449.0,-0.0,57061.0,17.26922412722149
684,23.0,0.0,8.0,6.0,208.0,-0.0,28385.0,34.66660888898519
685,23.0,1.0,0.0,5.0,89.0,-0.0,10193.0,17.7999644000712
686,23.0,1.0,7.0,21.0,444.0,-0.0,57170.0,21.142847074834727
687,23.0,1.0,8.0,9.0,230.0,-0.0,36174.0,25.55552716052538
688,23.0,2.0,7.0,19.0,547.0,-0.0,65611.0,28.789458531863932
689,23.0,2.0,8.0,5.0,368.0,-0.0,41178.0,73.5998528002944
690,23.0,3.0,0.0,6.0,103.0,-0.0,12593.0,17.16663805560324
691,23.0,3.0,7.0,33.0,389.0,-0.0,53491.0,11.787875215795388
692,23.0,3.0,8.0,12.0,220.0,-0.0,35046.0,18.333318055568288
693,23.0,4.0,7.0,24.0,477.0,-0.0,61572.0,19.87499171875345
694,23.0,4.0,8.0,12.0,363.0,-0.0,42080.0,30.249974791687674
695,23.0,5.0,0.0,3.0,112.0,-0.0,11168.0,37.3332088893037
696,23.0,5.0,7.0,23.0,411.0,-0.0,53528.0,17.8695574480185
697,23.0,5.0,8.0,9.0,210.0,-0.0,35886.0,23.333307407436216
698,23.0,6.0,0.0,6.0,103.0,-0.0,12965.0,17.16663805560324
699,23.0,6.0,7.0,19.0,434.0,-0.0,56319.0,22.842093241003557
700,23.0,6.0,8.0,8.0,231.0,-0.0,32265.0,28.874963906295118
701,23.0,7.0,7.0,33.0,503.0,-0.0,63857.0,15.242419623509203
702,23.0,7.0,8.0,19.0,284.0,-0.0,45594.0,14.947360554020761
703,23.0,8.0,7.0,20.0,431.0,-0.0,55096.0,21.549989225005387
704,23.0,8.0,8.0,14.0,302.0,-0.0,49409.0,21.57141316327631
705,23.0,9.0,7.0,33.0,414.0,-0.0,55692.0,12.545450743802803
706,23.0,9.0,8.0,11.0,301.0,-0.0,49630.0,27.36361148762592
707,24.0,0.0,0.0,4.0,63.0,-0.0,5797.0,15.749960625098439
708,24.0,0.0,7.0,20.0,437.0,-0.0,56091.0,21.849989075005464
709,24.0,0.0,8.0,12.0,252.0,-0.0,39836.0,20.999982500014585
710,24.0,1.0,0.0,4.0,65.0,-0.0,7594.0,16.249959375101565
711,24.0,1.0,7.0,24.0,467.0,-0.0,59783.0,19.458325225697823
712,24.0,1.0,8.0,11.0,225.0,-0.0,37560.0,20.45452685952104
713,24.0,2.0,7.0,36.0,448.0,-0.0,59350.0,12.44444098765528
714,24.0,2.0,8.0,21.0,310.0,-0.0,49954.0,14.761897732429652
715,24.0,3.0,0.0,9.0,123.0,-0.0,14964.0,13.666651481498354
716,24.0,3.0,7.0,19.0,404.0,-0.0,51362.0,21.263146703607
717,24.0,3.0,8.0,8.0,149.0,-0.0,24958.0,18.624976718779102
718,24.0,4.0,7.0,20.0,471.0,-0.0,59762.0,23.549988225005887
719,24.0,4.0,8.0,11.0,325.0,-0.0,41397.0,29.545427685974833
720,24.0,5.0,0.0,5.0,123.0,-0.0,12964.0,24.5999508000984
721,24.0,5.0,7.0,13.0,474.0,-0.0,55626.0,36.46151041422276
722,24.0,5.0,8.0,3.0,264.0,-0.0,27588.0,87.99970666764445
723,24.0,6.0,0.0,2.0,124.0,-0.0,10541.0,61.99969000154999
724,24.0,6.0,7.0,18.0,405.0,-0.0,50752.0,22.499987500006945
725,24.0,6.0,8.0,12.0,209.0,-0.0,37062.0,17.416652152789872
726,24.0,7.0,7.0,30.0,452.0,-0.0,57569.0,15.06666164444612
727,24.0,7.0,8.0,14.0,318.0,-0.0,45731.0,22.714269489807506
728,24.0,8.0,7.0,21.0,458.0,-0.0,57939.0,21.809513424041228
729,24.0,8.0,8.0,16.0,325.0,-0.0,46291.0,20.312487304695434
730,24.0,9.0,7.0,15.0,430.0,-0.0,50574.0,28.666647555568296
731,24.0,9.0,8.0,13.0,225.0,-0.0,37702.0,17.30767899409308
