,round,tube,nut,amount
610,15.0,2.0,2.0,1333.0031548158245
611,15.0,2.0,3.0,0.5603588062845262
612,15.0,3.0,0.0,0.3624399511672465
613,15.0,3.0,1.0,0.3505219948200491
614,15.0,3.0,2.0,0.16393769248359025
615,15.0,3.0,3.0,822.7028867273011
616,15.0,4.0,0.0,0.04023231507408642
617,15.0,4.0,1.0,0.2614586044788272
618,15.0,4.0,2.0,21.871281508429636
619,15.0,4.0,3.0,0.3265822401442904
620,15.0,5.0,0.0,0.19722709597367505
621,15.0,5.0,1.0,0.36459092460747566
622,15.0,5.0,2.0,0.46927306776799216
623,15.0,5.0,3.0,0.03626254094560721
624,15.0,6.0,0.0,0.2403418600009246
625,15.0,6.0,1.0,0.10239319621542897
626,15.0,6.0,2.0,0.2076687755992026
627,15.0,6.0,3.0,406.8821410339891
628,15.0,7.0,0.0,0.39109534541722013
629,15.0,7.0,1.0,0.7337622908268366
630,15.0,7.0,2.0,0.9019200605122094
631,15.0,7.0,3.0,0.003979007299520276
632,15.0,8.0,0.0,0.27553133735436397
633,15.0,8.0,1.0,0.2669979535727873
634,15.0,8.0,2.0,6.4667848289865315
635,15.0,8.0,3.0,0.006896777175263935
636,15.0,9.0,0.0,0.38990801822163235
637,15.0,9.0,1.0,0.355142992973132
638,15.0,9.0,2.0,0.9443740000293408
639,15.0,9.0,3.0,0.515738673360481
640,16.0,0.0,0.0,0.03535296546351674
641,16.0,0.0,1.0,0.30159625664625267
642,16.0,0.0,2.0,0.17263676272926354
643,16.0,0.0,3.0,269.04565636307194
644,16.0,1.0,0.0,0.16137507936642947
645,16.0,1.0,1.0,0.5304040781666792
646,16.0,1.0,2.0,0.3637167556290052
647,16.0,1.0,3.0,0.025388778076287366
648,16.0,2.0,0.0,0.0788139572181965
649,16.0,2.0,1.0,0.4584981940883881
650,16.0,2.0,2.0,2.8208541175280684
651,16.0,2.0,3.0,0.3025546146860063
652,16.0,3.0,0.0,0.11772667717733754
653,16.0,3.0,1.0,0.5416745439507515
654,16.0,3.0,2.0,0.20751325237264062
655,16.0,3.0,3.0,570.5795494817798
656,16.0,4.0,0.0,0.1794727756367207
657,16.0,4.0,1.0,0.8387150039845064
658,16.0,4.0,2.0,6.28904660060682
659,16.0,4.0,3.0,0.40039456212364755
660,16.0,5.0,0.0,0.3214615045762166
661,16.0,5.0,1.0,0.3536684825635179
662,16.0,5.0,2.0,0.934038111299317
663,16.0,5.0,3.0,0.7156167609266753
664,16.0,6.0,0.0,0.07127462279400731
665,16.0,6.0,1.0,0.3603767873651078
666,16.0,6.0,2.0,0.1771879605738711
667,16.0,6.0,3.0,411.6707852450895
668,16.0,7.0,0.0,0.24997090556647894
669,16.0,7.0,1.0,0.2720155065108649
670,16.0,7.0,2.0,0.9990649802246734
671,16.0,7.0,3.0,0.30754576844936565
672,16.0,8.0,0.0,0.07476736262823813
673,16.0,8.0,1.0,0.6392866109694146
674,16.0,8.0,2.0,1332.9693328046221
675,16.0,8.0,3.0,0.4589714152742488
676,16.0,9.0,0.0,0.08836085733149446
677,16.0,9.0,1.0,0.06744102304318211
678,16.0,9.0,2.0,0.20019674617190586
679,16.0,9.0,3.0,151.3006345947651
680,17.0,0.0,0.0,0.4127223479754676
681,17.0,0.0,1.0,0.2414432264446411
682,17.0,0.0,2.0,0.8762334374728912
683,17.0,0.0,3.0,0.38781537868555915
684,17.0,1.0,0.0,0.00956701997218179
685,17.0,1.0,1.0,0.23470065019381536
686,17.0,1.0,2.0,0.6553435947508156
687,17.0,1.0,3.0,0.221737203999691
688,17.0,2.0,0.0,0.06266668483619853
689,17.0,2.0,1.0,0.9222225728950364
690,17.0,2.0,2.0,3.838662354833896
691,17.0,2.0,3.0,0.06843324798909123
692,17.0,3.0,0.0,0.08520989616200936
693,17.0,3.0,1.0,0.17069551791007775
694,17.0,3.0,2.0,8.710973833458979e-05
695,17.0,3.0,3.0,1.1232718987132437
696,17.0,4.0,0.0,0.30076072769614726
697,17.0,4.0,1.0,0.43610915789683213
698,17.0,4.0,2.0,1333.0001477606809
699,17.0,4.0,3.0,0.5513446328285916
700,17.0,5.0,0.0,0.2088651050950432
701,17.0,5.0,1.0,0.2878313903198766
702,17.0,5.0,2.0,0.8808986674941223
703,17.0,5.0,3.0,0.7489329988704796
704,17.0,6.0,0.0,0.05006246759156596
705,17.0,6.0,1.0,0.24213517334854195
706,17.0,6.0,2.0,0.1433094526223304
707,17.0,6.0,3.0,0.7387478272127623
708,17.0,7.0,0.0,0.012800536093970416
709,17.0,7.0,1.0,0.3092650389521996
710,17.0,7.0,2.0,1333.0066011728084
711,17.0,7.0,3.0,0.5706898638029116
712,17.0,8.0,0.0,0.3842053904264624
713,17.0,8.0,1.0,0.24890808251833718
714,17.0,8.0,2.0,27.454289683362155
715,17.0,8.0,3.0,0.28075687024080054
716,17.0,9.0,0.0,0.0019127281796862405
717,17.0,9.0,1.0,0.051798944705479855
718,17.0,9.0,2.0,0.199709258587756
719,17.0,9.0,3.0,347.5884717742043
720,18.0,0.0,0.0,0.10621486822296067
721,18.0,0.0,1.0,0.0556387364954638
722,18.0,0.0,2.0,0.22567388249255715
723,18.0,0.0,3.0,178.503514912512
724,18.0,1.0,0.0,0.4071224798118749
725,18.0,1.0,1.0,0.5885125263579098
726,18.0,1.0,2.0,0.02421869008799238
727,18.0,1.0,3.0,0.9895215101048244
728,18.0,2.0,0.0,0.12025689921402005
729,18.0,2.0,1.0,0.90622022880458
730,18.0,2.0,2.0,7.5703859819868455
731,18.0,2.0,3.0,0.32975498668645997
732,18.0,3.0,0.0,0.3140830885219914
733,18.0,3.0,1.0,0.44564698855254203
734,18.0,3.0,2.0,0.7888286150244016
735,18.0,3.0,3.0,0.7338999667259607
736,18.0,4.0,0.0,0.08878083867038
737,18.0,4.0,1.0,0.8631306465972974
738,18.0,4.0,2.0,3.730958283953287
739,18.0,4.0,3.0,0.35017988426763225
740,18.0,5.0,0.0,0.19686866760430988
741,18.0,5.0,1.0,0.23792535822004068
742,18.0,5.0,2.0,0.6784612385788944
743,18.0,5.0,3.0,0.7100024246129397
744,18.0,6.0,0.0,0.377920353317613
745,18.0,6.0,1.0,0.11339357585246801
746,18.0,6.0,2.0,0.6106044083705865
747,18.0,6.0,3.0,0.0007243578387630123
748,18.0,7.0,0.0,0.13477451986172895
749,18.0,7.0,1.0,0.10782402564526006
750,18.0,7.0,2.0,1333.0292875874088
751,18.0,7.0,3.0,0.638696357381793
752,18.0,8.0,0.0,0.36567152414288273
753,18.0,8.0,1.0,0.7870122890552143
754,18.0,8.0,2.0,7.534113063169681
755,18.0,8.0,3.0,0.32580867203733277
756,18.0,9.0,0.0,0.2756113413850674
757,18.0,9.0,1.0,0.13202758433106254
758,18.0,9.0,2.0,0.8832656871397168
759,18.0,9.0,3.0,0.06788537358329272
760,19.0,0.0,0.0,0.22652253996717242
761,19.0,0.0,1.0,0.5471989237799582
762,19.0,0.0,2.0,0.9250828765490176
763,19.0,0.0,3.0,0.3339271980886025
764,19.0,1.0,0.0,0.10694255003648578
765,19.0,1.0,1.0,0.36908441332928454
766,19.0,1.0,2.0,0.9319790947294532
767,19.0,1.0,3.0,0.32148206475412167
768,19.0,2.0,0.0,0.08136573294816962
769,19.0,2.0,1.0,0.2728003189172661
770,19.0,2.0,2.0,2.6542132341888762
771,19.0,2.0,3.0,0.4073657982021217
772,19.0,3.0,0.0,0.24903473230188666
773,19.0,3.0,1.0,0.31695026449899544
774,19.0,3.0,2.0,0.7216106456392479
775,19.0,3.0,3.0,0.2947511184860656
776,19.0,4.0,0.0,0.26095203215476914
777,19.0,4.0,1.0,0.12099566425697716
778,19.0,4.0,2.0,6.746435952203237
779,19.0,4.0,3.0,0.08190316839753109
780,19.0,5.0,0.0,0.27574765263651213
781,19.0,5.0,1.0,0.16031372194290672
782,19.0,5.0,2.0,0.42210633782473717
783,19.0,5.0,3.0,0.28694067453665184
784,19.0,6.0,0.0,0.04524524160182608
785,19.0,6.0,1.0,0.4204211748604383
786,19.0,6.0,2.0,0.8060548105541866
787,19.0,6.0,3.0,0.08505672550484
788,19.0,7.0,0.0,0.3684501599739747
789,19.0,7.0,1.0,0.06884882725029984
790,19.0,7.0,2.0,2.7376539688886488
791,19.0,7.0,3.0,0.006217510157937811
792,19.0,8.0,0.0,0.24318142836970402
793,19.0,8.0,1.0,0.4264204846323665
794,19.0,8.0,2.0,5.846844271454394
795,19.0,8.0,3.0,0.0837731784458029
796,19.0,9.0,0.0,0.22057215158186239
797,19.0,9.0,1.0,0.4856323043452542
798,19.0,9.0,2.0,0.7522362651148228
799,19.0,9.0,3.0,0.39192702179728656
800,20.0,0.0,0.0,0.26372822264690043
801,20.0,0.0,1.0,0.14335639313110526
802,20.0,0.0,2.0,0.19110715042334636
803,20.0,0.0,3.0,0.05208473534133873
804,20.0,1.0,0.0,0.31480129958362824
805,20.0,1.0,1.0,0.6305008932994607
806,20.0,1.0,2.0,0.8739064365225785
807,20.0,1.0,3.0,0.018186507058928214
808,20.0,2.0,0.0,0.38957189125220815
809,20.0,2.0,1.0,0.22478346235530644
810,20.0,2.0,2.0,1332.9774888720524
811,20.0,2.0,3.0,0.4834206531575873
812,20.0,3.0,0.0,0.25796050343358523
813,20.0,3.0,1.0,0.5011873585848612
814,20.0,3.0,2.0,0.19167925646410566
815,20.0,3.0,3.0,296.97709967083733
816,20.0,4.0,0.0,0.08090761046594253
817,20.0,4.0,1.0,0.44763135668654197
818,20.0,4.0,2.0,4.647608929275844
819,20.0,4.0,3.0,0.13735166600177706
820,20.0,5.0,0.0,0.14651836597462609
821,20.0,5.0,1.0,0.5072184262693629
822,20.0,5.0,2.0,0.041262525027098484
823,20.0,5.0,3.0,0.08295222645030975
824,20.0,6.0,0.0,0.40301482753656614
825,20.0,6.0,1.0,0.2614706193818037
826,20.0,6.0,2.0,0.242102121031043
827,20.0,6.0,3.0,0.2563985356449052
828,20.0,7.0,0.0,0.3647996562512805
829,20.0,7.0,1.0,0.6805577853402847
830,20.0,7.0,2.0,4.296255390298802
831,20.0,7.0,3.0,0.24410653029701734
832,20.0,8.0,0.0,0.00498101736410822
833,20.0,8.0,1.0,0.6993037185250941
834,20.0,8.0,2.0,1332.973750303149
835,20.0,8.0,3.0,0.4722136393342744
836,20.0,9.0,0.0,0.34523237381747673
837,20.0,9.0,1.0,0.9710378289581492
838,20.0,9.0,2.0,6.67556967482812
839,20.0,9.0,3.0,0.02545995322213912
840,21.0,0.0,0.0,0.35870582858694355
841,21.0,0.0,1.0,0.519398716445159
842,21.0,0.0,2.0,0.1434603038075215
843,21.0,0.0,3.0,292.11426592462556
844,21.0,1.0,0.0,0.004586096163592401
845,21.0,1.0,1.0,0.2987466117488504
846,21.0,1.0,2.0,0.925187834022048
847,21.0,1.0,3.0,0.12262399477614139
848,21.0,2.0,0.0,0.030810531148415643
849,21.0,2.0,1.0,0.947782643358734
850,21.0,2.0,2.0,0.959678123071034
851,21.0,2.0,3.0,0.3590299595749258
852,21.0,3.0,0.0,0.00870075504573009
853,21.0,3.0,1.0,0.5802662673907149
854,21.0,3.0,2.0,0.9853017078360398
855,21.0,3.0,3.0,0.5461970507634799
856,21.0,4.0,0.0,0.3849973004268592
857,21.0,4.0,1.0,0.813164660300475
858,21.0,4.0,2.0,3.5445053551981327
859,21.0,4.0,3.0,0.3959339550739376
860,21.0,5.0,0.0,0.39114818299270127
861,21.0,5.0,1.0,0.0594957675156067
862,21.0,5.0,2.0,972.5238761721034
863,21.0,5.0,3.0,0.6115394612981717
864,21.0,6.0,0.0,0.2424946274366997
865,21.0,6.0,1.0,0.4452036518768461
866,21.0,6.0,2.0,0.8879647015436047
867,21.0,6.0,3.0,0.2958820431834157
868,21.0,7.0,0.0,0.33692833993275784
869,21.0,7.0,1.0,0.29573096227171947
870,21.0,7.0,2.0,1.7190565186551705
871,21.0,7.0,3.0,0.1520043695244766
872,21.0,8.0,0.0,0.03599807420419032
873,21.0,8.0,1.0,0.652439896396046
874,21.0,8.0,2.0,15.542132116464817
875,21.0,8.0,3.0,0.013992840113356664
876,21.0,9.0,0.0,0.17638519427716037
877,21.0,9.0,1.0,0.9561902423698823
878,21.0,9.0,2.0,6.0460160549483835
879,21.0,9.0,3.0,0.09388041043337125
880,22.0,0.0,0.0,0.03587636157110552
881,22.0,0.0,1.0,0.3348826493253263
882,22.0,0.0,2.0,0.7975251861571205
883,22.0,0.0,3.0,0.6411185517514202
884,22.0,1.0,0.0,0.03179975733250373
885,22.0,1.0,1.0,0.009418540361407324
886,22.0,1.0,2.0,0.8982426695453638
887,22.0,1.0,3.0,0.6586253680377752
888,22.0,2.0,0.0,0.3412958167697795
889,22.0,2.0,1.0,0.10073811243912534
890,22.0,2.0,2.0,1333.0524479140963
891,22.0,2.0,3.0,0.7081234852803462
892,22.0,3.0,0.0,0.13087832601077665
893,22.0,3.0,1.0,0.5546009099289186
894,22.0,3.0,2.0,0.23646492769867322
895,22.0,3.0,3.0,0.7338708289992706
896,22.0,4.0,0.0,0.29852511043740226
897,22.0,4.0,1.0,0.9299916226232985
898,22.0,4.0,2.0,1333.061360797171
899,22.0,4.0,3.0,0.7348414103597865
900,22.0,5.0,0.0,0.33165224645455027
901,22.0,5.0,1.0,0.2864849596782282
902,22.0,5.0,2.0,0.22050069658862442
903,22.0,5.0,3.0,261.8382447750532
904,22.0,6.0,0.0,0.2840771781368697
905,22.0,6.0,1.0,0.3169027877960495
906,22.0,6.0,2.0,0.18176100321872113
907,22.0,6.0,3.0,80.23459868853192
908,22.0,7.0,0.0,0.03308939831013724
909,22.0,7.0,1.0,0.9353346660564965
910,22.0,7.0,2.0,5.520088685033091
911,22.0,7.0,3.0,0.05639727992485888
912,22.0,8.0,0.0,0.03770056438581548
913,22.0,8.0,1.0,0.6739445967682169
914,22.0,8.0,2.0,4.815724076731183
915,22.0,8.0,3.0,0.04822535676400719
916,22.0,9.0,0.0,0.0859994216747424
917,22.0,9.0,1.0,0.6879232193868479
918,22.0,9.0,2.0,1332.9778241992108
919,22.0,9.0,3.0,0.48442585493333024
920,23.0,0.0,0.0,0.22382983351685937
921,23.0,0.0,1.0,0.27915682754365534
922,23.0,0.0,2.0,0.14663696977731086
923,23.0,0.0,3.0,54.172822146423556
924,23.0,1.0,0.0,0.08682094346808356
925,23.0,1.0,1.0,0.3970831541984978
926,23.0,1.0,2.0,0.512369719615291
927,23.0,1.0,3.0,0.08777430449689305
928,23.0,2.0,0.0,0.34010423140558643
929,23.0,2.0,1.0,0.08618308830260446
930,23.0,2.0,2.0,16.316991926683276
931,23.0,2.0,3.0,0.19269750851596257
932,23.0,3.0,0.0,0.057612769754367577
933,23.0,3.0,1.0,0.1675604399037285
934,23.0,3.0,2.0,0.2258543050623203
935,23.0,3.0,3.0,35.214129837161565
936,23.0,4.0,0.0,0.26901611203572573
937,23.0,4.0,1.0,0.3151345960832188
938,23.0,4.0,2.0,8.74320734432572
939,23.0,4.0,3.0,0.10822107314216822
940,23.0,5.0,0.0,0.1867107700707109
941,23.0,5.0,1.0,0.3304075639318036
942,23.0,5.0,2.0,0.9771987413001241
943,23.0,5.0,3.0,0.572536547149344
944,23.0,6.0,0.0,0.11763321939917337
945,23.0,6.0,1.0,0.14982769119318107
946,23.0,6.0,2.0,0.06385381632007148
947,23.0,6.0,3.0,0.3437827591744541
948,23.0,7.0,0.0,0.18642922929129924
949,23.0,7.0,1.0,0.02882901947482086
950,23.0,7.0,2.0,3.9434754384911765
951,23.0,7.0,3.0,0.24887125364271157
952,23.0,8.0,0.0,0.3314926285212749
953,23.0,8.0,1.0,0.9000983251942001
954,23.0,8.0,2.0,14.440321938339514
955,23.0,8.0,3.0,0.196863128568733
956,23.0,9.0,0.0,0.3701262599512507
957,23.0,9.0,1.0,0.662020630822564
958,23.0,9.0,2.0,0.5119568542053288
959,23.0,9.0,3.0,0.06776573755482929
960,24.0,0.0,0.0,0.1532400137717893
961,24.0,0.0,1.0,0.5574647172888927
962,24.0,0.0,2.0,0.43931214034574473
963,24.0,0.0,3.0,0.2844249355429369
964,24.0,1.0,0.0,0.29109399443183825
965,24.0,1.0,1.0,0.41227847367406056
966,24.0,1.0,2.0,0.32892237957866866
967,24.0,1.0,3.0,0.42396415728042225
968,24.0,2.0,0.0,0.3026899817641526
969,24.0,2.0,1.0,0.9331371848494254
970,24.0,2.0,2.0,10.603259605025514
971,24.0,2.0,3.0,0.27457252684102684
972,24.0,3.0,0.0,0.36209210189464436
973,24.0,3.0,1.0,0.39472053415074715
974,24.0,3.0,2.0,0.20889981432403015
975,24.0,3.0,3.0,550.6680822202602
976,24.0,4.0,0.0,0.008261558880516162
977,24.0,4.0,1.0,0.5591058955259358
978,24.0,4.0,2.0,8.155545745900321
979,24.0,4.0,3.0,0.288148350184116
980,24.0,5.0,0.0,0.2510597060200972
981,24.0,5.0,1.0,0.13507451840675344
982,24.0,5.0,2.0,0.020127914575262418
983,24.0,5.0,3.0,0.6798542934707738
984,24.0,6.0,0.0,0.12107461498711469
985,24.0,6.0,1.0,0.6246261541075757
986,24.0,6.0,2.0,0.5156222576873031
987,24.0,6.0,3.0,0.5954815197170404
988,24.0,7.0,0.0,0.2102136250715354
989,24.0,7.0,1.0,0.1618739062848078
990,24.0,7.0,2.0,0.16540204391493896
991,24.0,7.0,3.0,0.07704884915827748
992,24.0,8.0,0.0,0.2551084969790942
993,24.0,8.0,1.0,0.27009441444710314
994,24.0,8.0,2.0,14.873412754927415
995,24.0,8.0,3.0,0.02468047824189057
996,24.0,9.0,0.0,0.08001475622133469
997,24.0,9.0,1.0,0.49410035264339625
998,24.0,9.0,2.0,1333.0101221858565
999,24.0,9.0,3.0,0.581244715916128
