,round,tube,tox,amount
659,6.0,5.0,9.0,178.6894204584346
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,611.638373089287
662,6.0,6.0,2.0,651.4384932358641
663,6.0,6.0,3.0,592.6050427086388
664,6.0,6.0,4.0,215.1637906460891
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,651.4409437889254
667,6.0,6.0,7.0,376.4158785761554
668,6.0,6.0,8.0,645.4347267398224
669,6.0,6.0,9.0,228.92493798830105
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,623.9676366515237
672,6.0,7.0,2.0,506.57131175345194
673,6.0,7.0,3.0,617.7805294379427
674,6.0,7.0,4.0,233.5355538830876
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,651.8765330353064
677,6.0,7.0,7.0,373.219478328287
678,6.0,7.0,8.0,668.8041767920251
679,6.0,7.0,9.0,231.68669474044952
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,576.4275716254548
682,6.0,8.0,2.0,608.7072084600115
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,269.99134445716476
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,697.9691317279234
687,6.0,8.0,7.0,330.78139293061975
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,227.9652488273396
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,609.5829574336256
692,6.0,9.0,2.0,650.3088843235425
693,6.0,9.0,3.0,600.2445925211664
694,6.0,9.0,4.0,267.6697575955364
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,642.3734580656011
697,6.0,9.0,7.0,372.62151348125826
698,6.0,9.0,8.0,662.150667786162
699,6.0,9.0,9.0,281.4565694569189
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,601.8239006740375
702,7.0,0.0,2.0,494.28814341176957
703,7.0,0.0,3.0,613.3956420288009
704,7.0,0.0,4.0,258.15846715095995
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,649.3408133961325
707,7.0,0.0,7.0,364.37347700471213
708,7.0,0.0,8.0,683.1478418407506
709,7.0,0.0,9.0,263.2569388791268
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,601.0575629532044
712,7.0,1.0,2.0,645.6235246691049
713,7.0,1.0,3.0,587.2375017954183
714,7.0,1.0,4.0,276.0537916863096
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,634.8962387846481
717,7.0,1.0,7.0,385.5357454997103
718,7.0,1.0,8.0,669.0369126764052
719,7.0,1.0,9.0,297.96702201997266
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,595.6045701030159
722,7.0,2.0,2.0,642.6266859005433
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,236.19611248683773
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,698.8263505108882
727,7.0,2.0,7.0,301.7637712785188
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,190.86710275909977
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,606.4598029133948
732,7.0,3.0,2.0,648.5924708229979
733,7.0,3.0,3.0,576.0604817233219
734,7.0,3.0,4.0,295.65593863125525
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,646.2776871804494
737,7.0,3.0,7.0,399.96950777930846
738,7.0,3.0,8.0,639.5784486586898
739,7.0,3.0,9.0,316.42014777171795
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,640.9967400432768
742,7.0,4.0,2.0,537.7081710291677
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,244.11496480852875
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,698.7583028685233
747,7.0,4.0,7.0,310.12485963992856
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,201.55649974138447
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,602.0683049564594
752,7.0,5.0,2.0,646.1790051004182
753,7.0,5.0,3.0,623.1293385526161
754,7.0,5.0,4.0,235.08857583730406
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,655.2758049690949
757,7.0,5.0,7.0,388.3392525073736
758,7.0,5.0,8.0,670.8336292121624
759,7.0,5.0,9.0,227.3259428833099
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,614.6524812536974
762,7.0,6.0,2.0,653.0949773809748
763,7.0,6.0,3.0,638.4315900395626
764,7.0,6.0,4.0,218.83632988862942
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,671.7715940140072
767,7.0,6.0,7.0,353.3269331167991
768,7.0,6.0,8.0,668.7182974097041
769,7.0,6.0,9.0,205.9979020005946
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,626.4841507322259
772,7.0,7.0,2.0,514.3884941565395
773,7.0,7.0,3.0,592.7204108506372
774,7.0,7.0,4.0,276.7948658883939
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,637.7158730515694
777,7.0,7.0,7.0,383.7628104065052
778,7.0,7.0,8.0,659.2958325558455
779,7.0,7.0,9.0,295.7003784664174
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,603.0725100032195
782,7.0,8.0,2.0,636.0411391567653
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,278.61397357076925
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,698.1950292338202
787,7.0,8.0,7.0,338.18504648401614
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,237.43059454917454
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,598.4033301412805
792,7.0,9.0,2.0,644.1648196955081
793,7.0,9.0,3.0,595.0972608510059
794,7.0,9.0,4.0,300.19469760516074
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,639.3267215241858
797,7.0,9.0,7.0,402.8102116437288
798,7.0,9.0,8.0,660.1976602117098
799,7.0,9.0,9.0,320.051901199424
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,603.2859423648088
802,8.0,0.0,2.0,497.35161112624235
803,8.0,0.0,3.0,611.2571042670661
804,8.0,0.0,4.0,259.02862364720085
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,648.1497378277204
807,8.0,0.0,7.0,360.362965248477
808,8.0,0.0,8.0,682.7317083177439
809,8.0,0.0,9.0,265.7843886566922
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,609.5159652270652
812,8.0,1.0,2.0,650.2720669560291
813,8.0,1.0,3.0,593.8302762385306
814,8.0,1.0,4.0,298.03798135093905
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,638.7326544637289
817,8.0,1.0,7.0,401.51511447339465
818,8.0,1.0,8.0,678.2284437838092
819,8.0,1.0,9.0,318.39615888623024
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,617.4154277313264
822,8.0,2.0,2.0,654.6134288712119
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,257.98974695422737
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,699.0715557074935
827,8.0,2.0,7.0,320.4764535869034
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,214.790697529478
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,600.7036147222245
832,8.0,3.0,2.0,645.4290029065049
833,8.0,3.0,3.0,584.6630069316546
834,8.0,3.0,4.0,272.4263528838428
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,649.8687979051838
837,8.0,3.0,7.0,391.9626186711621
838,8.0,3.0,8.0,643.7722516181293
839,8.0,3.0,9.0,306.1835837539118
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,633.0804448215588
842,8.0,4.0,2.0,515.9339498904026
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,237.85662289036105
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,698.5917079875636
847,8.0,4.0,7.0,318.3982495468133
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,212.1337769188509
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,614.2815587034762
852,8.0,5.0,2.0,652.8911269250553
853,8.0,5.0,3.0,609.196318774067
854,8.0,5.0,4.0,190.9558609952339
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,647.5062826864266
857,8.0,5.0,7.0,358.33563256632965
858,8.0,5.0,8.0,665.547143921105
859,8.0,5.0,9.0,188.60240542951018
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,603.2339873471002
862,8.0,6.0,2.0,646.819637185601
863,8.0,6.0,3.0,620.2906589030955
864,8.0,6.0,4.0,241.44693127972715
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,663.6085310266483
867,8.0,6.0,7.0,358.4233457632983
868,8.0,6.0,8.0,659.5012457936779
869,8.0,6.0,9.0,243.09840653010195
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,631.6901948094403
872,8.0,7.0,2.0,517.3741325106992
873,8.0,7.0,3.0,576.9823000848742
874,8.0,7.0,4.0,305.22688991945284
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,628.7966505370874
877,8.0,7.0,7.0,415.0908978944111
878,8.0,7.0,8.0,653.3244571903754
879,8.0,7.0,9.0,335.75238478171775
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,614.8722589390903
882,8.0,8.0,2.0,650.1769997573242
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,278.54103577276175
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,698.3936185440247
887,8.0,8.0,7.0,338.1224198558405
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,237.3505283112285
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,604.2595410337651
892,8.0,9.0,2.0,647.3832577755908
893,8.0,9.0,3.0,601.2882119992896
894,8.0,9.0,4.0,283.76714884907545
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,642.9058523870415
897,8.0,9.0,7.0,385.98465018147533
898,8.0,9.0,8.0,662.546639306209
899,8.0,9.0,9.0,298.54093299222586
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,610.6138536901511
902,9.0,0.0,2.0,512.7060431519553
903,9.0,0.0,3.0,608.9465067425707
904,9.0,0.0,4.0,247.63045188429834
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,646.9513727166179
907,9.0,0.0,7.0,351.591444988407
908,9.0,0.0,8.0,682.2820940507796
909,9.0,0.0,9.0,254.57026698435183
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,603.8035257715889
912,9.0,1.0,2.0,647.1326423329728
913,9.0,1.0,3.0,574.7599359073281
914,9.0,1.0,4.0,311.83450048247823
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,627.8462352297053
917,9.0,1.0,7.0,421.74092343511245
918,9.0,1.0,8.0,675.629801808979
919,9.0,1.0,9.0,344.2542400276179
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,594.8350858804106
922,9.0,2.0,2.0,642.2037951663257
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,248.0994901888213
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,698.8176997034188
927,9.0,2.0,7.0,311.9843760916914
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,203.93383492656426
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,607.3239023430073
932,9.0,3.0,2.0,649.0673598869848
933,9.0,3.0,3.0,577.2800306713832
934,9.0,3.0,4.0,293.70697100154086
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,646.8056746265397
937,9.0,3.0,7.0,407.28466039732706
938,9.0,3.0,8.0,640.172988966762
939,9.0,3.0,9.0,325.7723477413898
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,626.8471583276239
942,9.0,4.0,2.0,498.78894016819703
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,272.3149169764884
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,698.4605312701271
947,9.0,4.0,7.0,337.66872615300605
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,236.7704947213021
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,608.7641760682934
952,9.0,5.0,2.0,649.8589010196919
953,9.0,5.0,3.0,611.7402991165247
954,9.0,5.0,4.0,245.3967971696527
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,648.8879338448454
957,9.0,5.0,7.0,348.44594079277505
958,9.0,5.0,8.0,666.5123843983955
959,9.0,5.0,9.0,250.54883561044863
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,612.590706372519
962,9.0,6.0,2.0,651.9618735853684
963,9.0,6.0,3.0,601.2663571399668
964,9.0,6.0,4.0,240.3399678308478
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,655.2877817096847
967,9.0,6.0,7.0,362.6234539468732
968,9.0,6.0,8.0,649.8353708730056
969,9.0,6.0,9.0,253.4486206251231
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,626.590986400288
972,9.0,7.0,2.0,504.1713421896376
973,9.0,7.0,3.0,617.2929013929314
974,9.0,7.0,4.0,271.1843097311491
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,651.5722259051956
977,9.0,7.0,7.0,368.14802120907694
978,9.0,7.0,8.0,668.6191602967908
979,9.0,7.0,9.0,275.7373457473313
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,589.4477707436562
982,9.0,8.0,2.0,635.2967237656858
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,260.2738601841161
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,697.9138521851875
987,9.0,8.0,7.0,322.4376631910769
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,217.29804431476455
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,614.0392262178669
992,9.0,9.0,2.0,652.7579465949676
993,9.0,9.0,3.0,636.041599294809
994,9.0,9.0,4.0,254.76500124780156
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,662.7379451313889
997,9.0,9.0,7.0,345.81153779155153
998,9.0,9.0,8.0,675.732816723041
999,9.0,9.0,9.0,247.18083155712804
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,597.6984085690639
1002,10.0,0.0,2.0,485.6438537518546
1003,10.0,0.0,3.0,595.9111299292667
1004,10.0,0.0,4.0,295.50943024504323
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,639.3550093629589
1007,10.0,0.0,7.0,398.42967546281363
1008,10.0,0.0,8.0,679.7455677503792
1009,10.0,0.0,9.0,314.4515190232007
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,598.4418604622288
1012,10.0,1.0,2.0,644.1859950688761
1013,10.0,1.0,3.0,651.8888255149168
1014,10.0,1.0,4.0,246.3517111700337
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,671.5557121183383
1017,10.0,1.0,7.0,331.62420224513886
1018,10.0,1.0,8.0,690.6381486954791
1019,10.0,1.0,9.0,229.0427548832309
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,590.666105564797
1022,10.0,2.0,2.0,639.9126199936367
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,250.93441421492457
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,698.770830586424
1027,10.0,2.0,7.0,314.4185287222796
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,207.04582497608035
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,614.083431977753
1032,10.0,3.0,2.0,652.7822410583308
1033,10.0,3.0,3.0,612.3686231087979
1034,10.0,3.0,4.0,182.83786221005658
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,661.7933019766821
1037,10.0,3.0,7.0,321.1853592092429
1038,10.0,3.0,8.0,657.2789711339566
1039,10.0,3.0,9.0,215.6970117905667
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,644.3074418428391
1042,10.0,4.0,2.0,546.8144449981321
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,245.01583057488818
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,698.8279751024088
1047,10.0,4.0,7.0,314.6005698650187
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,207.2785590362566
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,610.3369913358305
1052,10.0,5.0,2.0,650.7232839189605
1053,10.0,5.0,3.0,599.2336594956347
1054,10.0,5.0,4.0,251.36010487730692
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,641.8082423520626
1057,10.0,5.0,7.0,359.06175983537
1058,10.0,5.0,8.0,661.7670982043581
1059,10.0,5.0,9.0,264.1208371410319
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,605.3473026278924
1062,10.0,6.0,2.0,647.9810663929493
1063,10.0,6.0,3.0,611.9855125440972
1064,10.0,6.0,4.0,215.0967989349768
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,659.9539064769608
1067,10.0,6.0,7.0,354.2198342097821
1068,10.0,6.0,8.0,655.2815636784823
1069,10.0,6.0,9.0,218.1690945516944
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,630.8051451500879
1072,10.0,7.0,2.0,514.1735914857558
1073,10.0,7.0,3.0,616.5206114227789
1074,10.0,7.0,4.0,275.51515368049587
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,651.2089636917146
1077,10.0,7.0,7.0,372.2059683213823
1078,10.0,7.0,8.0,668.326136987233
1079,10.0,7.0,9.0,280.925307618031
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,607.2899362586153
1082,10.0,8.0,2.0,645.7392681783897
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,253.07683515371107
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,698.2505382461651
1087,10.0,8.0,7.0,316.2580769838754
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,209.39763143790736
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,601.810069064801
1092,10.0,9.0,2.0,646.0370846261359
1093,10.0,9.0,3.0,596.491463913399
1094,10.0,9.0,4.0,269.4644092355789
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,640.1562154052572
1097,10.0,9.0,7.0,375.81161795283725
1098,10.0,9.0,8.0,660.7266506315348
1099,10.0,9.0,9.0,285.5350209261145
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,585.1733258850159
1102,11.0,0.0,2.0,459.3996045858534
1103,11.0,0.0,3.0,545.2498352936176
1104,11.0,0.0,4.0,362.264560333996
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,610.4123847260369
1107,11.0,0.0,7.0,478.0087461477522
1108,11.0,0.0,8.0,669.8874939795854
1109,11.0,0.0,9.0,416.1909387330473
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,616.3543580954957
1112,11.0,1.0,2.0,654.0302895368754
1113,11.0,1.0,3.0,593.2399311368914
1114,11.0,1.0,4.0,271.8159703043667
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,638.4745200078154
1117,11.0,1.0,7.0,379.2594957870471
1118,11.0,1.0,8.0,679.2257848482427
1119,11.0,1.0,9.0,289.9430277935448
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,592.6327894072175
1122,11.0,2.0,2.0,640.9934639533465
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,249.03168117318702
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,698.7929407256247
1127,11.0,2.0,7.0,312.7847838331023
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,204.9571318618202
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,608.7791128909587
1132,11.0,3.0,2.0,649.8671099520103
1133,11.0,3.0,3.0,585.2448668735483
1134,11.0,3.0,4.0,260.0315668432188
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,650.2068590496142
1137,11.0,3.0,7.0,389.3771363512821
1138,11.0,3.0,8.0,644.0559132043719
1139,11.0,3.0,9.0,302.8781233026824
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,628.3805663243164
1142,11.0,4.0,2.0,503.0066662484889
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,249.80541419038943
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,698.4928011533887
1147,11.0,4.0,7.0,320.07388889328644
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,214.27603082161434
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,602.9686446084988
1152,11.0,5.0,2.0,646.6738109525862
1153,11.0,5.0,3.0,586.2308365570649
1154,11.0,5.0,4.0,271.8103275559343
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,634.346452921646
1157,11.0,5.0,7.0,382.33451577449443
1158,11.0,5.0,8.0,656.83354946191
1159,11.0,5.0,9.0,293.8743472526234
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,603.5151463714168
1162,11.0,6.0,2.0,646.9741556834883
1163,11.0,6.0,3.0,588.5240321160993
1164,11.0,6.0,4.0,264.51617650378734
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,649.5421234441075
1167,11.0,6.0,7.0,379.12990229672414
1168,11.0,6.0,8.0,643.3612452302997
1169,11.0,6.0,9.0,288.23539755444153
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,623.8375677314073
1172,11.0,7.0,2.0,502.4381896733256
1173,11.0,7.0,3.0,614.7867088982116
1174,11.0,7.0,4.0,268.60642475390046
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,650.1423311941516
1177,11.0,7.0,7.0,367.03581578751147
1178,11.0,7.0,8.0,667.6682573360201
1179,11.0,7.0,9.0,274.31542496823346
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,583.946611432201
1182,11.0,8.0,2.0,632.0770416938514
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,268.1797957493877
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,697.8100439530634
1187,11.0,8.0,7.0,329.22594170445933
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,225.97665177821017
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,632.64337225687
1192,11.0,9.0,2.0,662.982355032206
1193,11.0,9.0,3.0,578.2252860952822
1194,11.0,9.0,4.0,292.9454392211967
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,630.1370089798161
1197,11.0,9.0,7.0,403.99948775695947
1198,11.0,9.0,8.0,653.7960726309225
1199,11.0,9.0,9.0,321.5723545120024
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,598.033613270383
1202,12.0,0.0,2.0,486.3462200295832
1203,12.0,0.0,3.0,612.0696566444464
1204,12.0,0.0,4.0,281.57955735918404
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,648.5299499426737
1207,12.0,0.0,7.0,379.3688443937279
1208,12.0,0.0,8.0,682.8898211598346
1209,12.0,0.0,9.0,290.082826658925
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,594.8336776118903
1212,12.0,1.0,2.0,642.2030212145132
1213,12.0,1.0,3.0,633.3684221680625
1214,12.0,1.0,4.0,261.94055346805584
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,661.0050325549416
1217,12.0,1.0,7.0,353.14730708002946
1218,12.0,1.0,8.0,687.0343027264565
1219,12.0,1.0,9.0,256.5593893124692
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,588.5691214905623
1222,12.0,2.0,2.0,638.760166039749
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,271.07459971318934
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,698.7472555670026
1227,12.0,2.0,7.0,331.71150908427023
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,229.15437401968828
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,621.0547714124947
1232,12.0,3.0,2.0,656.6135279975966
1233,12.0,3.0,3.0,559.1709245020465
1234,12.0,3.0,4.0,276.6561171574438
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,639.2641967567524
1237,12.0,3.0,7.0,412.85792324076914
1238,12.0,3.0,8.0,631.344648310207
1239,12.0,3.0,9.0,332.8975946524414
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,627.6061837838431
1242,12.0,4.0,2.0,500.87668294064
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,226.5057021881039
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,698.4765046202839
1247,12.0,4.0,7.0,310.5811244109228
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,202.13982036369683
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,620.1010262407067
1252,12.0,5.0,2.0,656.0893717067926
1253,12.0,5.0,3.0,594.8747293246214
1254,12.0,5.0,4.0,254.5057526170078
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,639.4443704471626
1257,12.0,5.0,7.0,363.67806611150746
1258,12.0,5.0,8.0,660.1132269976807
1259,12.0,5.0,9.0,270.022644207824
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,600.6759819980424
1262,12.0,6.0,2.0,645.4138166003083
1263,12.0,6.0,3.0,559.5242348824835
1264,12.0,6.0,4.0,337.8849455146272
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,636.6660761933888
1267,12.0,6.0,7.0,454.48091303961434
1268,12.0,6.0,8.0,628.6270165434818
1269,12.0,6.0,9.0,386.1113202246964
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,622.3707466497394
1272,12.0,7.0,2.0,491.6434536810366
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,266.67588583653065
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,698.4108164648475
1277,12.0,7.0,7.0,327.93463857363724
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,224.32576002905313
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,599.5910353272317
1282,12.0,8.0,2.0,641.2333064531957
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,281.9737383992231
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,698.1052580879759
1287,12.0,8.0,7.0,341.06984350857044
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,241.11871974004063
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,607.2577788018466
1292,12.0,9.0,2.0,649.031019917887
1293,12.0,9.0,3.0,604.6441027839467
1294,12.0,9.0,4.0,271.0328793802698
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,644.8439888963522
1297,12.0,9.0,7.0,373.57600485578905
1298,12.0,9.0,8.0,663.8199359463817
1299,12.0,9.0,9.0,282.6768576272499
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,603.5406397386344
1302,13.0,0.0,2.0,497.88528755052005
1303,13.0,0.0,3.0,628.3691910552144
1304,13.0,0.0,4.0,260.0072286999089
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,657.8645726824475
1307,13.0,0.0,7.0,353.6840064666695
1308,13.0,0.0,8.0,686.0615129574201
1309,13.0,0.0,9.0,257.2455431426835
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,615.6523049686056
1312,13.0,1.0,2.0,653.6444573735007
