,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,5.0,17.0,13.0,,446.0,0.056249883086550864,,27.87498257813589
333,5.0,18.0,0.0,,57.0,0.3270553769681932,,3.3529392041534094
334,5.0,18.0,3.0,,10.0,-0.0,,3.333322222259259
335,5.0,18.0,5.0,,31.0,0.1425058673927378,,2.58333118055735
336,5.0,18.0,7.0,,3.0,-0.0,,0.37499953125058594
337,5.0,18.0,8.0,,303.0,0.2688131846881471,,20.19998653334231
338,5.0,19.0,0.0,,138.0,0.14749738037875215,,17.249978437526956
339,5.0,19.0,3.0,,7.0,-0.0,,3.4999825000874996
340,5.0,19.0,5.0,,183.0,0.10165974212973863,,22.874971406285745
341,5.0,20.0,0.0,,119.0,0.40348154372782186,,14.874981406273243
342,5.0,20.0,3.0,,5.0,-0.0,,4.999950000499995
343,5.0,20.0,5.0,,195.0,0.16051456517660645,,27.857103061281343
344,6.0,0.0,13.0,,397.0,0.2863427407992147,,16.541659774308428
345,6.0,1.0,13.0,,419.0,0.26110066640760643,,18.217383383746355
346,6.0,2.0,13.0,,404.0,0.11772923985735186,,23.76469190312241
347,6.0,3.0,13.0,,387.0,0.6807800158448127,,21.49998805556219
348,6.0,4.0,13.0,,395.0,0.11517460378761699,,20.789462742388032
349,6.0,5.0,13.0,,389.0,0.11536052938029359,,17.681810144631754
350,6.0,6.0,0.0,,108.0,0.2640520518256287,,15.428549387786589
351,6.0,6.0,4.0,,1.0,-0.0,,0.49999750001249993
352,6.0,6.0,6.0,,330.0,0.9910045120751929,,19.41175328720395
353,6.0,7.0,0.0,,109.0,-0.0,,12.111097654335941
354,6.0,7.0,4.0,,5.0,-0.0,,2.4999875000625
355,6.0,7.0,6.0,,362.0,0.19849262950495325,,27.84613242605198
356,6.0,8.0,0.0,,102.0,0.11010008192339721,,25.499936250159376
357,6.0,8.0,4.0,,4.0,-0.0,,1.9999900000499997
358,6.0,8.0,6.0,,381.0,0.8956136042421649,,38.0999619000381
359,6.0,9.0,5.0,,109.0,0.09154072949020929,,54.49972750136249
360,6.0,9.0,13.0,,414.0,0.2945852201419756,,15.923070798818923
361,6.0,10.0,5.0,,95.0,-0.0,,47.49976250118749
362,6.0,10.0,13.0,,425.0,0.1293050539803695,,23.61109799383445
363,6.0,11.0,2.0,,35.0,-0.0,,3.4999965000035003
364,6.0,11.0,5.0,,105.0,0.22349225657720576,,104.99895001049988
365,6.0,11.0,13.0,,450.0,0.07160559958662935,,23.68419806094839
366,6.0,12.0,12.0,,61.0,0.08364970461058928,,6.0999939000061
367,6.0,12.0,13.0,,260.0,0.1549404075826732,,12.380946485263578
368,6.0,13.0,13.0,,433.0,0.4792884777056301,,19.681809235541255
369,6.0,14.0,13.0,,415.0,0.505011158315551,,16.599993360002657
370,6.0,15.0,13.0,,407.0,0.05163478078336986,,20.34998982500509
371,6.0,15.0,14.0,,2.0,-0.0,,0.24999968750039064
372,6.0,16.0,9.0,,163.0,0.218234808558129,,16.299983700016302
373,6.0,16.0,13.0,,421.0,0.16801024648918994,,32.384590473391945
374,6.0,17.0,13.0,,389.0,0.2532281838971802,,16.913036124766904
375,6.0,18.0,0.0,,17.0,-0.0,,5.6666477778407405
376,6.0,18.0,8.0,,640.0,0.7198224302628027,,20.645154630595282
377,6.0,18.0,12.0,,218.0,0.13345001683336727,,12.111104382719788
378,6.0,19.0,2.0,,9.0,0.6365141682948128,,0.9999988888901234
379,6.0,19.0,4.0,,4.0,0.5623351446188083,,0.3999996000004
380,6.0,19.0,8.0,,621.0,0.2201086041744073,,22.17856350765589
381,6.0,19.0,12.0,,264.0,0.18107199324520928,,13.1999934000033
382,6.0,20.0,0.0,,9.0,-0.0,,4.499977500112499
383,6.0,20.0,8.0,,607.0,0.25484159098153025,,35.705861349493325
384,6.0,20.0,12.0,,259.0,0.06315523292435501,,21.58331534723721
385,7.0,0.0,13.0,,420.0,0.08374141152565254,,34.99997083335764
386,7.0,1.0,13.0,,404.0,0.24498073795341543,,13.931029678955284
387,7.0,2.0,13.0,,419.0,0.15650664772970307,,38.0908744628414
388,7.0,3.0,8.0,,684.0,0.29009226249676234,,20.727266446282893
389,7.0,3.0,12.0,,233.0,0.16955310043258398,,17.92306313610528
390,7.0,4.0,0.0,,2.0,-0.0,,1.9999800001999979
391,7.0,4.0,8.0,,656.0,0.4303958171471334,,17.729724937912177
392,7.0,4.0,12.0,,227.0,0.15725598330667515,,18.916650902790916
393,7.0,5.0,0.0,,3.0,-0.0,,1.4999925000374998
394,7.0,5.0,8.0,,644.0,0.1950701536156334,,21.466659511113498
395,7.0,5.0,12.0,,256.0,0.13659803809252918,,36.57137632660525
396,7.0,6.0,13.0,,442.0,0.0855765125589126,,22.099988950005525
397,7.0,7.0,13.0,,418.0,0.41412325773771536,,27.866648088901275
398,7.0,8.0,13.0,,414.0,0.05088575363702353,,25.874983828135107
399,7.0,9.0,2.0,,16.0,-0.0,,2.285711020412828
400,7.0,9.0,7.0,,10.0,-0.0,,0.6666662222225186
401,7.0,9.0,13.0,,442.0,0.5825547848291985,,23.263145650975975
402,7.0,10.0,3.0,,2.0,-0.0,,0.2857138775516035
403,7.0,10.0,13.0,,399.0,0.8117864305574696,,20.999988947374238
404,7.0,11.0,13.0,,372.0,0.13819819391425095,,20.666655185191566
405,7.0,12.0,13.0,,420.0,0.24181823685833806,,20.99998950000525
406,7.0,13.0,7.0,,13.0,-0.0,,1.4444428395079563
407,7.0,13.0,13.0,,457.0,0.4747746854636167,,22.849988575005714
408,7.0,14.0,13.0,,420.0,0.4165129357733817,,19.090900413227086
409,7.0,15.0,13.0,,409.0,0.22651131020991203,,15.7307631804757
410,7.0,16.0,13.0,,390.0,0.2296438595516838,,21.666654629636316
411,7.0,17.0,8.0,,661.0,0.3429431324643419,,50.8461147337579
412,7.0,17.0,10.0,,0.0,,,0.0
413,7.0,17.0,13.0,,424.0,0.06319271679414226,,24.94116179931659
414,7.0,18.0,8.0,,625.0,0.14161189540085903,,24.999990000004
415,7.0,18.0,12.0,,238.0,0.32796156950333544,,13.999991764710726
416,7.0,19.0,0.0,,23.0,-0.0,,1.9166650694457754
417,7.0,19.0,3.0,,6.0,-0.0,,0.7499990625011719
418,7.0,19.0,8.0,,597.0,0.6641477802298476,,27.1363513016585
419,7.0,19.0,12.0,,288.0,0.19679211253916165,,47.999920000133336
420,7.0,20.0,2.0,,2.0,-0.0,,1.9999800001999979
421,7.0,20.0,8.0,,466.0,0.8594251897087131,,23.299988350005826
422,7.0,20.0,12.0,,255.0,0.5822685107244057,,23.181797107457175
423,8.0,0.0,13.0,,439.0,0.12142783289129976,,20.90475195011812
424,8.0,1.0,13.0,,422.0,0.33052662015327555,,52.749934062582426
425,8.0,2.0,13.0,,403.0,0.08675815474269735,,22.388876450624196
426,8.0,3.0,3.0,,0.0,,,0.0
427,8.0,3.0,8.0,,644.0,0.45299578209964175,,27.99998782609225
428,8.0,3.0,12.0,,279.0,0.13056075332137157,,19.92855719388772
429,8.0,4.0,0.0,,10.0,-0.0,,3.333322222259259
430,8.0,4.0,8.0,,639.0,0.9085768098554711,,29.04544134298121
431,8.0,4.0,12.0,,250.0,0.21193596419933686,,19.230754437881203
432,8.0,5.0,8.0,,702.0,0.5277089552146197,,22.6451539854342
433,8.0,5.0,12.0,,225.0,0.6010841180801557,,28.124964843793947
434,8.0,6.0,13.0,,406.0,0.11253187338237344,,23.882338892741828
435,8.0,7.0,13.0,,426.0,0.13905005619082605,,22.421040831031142
436,8.0,8.0,13.0,,434.0,0.38205331730943415,,30.999977857158676
437,8.0,9.0,8.0,,664.0,0.20413516941375565,,18.971423151021956
438,8.0,9.0,12.0,,270.0,0.6985744233852162,,24.545432231425245
439,8.0,10.0,8.0,,679.0,0.394206972617603,,17.868416350416748
440,8.0,10.0,11.0,,120.0,-0.0,,14.999981250023438
441,8.0,10.0,12.0,,163.0,0.3992469103219791,,14.818168347119684
442,8.0,11.0,8.0,,631.0,0.18411999340769758,,21.758613186685107
443,8.0,11.0,12.0,,247.0,0.5010627021453911,,41.16659805566991
444,8.0,12.0,13.0,,413.0,0.19437835052131588,,29.49997892858648
445,8.0,13.0,5.0,,63.0,-0.0,,3.9374975390640383
446,8.0,13.0,12.0,,54.0,0.2755931712135223,,4.15384295858234
447,8.0,13.0,13.0,,343.0,0.1470814347905553,,14.913036994331742
448,8.0,14.0,13.0,,433.0,0.15221448790156653,,28.86664742223505
449,8.0,15.0,13.0,,430.0,0.39457609998783605,,22.63156703601735
450,8.0,16.0,5.0,,62.0,0.44180334801001603,,6.1999938000062
451,8.0,16.0,13.0,,448.0,0.22291153674743208,,44.7999552000448
452,8.0,17.0,0.0,,44.0,0.39830711380528416,,4.3999956000044005
453,8.0,17.0,8.0,,377.0,0.21499048683724814,,53.85706591847726
454,8.0,17.0,13.0,,512.0,0.5695055999693477,,17.655166325804714
455,8.0,18.0,7.0,,0.0,,,0.0
456,8.0,18.0,13.0,,400.0,0.8820658473250376,,19.999990000005
457,8.0,19.0,0.0,,102.0,0.05509857601988668,,7.28570908163637
458,8.0,19.0,13.0,,450.0,0.25866009693289044,,18.749992187503256
459,8.0,20.0,7.0,,3.0,-0.0,,2.9999700002999967
460,8.0,20.0,13.0,,409.0,0.17967921192975725,,18.590900640499708
461,9.0,0.0,8.0,32.0,646.0,0.3846736930279682,65426.0,20.187493691408218
462,9.0,0.0,12.0,18.0,227.0,0.3102002905916629,29823.0,12.611104104942164
463,9.0,1.0,6.0,9.0,9.0,-0.0,1532.0,0.9999988888901234
464,9.0,1.0,8.0,27.0,649.0,0.5352374011236558,62812.0,24.037028134434024
465,9.0,1.0,12.0,18.0,260.0,0.20490439777687453,32106.0,14.444436419757546
466,9.0,2.0,8.0,39.0,659.0,0.32741089227927805,69699.0,16.897431564761135
467,9.0,2.0,12.0,12.0,233.0,0.12405716486348242,29279.0,19.416650486124595
468,9.0,3.0,13.0,21.0,442.0,0.271622353948751,47177.0,21.047609024948084
469,9.0,4.0,13.0,20.0,409.0,0.48845454073819566,47474.0,20.44998977500511
470,9.0,5.0,13.0,17.0,430.0,0.34731034925951487,47738.0,25.29410276817484
471,9.0,6.0,8.0,40.0,671.0,0.32583713590273167,67157.0,16.77499580625105
472,9.0,6.0,12.0,18.0,248.0,0.3480473946393613,32120.0,13.777770123461043
473,9.0,7.0,8.0,29.0,693.0,0.13928483740516512,68636.0,23.896543483950524
474,9.0,7.0,12.0,15.0,229.0,0.6054403106762517,27907.0,15.266656488895675
475,9.0,8.0,8.0,22.0,664.0,0.1640428134888721,61522.0,30.181804462816153
476,9.0,8.0,12.0,13.0,254.0,0.5351638082327228,31378.0,19.5384465088873
477,9.0,9.0,13.0,14.0,419.0,0.2056248259969908,45308.0,29.92855005103568
478,9.0,10.0,13.0,21.0,406.0,0.1848672665626444,46981.0,19.33332412698851
479,9.0,11.0,2.0,12.0,40.0,0.2663844632679204,1940.0,3.3333305555578705
480,9.0,11.0,5.0,12.0,69.0,-0.0,6474.0,5.749995208337326
481,9.0,11.0,11.0,9.0,107.0,0.09290237532489827,7279.0,11.888875679027024
482,9.0,11.0,13.0,14.0,355.0,0.1853701483541231,35146.0,25.357124744910898
483,9.0,12.0,0.0,1.0,5.0,0.5004024235381879,476.0,4.999950000499995
484,9.0,12.0,8.0,29.0,575.0,0.7785955858451745,66147.0,19.82757936980022
485,9.0,12.0,13.0,19.0,417.0,0.49284418853353484,43890.0,21.947356869812175
486,9.0,13.0,0.0,2.0,15.0,0.8033149761408755,1410.0,7.4999625001874985
487,9.0,13.0,8.0,15.0,433.0,0.5584997811711413,52472.0,28.86664742223505
488,9.0,13.0,13.0,26.0,391.0,0.6125870519119797,41275.0,15.038455754440095
489,9.0,14.0,0.0,1.0,5.0,-0.0,438.0,4.999950000499995
490,9.0,14.0,8.0,11.0,419.0,0.1531980693022093,45464.0,38.0908744628414
491,9.0,14.0,13.0,19.0,438.0,0.09375738416052028,46334.0,23.052619445989766
492,9.0,15.0,13.0,22.0,420.0,0.14278412074418367,45726.0,19.090900413227086
493,9.0,16.0,6.0,12.0,345.0,0.10529465578760076,24262.0,28.749976041686633
494,9.0,16.0,13.0,15.0,372.0,0.3406988846508635,44229.0,24.79998346667769
495,9.0,17.0,13.0,12.0,392.0,0.2903225100768637,44573.0,32.66663944446713
496,9.0,17.0,14.0,6.0,0.0,,174.0,0.0
497,9.0,18.0,0.0,1.0,3.0,-0.0,327.0,2.9999700002999967
498,9.0,18.0,8.0,41.0,676.0,0.6573679713098554,69245.0,16.487800856633935
499,9.0,18.0,12.0,11.0,260.0,0.20315427212967438,31166.0,23.636342148779864
500,9.0,19.0,8.0,24.0,706.0,0.6553330928028683,67349.0,29.41665440972733
501,9.0,19.0,12.0,14.0,237.0,0.17890052183312816,29403.0,16.92855933674333
502,9.0,20.0,0.0,2.0,14.0,-0.0,1223.0,6.999965000174999
503,9.0,20.0,6.0,8.0,26.0,-0.0,3692.0,3.249995937505078
504,9.0,20.0,8.0,32.0,673.0,1.012638400878774,64251.0,21.031243427736428
505,9.0,20.0,12.0,10.0,225.0,0.29041898508693387,26167.0,22.4999775000225
506,10.0,0.0,10.0,,3.0,-0.0,,0.19999986666675557
507,10.0,0.0,13.0,,362.0,0.20058312158482147,,14.479994208002317
508,10.0,1.0,13.0,,398.0,0.7912206464479287,,19.899990050004977
509,10.0,2.0,13.0,,403.0,0.7639731603391031,,26.866648755567496
510,10.0,3.0,8.0,,655.0,0.906990684711132,,20.468743603517623
511,10.0,3.0,12.0,,257.0,0.22505414288559192,,14.27776984568342
512,10.0,4.0,6.0,,0.0,,,0.0
513,10.0,4.0,8.0,,617.0,0.4926024291013211,,22.851843388206152
514,10.0,4.0,12.0,,241.0,0.5307806971168292,,20.08331659723617
515,10.0,5.0,4.0,,9.0,-0.0,,0.7499993750005208
516,10.0,5.0,8.0,,550.0,0.3096551141572205,,21.15383801775461
517,10.0,5.0,12.0,,116.0,0.04956265005659083,,7.733328177781215
518,10.0,5.0,13.0,,192.0,0.26545243725615875,,19.1999808000192
519,10.0,5.0,14.0,,3.0,-0.0,,0.2999997000003
520,10.0,6.0,6.0,,276.0,0.06687878438883882,,17.24998921875674
521,10.0,6.0,11.0,,47.0,-0.0,,5.222216419759534
522,10.0,6.0,13.0,,390.0,0.050001481268190935,,32.49997291668924
523,10.0,7.0,6.0,,291.0,0.33553655494172135,,20.785699438786114
524,10.0,7.0,13.0,,447.0,0.18828723914890608,,31.92854862246527
525,10.0,8.0,6.0,,291.0,0.5241601367809895,,17.1176369896253
526,10.0,8.0,13.0,,407.0,0.17755480980648064,,19.380943151931834
527,10.0,9.0,0.0,,39.0,-0.0,,2.2941162975786487
528,10.0,9.0,2.0,,20.0,-0.0,,1.4285704081639943
529,10.0,9.0,8.0,,516.0,0.793140015755488,,17.793097312725063
530,10.0,9.0,13.0,,385.0,0.14514673260828037,,16.041659982641676
531,10.0,10.0,8.0,,431.0,0.5629405201472883,,25.352926262984553
532,10.0,10.0,13.0,,419.0,0.5591682050203465,,26.18748363282273
533,10.0,11.0,8.0,,640.0,0.6203185855464203,,24.615375147932635
534,10.0,11.0,13.0,,408.0,0.5202753419862385,,21.473672908593205
535,10.0,12.0,13.0,,387.0,0.3349717723943521,,19.34999032500484
536,10.0,13.0,13.0,,409.0,0.27718384747469166,,21.526304459839757
537,10.0,14.0,12.0,,63.0,0.302483876366813,,6.299993700006301
538,10.0,14.0,13.0,,368.0,0.6025882471234465,,17.523801179142296
539,10.0,15.0,8.0,,650.0,0.3971644201428857,,21.666659444446854
540,10.0,15.0,12.0,,270.0,0.47839321867331974,,12.857136734696793
541,10.0,16.0,8.0,,689.0,0.36910216815407704,,27.55998897600441
542,10.0,16.0,12.0,,267.0,0.2161231081710359,,29.66663370374033
543,10.0,17.0,8.0,,694.0,0.3782752458101555,,21.03029665748586
544,10.0,17.0,12.0,,234.0,0.6449486154195786,,14.624990859380713
545,10.0,18.0,13.0,,421.0,0.49072777764594905,,20.047609501138332
546,10.0,19.0,13.0,,422.0,0.7691628969958652,,17.583326006947498
547,10.0,20.0,13.0,,426.0,0.26951488042316457,,25.058808788936005
548,11.0,0.0,8.0,,639.0,0.48308826123005166,,22.821420420921278
549,11.0,0.0,12.0,,268.0,1.3105416097246447,,53.599892800214405
550,11.0,1.0,8.0,,648.0,0.7993852292290566,,16.615380355030677
551,11.0,1.0,12.0,,231.0,0.2733580562062804,,28.874963906295118
552,11.0,2.0,8.0,,630.0,0.3935862058151466,,18.529406314880493
553,11.0,2.0,12.0,,272.0,0.4887849945536686,,15.99999058824083
554,11.0,3.0,8.0,,634.0,0.25015484919037934,,19.812493808595683
555,11.0,3.0,12.0,,241.0,0.12857037603354354,,12.684203850419026
556,11.0,4.0,8.0,,568.0,0.6420758783521141,,16.70587743944781
557,11.0,4.0,12.0,,250.0,0.7497041287838232,,10.416662326390698
558,11.0,5.0,8.0,,715.0,0.32026241773354275,,15.888885358025474
559,11.0,5.0,12.0,,251.0,0.7657548001128718,,25.0999749000251
560,11.0,6.0,8.0,,713.0,0.8364913504688724,,19.80555005401387
561,11.0,6.0,12.0,,200.0,0.03147906594716675,,16.666652777789352
562,11.0,7.0,8.0,,659.0,0.46399825413854856,,18.305550470680423
563,11.0,7.0,12.0,,275.0,0.0670821653260943,,30.555521604975997
564,11.0,8.0,8.0,,634.0,0.4559867105115557,,19.812493808595683
565,11.0,8.0,12.0,,247.0,0.9258836430345657,,18.999985384626626
566,11.0,9.0,4.0,,1.0,-0.0,,0.49999750001249993
567,11.0,9.0,8.0,,554.0,0.32588640217542697,,25.181806735542395
568,11.0,9.0,12.0,,104.0,-0.0,,20.799958400083202
569,11.0,9.0,13.0,,236.0,0.38211203273158545,,21.454525950430956
570,11.0,10.0,8.0,,434.0,0.4081374790472896,,13.562495761720074
571,11.0,10.0,12.0,,82.0,0.06586093594147825,,27.333242222525925
572,11.0,10.0,13.0,,368.0,0.10496393435597191,,61.333231111281485
573,11.0,11.0,8.0,,557.0,0.32957307029212046,,15.054049985391895
574,11.0,11.0,12.0,,94.0,-0.0,,13.428552244925365
575,11.0,11.0,13.0,,216.0,0.2915755085719545,,53.99986500033751
576,11.0,12.0,6.0,,302.0,0.35336798037026484,,18.874988203132375
577,11.0,12.0,13.0,,410.0,0.07634699503573654,,19.523800226761796
578,11.0,13.0,0.0,,136.0,0.0434483041979051,,19.42854367350904
579,11.0,13.0,6.0,,479.0,0.2636846520182486,,79.83320027799954
580,11.0,13.0,13.0,,411.0,0.4044754716065324,,15.80768622781299
581,11.0,14.0,6.0,,339.0,0.06036780723992925,,42.37494703131621
582,11.0,14.0,13.0,,415.0,0.1117252771484386,,25.937483789072633
583,11.0,15.0,8.0,,686.0,0.3021909133823505,,26.384605236690295
584,11.0,15.0,12.0,,245.0,0.5502308026938646,,12.249993875003062
585,11.0,16.0,8.0,,686.0,0.5373700167782146,,26.384605236690295
586,11.0,16.0,12.0,,227.0,0.10695178225353323,,32.428525102106995
587,11.0,17.0,2.0,,25.0,-0.0,,1.3157887811637994
588,11.0,17.0,8.0,,588.0,0.2668025672660555,,25.565206275997273
589,11.0,17.0,12.0,,258.0,0.5644912923442018,,25.7999742000258
590,11.0,18.0,0.0,,28.0,-0.0,,1.9999985714295918
591,11.0,18.0,1.0,,349.0,0.11373141292151802,,58.1665697223838
592,11.0,18.0,8.0,,427.0,1.1669810051475844,,13.77418910510029
593,11.0,18.0,13.0,,473.0,0.12320773982126373,,19.7083251215312
594,11.0,19.0,0.0,,15.0,-0.0,,3.749990625023438
595,11.0,19.0,8.0,,458.0,0.882483688766382,,28.62498210938618
596,11.0,19.0,13.0,,445.0,0.5217367149044886,,40.45450867771939
597,11.0,20.0,2.0,,5.0,-0.0,,1.2499968750078125
598,11.0,20.0,8.0,,453.0,1.026776245157227,,22.649988675005662
599,11.0,20.0,13.0,,411.0,0.3274286535436155,,24.176456366790372
600,12.0,0.0,8.0,,583.0,0.5072144666687144,,17.666661313132934
601,12.0,0.0,12.0,,234.0,0.6731955179661033,,16.71427377551873
602,12.0,1.0,8.0,,686.0,0.37395833143903257,,29.826073988663484
603,12.0,1.0,12.0,,264.0,0.18830510879401396,,23.999978181838017
604,12.0,2.0,4.0,,6.0,-0.0,,0.8571416326548106
605,12.0,2.0,8.0,,652.0,0.21510991393232778,,29.63635016529538
606,12.0,2.0,10.0,,1.0,-0.0,,0.11111098765445816
607,12.0,2.0,12.0,,251.0,0.17054602401711838,,31.374960781299023
608,12.0,3.0,8.0,,589.0,0.9293871576877621,,16.361106566359286
609,12.0,3.0,12.0,,263.0,0.30424766619892096,,17.533321644452236
610,12.0,4.0,8.0,,631.0,0.9910525383515775,,14.34090583161231
611,12.0,4.0,12.0,,247.0,0.5328210781949038,,20.58331618056985
612,12.0,5.0,7.0,,6.0,-0.0,,0.5454540495872277
613,12.0,5.0,8.0,,627.0,0.5988596387830519,,23.222213621402364
614,12.0,5.0,12.0,,232.0,0.08327901470975449,,25.777749135834295
615,12.0,6.0,8.0,,655.0,0.2178823315895168,,24.25925027435175
616,12.0,6.0,12.0,,244.0,0.5793038371080745,,15.249990468755957
617,12.0,7.0,8.0,,668.0,0.37257055894505064,,19.647053044984396
618,12.0,7.0,12.0,,224.0,0.35661897429272377,,44.7999104001792
619,12.0,8.0,8.0,,584.0,0.7755179357574331,,38.93330737779508
620,12.0,8.0,12.0,,285.0,0.34080727023403684,,21.92306005918457
621,12.0,9.0,8.0,,668.0,0.34878715327674875,,19.647053044984396
622,12.0,9.0,12.0,,229.0,0.4234611569436779,,22.8999771000229
623,12.0,10.0,0.0,,24.0,0.2868359830561607,,2.9999962500046875
624,12.0,10.0,2.0,,17.0,-0.0,,1.8888867901257889
625,12.0,10.0,8.0,,576.0,1.2352259600005766,,27.42855836735316
626,12.0,10.0,12.0,,268.0,0.289742336413132,,29.777744691394787
627,12.0,11.0,8.0,,712.0,0.7417455481304828,,23.73332542222486
628,12.0,11.0,12.0,,245.0,0.7528214755081647,,27.222191975342252
629,12.0,12.0,2.0,,0.0,,,0.0
630,12.0,12.0,8.0,,678.0,0.2816401662225836,,21.187493378908318
631,12.0,12.0,12.0,,207.0,0.38368831956392113,,15.923064674565635
632,12.0,13.0,2.0,,3.0,-0.0,,2.9999700002999967
633,12.0,13.0,8.0,,725.0,0.6934019332278291,,30.208320746533023
634,12.0,13.0,12.0,,230.0,0.895075215109404,,22.999977000023
635,12.0,14.0,2.0,,0.0,,,0.0
636,12.0,14.0,8.0,,644.0,0.235315926694785,,13.416663871528359
637,12.0,14.0,12.0,,250.0,0.802441096528393,,16.666655555562965
638,12.0,15.0,8.0,,662.0,0.4567662951358882,,18.914280310205623
639,12.0,15.0,12.0,,234.0,0.9646700694279056,,21.27270793390188
640,12.0,16.0,8.0,,617.0,0.5436493589784493,,19.903219386058264
641,12.0,16.0,12.0,,251.0,0.6107459848886874,,22.818161074399026
642,12.0,17.0,1.0,,61.0,-0.0,,4.692304082843013
643,12.0,17.0,4.0,,7.0,0.410116318288409,,0.8749989062513672
644,12.0,17.0,8.0,,610.0,0.5361612365375781,,18.484842883380942
645,12.0,17.0,10.0,,3.0,-0.0,,0.37499953125058594
646,12.0,17.0,12.0,,224.0,0.9608244763798977,,24.88886123459863
647,12.0,18.0,8.0,,626.0,0.7451525969778827,,20.193541873051007
648,12.0,18.0,12.0,,235.0,0.8232151316154239,,14.687490820318237
649,12.0,19.0,8.0,,666.0,0.6835997580927549,,22.965509322238166
650,12.0,19.0,12.0,,236.0,0.15226049242147996,,16.857130816335133
651,12.0,20.0,8.0,,716.0,0.5181435584236938,,42.1176222837516
652,12.0,20.0,12.0,,224.0,0.6031122275488532,,17.230755976341555
653,13.0,0.0,0.0,,25.0,-0.0,,2.4999975000025
654,13.0,0.0,8.0,,600.0,0.8843843212729824,,26.08694517958905
655,13.0,0.0,12.0,,283.0,0.06549147980398042,,21.76921402368152
656,13.0,1.0,8.0,,708.0,0.6890022948596278,,29.499987708338455
657,13.0,1.0,12.0,,243.0,0.8405689870121718,,26.999970000033333
658,13.0,2.0,8.0,,637.0,0.5707986067285679,,21.965509667065632
659,13.0,2.0,12.0,,242.0,0.24375036125163457,,24.199975800024202
660,13.0,3.0,0.0,,5.0,-0.0,,1.6666611111296294
661,13.0,3.0,8.0,,646.0,1.1970638329425953,,18.999994411766348
662,13.0,3.0,12.0,,214.0,0.17008825909614161,,30.571384898021577
663,13.0,4.0,0.0,,2.0,-0.0,,1.9999800001999979
664,13.0,4.0,8.0,,683.0,1.4469787727744285,,26.269220665684358
665,13.0,4.0,12.0,,222.0,0.5199828806470823,,13.87499132813042
666,13.0,5.0,0.0,,5.0,-0.0,,4.999950000499995
667,13.0,5.0,8.0,,634.0,0.844199093114011,,26.41665565972681
668,13.0,5.0,12.0,,269.0,0.27573265244713563,,16.812489492194068
669,13.0,6.0,8.0,,648.0,0.6647923583221474,,18.514280424491307
670,13.0,6.0,12.0,,243.0,0.39753367208786344,,22.09088900828272
671,13.0,7.0,8.0,,662.0,0.6654033719383149,,21.354831821021993
672,13.0,7.0,12.0,,244.0,0.07980731967333358,,24.3999756000244
673,13.0,8.0,8.0,,693.0,0.5225357705231484,,23.099992300002565
674,13.0,8.0,12.0,,249.0,0.749346907769047,,24.8999751000249
675,13.0,9.0,8.0,,688.0,0.9124471037556495,,23.724129750300087
676,13.0,9.0,12.0,,286.0,0.1992595103438647,,15.8888800617333
677,13.0,10.0,8.0,,636.0,0.8995545125456007,,23.555546831278953
678,13.0,10.0,12.0,,238.0,0.6877868461016599,,14.87499070313081
679,13.0,11.0,6.0,,67.0,-0.0,,5.583328680559433
680,13.0,11.0,8.0,,643.0,0.8105690924670839,,20.093743720705085
681,13.0,11.0,12.0,,168.0,0.07283318852715068,,27.999953333411113
682,13.0,11.0,14.0,,3.0,-0.0,,0.37499953125058594
683,13.0,12.0,8.0,,652.0,0.35937853501565065,,19.757569770433403
684,13.0,12.0,12.0,,225.0,0.028506110579847154,,17.30767899409308
685,13.0,13.0,8.0,,671.0,0.30369671634231626,,21.64515430801474
686,13.0,13.0,12.0,,208.0,0.18605027218038628,,29.714243265366765
687,13.0,14.0,1.0,,41.0,0.11466528220290656,,5.857134489807872
688,13.0,14.0,8.0,,622.0,0.2805843971472037,,23.92306772189703
689,13.0,14.0,12.0,,240.0,-0.0,,18.461524260365955
690,13.0,14.0,14.0,,5.0,-0.0,,0.5555549382722909
691,13.0,15.0,7.0,,2.0,-0.0,,0.9999950000249999
692,13.0,15.0,8.0,,640.0,0.8687377963393982,,25.599989760004096
693,13.0,15.0,12.0,,260.0,0.24466802568309867,,16.24998984375635
694,13.0,16.0,4.0,,6.0,-0.0,,0.7499990625011719
695,13.0,16.0,8.0,,689.0,0.8222375262383919,,21.531243271486474
696,13.0,16.0,10.0,,4.0,-0.0,,0.30769207100609924
697,13.0,16.0,12.0,,217.0,0.20096052579271154,,12.764698373706839
698,13.0,17.0,7.0,,0.0,,,0.0
699,13.0,17.0,8.0,,681.0,0.655860253099412,,24.321419885207185
700,13.0,17.0,12.0,,236.0,0.4671225144411332,,29.499963125046094
701,13.0,18.0,8.0,,681.0,1.082047562398461,,20.636357382922004
702,13.0,18.0,12.0,,250.0,1.0295285434025958,,16.666655555562965
703,13.0,19.0,3.0,,15.0,-0.0,,0.7894732686982796
704,13.0,19.0,8.0,,593.0,0.3529747023705858,,20.44826881094179
705,13.0,19.0,12.0,,166.0,0.8941673337570099,,12.769220946753117
706,13.0,20.0,8.0,,655.0,0.6679963682354026,,16.374995906251023
707,13.0,20.0,12.0,,216.0,0.909284701530148,,13.499991562505274
708,14.0,0.0,0.0,,0.0,,,0.0
709,14.0,0.0,8.0,,680.0,1.1878190834374756,,26.153836094678425
