,round,tube,sp,st,final_pop
9948,28,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01936131649903171, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9949,28,18,13,"(0.008454230104447302, 0.0, 0.0, 0.01739285577134804, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9950,28,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",377
9951,28,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01117671030170721)",2
9952,28,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006134037308315063, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9953,28,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0019039762467041867, 0.013558837205131282)",2
9954,28,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009414785784090421, 0.0, 0.005042481670954247, 0.012783382825927373)",25
9955,28,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.1961469205852985)",1
9956,28,19,8,"(0.0, 0.0, 0.019836456565633417, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
9957,28,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1392229093361345, 0.11407436853369969)",1
9958,28,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.34839698745614167)",1
9959,28,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.19331762984067716, 0.21240828662903488)",1
9960,28,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",410
9961,28,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0841725694610349, 0.14049400741164125)",1
9962,28,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02520514706240434, 0.0, 0.0, 0.0, 0.0936398522229341, 0.14743806821832692)",1
9963,28,19,8,"(0.0, 0.0, 0.037173503703648685, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06858553205357291, 0.3874659826019532)",1
9964,28,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028519521419114097, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
9965,28,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",40
9966,28,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.09741901721471885, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
9967,28,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",67
9968,28,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",355
9969,28,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.950279611271815e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9970,28,19,13,"(0.00872740605059063, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9971,28,19,13,"(0.008454230104447302, 0.0, 0.0, 0.021986416657866707, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9972,28,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.528008855136157e-05, 0.006252730264860379, 0.0, 0.0036202292047445217, 0.02913907507238588)",1
9973,28,19,13,"(0.010884364103149196, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",19
9974,28,19,13,"(0.008454230104447302, 0.0, 0.0, 0.012088822273186701, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",14
9975,28,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007044461517109762, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9976,28,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.001646359811402101, 0.013558837205131282)",1
9977,28,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.011256768968538583, 0.0, 0.0036202292047445217, 0.013558837205131282)",10
9978,28,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05133369061716503, 0.21240828662903488)",3
9979,28,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.22215744419244568)",3
9980,28,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.4784923736430099)",1
9981,28,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027344859685954, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
9982,28,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",510
9983,28,20,8,"(0.0, 0.0, 0.011642397451579377, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",3
9984,28,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020274234308592327, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
9985,28,20,8,"(0.0, 0.0, 0.01049120576783552, 0.0, 0.013616648498536138, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
9986,28,20,8,"(0.0, 0.0, 0.011093522743273625, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.20622711147065576)",1
9987,28,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.1279408859895274)",2
9988,28,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",13
9989,28,20,8,"(0.0, 0.0, 0.012819402570148433, 0.0, 0.039943754065238105, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
9990,28,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10207359180871453, 0.21240828662903488)",11
9991,28,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",76
9992,28,20,13,"(0.015627073529129436, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9993,28,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007930370577034843, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9994,28,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",256
9995,28,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008054865792099172)",2
9996,28,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010069181234096516, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9997,28,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002806652919871536, 0.013558837205131282)",1
9998,29,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08759750208953795, 0.21240828662903488)",4
9999,29,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05075742147041377, 0.0, 0.0, 0.0, 0.06860548120791127, 0.21240828662903488)",2
10000,29,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",235
10001,29,0,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.02111223459734461, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",36
10002,29,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
10003,29,0,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",221
10004,29,0,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.017302923118018895, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10005,29,0,8,"(0.0, 0.0, 0.00766676665009348, 0.0, 0.022808690734109634, 0.0, 0.0, 0.0, 0.06299186549174257, 0.18551980906599602)",40
10006,29,0,8,"(0.0, 0.0, 0.008351118632736737, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",2
10007,29,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",59
10008,29,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",306
10009,29,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016785512491272716)",12
10010,29,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.007829069360395846, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.006053261657187713, 0.013558837205131282)",1
10011,29,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0154047035435902, 3.170207648739196e-05, 0.011666169856182162, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10012,29,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.023069860762266834)",1
10013,29,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0050835763211819, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
10014,29,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.8711396444152805e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",21
10015,29,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.8711396444152805e-05, 0.007207709811237389, 0.0, 0.002097422716052004, 0.013558837205131282)",2
10016,29,1,8,"(0.0, 0.0, 0.009467989360468864, 0.0, 0.02034892440951965, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",10
10017,29,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.2409779687472416)",1
10018,29,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",121
10019,29,1,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.0266835117496889, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10020,29,1,8,"(0.0, 0.0, 0.019660663128128846, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10021,29,1,8,"(0.0, 0.0, 0.016169513943170937, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",3
10022,29,1,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.02534768722213782, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10023,29,1,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.02111223459734461, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21116582194720507)",2
10024,29,1,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",228
10025,29,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013383112702469701, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10026,29,1,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.02111223459734461, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",99
10027,29,1,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.02111223459734461, 0.0, 0.0, 0.0, 0.15956062763022263, 0.21240828662903488)",2
10028,29,1,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.3438519163040005)",4
10029,29,1,8,"(0.0, 0.0, 0.008321890150072826, 0.0, 0.046381430010632094, 0.0, 0.0, 0.0, 0.0936398522229341, 0.12984357292567483)",1
10030,29,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",97
10031,29,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.041821264069479856, 0.0, 0.0)",1
10032,29,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003573292003232497, 0.013558837205131282)",1
10033,29,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0059368788762768545, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10034,29,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.8711396444152805e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
10035,29,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.001676276233392102, 0.013558837205131282)",2
10036,29,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",249
10037,29,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015747901220082745, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.006557132310233161, 0.013558837205131282)",9
10038,29,2,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.020739607352437732, 0.0, 0.0, 0.0, 0.0936398522229341, 0.2691096079801554)",5
10039,29,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",203
10040,29,2,8,"(0.0, 0.0, 0.012295143289620718, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10041,29,2,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13350197352646942, 0.3549486388258919)",1
10042,29,2,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.026141926316485892, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10043,29,2,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",299
10044,29,2,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06881500284154302, 0.21240828662903488)",2
10045,29,2,8,"(0.0, 0.0, 0.013275024435498457, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10046,29,2,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.029775820037639508, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
10047,29,2,8,"(0.0, 0.0, 0.017568970059670987, 0.0, 0.02111223459734461, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",18
10048,29,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",70
10049,29,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.97262802972247e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
10050,29,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0096802671727091, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
10051,29,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01373259753672887)",1
10052,29,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",315
10053,29,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016251303650256704, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01572205905048941)",1
10054,29,2,13,"(0.008454230104447302, 0.0, 0.0, 0.01528919629675614, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10055,29,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015723783587592605, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
10056,29,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003726028115381162, 0.013558837205131282)",1
10057,29,3,8,"(0.0, 0.0, 0.02253008847200189, 0.0, 0.014646545532778731, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11840280909483546)",1
10058,29,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.17870988792675122, 0.21240828662903488)",2
10059,29,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1742725415872585)",77
10060,29,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1544330736555927)",1
10061,29,3,8,"(0.0, 0.0, 0.02074894714947112, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23924773775078206)",5
10062,29,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17158023348081192)",416
10063,29,3,8,"(0.0, 0.0, 0.012673195831852023, 0.0, 0.02913828503999091, 0.0, 0.0, 0.0, 0.1187991496092416, 0.17158023348081192)",4
10064,29,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03465078700857523, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10065,29,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",168
10066,29,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3672073433275943)",1
10067,29,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13242914835058678)",2
10068,29,3,12,"(0.1282658744058115, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00727629376839445, 0.04377134538079039, 0.0, 0.0)",1
10069,29,3,12,"(0.0706849536411893, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00504341511596237, 0.04377134538079039, 0.0, 0.0)",1
10070,29,3,12,"(0.17430531920779785, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
10071,29,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027167075189367364, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10072,29,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.10424035819446831, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10073,29,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.033925756544232244, 0.0, 0.0)",2
10074,29,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",222
10075,29,4,8,"(0.0, 0.0, 0.01629442471853252, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17158023348081192)",1
10076,29,4,8,"(0.0, 0.0, 0.01616175104242237, 0.0, 0.01890483088276836, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11145478535703246)",1
10077,29,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11227196024890403, 0.17158023348081192)",3
10078,29,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025183294441484386, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17158023348081192)",3
10079,29,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.23206206479166833, 0.17158023348081192)",6
10080,29,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17158023348081192)",436
10081,29,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1742725415872585)",128
10082,29,4,8,"(0.0, 0.0, 0.00963501615862736, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17158023348081192)",6
10083,29,4,8,"(0.0, 0.0, 0.015348340090748385, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17158023348081192)",3
10084,29,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0707089983404842, 0.17158023348081192)",10
10085,29,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03155767233774075, 0.0, 0.0, 0.0, 0.15389554215273774, 0.1742725415872585)",1
10086,29,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11514363240501589, 0.1496018130470273)",2
10087,29,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",42
10088,29,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021356576170771992, 0.0, 0.0, 0.0, 0.09748707931840705, 0.17158023348081192)",1
10089,29,4,12,"(0.08395350898307596, 0.14175439311931476, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
10090,29,4,12,"(0.14503447702177094, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
10091,29,4,12,"(0.08395350898307596, 0.12099929756338967, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10092,29,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",154
10093,29,4,12,"(0.10218053690582296, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",59
10094,29,4,12,"(0.10218053690582296, 0.15057745842772827, 0.0, 0.027386891035283644, 0.09678850683813636, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
10095,29,4,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
10096,29,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09128893497353757)",4
10097,29,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",126
10098,29,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1742725415872585)",156
10099,29,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17158023348081192)",366
10100,29,5,8,"(0.0, 0.0, 0.012568718590324983, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1742725415872585)",1
10101,29,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10912544053278068, 0.17158023348081192)",2
10102,29,5,8,"(0.0, 0.0, 0.011418348265159448, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17158023348081192)",27
10103,29,5,8,"(0.0, 0.0, 0.0066538241300108, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2620045270473614)",3
