,round,tube,nut,amount
647,7.0,14.0,3.0,0.4267057253154416
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,0.5803172995624921
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,0.7989136267340173
656,7.0,17.0,0.0,0.297365646424948
657,7.0,17.0,1.0,0.27741655193961473
658,7.0,17.0,2.0,44.543691668933256
659,7.0,17.0,3.0,0.045304982694553075
660,7.0,18.0,0.0,0.8603153237244129
661,7.0,18.0,1.0,0.35468055898758244
662,7.0,18.0,2.0,0.05606962279376695
663,7.0,18.0,3.0,0.05518454343094506
664,7.0,19.0,0.0,0.2776102282354356
665,7.0,19.0,1.0,0.3400721605463598
666,7.0,19.0,2.0,0.0542116349029166
667,7.0,19.0,3.0,0.0479991708119753
668,7.0,20.0,0.0,215.40501317685488
669,7.0,20.0,1.0,291.2894691739233
670,7.0,20.0,2.0,0.06856929800570277
671,7.0,20.0,3.0,0.09605336006684154
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,2000.0
675,8.0,0.0,3.0,0.42936621788498286
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,2000.0
679,8.0,1.0,3.0,0.7090406230128856
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,0.6249279156502059
684,8.0,3.0,0.0,45.82567375569012
685,8.0,3.0,1.0,0.5052585708588376
686,8.0,3.0,2.0,0.0263837849508127
687,8.0,3.0,3.0,0.03922854579530096
688,8.0,4.0,0.0,0.3661396156499631
689,8.0,4.0,1.0,115.07667951656833
690,8.0,4.0,2.0,0.10564045269628569
691,8.0,4.0,3.0,0.08126807466396618
692,8.0,5.0,0.0,0.9591837097398577
693,8.0,5.0,1.0,0.20290958593019154
694,8.0,5.0,2.0,0.061298969115611945
695,8.0,5.0,3.0,0.10994967618770113
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,2000.0
699,8.0,6.0,3.0,0.6641365129108999
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,0.8960933279560719
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,2000.0
707,8.0,8.0,3.0,0.715220207019388
708,8.0,9.0,0.0,45.802641592739725
709,8.0,9.0,1.0,0.48169225535980315
710,8.0,9.0,2.0,0.05265793264401669
711,8.0,9.0,3.0,0.08487163712289608
712,8.0,10.0,0.0,0.9774299233614033
713,8.0,10.0,1.0,0.16179281622333347
714,8.0,10.0,2.0,0.04798573047376373
715,8.0,10.0,3.0,0.0873866905154935
716,8.0,11.0,0.0,44.561784350407
717,8.0,11.0,1.0,0.3905746961525252
718,8.0,11.0,2.0,0.8035120804903894
719,8.0,11.0,3.0,0.18932042500171775
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,0.20632847924261988
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,0.206263858270904
726,8.0,13.0,2.0,0.8219264535977807
727,8.0,13.0,3.0,0.023048863594986035
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,0.5854544077551793
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,2000.0
735,8.0,15.0,3.0,0.4537963083039439
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,0.3282606974145519
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,0.0031634369351690728
740,8.0,17.0,0.0,0.3956890656243055
741,8.0,17.0,1.0,0.7755109839862819
742,8.0,17.0,2.0,1684.8270510911964
743,8.0,17.0,3.0,0.1090227461601253
744,8.0,18.0,0.0,1990.9064166652915
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,0.5229583971627341
748,8.0,19.0,0.0,0.6998471628243643
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,2000.0
751,8.0,19.0,3.0,0.7118213819596105
752,8.0,20.0,0.0,1825.0212055393893
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,2000.0
755,8.0,20.0,3.0,0.17770726080070087
756,9.0,0.0,0.0,66.06547682976347
757,9.0,0.0,1.0,21.214454915657758
758,9.0,0.0,2.0,0.07092413364374614
759,9.0,0.0,3.0,0.09542717144448676
760,9.0,1.0,0.0,0.9806025011783052
761,9.0,1.0,1.0,0.3710177408663262
762,9.0,1.0,2.0,0.03893054548278418
763,9.0,1.0,3.0,0.08879520383756614
764,9.0,2.0,0.0,0.5492835831177129
765,9.0,2.0,1.0,0.32936554860169426
766,9.0,2.0,2.0,0.14368836993216924
767,9.0,2.0,3.0,0.09453796156221599
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,2000.0
771,9.0,3.0,3.0,0.8754741295540871
772,9.0,4.0,0.0,2000.0
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,2000.0
775,9.0,4.0,3.0,0.16068600896743135
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,0.9276207563745995
780,9.0,6.0,0.0,0.9961912729079626
781,9.0,6.0,1.0,0.37400162379055724
782,9.0,6.0,2.0,0.06232628998212239
783,9.0,6.0,3.0,0.046112751139811864
784,9.0,7.0,0.0,0.9787246947365168
785,9.0,7.0,1.0,0.3196778773611516
786,9.0,7.0,2.0,0.054845251599067266
787,9.0,7.0,3.0,0.06306854231076457
788,9.0,8.0,0.0,45.80615879203732
789,9.0,8.0,1.0,0.48529102411622677
790,9.0,8.0,2.0,0.0618289564745146
791,9.0,8.0,3.0,0.08765646888680166
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,0.34165766014258026
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,0.3569750459411263
800,9.0,11.0,0.0,933.7331073177006
801,9.0,11.0,1.0,0.0073272925789941035
802,9.0,11.0,2.0,0.627540856969095
803,9.0,11.0,3.0,0.014026349093224866
804,9.0,12.0,0.0,0.26259859537293523
805,9.0,12.0,1.0,0.22530188389971106
806,9.0,12.0,2.0,0.9715862725922695
807,9.0,12.0,3.0,0.10286651083774867
808,9.0,13.0,0.0,0.3548332156115792
809,9.0,13.0,1.0,0.7520898582717626
810,9.0,13.0,2.0,1684.8233588068592
811,9.0,13.0,3.0,0.06799945888844325
812,9.0,14.0,0.0,0.44705245233403135
813,9.0,14.0,1.0,55.67982264940396
814,9.0,14.0,2.0,1693.4825842294024
815,9.0,14.0,3.0,0.0021287986282624294
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,2000.0
819,9.0,15.0,3.0,0.6871720135567613
820,9.0,16.0,0.0,2000.0
821,9.0,16.0,1.0,605.2243308427594
822,9.0,16.0,2.0,0.7274813998761784
823,9.0,16.0,3.0,0.9409199204722538
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,1898.839277159114
826,9.0,17.0,2.0,2000.0
827,9.0,17.0,3.0,0.5289526612619184
828,9.0,18.0,0.0,0.2061405689228873
829,9.0,18.0,1.0,0.27446556410407397
830,9.0,18.0,2.0,0.6885632646308202
831,9.0,18.0,3.0,0.06496588277483904
832,9.0,19.0,0.0,40.63354787132973
833,9.0,19.0,1.0,0.37746723917859515
834,9.0,19.0,2.0,0.10707827518863572
835,9.0,19.0,3.0,0.02882110970070559
836,9.0,20.0,0.0,0.165930854613897
837,9.0,20.0,1.0,0.9044226048001882
838,9.0,20.0,2.0,0.05286460613989352
839,9.0,20.0,3.0,0.07828975210290962
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,2000.0
843,10.0,0.0,3.0,0.9484949094936314
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,2000.0
847,10.0,1.0,3.0,0.03099202959588565
848,10.0,2.0,0.0,2000.0
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,0.9382429952861316
852,10.0,3.0,0.0,0.4363672151836372
853,10.0,3.0,1.0,0.3472627055984589
854,10.0,3.0,2.0,0.055344343817252964
855,10.0,3.0,3.0,0.06351493406587849
856,10.0,4.0,0.0,162.29991142755242
857,10.0,4.0,1.0,116.2701434533439
858,10.0,4.0,2.0,0.07070827029241211
859,10.0,4.0,3.0,0.10287575593886332
860,10.0,5.0,0.0,0.7237689172449799
861,10.0,5.0,1.0,0.1353155602083092
862,10.0,5.0,2.0,0.5175176433207535
863,10.0,5.0,3.0,0.08004842818262585
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,621.6252500600331
866,10.0,6.0,2.0,0.306772745031088
867,10.0,6.0,3.0,0.7470825731143078
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,587.8144029629613
870,10.0,7.0,2.0,0.01058170958311333
871,10.0,7.0,3.0,0.3660348616808484
872,10.0,8.0,0.0,2000.0
873,10.0,8.0,1.0,636.5797782194041
874,10.0,8.0,2.0,0.7796379669325617
875,10.0,8.0,3.0,0.5956434705591374
876,10.0,9.0,0.0,0.11609550419426573
877,10.0,9.0,1.0,0.2268285828592823
878,10.0,9.0,2.0,0.9305078980762269
879,10.0,9.0,3.0,0.07177737536856846
880,10.0,10.0,0.0,0.8283143018890846
881,10.0,10.0,1.0,0.30734433095983393
882,10.0,10.0,2.0,1677.5262057771993
883,10.0,10.0,3.0,0.08813188856784643
884,10.0,11.0,0.0,0.2779468088865207
885,10.0,11.0,1.0,0.3794409339957646
886,10.0,11.0,2.0,0.6182230562733033
887,10.0,11.0,3.0,0.0895557801334875
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,0.8448122794577254
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,2000.0
895,10.0,13.0,3.0,0.15371970400372015
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.7743975031506605
899,10.0,14.0,3.0,0.0023818862849012135
900,10.0,15.0,0.0,0.9854040907811532
901,10.0,15.0,1.0,0.3760205049899704
902,10.0,15.0,2.0,0.04029904429226845
903,10.0,15.0,3.0,0.03084139502854881
904,10.0,16.0,0.0,23.667632409075043
905,10.0,16.0,1.0,0.2685792080027312
906,10.0,16.0,2.0,0.13666429077022224
907,10.0,16.0,3.0,0.0876972091491324
908,10.0,17.0,0.0,0.49894069192754553
909,10.0,17.0,1.0,0.30400542650812773
910,10.0,17.0,2.0,0.04498401907630882
911,10.0,17.0,3.0,0.053543112833126835
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,0.46141963801248753
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,0.6405746503552421
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,0.7093115993153648
924,11.0,0.0,0.0,0.6351178187022823
925,11.0,0.0,1.0,0.1351714211330854
926,11.0,0.0,2.0,0.1164367682998999
927,11.0,0.0,3.0,0.18220594023925646
928,11.0,1.0,0.0,0.403784919191358
929,11.0,1.0,1.0,0.2647418261414292
930,11.0,1.0,2.0,0.29830742575189234
931,11.0,1.0,3.0,0.027901384703477555
932,11.0,2.0,0.0,0.6362209248749849
933,11.0,2.0,1.0,0.2631306534825389
934,11.0,2.0,2.0,0.047164688323874965
935,11.0,2.0,3.0,0.0299918801798712
936,11.0,3.0,0.0,0.6944930565508458
937,11.0,3.0,1.0,0.39708337305658664
938,11.0,3.0,2.0,0.05932676254739378
939,11.0,3.0,3.0,0.026778310554671905
940,11.0,4.0,0.0,171.41506269758736
941,11.0,4.0,1.0,129.0072654779045
942,11.0,4.0,2.0,0.07241231285145974
943,11.0,4.0,3.0,0.03184077871096387
944,11.0,5.0,0.0,0.5514358003914808
945,11.0,5.0,1.0,0.2391027429924767
946,11.0,5.0,2.0,0.16826871569253976
947,11.0,5.0,3.0,0.1184277527418347
948,11.0,6.0,0.0,0.6099537307005379
949,11.0,6.0,1.0,0.3560800309923266
950,11.0,6.0,2.0,0.8018207551218897
951,11.0,6.0,3.0,0.1039897559967239
952,11.0,7.0,0.0,45.75689627763833
953,11.0,7.0,1.0,0.4348860335437744
954,11.0,7.0,2.0,0.7640744678509109
955,11.0,7.0,3.0,0.10819823722138569
956,11.0,8.0,0.0,45.822779820917134
957,11.0,8.0,1.0,0.5022975211365017
958,11.0,8.0,2.0,0.050195812013220965
959,11.0,8.0,3.0,0.09844516840530265
960,11.0,9.0,0.0,42.214785397376865
961,11.0,9.0,1.0,0.2549138386370261
962,11.0,9.0,2.0,0.06697535823299872
963,11.0,9.0,3.0,0.004049266238654259
964,11.0,10.0,0.0,45.78545426312001
965,11.0,10.0,1.0,0.4641063241900313
966,11.0,10.0,2.0,5.132170723437977
967,11.0,10.0,3.0,0.03334463395060305
968,11.0,11.0,0.0,0.8256103641222392
969,11.0,11.0,1.0,0.40077480564683515
970,11.0,11.0,2.0,0.9953238483702238
971,11.0,11.0,3.0,0.10588484356650933
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,497.84830905843666
974,11.0,12.0,2.0,0.42116217164388914
975,11.0,12.0,3.0,0.444089095767386
976,11.0,13.0,0.0,0.08830844144496419
977,11.0,13.0,1.0,545.6617192467331
978,11.0,13.0,2.0,0.4039467353100612
979,11.0,13.0,3.0,0.8811180893763328
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,550.7863115987934
982,11.0,14.0,2.0,0.25100482816797864
983,11.0,14.0,3.0,0.48596703848025213
984,11.0,15.0,0.0,39.22322936953314
985,11.0,15.0,1.0,0.3450441492934709
986,11.0,15.0,2.0,0.0776462477783322
987,11.0,15.0,3.0,0.09349275591034802
988,11.0,16.0,0.0,45.7756322925671
989,11.0,16.0,1.0,0.45405656649818366
990,11.0,16.0,2.0,0.9737391820349242
991,11.0,16.0,3.0,0.08209613184964981
992,11.0,17.0,0.0,0.41115648449805664
993,11.0,17.0,1.0,211.4490259040247
994,11.0,17.0,2.0,0.40709542269195753
995,11.0,17.0,3.0,0.055380004639619576
996,11.0,18.0,0.0,0.02626744080039367
997,11.0,18.0,1.0,0.7531831962556623
998,11.0,18.0,2.0,19.12908680392356
999,11.0,18.0,3.0,0.1052783545813211
1000,11.0,19.0,0.0,0.22868206806143115
1001,11.0,19.0,1.0,0.6600303150439318
1002,11.0,19.0,2.0,1684.8088458405196
1003,11.0,19.0,3.0,0.10849112763271841
1004,11.0,20.0,0.0,0.18807970913509092
1005,11.0,20.0,1.0,0.6772196660369132
1006,11.0,20.0,2.0,1685.4553960228045
1007,11.0,20.0,3.0,0.09934047018038838
1008,12.0,0.0,0.0,158.55782058672858
1009,12.0,0.0,1.0,115.85184344380532
1010,12.0,0.0,2.0,0.06772790047531527
1011,12.0,0.0,3.0,0.04096015797175202
1012,12.0,1.0,0.0,0.6154248256175285
1013,12.0,1.0,1.0,0.2721151654036899
1014,12.0,1.0,2.0,0.046501362551707684
1015,12.0,1.0,3.0,0.04907175634866491
1016,12.0,2.0,0.0,0.9920520216051899
1017,12.0,2.0,1.0,0.39411309687790735
1018,12.0,2.0,2.0,0.041264363812908454
1019,12.0,2.0,3.0,0.025685034052039923
1020,12.0,3.0,0.0,0.3516899573999168
1021,12.0,3.0,1.0,0.15954830453882485
1022,12.0,3.0,2.0,0.05091867848137242
1023,12.0,3.0,3.0,0.07490238501206369
1024,12.0,4.0,0.0,21.410177107869877
1025,12.0,4.0,1.0,0.3687359688439611
1026,12.0,4.0,2.0,0.8735325291429548
1027,12.0,4.0,3.0,0.16480742880444046
1028,12.0,5.0,0.0,0.1450900843732671
1029,12.0,5.0,1.0,0.33990019969926044
1030,12.0,5.0,2.0,0.9060366923083654
1031,12.0,5.0,3.0,0.05346562163426481
1032,12.0,6.0,0.0,0.8234694990904774
1033,12.0,6.0,1.0,0.3081511202093019
1034,12.0,6.0,2.0,0.05675003588605594
1035,12.0,6.0,3.0,0.020401464987210446
1036,12.0,7.0,0.0,0.46475644584721665
1037,12.0,7.0,1.0,0.20220196043792987
1038,12.0,7.0,2.0,0.9991116037152195
1039,12.0,7.0,3.0,0.05395582399133653
1040,12.0,8.0,0.0,45.805634849221654
1041,12.0,8.0,1.0,0.48475493022154087
1042,12.0,8.0,2.0,0.036714602480690035
1043,12.0,8.0,3.0,0.07353309190429558
1044,12.0,9.0,0.0,45.743592274928865
1045,12.0,9.0,1.0,0.4212734898206583
1046,12.0,9.0,2.0,0.1171523352984476
1047,12.0,9.0,3.0,0.10978361383461353
1048,12.0,10.0,0.0,0.19349635617579974
1049,12.0,10.0,1.0,0.5360397661913237
1050,12.0,10.0,2.0,0.12475038870439926
1051,12.0,10.0,3.0,0.056270034393359494
1052,12.0,11.0,0.0,45.78276731452319
1053,12.0,11.0,1.0,0.46135706097710777
1054,12.0,11.0,2.0,0.03483317049318946
1055,12.0,11.0,3.0,0.10778917861780504
1056,12.0,12.0,0.0,0.49627558747220946
1057,12.0,12.0,1.0,0.2732075959037937
1058,12.0,12.0,2.0,0.5500082063024649
1059,12.0,12.0,3.0,0.07768093777303764
1060,12.0,13.0,0.0,0.8571618696764082
1061,12.0,13.0,1.0,0.36516248982603466
1062,12.0,13.0,2.0,0.6283993405732986
1063,12.0,13.0,3.0,0.06011325157296103
1064,12.0,14.0,0.0,0.501611042812029
1065,12.0,14.0,1.0,0.12119036142943995
1066,12.0,14.0,2.0,0.347272630178324
1067,12.0,14.0,3.0,0.10558256117684175
1068,12.0,15.0,0.0,45.513256246754565
1069,12.0,15.0,1.0,0.21725536652243432
1070,12.0,15.0,2.0,0.1374514171689417
1071,12.0,15.0,3.0,0.07453852329125388
1072,12.0,16.0,0.0,45.81775783583788
1073,12.0,16.0,1.0,0.4971590682146148
1074,12.0,16.0,2.0,0.026212324996115803
1075,12.0,16.0,3.0,0.050638637907828785
1076,12.0,17.0,0.0,0.9884932954104498
1077,12.0,17.0,1.0,0.21515024111717507
1078,12.0,17.0,2.0,0.07962716661897853
1079,12.0,17.0,3.0,0.07139580618471997
1080,12.0,18.0,0.0,45.81789044598082
1081,12.0,18.0,1.0,0.4972947538061682
1082,12.0,18.0,2.0,0.034415953650876754
1083,12.0,18.0,3.0,0.08505098639390966
1084,12.0,19.0,0.0,45.7889898083815
1085,12.0,19.0,1.0,0.46772386438656666
1086,12.0,19.0,2.0,0.7241561629542013
1087,12.0,19.0,3.0,0.08565294852119179
1088,12.0,20.0,0.0,0.9611977776048966
1089,12.0,20.0,1.0,0.27061997045542246
1090,12.0,20.0,2.0,0.0318292104255492
1091,12.0,20.0,3.0,0.08783597905143523
1092,13.0,0.0,0.0,0.25696699442972226
1093,13.0,0.0,1.0,42.75830277007852
1094,13.0,0.0,2.0,0.08959984893980255
1095,13.0,0.0,3.0,0.0619716141955208
1096,13.0,1.0,0.0,45.82069654354014
1097,13.0,1.0,1.0,0.5001659292233483
1098,13.0,1.0,2.0,0.027520765646803183
1099,13.0,1.0,3.0,0.10496590062145528
1100,13.0,2.0,0.0,5.020277704723106
1101,13.0,2.0,1.0,0.1928607004588117
1102,13.0,2.0,2.0,0.13851161539512108
1103,13.0,2.0,3.0,0.0965924779054158
1104,13.0,3.0,0.0,0.3257426909422171
1105,13.0,3.0,1.0,0.5599818714006459
1106,13.0,3.0,2.0,0.7748577538443613
1107,13.0,3.0,3.0,0.3143808199995597
1108,13.0,4.0,0.0,0.13975600374702424
1109,13.0,4.0,1.0,0.42729995454662584
1110,13.0,4.0,2.0,0.7284296880583826
1111,13.0,4.0,3.0,0.05533827326516548
1112,13.0,5.0,0.0,0.1753517479339436
1113,13.0,5.0,1.0,17.253159573457726
1114,13.0,5.0,2.0,0.07668193462644261
1115,13.0,5.0,3.0,0.04309162572591174
1116,13.0,6.0,0.0,42.84662485979023
1117,13.0,6.0,1.0,0.22241202511814717
1118,13.0,6.0,2.0,0.10671734140725486
1119,13.0,6.0,3.0,0.07552103957477681
1120,13.0,7.0,0.0,31.729698471822754
1121,13.0,7.0,1.0,0.17539155554448438
1122,13.0,7.0,2.0,0.12462576108940676
1123,13.0,7.0,3.0,0.11015817293925206
1124,13.0,8.0,0.0,1.5832851665137582
1125,13.0,8.0,1.0,0.20496794061222845
1126,13.0,8.0,2.0,0.09247142461644942
1127,13.0,8.0,3.0,0.07837867407092225
1128,13.0,9.0,0.0,0.3959568804111566
1129,13.0,9.0,1.0,0.39129482354473505
1130,13.0,9.0,2.0,0.036060825295155745
1131,13.0,9.0,3.0,0.1006263790225978
1132,13.0,10.0,0.0,38.58361969646855
1133,13.0,10.0,1.0,0.2261154444643494
1134,13.0,10.0,2.0,0.07887199455524214
1135,13.0,10.0,3.0,0.0921705239211292
1136,13.0,11.0,0.0,0.533341339707253
1137,13.0,11.0,1.0,0.012391117029275422
1138,13.0,11.0,2.0,0.7260028249016681
1139,13.0,11.0,3.0,0.11088145389788995
1140,13.0,12.0,0.0,0.45708778669045025
1141,13.0,12.0,1.0,0.23218573763642025
1142,13.0,12.0,2.0,0.7071358075084868
1143,13.0,12.0,3.0,0.042364531522517054
1144,13.0,13.0,0.0,0.4883472448715932
1145,13.0,13.0,1.0,0.19746082696644446
1146,13.0,13.0,2.0,0.22289769700011708
1147,13.0,13.0,3.0,0.0983335570940317
1148,13.0,14.0,0.0,5.4693328394554035
1149,13.0,14.0,1.0,0.43478505022018454
1150,13.0,14.0,2.0,0.1852758233190399
1151,13.0,14.0,3.0,0.08842769174350348
1152,13.0,15.0,0.0,0.4160823233247314
1153,13.0,15.0,1.0,26.017054707790685
1154,13.0,15.0,2.0,0.03752451144741579
1155,13.0,15.0,3.0,0.033625254226337595
1156,13.0,16.0,0.0,0.9957643931045376
1157,13.0,16.0,1.0,0.0877462547048455
1158,13.0,16.0,2.0,0.03575957026260777
1159,13.0,16.0,3.0,0.064991368661349
1160,13.0,17.0,0.0,0.5312732513526014
1161,13.0,17.0,1.0,0.23191809977377226
1162,13.0,17.0,2.0,0.8999242554747919
1163,13.0,17.0,3.0,0.07273515465405231
1164,13.0,18.0,0.0,24.078567329096284
1165,13.0,18.0,1.0,0.28043077851847825
1166,13.0,18.0,2.0,0.13629140539527157
1167,13.0,18.0,3.0,0.08070406734999025
1168,13.0,19.0,0.0,0.9832326817753133
1169,13.0,19.0,1.0,0.3778530401729076
1170,13.0,19.0,2.0,0.026272505085657427
1171,13.0,19.0,3.0,0.06481324862972972
1172,13.0,20.0,0.0,0.9968470265674648
1173,13.0,20.0,1.0,0.1682783788038727
1174,13.0,20.0,2.0,0.03123899416129132
1175,13.0,20.0,3.0,0.09489673215334773
1176,14.0,0.0,0.0,0.9967884392246079
1177,14.0,0.0,1.0,0.3658035976136635
1178,14.0,0.0,2.0,0.04059447953718605
1179,14.0,0.0,3.0,0.06264336277360413
1180,14.0,1.0,0.0,44.74461082124429
1181,14.0,1.0,1.0,0.417972096814149
1182,14.0,1.0,2.0,0.7830997538406459
1183,14.0,1.0,3.0,0.10284197217845324
1184,14.0,2.0,0.0,0.32431689611923387
1185,14.0,2.0,1.0,0.8092720938081392
1186,14.0,2.0,2.0,0.04626135605467406
1187,14.0,2.0,3.0,0.03122753832623952
1188,14.0,3.0,0.0,0.76542567276406
1189,14.0,3.0,1.0,0.3451985087482632
1190,14.0,3.0,2.0,0.9959465160959828
1191,14.0,3.0,3.0,0.0003746910056516839
1192,14.0,4.0,0.0,0.8423870772721178
1193,14.0,4.0,1.0,0.273184095592144
1194,14.0,4.0,2.0,0.8265842350740185
1195,14.0,4.0,3.0,0.09766130393142099
1196,14.0,5.0,0.0,0.9947984865521514
1197,14.0,5.0,1.0,0.32798774290165583
1198,14.0,5.0,2.0,0.03434258900919597
1199,14.0,5.0,3.0,0.04810102625249488
1200,14.0,6.0,0.0,0.29718559611378936
1201,14.0,6.0,1.0,0.19719145735327537
1202,14.0,6.0,2.0,0.8221027786909326
1203,14.0,6.0,3.0,0.030420361314850375
1204,14.0,7.0,0.0,0.2072350442838522
1205,14.0,7.0,1.0,0.17995588529544743
1206,14.0,7.0,2.0,0.7584994381420629
1207,14.0,7.0,3.0,0.08254331531928144
1208,14.0,8.0,0.0,0.2816977306669967
1209,14.0,8.0,1.0,0.019034602508205635
1210,14.0,8.0,2.0,0.9721205599153819
1211,14.0,8.0,3.0,0.18758333553519446
1212,14.0,9.0,0.0,17.66708162304931
1213,14.0,9.0,1.0,0.17553448699191487
1214,14.0,9.0,2.0,0.10206737791695386
1215,14.0,9.0,3.0,0.08453745488915546
1216,14.0,10.0,0.0,170.37993230428
1217,14.0,10.0,1.0,127.94812876204212
1218,14.0,10.0,2.0,0.06763813648847908
1219,14.0,10.0,3.0,0.08586608194023587
1220,14.0,11.0,0.0,11.038282623659128
1221,14.0,11.0,1.0,0.3634989881788399
1222,14.0,11.0,2.0,0.7573901051368344
1223,14.0,11.0,3.0,0.18484115449068303
1224,14.0,12.0,0.0,0.6506623268553816
1225,14.0,12.0,1.0,0.2877770386352617
1226,14.0,12.0,2.0,0.9860475090685631
1227,14.0,12.0,3.0,0.39241244169607015
1228,14.0,13.0,0.0,0.8948401761912643
1229,14.0,13.0,1.0,0.4052619899524239
1230,14.0,13.0,2.0,0.058546392503951016
1231,14.0,13.0,3.0,0.051077277439467814
1232,14.0,14.0,0.0,0.8388370554080741
1233,14.0,14.0,1.0,0.15394558220799442
1234,14.0,14.0,2.0,0.8285592660693696
1235,14.0,14.0,3.0,0.09422859661750035
1236,14.0,15.0,0.0,0.3949979833312171
1237,14.0,15.0,1.0,0.20507179905119144
1238,14.0,15.0,2.0,0.11473568018376112
1239,14.0,15.0,3.0,0.06832706309821032
1240,14.0,16.0,0.0,49.15034447788345
1241,14.0,16.0,1.0,3.9070337025487576
1242,14.0,16.0,2.0,0.07121393579360935
1243,14.0,16.0,3.0,0.02246329267198499
1244,14.0,17.0,0.0,0.2192052033474423
1245,14.0,17.0,1.0,0.19235426089456964
1246,14.0,17.0,2.0,0.7380439206800685
1247,14.0,17.0,3.0,0.0017131533370770002
1248,14.0,18.0,0.0,0.5054344789855304
1249,14.0,18.0,1.0,0.40777044899929593
1250,14.0,18.0,2.0,0.8226827829733028
1251,14.0,18.0,3.0,0.04735063597847698
1252,14.0,19.0,0.0,45.74509270898249
1253,14.0,19.0,1.0,0.4228087213361266
1254,14.0,19.0,2.0,0.7971785633219137
1255,14.0,19.0,3.0,0.05604693966000593
1256,14.0,20.0,0.0,66.12887452047802
1257,14.0,20.0,1.0,21.279322899800935
1258,14.0,20.0,2.0,0.07371172439158874
1259,14.0,20.0,3.0,0.05809931278745337
1260,15.0,0.0,0.0,0.3142770779438192
1261,15.0,0.0,1.0,0.3374601722650625
1262,15.0,0.0,2.0,0.9925898192529063
