,round,tube,tox,amount
2130,10.0,3.0,0.0,208.7312099236147
2131,10.0,3.0,1.0,648.0634362302102
2132,10.0,3.0,2.0,700.0
2133,10.0,3.0,3.0,567.3978864412447
2134,10.0,3.0,4.0,675.3901411244145
2135,10.0,3.0,5.0,622.1250009307978
2136,10.0,3.0,6.0,226.91398030568826
2137,10.0,3.0,7.0,370.1595054180962
2138,10.0,3.0,8.0,571.7380227221738
2139,10.0,3.0,9.0,428.74608005773035
2140,10.0,4.0,0.0,700.0
2141,10.0,4.0,1.0,385.1299500452269
2142,10.0,4.0,2.0,409.87199971440236
2143,10.0,4.0,3.0,700.0
2144,10.0,4.0,4.0,471.8658506760355
2145,10.0,4.0,5.0,416.6167592320881
2146,10.0,4.0,6.0,700.0
2147,10.0,4.0,7.0,700.0
2148,10.0,4.0,8.0,562.5519427691102
2149,10.0,4.0,9.0,640.7049610622352
2150,10.0,5.0,0.0,373.6139169472706
2151,10.0,5.0,1.0,700.0
2152,10.0,5.0,2.0,303.38610718550126
2153,10.0,5.0,3.0,700.0
2154,10.0,5.0,4.0,700.0
2155,10.0,5.0,5.0,370.3749014512489
2156,10.0,5.0,6.0,358.35880819975614
2157,10.0,5.0,7.0,466.76927696053826
2158,10.0,5.0,8.0,700.0
2159,10.0,5.0,9.0,273.20067400720797
2160,10.0,6.0,0.0,584.9365218076694
2161,10.0,6.0,1.0,661.1356156818916
2162,10.0,6.0,2.0,126.77777636967397
2163,10.0,6.0,3.0,503.0822628936849
2164,10.0,6.0,4.0,681.7869119627428
2165,10.0,6.0,5.0,522.3982929364777
2166,10.0,6.0,6.0,0.0
2167,10.0,6.0,7.0,230.41324796098027
2168,10.0,6.0,8.0,453.65499400953246
2169,10.0,6.0,9.0,502.6963851449248
2170,10.0,7.0,0.0,375.681462610875
2171,10.0,7.0,1.0,538.9520168820873
2172,10.0,7.0,2.0,700.0
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,700.0
2175,10.0,7.0,5.0,625.1723884187363
2176,10.0,7.0,6.0,0.0
2177,10.0,7.0,7.0,0.0
2178,10.0,7.0,8.0,306.4732377813102
2179,10.0,7.0,9.0,700.0
2180,10.0,8.0,0.0,700.0
2181,10.0,8.0,1.0,455.99365214367333
2182,10.0,8.0,2.0,136.23417496819258
2183,10.0,8.0,3.0,700.0
2184,10.0,8.0,4.0,517.7342952721758
2185,10.0,8.0,5.0,232.89420757142588
2186,10.0,8.0,6.0,700.0
2187,10.0,8.0,7.0,700.0
2188,10.0,8.0,8.0,591.9073042303523
2189,10.0,8.0,9.0,346.1352786027217
2190,10.0,9.0,0.0,700.0
2191,10.0,9.0,1.0,500.02289159595074
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,633.299215812504
2194,10.0,9.0,4.0,700.0
2195,10.0,9.0,5.0,183.74162228481708
2196,10.0,9.0,6.0,0.0
2197,10.0,9.0,7.0,0.0
2198,10.0,9.0,8.0,97.96340573602942
2199,10.0,9.0,9.0,252.20231141691698
2200,10.0,10.0,0.0,700.0
2201,10.0,10.0,1.0,435.5248072405082
2202,10.0,10.0,2.0,451.418362119021
2203,10.0,10.0,3.0,700.0
2204,10.0,10.0,4.0,504.4906443088921
2205,10.0,10.0,5.0,460.65393264816237
2206,10.0,10.0,6.0,700.0
2207,10.0,10.0,7.0,700.0
2208,10.0,10.0,8.0,578.2439959495817
2209,10.0,10.0,9.0,648.5099182011434
2210,10.0,11.0,0.0,700.0
2211,10.0,11.0,1.0,321.91545840725536
2212,10.0,11.0,2.0,700.0
2213,10.0,11.0,3.0,700.0
2214,10.0,11.0,4.0,700.0
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,0.0
2217,10.0,11.0,7.0,0.0
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,700.0
2220,10.0,12.0,0.0,649.3481036727554
2221,10.0,12.0,1.0,236.67888316701587
2222,10.0,12.0,2.0,0.0
2223,10.0,12.0,3.0,698.8265434481394
2224,10.0,12.0,4.0,700.0
2225,10.0,12.0,5.0,0.0
2226,10.0,12.0,6.0,0.0
2227,10.0,12.0,7.0,0.0
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,551.964752606701
2231,10.0,13.0,1.0,642.382536811762
2232,10.0,13.0,2.0,700.0
2233,10.0,13.0,3.0,557.5899182314732
2234,10.0,13.0,4.0,673.8283730972372
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,601.529051792077
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,559.8670535882586
2239,10.0,13.0,9.0,409.07021577871154
2240,10.0,14.0,0.0,700.0
2241,10.0,14.0,1.0,700.0
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,504.3590894941904
2244,10.0,14.0,4.0,700.0
2245,10.0,14.0,5.0,326.1450864163144
2246,10.0,14.0,6.0,0.0
2247,10.0,14.0,7.0,0.0
2248,10.0,14.0,8.0,386.8883460779976
2249,10.0,14.0,9.0,700.0
2250,10.0,15.0,0.0,588.0772896410472
2251,10.0,15.0,1.0,404.01676719268113
2252,10.0,15.0,2.0,458.5915527171366
2253,10.0,15.0,3.0,601.6237479170202
2254,10.0,15.0,4.0,492.34535798434746
2255,10.0,15.0,5.0,469.1230447142835
2256,10.0,15.0,6.0,635.5160932749419
2257,10.0,15.0,7.0,700.0
2258,10.0,15.0,8.0,484.72845595284656
2259,10.0,15.0,9.0,458.6684707790065
2260,10.0,16.0,0.0,700.0
2261,10.0,16.0,1.0,351.5040543694064
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,700.0
2264,10.0,16.0,4.0,700.0
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,0.0
2267,10.0,16.0,7.0,0.0
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,700.0
2270,10.0,17.0,0.0,372.51699044596927
2271,10.0,17.0,1.0,700.0
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,700.0
2274,10.0,17.0,4.0,700.0
2275,10.0,17.0,5.0,629.2005464197065
2276,10.0,17.0,6.0,328.3863770182554
2277,10.0,17.0,7.0,393.72874814044405
2278,10.0,17.0,8.0,700.0
2279,10.0,17.0,9.0,700.0
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,700.0
2282,10.0,18.0,2.0,700.0
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,700.0
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,700.0
2287,10.0,18.0,7.0,700.0
2288,10.0,18.0,8.0,700.0
2289,10.0,18.0,9.0,700.0
2290,10.0,19.0,0.0,700.0
2291,10.0,19.0,1.0,465.83774646345813
2292,10.0,19.0,2.0,464.9423477299744
2293,10.0,19.0,3.0,700.0
2294,10.0,19.0,4.0,467.78393986118374
2295,10.0,19.0,5.0,476.5790553947542
2296,10.0,19.0,6.0,700.0
2297,10.0,19.0,7.0,700.0
2298,10.0,19.0,8.0,584.6777010721402
2299,10.0,19.0,9.0,646.8648352133712
2300,10.0,20.0,0.0,553.976922764866
2301,10.0,20.0,1.0,491.68594024791463
2302,10.0,20.0,2.0,501.35129441205964
2303,10.0,20.0,3.0,700.0
2304,10.0,20.0,4.0,543.0817204180277
2305,10.0,20.0,5.0,460.59932333885183
2306,10.0,20.0,6.0,537.2406031556642
2307,10.0,20.0,7.0,561.5158744197535
2308,10.0,20.0,8.0,606.3135620229793
2309,10.0,20.0,9.0,659.1601415435492
2310,11.0,0.0,0.0,700.0
2311,11.0,0.0,1.0,432.12377109935153
2312,11.0,0.0,2.0,206.58946691096597
2313,11.0,0.0,3.0,658.1848483322626
2314,11.0,0.0,4.0,509.3263892983093
2315,11.0,0.0,5.0,380.6279392365067
2316,11.0,0.0,6.0,280.4172075138976
2317,11.0,0.0,7.0,499.1801079072205
2318,11.0,0.0,8.0,518.1750340981176
2319,11.0,0.0,9.0,647.3070676164904
2320,11.0,1.0,0.0,700.0
2321,11.0,1.0,1.0,288.6493094043062
2322,11.0,1.0,2.0,0.0
2323,11.0,1.0,3.0,700.0
2324,11.0,1.0,4.0,700.0
2325,11.0,1.0,5.0,0.0
2326,11.0,1.0,6.0,0.0
2327,11.0,1.0,7.0,0.0
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,231.8722711208633
2331,11.0,2.0,1.0,280.5665511852833
2332,11.0,2.0,2.0,115.61491775458727
2333,11.0,2.0,3.0,689.5112542023654
2334,11.0,2.0,4.0,700.0
2335,11.0,2.0,5.0,356.0122682749049
2336,11.0,2.0,6.0,700.0
2337,11.0,2.0,7.0,33.63190498985205
2338,11.0,2.0,8.0,700.0
2339,11.0,2.0,9.0,700.0
2340,11.0,3.0,0.0,204.05673567621474
2341,11.0,3.0,1.0,647.9813277728163
2342,11.0,3.0,2.0,700.0
2343,11.0,3.0,3.0,567.5011672725656
2344,11.0,3.0,4.0,675.135619337776
2345,11.0,3.0,5.0,619.9175720515223
2346,11.0,3.0,6.0,221.06662669144995
2347,11.0,3.0,7.0,370.7640670442512
2348,11.0,3.0,8.0,571.3802366664225
2349,11.0,3.0,9.0,424.9962385697945
2350,11.0,4.0,0.0,700.0
2351,11.0,4.0,1.0,428.2908557710092
2352,11.0,4.0,2.0,445.4573686300468
2353,11.0,4.0,3.0,700.0
2354,11.0,4.0,4.0,498.79850139819115
2355,11.0,4.0,5.0,456.27412414445416
2356,11.0,4.0,6.0,700.0
2357,11.0,4.0,7.0,700.0
2358,11.0,4.0,8.0,579.7810659954514
2359,11.0,4.0,9.0,653.0170017162916
2360,11.0,5.0,0.0,390.6973059385929
2361,11.0,5.0,1.0,700.0
2362,11.0,5.0,2.0,355.72663104978864
2363,11.0,5.0,3.0,700.0
2364,11.0,5.0,4.0,700.0
2365,11.0,5.0,5.0,379.59306297300486
2366,11.0,5.0,6.0,348.6514620007632
2367,11.0,5.0,7.0,450.6490857940242
2368,11.0,5.0,8.0,700.0
2369,11.0,5.0,9.0,278.46236332686976
2370,11.0,6.0,0.0,588.9233383507831
2371,11.0,6.0,1.0,662.5169996104204
2372,11.0,6.0,2.0,154.58854138524487
2373,11.0,6.0,3.0,510.8507910281947
2374,11.0,6.0,4.0,682.4339108800974
2375,11.0,6.0,5.0,530.3326979932641
2376,11.0,6.0,6.0,0.0
2377,11.0,6.0,7.0,250.7868229113629
2378,11.0,6.0,8.0,464.1620205160929
2379,11.0,6.0,9.0,509.4999810037901
2380,11.0,7.0,0.0,361.2114097341569
2381,11.0,7.0,1.0,642.1702043718345
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,700.0
2385,11.0,7.0,5.0,622.0848203403971
2386,11.0,7.0,6.0,0.0
2387,11.0,7.0,7.0,119.36082251632223
2388,11.0,7.0,8.0,550.9007200475573
2389,11.0,7.0,9.0,700.0
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,446.43831956045454
2392,11.0,8.0,2.0,213.33543781323868
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,498.9785188099133
2395,11.0,8.0,5.0,273.3434122129169
2396,11.0,8.0,6.0,700.0
2397,11.0,8.0,7.0,700.0
2398,11.0,8.0,8.0,586.028243222057
2399,11.0,8.0,9.0,423.8934038498295
2400,11.0,9.0,0.0,700.0
2401,11.0,9.0,1.0,617.5901842726132
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,624.1023624187663
2404,11.0,9.0,4.0,700.0
2405,11.0,9.0,5.0,274.98966391562396
2406,11.0,9.0,6.0,0.0
2407,11.0,9.0,7.0,0.0
2408,11.0,9.0,8.0,296.0765987616673
2409,11.0,9.0,9.0,452.1497275454615
2410,11.0,10.0,0.0,700.0
2411,11.0,10.0,1.0,432.20384847101474
2412,11.0,10.0,2.0,448.31604768287235
2413,11.0,10.0,3.0,700.0
2414,11.0,10.0,4.0,503.172299989617
2415,11.0,10.0,5.0,458.7291148245357
2416,11.0,10.0,6.0,700.0
2417,11.0,10.0,7.0,700.0
2418,11.0,10.0,8.0,574.7245741655234
2419,11.0,10.0,9.0,648.143098580325
2420,11.0,11.0,0.0,700.0
2421,11.0,11.0,1.0,334.06715461972266
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,700.0
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,0.0
2427,11.0,11.0,7.0,0.0
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,700.0
2430,11.0,12.0,0.0,700.0
2431,11.0,12.0,1.0,261.70927881847666
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,700.0
2435,11.0,12.0,5.0,0.0
2436,11.0,12.0,6.0,0.0
2437,11.0,12.0,7.0,0.0
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,551.1350149323251
2441,11.0,13.0,1.0,641.8505760356312
2442,11.0,13.0,2.0,700.0
2443,11.0,13.0,3.0,563.3295082319079
2444,11.0,13.0,4.0,674.3997327530647
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,600.5960653469031
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,558.430400079774
2449,11.0,13.0,9.0,445.4976086541804
2450,11.0,14.0,0.0,700.0
2451,11.0,14.0,1.0,700.0
2452,11.0,14.0,2.0,0.0
2453,11.0,14.0,3.0,507.65624992995555
2454,11.0,14.0,4.0,700.0
2455,11.0,14.0,5.0,323.6396871424054
2456,11.0,14.0,6.0,0.0
2457,11.0,14.0,7.0,0.0
2458,11.0,14.0,8.0,389.368322605757
2459,11.0,14.0,9.0,700.0
2460,11.0,15.0,0.0,567.7418746614507
2461,11.0,15.0,1.0,406.2213710703907
2462,11.0,15.0,2.0,465.10634104174164
2463,11.0,15.0,3.0,584.0905602905434
2464,11.0,15.0,4.0,495.7675678295535
2465,11.0,15.0,5.0,476.48257141142983
2466,11.0,15.0,6.0,624.201572655668
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,470.6193816325866
2469,11.0,15.0,9.0,426.9328640220359
2470,11.0,16.0,0.0,700.0
2471,11.0,16.0,1.0,356.2893348555054
2472,11.0,16.0,2.0,700.0
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,700.0
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,0.0
2477,11.0,16.0,7.0,0.0
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,700.0
2480,11.0,17.0,0.0,359.443983438415
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,700.0
2485,11.0,17.0,5.0,627.5377328427949
2486,11.0,17.0,6.0,314.0015285744098
2487,11.0,17.0,7.0,381.8140492554218
2488,11.0,17.0,8.0,700.0
2489,11.0,17.0,9.0,700.0
2490,11.0,18.0,0.0,700.0
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,700.0
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,700.0
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,700.0
2499,11.0,18.0,9.0,700.0
2500,11.0,19.0,0.0,700.0
2501,11.0,19.0,1.0,469.4445375066873
2502,11.0,19.0,2.0,471.4348572412877
2503,11.0,19.0,3.0,700.0
2504,11.0,19.0,4.0,480.74255464246505
2505,11.0,19.0,5.0,476.4914845199874
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,587.4278508062355
2509,11.0,19.0,9.0,649.0245375607672
2510,11.0,20.0,0.0,506.7356819759555
2511,11.0,20.0,1.0,501.14159289688433
2512,11.0,20.0,2.0,508.83560938193506
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,553.3194465589203
2515,11.0,20.0,5.0,463.1560659242675
2516,11.0,20.0,6.0,512.8495111231821
2517,11.0,20.0,7.0,489.7443306054676
2518,11.0,20.0,8.0,612.1676620555861
2519,11.0,20.0,9.0,661.741685219411
2520,12.0,0.0,0.0,700.0
2521,12.0,0.0,1.0,469.28330497602855
2522,12.0,0.0,2.0,100.93701850897328
2523,12.0,0.0,3.0,635.7347733874259
2524,12.0,0.0,4.0,530.7779733316829
2525,12.0,0.0,5.0,372.21574811819113
2526,12.0,0.0,6.0,46.91501097985611
2527,12.0,0.0,7.0,387.421745192795
2528,12.0,0.0,8.0,495.79829923890486
2529,12.0,0.0,9.0,652.069963052396
2530,12.0,1.0,0.0,700.0
2531,12.0,1.0,1.0,347.11776383224
2532,12.0,1.0,2.0,0.0
2533,12.0,1.0,3.0,700.0
2534,12.0,1.0,4.0,700.0
2535,12.0,1.0,5.0,0.0
2536,12.0,1.0,6.0,0.0
2537,12.0,1.0,7.0,0.0
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,224.25394488189747
2541,12.0,2.0,1.0,273.86318264393714
2542,12.0,2.0,2.0,104.50712448898203
2543,12.0,2.0,3.0,689.2193782450453
2544,12.0,2.0,4.0,700.0
2545,12.0,2.0,5.0,370.7670012705039
2546,12.0,2.0,6.0,700.0
2547,12.0,2.0,7.0,23.96365391859699
2548,12.0,2.0,8.0,700.0
2549,12.0,2.0,9.0,700.0
2550,12.0,3.0,0.0,214.9318998405189
2551,12.0,3.0,1.0,646.6354795710266
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,567.186868138019
2554,12.0,3.0,4.0,674.3130914193371
2555,12.0,3.0,5.0,612.6156660428138
2556,12.0,3.0,6.0,221.4064056944413
2557,12.0,3.0,7.0,385.0497233583182
2558,12.0,3.0,8.0,566.7076795012582
2559,12.0,3.0,9.0,421.8466351075833
2560,12.0,4.0,0.0,700.0
2561,12.0,4.0,1.0,357.11732883376465
2562,12.0,4.0,2.0,400.7603119416319
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,459.7641480904854
2565,12.0,4.0,5.0,375.1021673404847
2566,12.0,4.0,6.0,700.0
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,558.6319084639598
2569,12.0,4.0,9.0,646.71122624732
2570,12.0,5.0,0.0,425.99077221457287
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,262.17711498459784
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,700.0
2575,12.0,5.0,5.0,325.02687602151093
2576,12.0,5.0,6.0,389.04200938573075
2577,12.0,5.0,7.0,497.25800244354446
2578,12.0,5.0,8.0,700.0
2579,12.0,5.0,9.0,216.52271598073992
2580,12.0,6.0,0.0,582.8160021353322
2581,12.0,6.0,1.0,661.3524434446307
2582,12.0,6.0,2.0,114.10350709780191
2583,12.0,6.0,3.0,499.3279014805233
2584,12.0,6.0,4.0,681.4832279746648
2585,12.0,6.0,5.0,518.0295076321119
2586,12.0,6.0,6.0,0.0
2587,12.0,6.0,7.0,221.36987261044084
2588,12.0,6.0,8.0,446.628609754184
2589,12.0,6.0,9.0,499.02347165526953
2590,12.0,7.0,0.0,378.56052732718786
2591,12.0,7.0,1.0,600.2980874320729
2592,12.0,7.0,2.0,700.0
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,700.0
2595,12.0,7.0,5.0,625.762639528423
2596,12.0,7.0,6.0,0.0
2597,12.0,7.0,7.0,0.0
2598,12.0,7.0,8.0,421.3088119009901
2599,12.0,7.0,9.0,700.0
2600,12.0,8.0,0.0,700.0
2601,12.0,8.0,1.0,473.9535369728844
2602,12.0,8.0,2.0,139.81600171145828
2603,12.0,8.0,3.0,700.0
2604,12.0,8.0,4.0,518.9028916000357
2605,12.0,8.0,5.0,238.39814442274783
2606,12.0,8.0,6.0,700.0
2607,12.0,8.0,7.0,700.0
2608,12.0,8.0,8.0,595.8142959090276
2609,12.0,8.0,9.0,347.56334121004954
2610,12.0,9.0,0.0,700.0
2611,12.0,9.0,1.0,652.8281071459435
2612,12.0,9.0,2.0,0.0
2613,12.0,9.0,3.0,604.7391426688039
2614,12.0,9.0,4.0,700.0
2615,12.0,9.0,5.0,325.5169781696191
2616,12.0,9.0,6.0,140.65245387404835
2617,12.0,9.0,7.0,0.0
2618,12.0,9.0,8.0,310.9486274305317
2619,12.0,9.0,9.0,604.3126754340391
2620,12.0,10.0,0.0,700.0
2621,12.0,10.0,1.0,387.18134134803813
2622,12.0,10.0,2.0,406.4424506382928
2623,12.0,10.0,3.0,700.0
2624,12.0,10.0,4.0,469.02492134255186
2625,12.0,10.0,5.0,417.0849935099518
2626,12.0,10.0,6.0,700.0
2627,12.0,10.0,7.0,700.0
2628,12.0,10.0,8.0,556.2681507376793
2629,12.0,10.0,9.0,639.7801287436298
2630,12.0,11.0,0.0,700.0
2631,12.0,11.0,1.0,353.38147013147477
2632,12.0,11.0,2.0,700.0
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,700.0
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,0.0
2637,12.0,11.0,7.0,0.0
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,700.0
2640,12.0,12.0,0.0,700.0
2641,12.0,12.0,1.0,282.61974431624935
2642,12.0,12.0,2.0,0.0
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,700.0
2645,12.0,12.0,5.0,0.0
2646,12.0,12.0,6.0,0.0
2647,12.0,12.0,7.0,0.0
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,568.2707210566047
2651,12.0,13.0,1.0,643.7652480858878
2652,12.0,13.0,2.0,700.0
2653,12.0,13.0,3.0,565.9465052296506
2654,12.0,13.0,4.0,675.1199497945305
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,603.7855064289439
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,562.35743363996
2659,12.0,13.0,9.0,448.67131394308655
2660,12.0,14.0,0.0,700.0
2661,12.0,14.0,1.0,700.0
2662,12.0,14.0,2.0,0.0
2663,12.0,14.0,3.0,508.36005065462103
2664,12.0,14.0,4.0,700.0
2665,12.0,14.0,5.0,317.33930752212484
2666,12.0,14.0,6.0,0.0
2667,12.0,14.0,7.0,0.0
2668,12.0,14.0,8.0,386.9477923113164
2669,12.0,14.0,9.0,700.0
2670,12.0,15.0,0.0,577.9568758291163
2671,12.0,15.0,1.0,431.8350338811837
2672,12.0,15.0,2.0,487.8539791369937
2673,12.0,15.0,3.0,591.843822377827
2674,12.0,15.0,4.0,514.3776631721224
2675,12.0,15.0,5.0,496.18008348806023
2676,12.0,15.0,6.0,629.5883338958138
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,491.4957752734902
2679,12.0,15.0,9.0,443.9810987942698
2680,12.0,16.0,0.0,700.0
2681,12.0,16.0,1.0,347.7777788796248
2682,12.0,16.0,2.0,700.0
2683,12.0,16.0,3.0,700.0
2684,12.0,16.0,4.0,700.0
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,0.0
2687,12.0,16.0,7.0,0.0
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,700.0
2690,12.0,17.0,0.0,357.5587993026542
2691,12.0,17.0,1.0,700.0
2692,12.0,17.0,2.0,700.0
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,700.0
2695,12.0,17.0,5.0,624.8580750440568
2696,12.0,17.0,6.0,311.9691843304789
2697,12.0,17.0,7.0,380.29422333695993
2698,12.0,17.0,8.0,700.0
2699,12.0,17.0,9.0,700.0
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,700.0
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,700.0
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,700.0
2709,12.0,18.0,9.0,700.0
2710,12.0,19.0,0.0,700.0
2711,12.0,19.0,1.0,399.4918407844689
2712,12.0,19.0,2.0,418.7417953695369
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,478.47524204167036
2715,12.0,19.0,5.0,429.2634935888799
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,567.1375343117818
2719,12.0,19.0,9.0,641.8319456516451
2720,12.0,20.0,0.0,498.93817291335574
2721,12.0,20.0,1.0,487.972340817758
2722,12.0,20.0,2.0,501.28231011265416
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,543.7627308301172
2725,12.0,20.0,5.0,448.9601691520242
2726,12.0,20.0,6.0,489.96368324942154
2727,12.0,20.0,7.0,497.12921935095915
2728,12.0,20.0,8.0,606.0272677101399
2729,12.0,20.0,9.0,658.8967586004532
2730,13.0,0.0,0.0,700.0
2731,13.0,0.0,1.0,451.2074648211867
2732,13.0,0.0,2.0,154.4807344170103
2733,13.0,0.0,3.0,647.5096503990876
2734,13.0,0.0,4.0,516.9226949658575
2735,13.0,0.0,5.0,378.583744881009
2736,13.0,0.0,6.0,167.03602110986196
2737,13.0,0.0,7.0,444.58256106889763
2738,13.0,0.0,8.0,507.34729850460945
2739,13.0,0.0,9.0,647.811761289867
2740,13.0,1.0,0.0,700.0
2741,13.0,1.0,1.0,330.1919225579534
2742,13.0,1.0,2.0,0.0
2743,13.0,1.0,3.0,700.0
2744,13.0,1.0,4.0,700.0
2745,13.0,1.0,5.0,0.0
2746,13.0,1.0,6.0,0.0
2747,13.0,1.0,7.0,0.0
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,223.70525244316394
2751,13.0,2.0,1.0,271.54411491969273
2752,13.0,2.0,2.0,103.7009939280727
2753,13.0,2.0,3.0,689.0408717993049
2754,13.0,2.0,4.0,700.0
2755,13.0,2.0,5.0,384.385990919969
2756,13.0,2.0,6.0,700.0
2757,13.0,2.0,7.0,23.502264917088358
2758,13.0,2.0,8.0,700.0
2759,13.0,2.0,9.0,700.0
2760,13.0,3.0,0.0,213.1832590056317
2761,13.0,3.0,1.0,646.0424795809033
2762,13.0,3.0,2.0,700.0
2763,13.0,3.0,3.0,560.9800514851203
2764,13.0,3.0,4.0,674.4136616130827
2765,13.0,3.0,5.0,611.597274716787
2766,13.0,3.0,6.0,219.94394191538063
2767,13.0,3.0,7.0,383.6840054543394
2768,13.0,3.0,8.0,567.4543684508873
2769,13.0,3.0,9.0,423.3697508697881
2770,13.0,4.0,0.0,700.0
2771,13.0,4.0,1.0,369.19930845166
2772,13.0,4.0,2.0,406.3527939445452
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,465.1076307620602
2775,13.0,4.0,5.0,392.93146884606006
2776,13.0,4.0,6.0,700.0
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,561.0873099328319
2779,13.0,4.0,9.0,646.11504625663
2780,13.0,5.0,0.0,443.18541619144787
2781,13.0,5.0,1.0,700.0
2782,13.0,5.0,2.0,336.52253082647917
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,700.0
2785,13.0,5.0,5.0,375.04351726473726
2786,13.0,5.0,6.0,366.06294660951727
2787,13.0,5.0,7.0,532.9434225959471
2788,13.0,5.0,8.0,700.0
2789,13.0,5.0,9.0,304.6273687898791
2790,13.0,6.0,0.0,629.746829875455
2791,13.0,6.0,1.0,681.1173228783539
2792,13.0,6.0,2.0,0.0
