,round,tube,nut,amount
623,7.0,8.0,3.0,0.18784447780507563
624,7.0,9.0,0.0,0.012839732024805067
625,7.0,9.0,1.0,0.4995011479769492
626,7.0,9.0,2.0,23.26734206079217
627,7.0,9.0,3.0,0.4762933885649629
628,7.0,10.0,0.0,0.07764059720972316
629,7.0,10.0,1.0,0.9529299033211573
630,7.0,10.0,2.0,0.32672226562446127
631,7.0,10.0,3.0,0.19906431468828883
632,7.0,11.0,0.0,1864.4949842060894
633,7.0,11.0,1.0,0.3892612854976716
634,7.0,11.0,2.0,141.16382092167353
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,0.03323436594294079
637,7.0,12.0,1.0,18.81929661095761
638,7.0,12.0,2.0,0.2621746561018401
639,7.0,12.0,3.0,20.898418676941244
640,7.0,13.0,0.0,0.36231101598249094
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.9235179748712082
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.28618174023492304
645,7.0,14.0,1.0,130.9763165273898
646,7.0,14.0,2.0,2000.0
647,7.0,14.0,3.0,0.37797455799375096
648,7.0,15.0,0.0,0.14217185786727615
649,7.0,15.0,1.0,1621.704645008496
650,7.0,15.0,2.0,0.8727763156957927
651,7.0,15.0,3.0,0.3908253649446962
652,7.0,16.0,0.0,1862.402061428091
653,7.0,16.0,1.0,0.3885062295362255
654,7.0,16.0,2.0,112.45344029860959
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,0.5367557795678092
658,7.0,17.0,2.0,2000.0
659,7.0,17.0,3.0,0.45599962907957625
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,1259.346166575936
665,7.0,19.0,1.0,1597.0476964194268
666,7.0,19.0,2.0,0.5642785588462988
667,7.0,19.0,3.0,0.4230867467259931
668,7.0,20.0,0.0,893.3824726605457
669,7.0,20.0,1.0,0.3089807826947104
670,7.0,20.0,2.0,0.0733505098846845
671,7.0,20.0,3.0,0.06716377374199567
672,8.0,0.0,0.0,0.25366440926072364
673,8.0,0.0,1.0,0.9684920305773316
674,8.0,0.0,2.0,0.536676014036388
675,8.0,0.0,3.0,0.12681024961790266
676,8.0,1.0,0.0,0.014965992461842322
677,8.0,1.0,1.0,0.3618465664505639
678,8.0,1.0,2.0,61.403636630244584
679,8.0,1.0,3.0,3.9735648747706285
680,8.0,2.0,0.0,0.5489545154900615
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.4899209415284722
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,0.1732732270871402
685,8.0,3.0,1.0,0.9112726943453532
686,8.0,3.0,2.0,0.9354273832070461
687,8.0,3.0,3.0,0.1303343976196274
688,8.0,4.0,0.0,0.21239131733742944
689,8.0,4.0,1.0,912.0166706419643
690,8.0,4.0,2.0,0.33553265778508035
691,8.0,4.0,3.0,0.1289301021952412
692,8.0,5.0,0.0,0.9077286864267073
693,8.0,5.0,1.0,0.30208589205339376
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,0.4345089587646448
696,8.0,6.0,0.0,0.10224223343308703
697,8.0,6.0,1.0,0.8474479767141971
698,8.0,6.0,2.0,4.320473896235659
699,8.0,6.0,3.0,0.1497529836573101
700,8.0,7.0,0.0,1854.281838836992
701,8.0,7.0,1.0,0.48180009714005306
702,8.0,7.0,2.0,1.0615228401511316
703,8.0,7.0,3.0,0.7069369019386433
704,8.0,8.0,0.0,0.6012928830229745
705,8.0,8.0,1.0,1371.3201837432562
706,8.0,8.0,2.0,0.22693930744480895
707,8.0,8.0,3.0,0.3586730485034693
708,8.0,9.0,0.0,0.010434885131424786
709,8.0,9.0,1.0,0.16854340785896355
710,8.0,9.0,2.0,0.9752744566333917
711,8.0,9.0,3.0,0.469398999286616
712,8.0,10.0,0.0,0.24374084144089103
713,8.0,10.0,1.0,912.033726333006
714,8.0,10.0,2.0,0.0027463457073952924
715,8.0,10.0,3.0,0.18170024127272555
716,8.0,11.0,0.0,1861.5332463953723
717,8.0,11.0,1.0,0.35855996267528756
718,8.0,11.0,2.0,100.53517434918263
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,0.029365951964477367
721,8.0,12.0,1.0,6.2628670116562635
722,8.0,12.0,2.0,5.128463180503576
723,8.0,12.0,3.0,18.333060637834606
724,8.0,13.0,0.0,0.796759682077115
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,148.32226299424647
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.2225510656182379
729,8.0,14.0,1.0,131.09285776890903
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,0.5026591382238601
732,8.0,15.0,0.0,0.10185000460079774
733,8.0,15.0,1.0,0.9674238976037977
734,8.0,15.0,2.0,0.16826297810220403
735,8.0,15.0,3.0,0.2575384401320804
736,8.0,16.0,0.0,1862.8592026819217
737,8.0,16.0,1.0,0.4086847005668143
738,8.0,16.0,2.0,118.72443105568712
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,0.9934989041229156
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,0.3074723295710591
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,1259.3541791362074
749,8.0,19.0,1.0,1597.0520556483816
750,8.0,19.0,2.0,0.5859089056336471
751,8.0,19.0,3.0,0.22474065786349406
752,8.0,20.0,0.0,729.3197373171415
753,8.0,20.0,1.0,0.14715055496794527
754,8.0,20.0,2.0,0.3580476221042226
755,8.0,20.0,3.0,0.17022523994313943
756,9.0,0.0,0.0,0.22434431944285738
757,9.0,0.0,1.0,0.4235012028234174
758,9.0,0.0,2.0,0.28381820045066064
759,9.0,0.0,3.0,0.07435285431551247
760,9.0,1.0,0.0,0.06698187780870529
761,9.0,1.0,1.0,0.20614436692918614
762,9.0,1.0,2.0,156.21619540070625
763,9.0,1.0,3.0,8.09098089924304
764,9.0,2.0,0.0,0.07737844923761017
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.4466285332629261
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,0.17112501403627078
769,9.0,3.0,1.0,0.4475915087475304
770,9.0,3.0,2.0,0.8197151242547065
771,9.0,3.0,3.0,0.4866824705238475
772,9.0,4.0,0.0,0.30403425308884957
773,9.0,4.0,1.0,912.0665289298571
774,9.0,4.0,2.0,0.06036509245302901
775,9.0,4.0,3.0,0.23537875422286625
776,9.0,5.0,0.0,0.7192027859693971
777,9.0,5.0,1.0,0.7382693928065764
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,0.30083357521205545
780,9.0,6.0,0.0,0.17774014908958158
781,9.0,6.0,1.0,0.3687953629544396
782,9.0,6.0,2.0,257.5240655839814
783,9.0,6.0,3.0,0.3224507617127074
784,9.0,7.0,0.0,1854.2185350926866
785,9.0,7.0,1.0,0.24174992656593935
786,9.0,7.0,2.0,0.19313217968671048
787,9.0,7.0,3.0,0.550709719044935
788,9.0,8.0,0.0,0.7499922595597255
789,9.0,8.0,1.0,1597.007515814869
790,9.0,8.0,2.0,0.3649037559767532
791,9.0,8.0,3.0,0.29304544668339716
792,9.0,9.0,0.0,0.06314368486450465
793,9.0,9.0,1.0,0.2799021041223048
794,9.0,9.0,2.0,878.5438509379597
795,9.0,9.0,3.0,0.8273252437838965
796,9.0,10.0,0.0,1259.310965925061
797,9.0,10.0,1.0,1597.0285455250419
798,9.0,10.0,2.0,0.4692524676212244
799,9.0,10.0,3.0,0.1546111750390473
800,9.0,11.0,0.0,1858.543390279003
801,9.0,11.0,1.0,0.12400002065888616
802,9.0,11.0,2.0,59.52080534747826
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,0.03337257107722019
805,9.0,12.0,1.0,0.9389817124630392
806,9.0,12.0,2.0,0.09021514582992263
807,9.0,12.0,3.0,6.4625504980457045
808,9.0,13.0,0.0,0.3732376329501701
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.8325212841682702
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.3186970292485076
813,9.0,14.0,1.0,131.08931040352905
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,0.4988639000892047
816,9.0,15.0,0.0,0.07743627563869293
817,9.0,15.0,1.0,0.5339814983940353
818,9.0,15.0,2.0,0.24640416530144815
819,9.0,15.0,3.0,0.12663121310811576
820,9.0,16.0,0.0,1862.244358916547
821,9.0,16.0,1.0,0.2208501279998003
822,9.0,16.0,2.0,110.29010241566442
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,0.16168279105614047
826,9.0,17.0,2.0,2000.0
827,9.0,17.0,3.0,0.6592328968998409
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,2000.0
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,0.6257591015440482
833,9.0,19.0,1.0,912.241563153632
834,9.0,19.0,2.0,0.1455893544266491
835,9.0,19.0,3.0,0.03128181939205943
836,9.0,20.0,0.0,0.6171380503020556
837,9.0,20.0,1.0,0.9231203604612545
838,9.0,20.0,2.0,0.09075910993898262
839,9.0,20.0,3.0,0.2953347404514073
840,10.0,0.0,0.0,0.44054057378013445
841,10.0,0.0,1.0,575.4002055939792
842,10.0,0.0,2.0,0.24772319996792547
843,10.0,0.0,3.0,0.10731355992942843
844,10.0,1.0,0.0,0.05318120445989504
845,10.0,1.0,1.0,0.44393791564687546
846,10.0,1.0,2.0,172.68249326693538
847,10.0,1.0,3.0,8.958689247537759
848,10.0,2.0,0.0,0.7252684035593802
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.13163088653958788
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,0.17972870575605526
853,10.0,3.0,1.0,0.43789162448423713
854,10.0,3.0,2.0,0.9589495587516178
855,10.0,3.0,3.0,0.5094095816936388
856,10.0,4.0,0.0,0.06865696362649443
857,10.0,4.0,1.0,0.6641230836328899
858,10.0,4.0,2.0,0.29571473337734844
859,10.0,4.0,3.0,0.28949351025379083
860,10.0,5.0,0.0,0.7056205129215423
861,10.0,5.0,1.0,0.1852012061456607
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.36068309715388314
864,10.0,6.0,0.0,0.04306187967680053
865,10.0,6.0,1.0,131.0868549522139
866,10.0,6.0,2.0,1.037115799644207
867,10.0,6.0,3.0,0.49623687371082725
868,10.0,7.0,0.0,1857.8745169545427
869,10.0,7.0,1.0,0.32941831233984553
870,10.0,7.0,2.0,50.34530783922726
871,10.0,7.0,3.0,0.10831829331814191
872,10.0,8.0,0.0,0.7547501513345551
873,10.0,8.0,1.0,1597.0238002879453
874,10.0,8.0,2.0,0.4457067613975454
875,10.0,8.0,3.0,0.029128074711550767
876,10.0,9.0,0.0,0.028792979807246686
877,10.0,9.0,1.0,0.4666698460138622
878,10.0,9.0,2.0,6.176254961812088
879,10.0,9.0,3.0,0.15362719909888795
880,10.0,10.0,0.0,1259.3475317591253
881,10.0,10.0,1.0,1597.0484391465952
882,10.0,10.0,2.0,0.5679639459234522
883,10.0,10.0,3.0,0.009353393275070232
884,10.0,11.0,0.0,1865.2212100434167
885,10.0,11.0,1.0,0.32953727504229696
886,10.0,11.0,2.0,151.1260710471528
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,0.014217410929183754
889,10.0,12.0,1.0,0.1384261905174769
890,10.0,12.0,2.0,1.376242325126365
891,10.0,12.0,3.0,18.126365559460524
892,10.0,13.0,0.0,0.41283241713669994
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.8744421531844017
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.2772174093192944
897,10.0,14.0,1.0,0.8078471373963162
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,0.27400636172520365
900,10.0,15.0,0.0,0.07172849276286009
901,10.0,15.0,1.0,1656.1572355999047
902,10.0,15.0,2.0,0.7558407223341774
903,10.0,15.0,3.0,0.3624461095863758
904,10.0,16.0,0.0,1864.648580861208
905,10.0,16.0,1.0,0.2858853857885215
906,10.0,16.0,2.0,143.27083532150377
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,0.18534348242645549
910,10.0,17.0,2.0,2000.0
911,10.0,17.0,3.0,0.14161276083240182
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,1259.3060321907758
917,10.0,19.0,1.0,1597.0258613296587
918,10.0,19.0,2.0,0.45593358080750335
919,10.0,19.0,3.0,0.30547895613755205
920,10.0,20.0,0.0,1259.3118900918837
921,10.0,20.0,1.0,0.9008575854083887
922,10.0,20.0,2.0,0.4717473066982869
923,10.0,20.0,3.0,0.4251482548513046
924,11.0,0.0,0.0,0.37287201915251433
925,11.0,0.0,1.0,595.174067894743
926,11.0,0.0,2.0,0.11666619299989023
927,11.0,0.0,3.0,0.013058104751610206
928,11.0,1.0,0.0,0.03167896801639903
929,11.0,1.0,1.0,0.5031842678881344
930,11.0,1.0,2.0,47.999504959080596
931,11.0,1.0,3.0,15.326461376025057
932,11.0,2.0,0.0,0.8191850563334899
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.2296567231119837
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,0.9078632350355097
937,11.0,3.0,1.0,0.018091422172275884
938,11.0,3.0,2.0,0.8935705394455431
939,11.0,3.0,3.0,0.26241284954909894
940,11.0,4.0,0.0,1259.294571241449
941,11.0,4.0,1.0,1597.019626006599
942,11.0,4.0,2.0,0.42499411833317513
943,11.0,4.0,3.0,0.12434516714614707
944,11.0,5.0,0.0,0.9459872929566931
945,11.0,5.0,1.0,0.9687580123630939
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,0.12116318811406712
948,11.0,6.0,0.0,0.24328825258232367
949,11.0,6.0,1.0,130.9762879015954
950,11.0,6.0,2.0,0.7496678262183121
951,11.0,6.0,3.0,0.37794393195963116
952,11.0,7.0,0.0,1890.993582384902
953,11.0,7.0,1.0,0.4298362116447727
954,11.0,7.0,2.0,504.6673613703295
955,11.0,7.0,3.0,0.09182761152045682
956,11.0,8.0,0.0,0.4489037677683648
957,11.0,8.0,1.0,1365.0162608563157
958,11.0,8.0,2.0,0.09829272921136889
959,11.0,8.0,3.0,0.36024231128810413
960,11.0,9.0,0.0,0.03987703264578034
961,11.0,9.0,1.0,0.24469965488442763
962,11.0,9.0,2.0,1200.3810781632133
963,11.0,9.0,3.0,0.4895199173415441
964,11.0,10.0,0.0,1259.3131913641994
965,11.0,10.0,1.0,1597.029756273953
966,11.0,10.0,2.0,0.4752601628402926
967,11.0,10.0,3.0,0.408044419426389
968,11.0,11.0,0.0,1864.5073310840135
969,11.0,11.0,1.0,0.2665074679588153
970,11.0,11.0,2.0,141.33319342231826
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,0.027290197000442183
973,11.0,12.0,1.0,0.1607878037504093
974,11.0,12.0,2.0,20.378596487282106
975,11.0,12.0,3.0,11.285931408227595
976,11.0,13.0,0.0,0.08355753635442742
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.9174826448236167
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.33374253574081336
981,11.0,14.0,1.0,0.438735272979882
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,0.3311931258068697
984,11.0,15.0,0.0,0.033476139606142596
985,11.0,15.0,1.0,0.9538602758144651
986,11.0,15.0,2.0,0.34953382754632045
987,11.0,15.0,3.0,0.3491161219459755
988,11.0,16.0,0.0,1858.5251992263227
989,11.0,16.0,1.0,0.30303118901939036
990,11.0,16.0,2.0,59.27126339011883
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,0.5823720751485251
994,11.0,17.0,2.0,2000.0
995,11.0,17.0,3.0,0.21344269086260326
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,1259.3636269829708
1001,11.0,19.0,1.0,1597.057195744115
1002,11.0,19.0,2.0,0.611413887108327
1003,11.0,19.0,3.0,0.1632489350628763
1004,11.0,20.0,0.0,966.2889292838976
1005,11.0,20.0,1.0,0.11355905971022517
1006,11.0,20.0,2.0,0.3519607934207336
1007,11.0,20.0,3.0,0.21438310561824647
1008,12.0,0.0,0.0,0.2553089985693773
1009,12.0,0.0,1.0,0.9456874212684789
1010,12.0,0.0,2.0,0.47986306076663965
1011,12.0,0.0,3.0,0.02522784526106861
1012,12.0,1.0,0.0,0.0624581548871669
1013,12.0,1.0,1.0,0.48495412061250986
1014,12.0,1.0,2.0,131.69101011262768
1015,12.0,1.0,3.0,4.245581070948205
1016,12.0,2.0,0.0,0.6158820783438828
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.33789244909211025
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,0.29747429093588607
1021,12.0,3.0,1.0,0.2285820677626853
1022,12.0,3.0,2.0,0.9591017143135477
1023,12.0,3.0,3.0,0.11107831961431769
1024,12.0,4.0,0.0,0.3420862898472876
1025,12.0,4.0,1.0,912.0872311191824
1026,12.0,4.0,2.0,0.13131875859419428
1027,12.0,4.0,3.0,0.0642596760519778
1028,12.0,5.0,0.0,0.9846632394654034
1029,12.0,5.0,1.0,0.0973690134230818
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,0.28898591323592626
1032,12.0,6.0,0.0,0.25513906965360134
1033,12.0,6.0,1.0,0.9692082138338804
1034,12.0,6.0,2.0,0.9022815634569259
1035,12.0,6.0,3.0,0.1132898079029902
1036,12.0,7.0,0.0,1860.2936097146849
1037,12.0,7.0,1.0,0.3480726325727026
1038,12.0,7.0,2.0,83.5300362185156
1039,12.0,7.0,3.0,0.3727943106097804
1040,12.0,8.0,0.0,0.14531391352210488
1041,12.0,8.0,1.0,1494.70923702591
1042,12.0,8.0,2.0,0.06026716803733034
1043,12.0,8.0,3.0,0.0732733338473121
1044,12.0,9.0,0.0,0.06170298273944979
1045,12.0,9.0,1.0,0.22088167475980902
1046,12.0,9.0,2.0,1522.1028866280585
1047,12.0,9.0,3.0,0.9766517198942837
1048,12.0,10.0,0.0,0.4715588744146664
1049,12.0,10.0,1.0,912.157670606354
1050,12.0,10.0,2.0,0.3250967261875992
1051,12.0,10.0,3.0,0.42497539445720633
1052,12.0,11.0,0.0,1863.1184976231357
1053,12.0,11.0,1.0,0.2959511101827059
1054,12.0,11.0,2.0,122.28139767384462
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,0.03755953631847815
1057,12.0,12.0,1.0,0.47337178440835237
1058,12.0,12.0,2.0,82.29292170640807
1059,12.0,12.0,3.0,10.180249470974895
1060,12.0,13.0,0.0,0.7380084268148002
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,0.9298565682850306
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.3072895341214724
1065,12.0,14.0,1.0,131.0981090927804
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,0.5082773992212288
1068,12.0,15.0,0.0,0.008928627287376562
1069,12.0,15.0,1.0,1665.1203834902688
1070,12.0,15.0,2.0,0.26506830709817875
1071,12.0,15.0,3.0,0.4430561484968302
1072,12.0,16.0,0.0,1862.746637861138
1073,12.0,16.0,1.0,0.3769298601076077
1074,12.0,16.0,2.0,117.18028481042404
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,0.7843386477226418
1078,12.0,17.0,2.0,2000.0
1079,12.0,17.0,3.0,0.09253889064668641
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,0.005725999858057662
1085,12.0,19.0,1.0,29.48276603205671
1086,12.0,19.0,2.0,0.2942859653024641
1087,12.0,19.0,3.0,0.33652547333450045
1088,12.0,20.0,0.0,0.9866214546814615
1089,12.0,20.0,1.0,0.061157980732131634
1090,12.0,20.0,2.0,0.06655646182673891
1091,12.0,20.0,3.0,0.31454627088052334
1092,13.0,0.0,0.0,0.48730428689071026
1093,13.0,0.0,1.0,485.5233755316721
1094,13.0,0.0,2.0,0.3928190029968395
1095,13.0,0.0,3.0,0.22896137650810844
1096,13.0,1.0,0.0,0.022512382368530814
1097,13.0,1.0,1.0,0.4986048027126175
1098,13.0,1.0,2.0,83.14043462604856
1099,13.0,1.0,3.0,10.124709155954998
1100,13.0,2.0,0.0,0.869968423469062
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.21637100627501438
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.7726719370523867
1105,13.0,3.0,1.0,0.7334733975446657
1106,13.0,3.0,2.0,0.9487586302607028
1107,13.0,3.0,3.0,0.2026354591206463
1108,13.0,4.0,0.0,0.33438121685039324
1109,13.0,4.0,1.0,912.0830391785152
1110,13.0,4.0,2.0,0.17888019584066228
1111,13.0,4.0,3.0,0.34915272859899105
1112,13.0,5.0,0.0,0.726261060794036
1113,13.0,5.0,1.0,0.32612301988996073
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,0.08064924321212924
1116,13.0,6.0,0.0,0.2982113960961439
1117,13.0,6.0,1.0,130.93806566391845
1118,13.0,6.0,2.0,551.2124392281437
1119,13.0,6.0,3.0,0.3370509090458157
1120,13.0,7.0,0.0,1865.8543626492879
1121,13.0,7.0,1.0,0.2403605109229483
1122,13.0,7.0,2.0,159.81155743868106
1123,13.0,7.0,3.0,0.44281220913968156
1124,13.0,8.0,0.0,0.48272626037262933
1125,13.0,8.0,1.0,1351.2986698558193
1126,13.0,8.0,2.0,0.11055493749254897
1127,13.0,8.0,3.0,0.4122439017899717
1128,13.0,9.0,0.0,0.01792140375923542
1129,13.0,9.0,1.0,0.07000985736898466
1130,13.0,9.0,2.0,274.90424157895785
1131,13.0,9.0,3.0,0.6814248261936083
1132,13.0,10.0,0.0,0.6078450128803903
1133,13.0,10.0,1.0,912.2318170037095
1134,13.0,10.0,2.0,0.0488510540136744
1135,13.0,10.0,3.0,0.026530311183480038
1136,13.0,11.0,0.0,1861.7809787831493
1137,13.0,11.0,1.0,0.22898610399753316
1138,13.0,11.0,2.0,103.93352770483365
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,0.03582328500512139
1141,13.0,12.0,1.0,0.40727745522571357
1142,13.0,12.0,2.0,95.28109364331536
1143,13.0,12.0,3.0,6.3003672099186065
1144,13.0,13.0,0.0,0.4556527397868504
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.887750297759642
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,0.170727317150602
1149,13.0,14.0,1.0,0.9337918776915194
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,0.2549627106776256
1152,13.0,15.0,0.0,0.05144589757166257
1153,13.0,15.0,1.0,0.9591098018414148
1154,13.0,15.0,2.0,0.11607343079709898
1155,13.0,15.0,3.0,0.20495855664533735
1156,13.0,16.0,0.0,1858.971206401328
1157,13.0,16.0,1.0,0.44418948389748086
1158,13.0,16.0,2.0,65.3895186309863
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,0.9206670177957593
1162,13.0,17.0,2.0,2000.0
1163,13.0,17.0,3.0,0.560126164834605
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,0.44349494351189733
1169,13.0,19.0,1.0,912.142402440437
1170,13.0,19.0,2.0,0.07550776411011095
1171,13.0,19.0,3.0,0.24271969724228626
1172,13.0,20.0,0.0,1147.59431719731
1173,13.0,20.0,1.0,0.330146686762474
1174,13.0,20.0,2.0,0.20863616254858108
1175,13.0,20.0,3.0,0.2131175054486789
1176,14.0,0.0,0.0,0.019903800764558777
1177,14.0,0.0,1.0,0.5299810668333278
1178,14.0,0.0,2.0,0.12033592633801327
1179,14.0,0.0,3.0,0.31978295365622245
1180,14.0,1.0,0.0,0.06791161701951592
1181,14.0,1.0,1.0,0.32044382140115063
1182,14.0,1.0,2.0,44.246300012699876
1183,14.0,1.0,3.0,21.016250442257633
1184,14.0,2.0,0.0,0.2231081595295199
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.016230126709534165
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.6163643526448759
1189,14.0,3.0,1.0,0.8634445586140097
1190,14.0,3.0,2.0,0.9935265894789836
1191,14.0,3.0,3.0,0.694145859857656
1192,14.0,4.0,0.0,1259.3498820267646
1193,14.0,4.0,1.0,1597.0497178083886
1194,14.0,4.0,2.0,0.57430862256368
1195,14.0,4.0,3.0,0.1018225174905929
1196,14.0,5.0,0.0,0.8234245085525862
1197,14.0,5.0,1.0,0.9797495349799625
1198,14.0,5.0,2.0,2000.0
1199,14.0,5.0,3.0,0.2562241291393521
1200,14.0,6.0,0.0,0.34084638493438124
1201,14.0,6.0,1.0,131.08849749445346
1202,14.0,6.0,2.0,0.968292641720404
1203,14.0,6.0,3.0,0.4979941888615794
1204,14.0,7.0,0.0,1864.2550559872484
1205,14.0,7.0,1.0,0.4640551613164875
1206,14.0,7.0,2.0,137.8725239099316
1207,14.0,7.0,3.0,0.16630904772803135
1208,14.0,8.0,0.0,0.45296247823761027
1209,14.0,8.0,1.0,1597.0379821758338
1210,14.0,8.0,2.0,0.5160768101026934
1211,14.0,8.0,3.0,0.22690996757913418
1212,14.0,9.0,0.0,0.040113813800859544
1213,14.0,9.0,1.0,0.1348766135962657
1214,14.0,9.0,2.0,1602.452222818947
1215,14.0,9.0,3.0,0.9280450352985878
1216,14.0,10.0,0.0,1259.2719306921942
1217,14.0,10.0,1.0,1597.0073084284477
1218,14.0,10.0,2.0,0.3638747115598715
1219,14.0,10.0,3.0,0.27864403125957443
1220,14.0,11.0,0.0,1858.8870788156607
1221,14.0,11.0,1.0,0.30284835879109334
1222,14.0,11.0,2.0,64.23546983806415
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,0.047946468547922366
1225,14.0,12.0,1.0,0.38806898446550386
1226,14.0,12.0,2.0,76.88056035805441
1227,14.0,12.0,3.0,4.163991843170239
1228,14.0,13.0,0.0,0.23840071742296454
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.901618743638544
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,0.12237277000958993
1233,14.0,14.0,1.0,131.09573852001537
1234,14.0,14.0,2.0,2000.0
1235,14.0,14.0,3.0,0.5057411822932977
1236,14.0,15.0,0.0,0.06261448467798303
1237,14.0,15.0,1.0,0.922887898891834
1238,14.0,15.0,2.0,0.06648214858563462
1239,14.0,15.0,3.0,0.1792845809866268
1240,14.0,16.0,0.0,1856.0906349207573
1241,14.0,16.0,1.0,0.29051673575365583
1242,14.0,16.0,2.0,25.874298820689905
