,round,tube,sp,st,final_pop
6977,29,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",80
6978,29,0,13,"(0.0, 0.02461978404713738, 0.02833940976631479, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.012843814014251031)",6
6979,29,0,13,"(0.0, 0.02461978404713738, 0.01795565412005345, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00748308019049631)",1
6980,29,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021032180889940598, 0.016351106605865702, 0.0, 0.0, 0.01089208668844536, 0.004717002903698388)",1
6981,29,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004717002903698388)",64
6982,29,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004188160550195853)",2
6983,29,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.020049944732626123, 0.0, 0.0, 0.01089208668844536, 0.00555477981278167)",1
6984,29,1,1,"(0.0, 0.0, 0.0686143755994445, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06162250900463692)",12
6985,29,1,1,"(0.0, 0.0, 0.1309704193400628, 0.0, 0.0, 0.03221538869189253, 0.0, 0.0, 0.0, 0.09965925051150999)",14
6986,29,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",480
6987,29,1,1,"(0.0, 0.0, 0.08667504094174672, 0.0, 0.0, 0.04220902953726414, 0.0, 0.0, 0.0, 0.09965925051150999)",1
6988,29,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12230298014855139)",1
6989,29,1,1,"(0.0, 0.0, 0.11029332244480097, 0.0, 0.0, 0.07190379484620958, 0.0, 0.0, 0.0, 0.09965925051150999)",1
6990,29,1,1,"(0.0, 0.0, 0.0763825346993581, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
6991,29,1,1,"(0.0, 0.0, 0.1309704193400628, 0.0, 0.0, 0.04220902953726414, 0.0, 0.0, 0.0, 0.09965925051150999)",102
6992,29,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07227745436444322, 0.0, 0.0, 0.0, 0.09965925051150999)",2
6993,29,1,1,"(0.0, 0.0, 0.07910013888241993, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10571978093377918)",3
6994,29,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03252197864953229, 0.0, 0.0, 0.0, 0.09965925051150999)",2
6995,29,1,1,"(0.0, 0.0, 0.10316681324419688, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",53
6996,29,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09299006914272782)",2
6997,29,1,1,"(0.0, 0.0, 0.08710147225854824, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
6998,29,1,1,"(0.0, 0.0, 0.1309704193400628, 0.0, 0.0, 0.03221538869189253, 0.0, 0.0, 0.0, 0.08634622455600385)",1
6999,29,1,1,"(0.0, 0.0, 0.1309704193400628, 0.0, 0.0, 0.04220902953726414, 0.0, 0.0, 0.0, 0.10016326651911)",1
7000,29,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06722225825682573, 0.0, 0.0, 0.0, 0.08416941700540764)",1
7001,29,1,1,"(0.0, 0.0, 0.04892541978025845, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
7002,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0718618410942664, 0.07609886892949795, 0.03621416498310447, 0.0)",39
7003,29,1,14,"(0.0, 0.015485796675106744, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12698888471781827, 0.03621416498310447, 0.0)",2
7004,29,1,14,"(0.0, 0.027054786679598937, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7005,29,1,14,"(0.0, 0.012715189298736678, 0.0, 0.0, 0.0, 0.0, 0.11449114924639463, 0.07609886892949795, 0.03621416498310447, 0.0)",7
7006,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12268878280546477, 0.07609886892949795, 0.03621416498310447, 0.0)",3
7007,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11601356450144325, 0.07609886892949795, 0.03621416498310447, 0.0)",4
7008,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11306900656082919, 0.03621416498310447, 0.0)",3
7009,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06953992962265353, 0.07609886892949795, 0.03621416498310447, 0.0)",7
7010,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06456088562408048, 0.028611076245166664, 0.0)",3
7011,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020476217153237147, 0.0)",1
7012,29,1,14,"(0.0, 0.016719425572944535, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028611076245166664, 0.0)",12
7013,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.13340659773481997, 0.03621416498310447, 0.0)",4
7014,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028611076245166664, 0.0)",86
7015,29,1,14,"(0.0, 0.01433275393550293, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07221808054966032, 0.0)",1
7016,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",634
7017,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.11086615820681743, 0.0)",2
7018,29,1,14,"(0.0, 0.018696892277808998, 0.0, 0.0, 0.0, 0.0, 0.09543090415427728, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7019,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15311829331296475, 0.07609886892949795, 0.03621416498310447, 0.0)",5
7020,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10294960422084934, 0.07609886892949795, 0.03621416498310447, 0.0)",11
7021,29,1,14,"(0.0, 0.018696892277808998, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",73
7022,29,2,10,"(0.13723950312385705, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.10994488928074131, 0.0, 0.0)",1
7023,29,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.13845892570148777, 0.0, 0.0)",2
7024,29,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.07688820961729274, 0.0, 0.10994488928074131, 0.0, 0.0)",1
7025,29,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.10994488928074131, 0.0, 0.0)",195
7026,29,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.09352103759405317, 0.0, 0.0)",1
7027,29,3,0,"(0.05629601373019049, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.08380840797570269, 0.06775589721612854, 0.0, 0.0)",1
7028,29,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.08380840797570269, 0.06775589721612854, 0.0, 0.0)",298
7029,29,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.033833523342838595, 0.07722748294680469, 0.04635340180993142, 0.0, 0.0)",1
7030,29,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.04871967373455678, 0.06775589721612854, 0.0, 0.0)",1
7031,29,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014868752360649051, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7032,29,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",284
7033,29,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03320795270421855, 0.05874522297052942)",1
7034,29,3,6,"(0.03426039533065134, 0.005866719904780316, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",23
7035,29,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019012999263604915, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7036,29,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",75
7037,29,4,13,"(0.0, 0.02461978404713738, 0.025886813830895763, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7038,29,4,13,"(0.0, 0.02461978404713738, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",135
7039,29,4,13,"(0.0, 0.02461978404713738, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.006947742541261445)",11
7040,29,4,13,"(0.0, 0.02461978404713738, 0.030236199424555014, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.007752022182925679, 0.00476393156717078)",4
7041,29,4,13,"(0.0, 0.02461978404713738, 0.11551047401360079, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7042,29,4,13,"(0.0, 0.02461978404713738, 0.035222800095779834, 0.0, 0.015189634823451058, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
7043,29,4,13,"(0.0, 0.02537965684817235, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013141391199874211, 0.00476393156717078)",1
7044,29,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.013545584634556834, 0.08380840797570269, 0.03621248020112933, 0.0, 0.0)",1
7045,29,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.010744087858828476, 0.06566966548477571, 0.07208356294715952, 0.0, 0.0)",1
7046,29,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.08380840797570269, 0.03621248020112933, 0.0, 0.0)",235
7047,29,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.010078827950741909, 0.08380840797570269, 0.04739845836901013, 0.0, 0.0)",1
7048,29,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.07485546211093014, 0.03621248020112933, 0.0, 0.0)",1
7049,29,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.0698181430746801, 0.03621248020112933, 0.0, 0.0)",1
7050,29,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.08846945603624667, 0.03621248020112933, 0.0, 0.0)",3
7051,29,5,1,"(0.0, 0.0, 0.06056783710692151, 0.0, 0.0, 0.044077518662201526, 0.0, 0.0, 0.0, 0.13308286329169874)",1
7052,29,5,1,"(0.0, 0.0, 0.06056783710692151, 0.0, 0.0, 0.05034267451176028, 0.0, 0.0, 0.0, 0.13308286329169874)",166
7053,29,6,6,"(0.03426039533065134, 0.007400435299402157, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",74
7054,29,6,6,"(0.021549159805066023, 0.007400435299402157, 0.0, 0.030181603934096246, 0.0092217210699074, 0.0, 0.019795240631728064, 0.0, 0.03451925385802984, 0.05874522297052942)",111
7055,29,6,6,"(0.03426039533065134, 0.007341048778813598, 0.0, 0.036218566867791645, 0.005422768956954101, 0.0, 0.009274761785731748, 0.0, 0.028146417112716555, 0.053942987571471535)",1
7056,29,6,6,"(0.03426039533065134, 0.007341048778813598, 0.0, 0.036218566867791645, 0.005422768956954101, 0.0, 0.009274761785731748, 0.0, 0.028146417112716555, 0.05874522297052942)",12
7057,29,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",69
7058,29,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.024609965327142054, 0.0)",135
7059,29,6,11,"(0.0, 0.0, 0.09864539577037362, 0.012807278699253475, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.020185011523720108, 0.0)",1
7060,29,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0378795120365186, 0.13757400362550834, 0.08217354953106976, 0.01939444194498695, 0.0)",3
7061,29,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.026121609841380632, 0.0)",140
7062,29,6,11,"(0.0, 0.0, 0.0591961401105094, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.024609965327142054, 0.0)",9
7063,29,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05994149801707204, 0.0, 0.0)",114
7064,29,7,0,"(0.06919901400126584, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05994149801707204, 0.0, 0.0)",2
7065,29,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.17558226142897052, 0.0691048466035698, 0.0, 0.0)",1
7066,29,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1520199473645241, 0.03343925869461887, 0.0, 0.0)",1
7067,29,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0515290271328917, 0.0691048466035698, 0.0, 0.0)",1
7068,29,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02694471774403504, 0.09538772155781508, 0.0, 0.0)",1
7069,29,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",162
7070,29,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.06868127954036474, 0.04386699936389956, 0.0)",96
7071,29,7,14,"(0.0, 0.017895012123975155, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.06868127954036474, 0.05411724449468958, 0.0)",20
7072,29,7,14,"(0.0, 0.01445957288256384, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.03330572427907562, 0.04386699936389956, 0.0)",3
7073,29,7,14,"(0.0, 0.01445957288256384, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.06868127954036474, 0.04386699936389956, 0.0)",53
7074,29,7,14,"(0.0, 0.019265264050945797, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.06868127954036474, 0.03962850127705457, 0.0)",47
7075,29,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.06868127954036474, 0.049137252887328176, 0.0)",8
7076,29,7,14,"(0.0, 0.019265264050945797, 0.0, 0.0, 0.0, 0.0, 0.18936696245580267, 0.06868127954036474, 0.03962850127705457, 0.0)",1
7077,29,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",19
7078,29,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1235189065145415, 0.0, 0.0, 0.0, 0.18338926260326674)",1
7079,29,8,13,"(0.0, 0.02461978404713738, 0.014179360768826694, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005220822997476879)",2
7080,29,8,13,"(0.0, 0.02461978404713738, 0.02737821163916737, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002557887429029816)",5
7081,29,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02400333573966242, 0.022173256981297827, 0.0, 0.0, 0.02412328493836678, 0.00476393156717078)",1
7082,29,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02400333573966242, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",95
7083,29,8,13,"(0.0, 0.021187736288645294, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01709757226444259, 0.00476393156717078)",1
7084,29,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024128802124852106, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
7085,29,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",194
7086,29,8,13,"(0.0, 0.02461978404713738, 0.02191752945075296, 0.0, 0.02400333573966242, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7087,29,8,13,"(0.0, 0.018207182114904394, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7088,29,9,11,"(0.0, 0.0, 0.2517674840037253, 0.007174792947285346, 0.0, 0.016606089242767273, 0.026425555708779986, 0.08028238650273146, 0.04413493106239322, 0.0)",1
7089,29,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.014520591473328548, 0.026425555708779986, 0.08028238650273146, 0.04413493106239322, 0.0)",1
7090,29,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.016606089242767273, 0.026425555708779986, 0.08028238650273146, 0.024250688831560882, 0.0)",2
7091,29,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.0217973509367861, 0.026425555708779986, 0.08028238650273146, 0.04413493106239322, 0.0)",95
7092,29,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.016606089242767273, 0.026425555708779986, 0.0747703688933772, 0.04413493106239322, 0.0)",1
7093,29,9,11,"(0.0, 0.0, 0.14609899416919334, 0.007174792947285346, 0.0, 0.017446410051266514, 0.012304926558752365, 0.08028238650273146, 0.04413493106239322, 0.0)",1
7094,29,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.016606089242767273, 0.026425555708779986, 0.08028238650273146, 0.02461045026826214, 0.0)",3
7095,29,9,11,"(0.0, 0.0, 0.14110897699138963, 0.009767626570155013, 0.0, 0.0217973509367861, 0.026425555708779986, 0.08028238650273146, 0.04413493106239322, 0.0)",1
7096,29,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.016606089242767273, 0.026425555708779986, 0.08028238650273146, 0.04413493106239322, 0.0)",394
7097,29,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.016606089242767273, 0.045020482050085533, 0.08028238650273146, 0.04413493106239322, 0.0)",3
7098,29,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007198568009058908, 0.0, 0.016606089242767273, 0.026425555708779986, 0.08028238650273146, 0.04413493106239322, 0.0)",1
7099,29,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.016606089242767273, 0.026425555708779986, 0.08028238650273146, 0.025001544639742492, 0.0)",1
7100,29,9,11,"(0.0, 0.0, 0.14110897699138963, 0.009406120697612378, 0.0, 0.030645849071221472, 0.026425555708779986, 0.08028238650273146, 0.028783697870505425, 0.0)",12
7101,29,9,11,"(0.0, 0.0, 0.11905270129541466, 0.007174792947285346, 0.0, 0.016606089242767273, 0.026425555708779986, 0.08800004677790253, 0.04413493106239322, 0.0)",1
7102,29,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.14093951755773002, 0.03621416498310447, 0.0)",1
7103,29,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",72
7104,29,9,14,"(0.0, 0.0210670694165937, 0.0, 0.0, 0.0, 0.0, 0.07691965458314261, 0.07609886892949795, 0.03621416498310447, 0.0)",4
7105,29,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.012664336090068696)",3
7106,29,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",183
7107,29,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010557848328974637, 0.00476393156717078)",1
7108,29,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.017500447976462833, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7109,29,10,13,"(0.0, 0.016579938021073073, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003953483345624302)",1
7110,29,10,13,"(0.0, 0.028797124000249228, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003634009583596162)",1
7111,29,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022442576715689198, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
7112,29,10,13,"(0.0, 0.02413665923918638, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003953483345624302)",11
7113,29,10,13,"(0.0, 0.02461978404713738, 0.024215318871635846, 0.0, 0.01810411441758469, 0.012633314515982399, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
7114,29,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013713335690143769, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7115,29,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0199058645727886, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0031790486458555074)",1
7116,29,11,14,"(0.0, 0.020331993330232532, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7117,29,11,14,"(0.0, 0.015582073966979002, 0.0, 0.0, 0.0, 0.0, 0.06406894607406927, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7118,29,11,14,"(0.0, 0.015582073966979002, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",38
7119,29,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08595835523688322, 0.09039700557036194, 0.026313545088815973, 0.0)",2
7120,29,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",508
7121,29,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1993899208958098, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7122,29,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10126059822520626, 0.03621416498310447, 0.0)",1
7123,29,11,14,"(0.0, 0.01281544310315715, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
7124,29,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.032923753558995184, 0.04894401241349206, 0.0)",1
7125,29,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11342568431779208, 0.07609886892949795, 0.03621416498310447, 0.0)",3
7126,29,11,14,"(0.0, 0.02036490445870923, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7127,29,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1260726798686084, 0.07885396810781692, 0.03621416498310447, 0.0)",1
7128,29,11,14,"(0.0, 0.03277474455370035, 0.0, 0.0, 0.0, 0.0, 0.07899134959572383, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7129,29,12,1,"(0.0, 0.0, 0.07595885716628746, 0.0, 0.0, 0.06905244779278255, 0.0, 0.0, 0.0, 0.04825545188255805)",38
7130,29,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.046448143058440805, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7131,29,12,1,"(0.0, 0.0, 0.12019733050693507, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05842582275404702)",1
7132,29,12,1,"(0.0, 0.0, 0.05435553681639389, 0.0, 0.0, 0.039656167318161406, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7133,29,12,1,"(0.0, 0.0, 0.08904374219886468, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7134,29,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",184
7135,29,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1724019098671941)",8
7136,29,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05842582275404702)",210
7137,29,12,1,"(0.0, 0.0, 0.10242954501811638, 0.0, 0.0, 0.06905244779278255, 0.0, 0.0, 0.0, 0.04825545188255805)",22
