,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,7.0,6.0,11.0,,340.0,0.9962010561090477,,14.782602268433797
342,7.0,7.0,0.0,,291.0,0.18191765505407065,,13.227266714878766
343,7.0,7.0,14.0,,306.0,1.3264608843727639,,23.53844343196659
344,7.0,8.0,1.0,,101.0,0.5757435547561257,,12.624984218769727
345,7.0,8.0,13.0,,290.0,0.09190279230990649,,28.999971000029
346,7.0,9.0,1.0,,348.0,0.41002187459371375,,23.199984533343645
347,7.0,9.0,11.0,,145.0,0.9680497958938084,,14.4999855000145
348,7.0,9.0,14.0,,928.0,0.9960701824854606,,31.999988965521048
349,7.0,10.0,13.0,,279.0,0.3948320714555693,,9.964282155613516
350,7.0,11.0,14.0,,580.0,0.4301761980310577,,26.363624380170737
351,7.0,12.0,1.0,,640.0,0.18317486371718308,,15.609752290304318
352,7.0,12.0,10.0,,26.0,0.4293230219306162,,8.666637777874074
353,7.0,12.0,14.0,,897.0,0.2526707147030201,,20.386359003100225
354,7.0,13.0,6.0,,165.0,0.10244910621108902,,20.624974218782228
355,7.0,14.0,11.0,,527.0,0.6001551132696789,,15.057138555103268
356,7.0,15.0,6.0,,87.0,-0.0,,12.428553673494752
357,7.0,15.0,13.0,,227.0,0.7804071477788542,,11.349994325002838
358,7.0,16.0,14.0,,580.0,0.17728670028841526,,16.571423836736045
359,7.0,17.0,0.0,,229.0,0.4342934782757496,,13.470580311423346
360,7.0,19.0,13.0,,238.0,1.5516759382003422,,19.83331680556933
361,7.0,20.0,0.0,,157.0,0.7597695791349582,,31.399937200125603
362,7.0,20.0,13.0,,287.0,0.3805172556033555,,26.09088537192239
363,8.0,0.0,11.0,,186.0,0.18258500690544746,,37.1999256001488
364,8.0,0.0,13.0,,359.0,0.5391865373653619,,22.437485976571264
365,8.0,1.0,1.0,,720.0,0.7134312916599477,,19.459454200147512
366,8.0,1.0,14.0,,975.0,0.439610514713693,,21.195647566163572
367,8.0,2.0,10.0,,202.0,0.6434434958078431,,16.833319305567247
368,8.0,3.0,0.0,,252.0,0.21938228103882107,,14.823520692046651
369,8.0,3.0,6.0,,295.0,0.2553021249494454,,36.87495390630762
370,8.0,4.0,13.0,,334.0,0.3507041162695598,,27.833310138908217
371,8.0,5.0,0.0,,217.0,0.7616865496615203,,27.124966093792384
372,8.0,5.0,1.0,,176.0,0.7257384460687443,,29.333284444525926
373,8.0,6.0,6.0,,169.0,0.6533085889826754,,14.083321597232002
374,8.0,6.0,11.0,,355.0,0.9757634548767331,,20.882340657446672
375,8.0,7.0,0.0,,289.0,0.35909869680486434,,22.23075213019067
376,8.0,7.0,14.0,,319.0,1.7357759533367607,,19.93748753907029
377,8.0,8.0,1.0,,85.0,0.25315351274455067,,21.249946875132814
378,8.0,8.0,13.0,,240.0,0.39992723569113525,,14.117638754330144
379,8.0,9.0,1.0,,244.0,0.5291813938461917,,12.842098504158683
380,8.0,9.0,11.0,,249.0,0.5368965982757476,,27.666635925960083
381,8.0,9.0,14.0,,784.0,0.927287630207667,,16.333329930556264
382,8.0,10.0,13.0,,375.0,0.296794733384558,,23.437485351571656
383,8.0,11.0,14.0,,499.0,0.6205769185317903,,17.20689061831358
384,8.0,12.0,1.0,,683.0,0.31199625755181076,,27.319989072004372
385,8.0,12.0,10.0,,16.0,-0.0,,15.999840001599983
386,8.0,12.0,14.0,,912.0,0.38534099877836814,,22.243897013683654
387,8.0,13.0,6.0,,272.0,0.23198276957670627,,271.99728002719974
388,8.0,14.0,11.0,,578.0,0.8527204354781492,,16.514280995919712
389,8.0,15.0,6.0,,160.0,0.07586122011969715,,22.857110204128283
390,8.0,15.0,13.0,,294.0,0.6497320557019635,,24.49997958335035
391,8.0,16.0,14.0,,548.0,0.3389264135568692,,18.266660577779806
392,8.0,17.0,0.0,,252.0,0.09742071961745163,,22.90907008266356
393,8.0,19.0,13.0,,205.0,1.5344896175921734,,12.058816435990332
394,8.0,20.0,0.0,,145.0,0.6062197550008781,,48.33317222275926
395,8.0,20.0,13.0,,274.0,0.48165852337765586,,12.454539793391003
396,9.0,0.0,11.0,14.0,180.0,0.3659687886992222,16785.0,12.857133673475948
397,9.0,0.0,13.0,19.0,390.0,0.7470406019210801,46261.0,20.52630498615527
398,9.0,1.0,1.0,29.0,698.0,0.8303852944145214,47963.0,24.06895721760096
399,9.0,1.0,14.0,60.0,948.0,0.4917665256435547,52361.0,15.799997366667105
400,9.0,2.0,10.0,14.0,200.0,0.987341908717075,16402.0,14.285704081639942
401,9.0,3.0,0.0,9.0,282.0,0.5767121551577518,24118.0,31.333298518557203
402,9.0,3.0,6.0,15.0,240.0,0.7369980016207686,23287.0,15.999989333340444
403,9.0,4.0,13.0,18.0,365.0,0.2970264524182128,48266.0,20.27776651235194
404,9.0,5.0,0.0,13.0,208.0,1.2538052955366437,20774.0,15.999987692317161
405,9.0,5.0,1.0,11.0,163.0,0.5946721822029455,14840.0,14.818168347119684
406,9.0,6.0,6.0,7.0,153.0,0.17499182084934162,11825.0,21.85711163269767
407,9.0,6.0,11.0,11.0,413.0,1.0280794746302708,32121.0,37.54542041325417
408,9.0,7.0,0.0,18.0,287.0,0.15729621140941286,23706.0,15.944435586424675
409,9.0,7.0,14.0,19.0,345.0,1.4471910434212754,22323.0,18.157885180060433
410,9.0,8.0,1.0,5.0,164.0,0.14002432539412407,13442.0,32.7999344001312
411,9.0,8.0,13.0,8.0,290.0,0.7703166641771875,35330.0,36.249954687556645
412,9.0,9.0,1.0,13.0,214.0,0.3454113216529573,17596.0,16.461525798826308
413,9.0,9.0,11.0,17.0,267.0,0.805357004538421,21826.0,15.705873114192286
414,9.0,9.0,14.0,40.0,499.0,1.131736117622076,34252.0,12.474996881250778
415,9.0,10.0,13.0,16.0,260.0,0.36498226067212736,38918.0,16.24998984375635
416,9.0,11.0,14.0,23.0,514.0,0.7545164294073603,34393.0,22.34781637051462
417,9.0,12.0,1.0,38.0,658.0,0.0859710821698489,46957.0,17.315784916898703
418,9.0,12.0,10.0,1.0,40.0,-0.0,3283.0,39.99960000399996
419,9.0,12.0,14.0,54.0,797.0,0.7658586904247174,46425.0,14.759256526063606
420,9.0,13.0,6.0,13.0,175.0,0.6933617886913805,20181.0,13.461528106516841
421,9.0,14.0,11.0,30.0,563.0,0.8011812571158363,46293.0,18.766660411113197
422,9.0,15.0,6.0,6.0,151.0,0.24617163189747357,16029.0,25.16662472229213
423,9.0,15.0,13.0,7.0,337.0,0.8238846428382399,35998.0,48.14278836744519
424,9.0,16.0,14.0,34.0,568.0,0.1135416382295045,35791.0,16.70587743944781
425,9.0,17.0,0.0,14.0,246.0,0.2372288446747181,23909.0,17.57141602041713
426,9.0,19.0,13.0,12.0,350.0,0.9419843680093063,47755.0,29.166642361131366
427,9.0,20.0,0.0,2.0,61.0,0.16702617252679575,3966.0,30.499847500762495
428,9.0,20.0,13.0,17.0,311.0,0.8442578016866777,47597.0,18.29410688581948
429,10.0,0.0,11.0,,135.0,0.04371527330196929,,22.4999625000625
430,10.0,0.0,13.0,,368.0,0.8880781153574416,,18.399990800004602
431,10.0,1.0,1.0,,648.0,0.568291445863336,,19.05881792387708
432,10.0,1.0,14.0,,971.0,0.45637473612112667,,22.068176802687088
433,10.0,2.0,10.0,,211.0,1.2826195248042542,,16.230756745571735
434,10.0,3.0,0.0,,283.0,0.4307208748597435,,16.647049031147628
435,10.0,3.0,6.0,,270.0,0.7130015324032837,,20.769214792911697
436,10.0,4.0,13.0,,317.0,0.5029086785516158,,22.64284096939931
437,10.0,5.0,0.0,,204.0,1.2045871195142113,,20.3999796000204
438,10.0,5.0,1.0,,167.0,0.7703461412626113,,16.6999833000167
439,10.0,6.0,6.0,,191.0,0.03272068610687921,,11.937492539067163
440,10.0,6.0,11.0,,315.0,0.88616824451966,,19.68748769532019
441,10.0,7.0,0.0,,296.0,0.27245555010832795,,15.578939168979385
442,10.0,7.0,14.0,,313.0,0.9836287656475993,,16.47367554017077
443,10.0,8.0,1.0,,119.0,0.09698609503306334,,29.74992562518594
444,10.0,8.0,13.0,,271.0,0.923694715918876,,30.111077654358162
445,10.0,9.0,1.0,,191.0,0.6119426050408806,,11.937492539067163
446,10.0,9.0,11.0,,373.0,0.9951311485370291,,24.86665008889994
447,10.0,9.0,14.0,,560.0,1.05694864218068,,29.47366869806911
448,10.0,10.0,13.0,,207.0,1.0376971734104319,,20.6999793000207
449,10.0,11.0,14.0,,523.0,0.9570314547567232,,17.43332752222416
450,10.0,12.0,1.0,,745.0,0.20036471404514467,,21.911758261247567
451,10.0,12.0,10.0,,14.0,0.410116318288409,,4.666651111162962
452,10.0,12.0,14.0,,905.0,1.1097465238788544,,17.0754684763267
453,10.0,13.0,6.0,,191.0,1.0463308458332727,,38.1999236001528
454,10.0,14.0,11.0,,548.0,1.3957765619577227,,19.57142158163515
455,10.0,15.0,6.0,,120.0,0.14437215635423378,,10.909080991744553
456,10.0,15.0,13.0,,220.0,0.898883100859472,,11.578941274241435
457,10.0,16.0,14.0,,586.0,0.38682756427659576,,23.43999062400375
458,10.0,17.0,0.0,,234.0,0.526546756730144,,15.599989600006934
459,10.0,19.0,13.0,,195.0,0.9910072921399429,,13.928561479598944
460,10.0,20.0,0.0,,134.0,0.3324569057986932,,44.66651777827407
461,10.0,20.0,13.0,,226.0,1.0709769970202123,,17.384602011844606
462,11.0,0.0,11.0,,117.0,0.38386755649498355,,23.399953200093602
463,11.0,0.0,13.0,,338.0,1.2913413139042555,,18.777767345684808
464,11.0,1.0,1.0,,705.0,0.6829667301371055,,28.199988720004512
465,11.0,1.0,14.0,,980.0,0.41044108073591534,,20.41666241319533
466,11.0,2.0,10.0,,182.0,1.1094768229761987,,8.666662539684506
467,11.0,3.0,0.0,,275.0,0.29349404357279146,,13.749993125003439
468,11.0,3.0,6.0,,287.0,0.8086560121918509,,17.93748878906951
469,11.0,4.0,13.0,,214.0,1.0326490100857175,,11.888882283954286
470,11.0,5.0,0.0,,212.0,1.1666735662381769,,35.333274444542596
471,11.0,5.0,1.0,,186.0,0.6931560193840136,,61.99979333402222
472,11.0,6.0,6.0,,182.0,0.10212724067297593,,22.74997156253555
473,11.0,6.0,11.0,,333.0,0.7563637899307101,,20.81248699219563
474,11.0,7.0,0.0,,247.0,0.21357009927771686,,18.999985384626626
475,11.0,7.0,14.0,,209.0,0.8001787972722061,,26.12496734379082
476,11.0,8.0,1.0,,106.0,0.23492014065007155,,15.142835510234987
477,11.0,8.0,13.0,,268.0,1.0520311040485966,,19.142843469397523
478,11.0,9.0,1.0,,81.0,0.15841057013179086,,10.12498734376582
479,11.0,9.0,11.0,,410.0,0.7953771111681828,,25.62498398438501
480,11.0,9.0,14.0,,269.0,0.973168620466622,,7.078945505540656
481,11.0,10.0,13.0,,232.0,0.8092676222787754,,23.1999768000232
482,11.0,11.0,14.0,,552.0,0.3107376263073201,,21.230761065091897
483,11.0,12.0,1.0,,709.0,0.1686234053017329,,25.321419528064453
484,11.0,12.0,14.0,,980.0,1.0547509663089643,,18.49056254895046
485,11.0,13.0,6.0,,169.0,1.2110131351261102,,21.124973593783007
486,11.0,14.0,11.0,,611.0,1.5988984524548981,,30.549984725007636
487,11.0,15.0,6.0,,146.0,0.14456531416300214,,20.857113061267057
488,11.0,15.0,13.0,,344.0,0.5761486332190838,,34.3999656000344
489,11.0,16.0,14.0,,544.0,0.8302731386228552,,19.428564489798397
490,11.0,17.0,0.0,,255.0,0.528402903450706,,18.214272704090927
491,11.0,19.0,13.0,,216.0,0.40595395110302634,,15.428560408171137
492,11.0,20.0,0.0,,155.0,1.065850775490635,,19.374975781280273
493,11.0,20.0,13.0,,222.0,0.9795502037977808,,13.87499132813042
494,12.0,0.0,11.0,,231.0,0.02787987046839551,,38.49993583344028
495,12.0,0.0,13.0,,359.0,1.1826406215623626,,29.916641736131886
496,12.0,1.0,1.0,,716.0,0.3763035187180521,,19.888883364199064
497,12.0,1.0,14.0,,983.0,0.1740233851248394,,23.97560390838929
498,12.0,2.0,10.0,,204.0,0.5609369705047473,,20.3999796000204
499,12.0,3.0,0.0,,285.0,0.7951140685412417,,35.624955468805666
500,12.0,3.0,6.0,,260.0,0.4014865136282373,,21.66664861112616
501,12.0,4.0,13.0,,331.0,1.364441401902862,,36.77773691362565
502,12.0,5.0,0.0,,174.0,0.863887971914994,,14.499987916676737
503,12.0,5.0,1.0,,168.0,0.6726415244492084,,10.499993437504102
504,12.0,6.0,6.0,,183.0,0.48388279420517133,,10.764699550176735
505,12.0,6.0,11.0,,309.0,0.5056816074431567,,23.769212485221164
506,12.0,7.0,0.0,,277.0,0.1689785650279925,,11.541661857640893
507,12.0,7.0,14.0,,218.0,0.8078380075593428,,19.81816380166927
508,12.0,8.0,1.0,,168.0,0.23778129199410214,,27.999953333411113
509,12.0,8.0,13.0,,297.0,1.1841549209532423,,22.84613627220287
510,12.0,9.0,1.0,,25.0,-0.0,,8.333305555648147
511,12.0,9.0,11.0,,503.0,0.8726039760415873,,29.588217889283595
512,12.0,9.0,14.0,,148.0,0.7107125055110852,,6.727269669422878
513,12.0,10.0,13.0,,322.0,1.0327779245698534,,24.769211715990988
514,12.0,11.0,14.0,,506.0,0.15636420794320124,,16.322575379814396
515,12.0,12.0,1.0,,713.0,0.36704109583901195,,22.999992580647554
516,12.0,12.0,14.0,,903.0,1.260372966797324,,24.40539880935167
517,12.0,13.0,6.0,,153.0,1.1599503695110989,,16.9999811111321
518,12.0,14.0,11.0,,535.0,1.713665588353846,,17.258058949013243
519,12.0,15.0,6.0,,139.0,0.22529898970009515,,23.16662805561991
520,12.0,15.0,13.0,,252.0,0.5829921902998069,,14.823520692046651
521,12.0,16.0,14.0,,570.0,0.8479178183834329,,21.923068491127502
522,12.0,17.0,0.0,,253.0,0.4162491113656704,,31.624960468799415
523,12.0,19.0,13.0,,422.0,0.13008870852700696,,42.1999578000422
524,12.0,20.0,0.0,,188.0,0.5311829695463397,,17.090893553733135
525,12.0,20.0,13.0,,278.0,0.34801660780673893,,17.374989140631786
526,13.0,0.0,11.0,,166.0,0.11029331407038503,,16.5999834000166
527,13.0,0.0,13.0,,277.0,1.0559817267694789,,9.551720844234191
528,13.0,1.0,1.0,,620.0,0.2564222514123051,,17.71428065306267
529,13.0,1.0,14.0,,1006.0,0.4314086451832629,,31.437490175784315
530,13.0,2.0,10.0,,200.0,0.24599133133654483,,18.181801652907588
531,13.0,3.0,0.0,,291.0,0.7088889845233195,,41.571369183758314
532,13.0,3.0,6.0,,316.0,0.2144888551522133,,35.11107209880878
533,13.0,4.0,13.0,,316.0,1.324984882854853,,15.79999210000395
534,13.0,5.0,0.0,,239.0,1.0121071981452903,,34.14280836741662
535,13.0,5.0,1.0,,170.0,0.5659212405270058,,24.2856795918863
536,13.0,6.0,6.0,,145.0,0.7016167624623237,,20.714256122491253
537,13.0,6.0,11.0,,416.0,0.7923156787437478,,27.73331484445677
538,13.0,7.0,0.0,,263.0,0.062370530542625605,,14.61110299383167
539,13.0,7.0,14.0,,260.0,0.5041320727240809,,18.571415306131925
540,13.0,8.0,1.0,,95.0,0.058406264933379116,,9.4999905000095
541,13.0,8.0,13.0,,215.0,1.1236621987877746,,9.347822022686078
542,13.0,9.0,1.0,,7.0,-0.0,,6.999930000699993
543,13.0,9.0,11.0,,578.0,0.5157755573329921,,36.12497742188911
544,13.0,9.0,14.0,,364.0,0.7089165995110502,,72.79985440029121
545,13.0,10.0,13.0,,299.0,0.8820207579139596,,22.999982307705917
546,13.0,11.0,14.0,,583.0,0.1545372667676807,,23.319990672003733
547,13.0,12.0,1.0,,676.0,0.418410821113996,,19.31428019591994
548,13.0,12.0,14.0,,941.0,1.1347912663958493,,19.204077713453525
549,13.0,13.0,6.0,,183.0,0.537259322647853,,18.2999817000183
550,13.0,14.0,11.0,,567.0,1.8489823207543705,,23.624990156254103
551,13.0,15.0,6.0,,106.0,0.15988168102100594,,17.666637222271298
552,13.0,15.0,13.0,,267.0,0.5551131371814442,,17.799988133341245
553,13.0,16.0,14.0,,561.0,0.9177231746420069,,18.096768355881174
554,13.0,17.0,0.0,,219.0,0.4564085663385449,,21.8999781000219
555,13.0,19.0,13.0,,272.0,0.6174429802427334,,10.87999564800174
556,13.0,20.0,0.0,,166.0,0.21190281969068664,,20.749974062532424
557,13.0,20.0,13.0,,224.0,0.28097895608963586,,17.230755976341555
558,14.0,0.0,11.0,,154.0,0.039179862328936735,,21.99996857147347
559,14.0,0.0,13.0,,343.0,1.0579719930630933,,20.176458719730164
560,14.0,1.0,1.0,,760.0,0.06844026105085074,,27.142847448983055
561,14.0,1.0,14.0,,1002.0,0.7134172540387419,,16.42622681537265
562,14.0,2.0,10.0,,228.0,0.6829105041156375,,15.199989866673423
563,14.0,3.0,0.0,,255.0,0.8168000383431675,,12.142851360546972
564,14.0,3.0,6.0,,300.0,0.2295176610174773,,21.428556122459913
565,14.0,4.0,13.0,,202.0,1.2170960688930408,,12.624992109379932
566,14.0,5.0,0.0,,178.0,0.9879082475346487,,11.86665875556083
567,14.0,5.0,1.0,,205.0,0.6319103984023644,,11.38888256173191
568,14.0,6.0,6.0,,175.0,0.6356612010589584,,43.749890625273444
569,14.0,6.0,11.0,,405.0,0.86679491519952,,21.31577825485355
570,14.0,7.0,0.0,,298.0,0.24580972169274168,,74.49981375046563
571,14.0,7.0,14.0,,408.0,0.24739935548386285,,31.384591242622122
572,14.0,8.0,1.0,,151.0,0.03982755791135904,,50.333165556114814
573,14.0,8.0,13.0,,287.0,0.6296307676559738,,35.87495515630606
574,14.0,9.0,11.0,,548.0,0.7906139371890386,,18.896545208087858
575,14.0,9.0,14.0,,119.0,0.29434725302241616,,7.93332804444797
576,14.0,10.0,13.0,,247.0,1.0633677311545682,,24.6999753000247
577,14.0,11.0,14.0,,596.0,0.4670034716367636,,24.833322986115423
578,14.0,12.0,1.0,,710.0,0.2767683470931025,,20.88234679930976
579,14.0,12.0,14.0,,992.0,0.7625627873001144,,18.716977600570264
580,14.0,13.0,6.0,,178.0,0.6332151491925904,,44.49988875027813
581,14.0,14.0,11.0,,566.0,1.1319439630508286,,20.962955198905483
582,14.0,15.0,6.0,,124.0,0.12933841739273394,,15.49998062502422
583,14.0,15.0,13.0,,302.0,1.042395050505363,,20.13331991112006
584,14.0,16.0,14.0,,526.0,0.9943007534463144,,13.842101620499573
585,14.0,17.0,0.0,,257.0,0.6259004310850561,,28.55552382719575
586,14.0,19.0,13.0,,367.0,0.10377934172167018,,30.58330784724346
587,14.0,20.0,0.0,,213.0,0.1865286821517823,,19.363618760346583
588,14.0,20.0,13.0,,300.0,0.3063372316168132,,33.33329629633745
589,15.0,0.0,11.0,,304.0,0.20672725837683995,,27.636338512419535
590,15.0,0.0,13.0,,277.0,1.1506837533832361,,17.312489179694264
591,15.0,1.0,1.0,,675.0,0.22046831083607646,,14.999996666667407
592,15.0,1.0,14.0,,984.0,0.7253532793671482,,24.599993850001535
593,15.0,2.0,10.0,,273.0,0.31449220128141064,,54.599890800218404
594,15.0,3.0,0.0,,268.0,0.8963381391418983,,14.888880617288546
595,15.0,3.0,6.0,,282.0,0.29332164982770487,,25.6363403305997
596,15.0,4.0,13.0,,318.0,1.0553351973039031,,21.19998586667609
597,15.0,5.0,0.0,,177.0,1.0003781844547004,,25.28567816331691
598,15.0,5.0,1.0,,250.0,0.6924030227204548,,17.85713010204993
599,15.0,6.0,6.0,,185.0,1.0286917061723346,,18.4999815000185
600,15.0,6.0,11.0,,367.0,0.9411769373023919,,18.34999082500459
601,15.0,7.0,0.0,,254.0,0.07714258307334854,,14.111103271609293
602,15.0,7.0,14.0,,173.0,0.6315574975167442,,12.35713403061855
603,15.0,8.0,1.0,,188.0,0.06628833883710113,,23.49997062503672
604,15.0,8.0,13.0,,236.0,0.5492474212509528,,11.79999410000295
605,15.0,9.0,11.0,,527.0,0.8706108062633817,,17.566660811113064
606,15.0,9.0,14.0,,336.0,0.10094435110137985,,47.99993142866939
607,15.0,10.0,13.0,,206.0,1.4444488861733586,,10.299994850002575
608,15.0,11.0,14.0,,588.0,0.3365476809554072,,20.275855077291354
609,15.0,12.0,1.0,,704.0,0.16994825699270094,,16.761900770976006
610,15.0,12.0,14.0,,949.0,0.9133022982431198,,21.568176916323427
611,15.0,13.0,6.0,,164.0,0.9497265310696532,,27.333287777853705
612,15.0,14.0,11.0,,588.0,1.1768044541912615,,19.599993466668845
613,15.0,15.0,6.0,,133.0,0.0780397770903948,,44.33318555604814
614,15.0,15.0,13.0,,237.0,1.2385367629310755,,15.79998946667369
615,15.0,16.0,14.0,,534.0,0.8033301418013493,,18.41378675386664
616,15.0,17.0,0.0,,215.0,0.3219779678402787,,9.347822022686078
617,15.0,19.0,13.0,,184.0,0.3385971986061953,,18.3999816000184
618,15.0,20.0,0.0,,187.0,0.03330711251953086,,12.466658355561096
619,15.0,20.0,13.0,,220.0,0.1966206115467823,,11.578941274241435
620,16.0,0.0,11.0,,306.0,0.41399915337256465,,15.299992350003825
621,16.0,0.0,13.0,,340.0,1.0751849685249306,,30.909062809942903
622,16.0,1.0,1.0,,731.0,0.31719498299395743,,18.743584937542323
623,16.0,1.0,14.0,,987.0,0.6938888995549791,,15.666664179894575
624,16.0,2.0,10.0,,207.0,0.3253344145025368,,11.499993611114661
625,16.0,3.0,0.0,,279.0,1.0205730144856624,,18.599987600008266
626,16.0,3.0,6.0,,243.0,0.19788657908438834,,17.35713045919253
627,16.0,4.0,13.0,,189.0,0.542821951313433,,10.499994166669907
628,16.0,5.0,0.0,,207.0,1.299269237911258,,22.99997444447284
629,16.0,5.0,1.0,,176.0,0.8222744963896297,,14.66665444445463
630,16.0,6.0,6.0,,186.0,0.597155567089185,,30.999948333419447
631,16.0,6.0,11.0,,378.0,1.095863224198093,,23.62498523438423
632,16.0,7.0,0.0,,293.0,0.09110328183449767,,26.636339421509618
633,16.0,7.0,14.0,,328.0,0.34391499075265397,,65.5998688002624
634,16.0,8.0,1.0,,128.0,0.13906079845474112,,12.7999872000128
635,16.0,8.0,13.0,,296.0,0.49157422827278513,,19.73332017778655
636,16.0,9.0,11.0,,547.0,1.0241713847194058,,21.038453446748676
637,16.0,9.0,14.0,,155.0,0.10783715866276988,,8.611106327163151
638,16.0,10.0,13.0,,432.0,0.8448778557033849,,35.999970000025
639,16.0,11.0,14.0,,531.0,0.3459234451637636,,21.2399915040034
640,16.0,12.0,1.0,,740.0,0.16511459237877443,,26.428561989799288
641,16.0,12.0,14.0,,1002.0,0.8356032174879887,,20.448975418576445
642,16.0,13.0,6.0,,146.0,0.6365072978652012,,11.230760591722621
643,16.0,14.0,11.0,,519.0,1.08968723375151,,23.59089836777347
644,16.0,15.0,6.0,,124.0,0.08256493803586595,,11.272717024802706
645,16.0,15.0,13.0,,263.0,1.7728854400067715,,23.909069173573478
646,16.0,16.0,14.0,,530.0,0.862199781729825,,17.096768678461718
647,16.0,17.0,0.0,,251.0,0.7253148349142531,,14.764697197236943
648,16.0,19.0,13.0,,384.0,0.4991026915857193,,47.999940000075
649,16.0,20.0,0.0,,219.0,0.11652754695144374,,21.8999781000219
650,16.0,20.0,13.0,,217.0,0.22819604530403537,,19.727254793404732
651,17.0,0.0,11.0,,229.0,0.3174428936726067,,12.052625235460402
652,17.0,0.0,13.0,,345.0,1.3624436128842436,,21.562486523445923
653,17.0,1.0,1.0,,679.0,0.4197608911556334,,15.790694002164184
654,17.0,1.0,14.0,,926.0,0.6650484772453814,,18.15685918492957
655,17.0,2.0,10.0,,226.0,0.2766939632320461,,32.285668163331195
656,17.0,3.0,0.0,,288.0,1.2247264479122786,,41.142798367430906
657,17.0,3.0,6.0,,276.0,0.1147468989797629,,21.230752899420846
658,17.0,4.0,13.0,,280.0,0.797014735755252,,34.99995625005469
659,17.0,5.0,0.0,,201.0,1.3175317449719033,,25.12496859378926
660,17.0,5.0,1.0,,208.0,0.603766573897903,,15.999987692317161
661,17.0,6.0,6.0,,163.0,0.46485889737020936,,40.74989812525469
662,17.0,6.0,11.0,,365.0,1.2034887353203658,,22.81248574219641
663,17.0,7.0,0.0,,278.0,0.023833886302533577,,18.533320977786016
664,17.0,7.0,14.0,,255.0,0.16500044644156361,,25.499974500025502
665,17.0,8.0,1.0,,163.0,0.11198449260177885,,20.374974531281836
666,17.0,8.0,13.0,,253.0,0.44028637037605983,,22.9999790909281
667,17.0,9.0,11.0,,517.0,1.0162956125802178,,17.82758005945515
668,17.0,9.0,14.0,,317.0,0.0808327107852054,,45.28564959192916
669,17.0,10.0,13.0,,204.0,0.7697034720225777,,12.749992031254981
670,17.0,11.0,14.0,,539.0,0.3252687815177798,,18.586200487517072
671,17.0,12.0,1.0,,716.0,0.4132507995643262,,19.351346121257805
672,17.0,12.0,14.0,,964.0,0.8504529883945506,,16.912277734688114
673,17.0,13.0,6.0,,165.0,0.176163020576143,,18.333312962985598
674,17.0,14.0,11.0,,586.0,1.2364680148137728,,34.47056795848944
675,17.0,15.0,6.0,,122.0,0.16273725331561092,,15.249980937523828
676,17.0,15.0,13.0,,227.0,0.8602073159537886,,18.916650902790916
677,17.0,16.0,14.0,,582.0,0.6987764114076056,,25.304336824201382
678,17.0,17.0,0.0,,261.0,0.9627674906494472,,26.0999739000261
679,17.0,19.0,13.0,,182.0,0.5500632002575949,,10.705876055367026
680,17.0,20.0,0.0,,201.0,0.09396723603162319,,18.272710661172127
681,17.0,20.0,13.0,,159.0,0.16961780198310433,,17.666647037058848
682,18.0,0.0,11.0,,92.0,0.05996015212476477,,11.499985625017969
683,18.0,0.0,13.0,,309.0,1.465810812807095,,15.449992275003863
684,18.0,1.0,1.0,,703.0,0.3514730647726582,,20.085708546940413
685,18.0,1.0,14.0,,999.0,0.5796771076334821,,19.9799960040008
686,18.0,2.0,10.0,,194.0,0.6716767099278378,,19.3999806000194
687,18.0,3.0,0.0,,288.0,1.6959841856636102,,22.153829112439144
688,18.0,3.0,6.0,,264.0,0.07466188227047153,,26.3999736000264
689,18.0,4.0,13.0,,252.0,0.7937657789587513,,13.999992222226544
690,18.0,5.0,0.0,,203.0,0.8140807073910535,,25.37496828128965
691,18.0,5.0,1.0,,225.0,0.05699237982394682,,20.45452685952104
692,18.0,6.0,6.0,,206.0,0.35473736494695385,,25.749967812540234
693,18.0,6.0,11.0,,309.0,1.3214145924296803,,18.17645989620006
694,18.0,7.0,0.0,,292.0,0.06379624327645718,,19.46665368889754
695,18.0,7.0,14.0,,285.0,0.3754280027137675,,16.764696020767047
696,18.0,8.0,1.0,,48.0,0.10126481756679193,,9.5999808000384
697,18.0,8.0,13.0,,318.0,0.5208282189823218,,16.73683329640353
698,18.0,9.0,11.0,,514.0,1.3902274899189115,,17.133327622224126
699,18.0,9.0,14.0,,99.0,-0.0,,7.615378757400956
700,18.0,10.0,13.0,,226.0,0.7356172973607218,,12.55554858025079
701,18.0,11.0,14.0,,557.0,0.18221960635737547,,24.217380775051836
702,18.0,12.0,1.0,,689.0,0.7019641196635985,,19.13888357253234
703,18.0,12.0,14.0,,970.0,0.7800715255823395,,20.208329123264765
704,18.0,13.0,6.0,,163.0,0.10347961922067524,,20.374974531281836
705,18.0,14.0,11.0,,533.0,0.7700402946609627,,15.228567077552261
706,18.0,15.0,6.0,,123.0,0.7387306627145842,,15.374980781274024
707,18.0,15.0,13.0,,292.0,0.7874759235031478,,29.199970800029202
708,18.0,16.0,14.0,,579.0,0.6422195410347541,,19.965510356720568
709,18.0,17.0,0.0,,225.0,0.7095552479177933,,20.45452685952104
710,18.0,19.0,13.0,,338.0,0.9368706463999434,,42.249947187566015
711,18.0,20.0,0.0,,149.0,-0.0,,18.624976718779102
712,18.0,20.0,13.0,,309.0,0.9576825614991955,,44.14279408172274
