,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
751,8.0,5.0,11.0,,392.0,0.4854589040184337,,21.77776567901907
752,8.0,6.0,4.0,,512.0,0.5186754684536383,,21.33332444444815
753,8.0,6.0,11.0,,400.0,0.5420165108205617,,26.666648888900742
754,8.0,7.0,4.0,,548.0,0.5476949303424954,,27.39998630000685
755,8.0,7.0,11.0,,459.0,0.5905459577578175,,17.653839363907938
756,8.0,8.0,4.0,,508.0,0.17644607717219096,,19.53845402367153
757,8.0,8.0,11.0,,380.0,0.24913418830362855,,22.352928027689394
758,8.0,9.0,4.0,,513.0,0.557916247988303,,28.499984166675464
759,8.0,9.0,11.0,,410.0,0.8073301486941354,,15.185179561044608
760,8.0,10.0,2.0,,13.0,-0.0,,0.9285707653065962
761,8.0,10.0,3.0,,5.0,-0.0,,0.5555549382722909
762,8.0,10.0,4.0,,487.0,0.9287520426418456,,19.479992208003118
763,8.0,10.0,11.0,,423.0,0.37305771269420274,,28.199981200012534
764,8.0,11.0,4.0,,506.0,0.9741116591387798,,25.299987350006326
765,8.0,11.0,11.0,,430.0,0.38474146893467326,,35.83330347224711
766,8.0,12.0,4.0,,472.0,0.34205662592800723,,18.879992448003023
767,8.0,12.0,11.0,,359.0,0.207301818902271,,17.949991025004486
768,8.0,13.0,4.0,,524.0,1.0456148772846945,,22.78259879017444
769,8.0,13.0,11.0,,428.0,0.6519788623343837,,23.777764567908573
770,8.0,14.0,4.0,,524.0,0.8090393837927229,,21.8333242361149
771,8.0,14.0,11.0,,445.0,1.5009844932075702,,23.42104030471563
772,8.0,15.0,3.0,,5.0,-0.0,,0.8333319444467593
773,8.0,15.0,4.0,,502.0,0.8544504931566275,,18.59258570644974
774,8.0,15.0,5.0,,15.0,-0.0,,1.8749976562529298
775,8.0,15.0,7.0,,7.0,-0.0,,0.6999993000007
776,8.0,15.0,11.0,,381.0,0.5204845435501821,,22.411751522499106
777,8.0,15.0,13.0,,39.0,-0.0,,4.333328518523868
778,8.0,16.0,4.0,,524.0,0.7646642380582633,,26.19998690000655
779,8.0,16.0,11.0,,459.0,0.6341831841945635,,26.999984117656403
780,8.0,17.0,4.0,,515.0,1.1387604342020328,,17.75861456599498
781,8.0,17.0,11.0,,361.0,0.7154857142337375,,25.785695867360097
782,8.0,18.0,4.0,,466.0,1.4260017128934983,,17.92307002958845
783,8.0,18.0,9.0,,38.0,0.32644204095666557,,2.9230746745579426
784,8.0,18.0,11.0,,333.0,0.12236304463344123,,27.74997687501927
785,8.0,19.0,4.0,,528.0,1.0838602955941623,,25.14284517007373
786,8.0,19.0,11.0,,470.0,0.3109567825237094,,26.111096604946333
787,8.0,20.0,4.0,,469.0,0.9195228042839436,,29.31248167969895
788,8.0,20.0,11.0,,520.0,0.6405273343904577,,20.799991680003327
789,9.0,0.0,4.0,21.0,535.0,0.9699656253032067,52652.0,25.476178344676978
790,9.0,0.0,6.0,13.0,86.0,-0.0,9609.0,6.615379526631133
791,9.0,0.0,11.0,23.0,368.0,0.8249653596382697,35534.0,15.999993043481286
792,9.0,1.0,0.0,8.0,1.0,-0.0,267.0,0.12499984375019532
793,9.0,1.0,4.0,20.0,539.0,1.241171980352668,56747.0,26.94998652500674
794,9.0,1.0,6.0,1.0,8.0,-0.0,732.0,7.9999200007999915
795,9.0,1.0,9.0,1.0,0.0,,108.0,0.0
796,9.0,1.0,11.0,19.0,378.0,0.09981080397216235,34149.0,19.894726371196647
797,9.0,2.0,4.0,28.0,439.0,0.6434460332915493,52332.0,15.678565829083633
798,9.0,2.0,9.0,1.0,4.0,-0.0,475.0,3.9999600003999958
799,9.0,2.0,11.0,23.0,364.0,0.3491426981298577,34623.0,15.826080075617359
800,9.0,3.0,4.0,32.0,542.0,1.090663693392075,59948.0,16.9374947070329
801,9.0,3.0,6.0,4.0,26.0,0.16302362949436594,2196.0,6.4999837500406255
802,9.0,3.0,9.0,1.0,0.0,,6.0,0.0
803,9.0,3.0,11.0,20.0,415.0,0.6566413443319727,39504.0,20.74998962500519
804,9.0,4.0,4.0,30.0,507.0,0.8279202938309002,57166.0,16.899994366668544
805,9.0,4.0,6.0,11.0,38.0,-0.0,5185.0,3.454542314052442
806,9.0,4.0,8.0,6.0,35.0,0.12974069471942834,3257.0,5.833323611127315
807,9.0,4.0,9.0,1.0,1.0,-0.0,113.0,0.9999900000999989
808,9.0,4.0,11.0,18.0,329.0,0.4391561688977648,31904.0,18.27776762346243
809,9.0,5.0,4.0,20.0,582.0,1.4968090503518012,60670.0,29.099985450007274
810,9.0,5.0,11.0,13.0,390.0,1.0989953124476612,33575.0,29.999976923094675
811,9.0,6.0,4.0,28.0,503.0,0.40494225085412816,56874.0,17.96427929847168
812,9.0,6.0,6.0,2.0,34.0,-0.0,3670.0,16.999915000425
813,9.0,6.0,9.0,1.0,1.0,-0.0,163.0,0.9999900000999989
814,9.0,6.0,11.0,15.0,336.0,1.2570957913753287,32251.0,22.399985066676624
815,9.0,7.0,4.0,35.0,567.0,1.0187184686803312,62684.0,16.199995371429893
816,9.0,7.0,6.0,1.0,13.0,-0.0,1218.0,12.999870001299985
817,9.0,7.0,11.0,16.0,339.0,0.668283635383114,31288.0,21.18748675782078
818,9.0,8.0,4.0,28.0,487.0,0.6764288297992584,54734.0,17.392850931124666
819,9.0,8.0,9.0,1.0,2.0,-0.0,186.0,1.9999800001999979
820,9.0,8.0,11.0,21.0,359.0,1.111503305860493,35314.0,17.095229954652403
821,9.0,9.0,4.0,25.0,474.0,0.7100855852285934,54231.0,18.959992416003033
822,9.0,9.0,11.0,19.0,495.0,1.2188322622917902,45440.0,26.052617867043228
823,9.0,10.0,3.0,10.0,5.0,-0.0,733.0,0.49999950000050003
824,9.0,10.0,4.0,23.0,508.0,1.055283340660958,54853.0,22.08694691871873
825,9.0,10.0,6.0,1.0,17.0,-0.0,1897.0,16.999830001699983
826,9.0,10.0,11.0,17.0,347.0,0.7914540138556156,32006.0,20.411752698969
827,9.0,11.0,4.0,22.0,491.0,0.9373797376868667,52465.0,22.318171673558332
828,9.0,11.0,11.0,25.0,445.0,0.8398309452543383,41979.0,17.799992880002847
829,9.0,12.0,4.0,26.0,532.0,1.3029312674706561,54646.0,20.461530591719004
830,9.0,12.0,9.0,1.0,4.0,-0.0,468.0,3.9999600003999958
831,9.0,12.0,11.0,19.0,413.0,0.24683442712255288,37934.0,21.736830664825966
832,9.0,13.0,4.0,26.0,526.0,0.7526181352629128,55437.0,20.230761449707135
833,9.0,13.0,9.0,1.0,0.0,,113.0,0.0
834,9.0,13.0,11.0,14.0,418.0,0.7740024912466764,38980.0,29.857121530627477
835,9.0,14.0,4.0,19.0,510.0,0.851972238106649,48845.0,26.84209113574151
836,9.0,14.0,11.0,18.0,432.0,0.622990725030407,39657.0,23.999986666674076
837,9.0,15.0,4.0,19.0,531.0,1.378934628034525,54259.0,27.9473537119191
838,9.0,15.0,11.0,14.0,437.0,0.2824311859237715,37844.0,31.214263418383272
839,9.0,15.0,14.0,19.0,7.0,-0.0,802.0,0.36842085872586383
840,9.0,16.0,4.0,25.0,493.0,0.7845392156851185,58570.0,19.719992112003155
841,9.0,16.0,11.0,14.0,393.0,0.6599757238797541,34810.0,28.071408520422487
842,9.0,17.0,4.0,23.0,459.0,1.618178437583173,49483.0,19.956513062385625
843,9.0,17.0,11.0,16.0,445.0,0.7773535360318851,39628.0,27.812482617198366
844,9.0,18.0,4.0,21.0,542.0,1.0364972944096897,58195.0,25.80951151928023
845,9.0,18.0,11.0,18.0,432.0,0.10583868585124356,39982.0,23.999986666674076
846,9.0,19.0,4.0,21.0,550.0,1.5788999041310878,59809.0,26.190463718826802
847,9.0,19.0,11.0,9.0,318.0,0.16107653705442437,26811.0,35.333294074117696
848,9.0,20.0,4.0,26.0,533.0,1.4150097187974895,58673.0,20.49999211538765
849,9.0,20.0,11.0,17.0,406.0,0.393802776018943,37258.0,23.882338892741828
850,10.0,0.0,4.0,,465.0,1.501001635312967,,13.676466565745127
851,10.0,0.0,11.0,,393.0,0.9335774957326377,,20.684199639894928
852,10.0,1.0,4.0,,504.0,0.9848645491316707,,17.999993571430867
853,10.0,1.0,11.0,,413.0,0.9445421448835523,,20.649989675005163
854,10.0,2.0,4.0,,539.0,1.0501348039799066,,21.55999137600345
855,10.0,2.0,11.0,,410.0,0.9387626195713069,,20.499989750005124
856,10.0,2.0,14.0,,3.0,-0.0,,0.21428556122459913
857,10.0,3.0,4.0,,547.0,0.9546920455647195,,30.38887200618222
858,10.0,3.0,11.0,,452.0,0.9014531558677614,,37.666635277803934
859,10.0,4.0,4.0,,474.0,0.9384860346865661,,14.363632011020602
860,10.0,4.0,11.0,,411.0,0.9761198725542892,,21.63156756233286
861,10.0,5.0,4.0,,464.0,1.46861567509011,,14.967737107181579
862,10.0,5.0,6.0,,6.0,-0.0,,5.999940000599993
863,10.0,5.0,11.0,,405.0,0.6514153203298743,,22.499987500006945
864,10.0,6.0,4.0,,541.0,0.4221958853133513,,28.47366922438462
865,10.0,6.0,11.0,,412.0,0.6256533488745627,,17.913035689984483
866,10.0,7.0,4.0,,407.0,0.7540241616872924,,14.53570909438961
867,10.0,7.0,8.0,,136.0,0.2567966139845872,,10.461530414207374
868,10.0,7.0,11.0,,253.0,0.44777560663719135,,19.461523491135775
869,10.0,8.0,4.0,,556.0,1.218796461970344,,21.384607159766478
870,10.0,8.0,11.0,,352.0,0.17734226178089524,,39.11106765436927
871,10.0,9.0,4.0,,513.0,1.6884975581887884,,19.730761642014752
872,10.0,9.0,11.0,,420.0,0.39328040147717475,,23.33332037037757
873,10.0,10.0,4.0,,536.0,1.0175926827063586,,25.5237973696203
874,10.0,10.0,6.0,,0.0,,,0.0
875,10.0,10.0,11.0,,463.0,0.7073461807303444,,23.149988425005787
876,10.0,11.0,4.0,,533.0,0.9781455667899804,,29.611094660502967
877,10.0,11.0,11.0,,388.0,0.6721220860596576,,24.249984843759474
878,10.0,12.0,4.0,,490.0,0.3711515223273459,,20.416658159725767
879,10.0,12.0,11.0,,386.0,0.20196415112939753,,15.439993824002471
880,10.0,13.0,4.0,,512.0,0.9647983696066357,,25.5999872000064
881,10.0,13.0,6.0,,3.0,-0.0,,2.9999700002999967
882,10.0,13.0,11.0,,364.0,0.09831873968088832,,30.333308055576623
883,10.0,14.0,0.0,,2.0,-0.0,,0.1999998000002
884,10.0,14.0,3.0,,1.0,-0.0,,0.9999900000999989
885,10.0,14.0,4.0,,562.0,1.1683398669915324,,26.761892018146657
886,10.0,14.0,11.0,,433.0,0.3483032070538383,,27.06248308594807
887,10.0,15.0,4.0,,504.0,0.89255181312747,,19.38460792899695
888,10.0,15.0,9.0,,4.0,-0.0,,3.9999600003999958
889,10.0,15.0,11.0,,316.0,0.7846340846217859,,19.749987656257716
890,10.0,15.0,14.0,,3.0,-0.0,,0.24999979166684028
891,10.0,16.0,4.0,,509.0,1.1338267999415625,,22.130425160684712
892,10.0,16.0,11.0,,420.0,0.7494870042389287,,23.33332037037757
893,10.0,17.0,4.0,,513.0,0.8186654479720067,,24.428559795923906
894,10.0,17.0,6.0,,12.0,-0.0,,11.999880001199987
895,10.0,17.0,11.0,,406.0,0.5985731060045679,,25.37498414063491
896,10.0,18.0,4.0,,490.0,0.7331310300015299,,14.411760467129273
897,10.0,18.0,11.0,,355.0,0.6713879067273549,,22.187486132821167
898,10.0,18.0,14.0,,2.0,-0.0,,0.39999920000160005
899,10.0,19.0,4.0,,519.0,1.2966032492413675,,27.315775096960476
900,10.0,19.0,11.0,,482.0,0.36297115288669346,,21.90908095041775
901,10.0,20.0,4.0,,550.0,0.4967358750121298,,39.28568622450984
902,10.0,20.0,11.0,,518.0,0.5585584616574801,,19.923069260357977
903,11.0,0.0,4.0,,507.0,1.2071967156703738,,18.777770823047845
904,11.0,0.0,11.0,,456.0,0.8006681488452698,,17.538454792902
905,11.0,1.0,4.0,,488.0,1.5025345387017683,,17.428565204083856
906,11.0,1.0,11.0,,438.0,0.7260430097619895,,13.272723250689923
907,11.0,2.0,0.0,,5.0,-0.0,,0.35714260204099857
908,11.0,2.0,4.0,,563.0,0.6729097975066913,,19.41378640903917
909,11.0,2.0,11.0,,419.0,0.20313189501769058,,19.045445888433687
910,11.0,3.0,3.0,,14.0,-0.0,,1.1666656944452547
911,11.0,3.0,4.0,,478.0,0.8647467335669363,,19.916658368059014
912,11.0,3.0,11.0,,510.0,0.9600697444324277,,21.249991145837022
913,11.0,4.0,4.0,,472.0,1.5188794971418929,,22.47617977324773
914,11.0,4.0,6.0,,4.0,-0.0,,3.9999600003999958
915,11.0,4.0,11.0,,409.0,0.7277985828334116,,27.26664848890101
916,11.0,5.0,4.0,,531.0,1.1231875090915802,,22.124990781253842
917,11.0,5.0,11.0,,451.0,0.212842808036605,,32.21426270409807
918,11.0,6.0,4.0,,522.0,0.9742095841765085,,20.076915355032558
919,11.0,6.0,11.0,,475.0,1.012013800101047,,23.749988125005938
920,11.0,7.0,4.0,,522.0,1.1192631314393768,,30.705864290668064
921,11.0,7.0,6.0,,2.0,-0.0,,1.9999800001999979
922,11.0,7.0,11.0,,453.0,0.6571658674349687,,19.695643610589734
923,11.0,8.0,4.0,,535.0,1.4308366562548918,,28.15787991690531
924,11.0,8.0,11.0,,474.0,0.8715441530758653,,22.57141782313437
925,11.0,9.0,4.0,,487.0,1.1390643704623062,,19.479992208003118
926,11.0,9.0,11.0,,405.0,0.9214759715364831,,14.999994444446502
927,11.0,10.0,4.0,,499.0,1.3973094565497708,,17.821422206634928
928,11.0,10.0,11.0,,433.0,0.7351931543506851,,20.61903780045819
929,11.0,11.0,4.0,,503.0,1.329031117615989,,15.718745087892158
930,11.0,11.0,11.0,,336.0,0.6284648728516824,,22.399985066676624
931,11.0,12.0,4.0,,541.0,1.1901617820760435,,33.81247886720071
932,11.0,12.0,11.0,,446.0,0.1920611052508628,,19.39129591682786
933,11.0,13.0,1.0,,13.0,-0.0,,1.1818171074389934
934,11.0,13.0,4.0,,479.0,1.048974631990094,,23.94998802500599
935,11.0,13.0,11.0,,550.0,0.8746729804545224,,27.499986250006877
936,11.0,14.0,4.0,,501.0,0.7228837010322708,,18.555548683130116
937,11.0,14.0,11.0,,462.0,0.6789349188802344,,20.999990454549796
938,11.0,15.0,4.0,,565.0,1.1493519885470793,,22.599990960003616
939,11.0,15.0,11.0,,347.0,0.9468257906864451,,23.13331791112139
940,11.0,16.0,4.0,,493.0,1.037011816656435,,27.38887367284796
941,11.0,16.0,11.0,,427.0,0.4957160037587476,,42.699957300042705
942,11.0,17.0,4.0,,510.0,0.6445780665931083,,36.428545408181854
943,11.0,17.0,11.0,,462.0,0.5411583748450565,,21.999989523814513
944,11.0,18.0,0.0,,0.0,,,0.0
945,11.0,18.0,4.0,,488.0,1.2111941101333752,,23.23808417234087
946,11.0,18.0,8.0,,148.0,0.040498826085235126,,13.454533223151616
947,11.0,18.0,11.0,,291.0,0.964701206321279,,20.785699438786114
948,11.0,19.0,4.0,,467.0,1.1079116416210937,,17.296289890263004
949,11.0,19.0,11.0,,451.0,0.2203561672765316,,26.52939615917873
950,11.0,20.0,4.0,,488.0,0.9475477397240826,,18.074067379975045
951,11.0,20.0,11.0,,456.0,1.2546584907444152,,19.82607833648768
952,12.0,0.0,4.0,,486.0,1.285808108601322,,22.090899049591343
953,12.0,0.0,8.0,,28.0,-0.0,,9.333302222325925
954,12.0,0.0,11.0,,440.0,1.2747611682167204,,20.95237097506144
955,12.0,1.0,4.0,,529.0,1.3669561081227892,,19.592585336079505
956,12.0,1.0,11.0,,479.0,1.4980456243989086,,26.611096327168706
957,12.0,2.0,4.0,,441.0,0.7178051774505403,,20.04544543388844
958,12.0,2.0,5.0,,21.0,0.19144408195771734,,2.0999979000021
959,12.0,2.0,8.0,,47.0,0.10296666046541245,,15.666614444618517
960,12.0,2.0,11.0,,442.0,1.1428099069104434,,27.624982734385792
961,12.0,2.0,14.0,,4.0,-0.0,,0.2857140816327988
962,12.0,3.0,4.0,,490.0,1.085540929913061,,15.806446514049512
963,12.0,3.0,8.0,,35.0,-0.0,,17.499912500437496
964,12.0,3.0,11.0,,382.0,0.9490036570909212,,21.222210432105317
965,12.0,3.0,12.0,,6.0,-0.0,,0.7499990625011719
966,12.0,4.0,4.0,,518.0,0.8796940853985514,,15.235289636679518
967,12.0,4.0,8.0,,5.0,-0.0,,4.999950000499995
968,12.0,4.0,11.0,,478.0,1.2899380682329604,,22.761893922907657
969,12.0,5.0,4.0,,546.0,1.342836006403985,,20.99999192308003
970,12.0,5.0,11.0,,363.0,0.7607280521050042,,18.149990925004538
971,12.0,6.0,4.0,,485.0,1.0141550738315983,,16.166661277779575
972,12.0,6.0,11.0,,462.0,0.8419349564695341,,23.099988450005775
973,12.0,7.0,4.0,,488.0,1.7932598766853465,,18.074067379975045
974,12.0,7.0,11.0,,383.0,0.18052230273487294,,29.461515798834
975,12.0,8.0,4.0,,508.0,1.039289967893127,,20.31999187200325
976,12.0,8.0,8.0,,5.0,0.6730116670092565,,4.999950000499995
977,12.0,8.0,11.0,,396.0,0.8901501706118325,,18.857133877555295
978,12.0,9.0,4.0,,528.0,0.8138873920815457,,29.33331703704609
979,12.0,9.0,8.0,,2.0,-0.0,,1.9999800001999979
980,12.0,9.0,11.0,,331.0,0.4656388380946427,,20.687487070320582
981,12.0,10.0,4.0,,473.0,0.8243649700665817,,19.7083251215312
982,12.0,10.0,8.0,,20.0,0.3250829733914482,,6.666644444518518
983,12.0,10.0,11.0,,409.0,1.0131786706876258,,29.214264846953682
984,12.0,11.0,4.0,,502.0,1.3882688130022818,,17.92856502551249
985,12.0,11.0,8.0,,42.0,-0.0,,20.999895000524997
986,12.0,11.0,11.0,,436.0,1.3214959614337243,,18.166659097225377
987,12.0,12.0,4.0,,516.0,0.9721686387155731,,27.15788044322082
988,12.0,12.0,10.0,,1.0,-0.0,,0.12499984375019532
989,12.0,12.0,11.0,,479.0,0.4590707555206011,,21.772717376037555
990,12.0,13.0,4.0,,428.0,1.5652195411023289,,19.45453661157427
991,12.0,13.0,8.0,,33.0,-0.0,,16.499917500412497
992,12.0,13.0,11.0,,384.0,1.3581343237140517,,14.222216954734462
993,12.0,14.0,4.0,,477.0,1.2221812127792604,,19.87499171875345
994,12.0,14.0,11.0,,420.0,1.0764741130485704,,23.33332037037757
995,12.0,15.0,4.0,,539.0,1.0811741645765105,,23.434772419664167
996,12.0,15.0,8.0,,16.0,-0.0,,15.999840001599983
997,12.0,15.0,9.0,,23.0,-0.0,,1.5333323111117927
998,12.0,15.0,11.0,,432.0,0.9549595932062646,,19.63635471074786
999,12.0,16.0,4.0,,501.0,0.9016748626431657,,27.833317870378963
1000,12.0,16.0,8.0,,17.0,0.22371807606583377,,16.999830001699983
1001,12.0,16.0,11.0,,464.0,0.8268820030134773,,20.173904272215534
1002,12.0,17.0,4.0,,516.0,1.5229095841922524,,19.84614621302069
1003,12.0,17.0,8.0,,29.0,0.40118986218700575,,9.666634444551852
1004,12.0,17.0,11.0,,370.0,1.0273868894458693,,19.473673961224232
1005,12.0,18.0,3.0,,5.0,-0.0,,0.35714260204099857
1006,12.0,18.0,4.0,,424.0,1.0895440925958757,,15.7036978875193
1007,12.0,18.0,8.0,,32.0,0.8305236914828464,,31.999680003199966
1008,12.0,18.0,11.0,,353.0,1.116212345970933,,23.533317644454904
1009,12.0,19.0,4.0,,515.0,1.0945161957645835,,22.391294612480603
1010,12.0,19.0,11.0,,437.0,0.7056405348458759,,29.13331391112406
1011,12.0,20.0,3.0,,0.0,,,0.0
1012,12.0,20.0,4.0,,538.0,0.7971148189941222,,28.31577457064496
1013,12.0,20.0,11.0,,392.0,0.9427963564072086,,26.133315911122725
1014,13.0,0.0,4.0,,505.0,0.7820402622638775,,20.19999192000323
1015,13.0,0.0,11.0,,355.0,0.03870025680653197,,20.882340657446672
1016,13.0,1.0,4.0,,470.0,1.2285048300795562,,26.111096604946333
1017,13.0,1.0,11.0,,402.0,0.43402857470660916,,22.33332092593282
1018,13.0,2.0,4.0,,461.0,1.2638846375086086,,13.969692736456745
1019,13.0,2.0,11.0,,393.0,0.23236340596686222,,26.19998253334498
1020,13.0,3.0,4.0,,560.0,1.0829530699802656,,20.740733058987757
1021,13.0,3.0,8.0,,9.0,-0.0,,4.499977500112499
1022,13.0,3.0,11.0,,360.0,1.076634823181995,,18.947358448758713
1023,13.0,4.0,4.0,,518.0,1.4985177837651238,,22.52172933837855
1024,13.0,4.0,11.0,,461.0,1.3388155459253006,,18.43999262400295
1025,13.0,5.0,4.0,,455.0,1.048312501522777,,14.677414620188832
1026,13.0,5.0,8.0,,11.0,0.6890092384766586,,5.499972500137499
1027,13.0,5.0,11.0,,481.0,1.2231658498286913,,17.8148082167377
1028,13.0,6.0,4.0,,528.0,1.2631640914496727,,18.206890273486113
1029,13.0,6.0,11.0,,465.0,1.5118869352777424,,16.607136926022527
1030,13.0,7.0,3.0,,5.0,-0.0,,0.4166663194447338
1031,13.0,7.0,4.0,,533.0,1.2135884790310367,,25.380940294790335
1032,13.0,7.0,8.0,,0.0,,,0.0
1033,13.0,7.0,11.0,,402.0,0.8749116941962599,,17.478253270324664
1034,13.0,8.0,4.0,,490.0,1.152284871907556,,16.896545897742794
1035,13.0,8.0,7.0,,5.0,-0.0,,0.45454504132268975
1036,13.0,8.0,8.0,,4.0,-0.0,,3.9999600003999958
1037,13.0,8.0,11.0,,372.0,0.6659596429062566,,18.59999070000465
1038,13.0,9.0,4.0,,503.0,1.2288652026544877,,17.34482160523393
1039,13.0,9.0,11.0,,510.0,1.4578504100176097,,28.33331759260134
1040,13.0,10.0,4.0,,544.0,0.9896999841867791,,20.92306887574274
1041,13.0,10.0,8.0,,6.0,-0.0,,5.999940000599993
1042,13.0,10.0,11.0,,409.0,0.8456128605608842,,27.26664848890101
1043,13.0,11.0,3.0,,4.0,-0.0,,0.9999975000062501
1044,13.0,11.0,4.0,,542.0,1.4141010904998257,,19.35713594388002
1045,13.0,11.0,11.0,,412.0,0.3524979208120341,,27.466648355567763
1046,13.0,12.0,4.0,,552.0,1.2248880299884435,,22.079991168003534
1047,13.0,12.0,8.0,,19.0,-0.0,,18.99981000189998
1048,13.0,12.0,11.0,,363.0,1.1007915871090113,,24.199983866677425
1049,13.0,13.0,2.0,,2.0,-0.0,,0.24999968750039064
1050,13.0,13.0,4.0,,506.0,1.0525067940179966,,24.095226621320656
1051,13.0,13.0,8.0,,36.0,-0.0,,35.999640003599964
1052,13.0,13.0,11.0,,434.0,0.80060317877841,,22.842093241003557
1053,13.0,14.0,4.0,,433.0,1.0330654025080637,,27.06248308594807
1054,13.0,14.0,8.0,,8.0,0.37677016125643675,,7.9999200007999915
1055,13.0,14.0,11.0,,391.0,0.4877702414513075,,21.722210154327694
1056,13.0,15.0,4.0,,455.0,1.026972969659984,,18.95832543403107
1057,13.0,15.0,11.0,,445.0,0.9928743193695673,,12.714282081633689
1058,13.0,16.0,4.0,,503.0,0.7155330959938703,,38.69227792901698
1059,13.0,16.0,11.0,,400.0,0.4069339902330075,,19.999990000005
1060,13.0,17.0,4.0,,516.0,0.7896787953301445,,24.571416870753872
1061,13.0,17.0,11.0,,390.0,1.3269190084901787,,19.499990250004874
1062,13.0,18.0,4.0,,476.0,1.0374343656536444,,19.833325069447888
1063,13.0,18.0,8.0,,39.0,0.666278442414676,,38.99961000389996
1064,13.0,18.0,11.0,,406.0,0.8569792034299737,,20.299989850005076
1065,13.0,19.0,4.0,,473.0,1.018843320428075,,31.533312311125126
1066,13.0,19.0,8.0,,5.0,-0.0,,4.999950000499995
1067,13.0,19.0,10.0,,0.0,,,0.0
1068,13.0,19.0,11.0,,523.0,1.3046040750503995,,27.526301301946685
1069,13.0,20.0,4.0,,549.0,1.4201888204672029,,34.3124785547009
1070,13.0,20.0,11.0,,305.0,1.316258550971568,,19.062488085944945
1071,14.0,0.0,4.0,,506.0,1.239740222249362,,19.46153097633424
1072,14.0,0.0,11.0,,410.0,0.8630590005068575,,21.57893601108631
1073,14.0,1.0,4.0,,490.0,0.9138711926577793,,22.272717148764933
1074,14.0,1.0,11.0,,414.0,1.1917530600491493,,22.999987222229322
1075,14.0,2.0,4.0,,526.0,1.7821009760882738,,23.909080041327254
1076,14.0,2.0,11.0,,434.0,0.9475716335426653,,27.124983046885596
1077,14.0,3.0,4.0,,432.0,0.8482463240825522,,15.428565918369316
1078,14.0,3.0,8.0,,87.0,-0.0,,9.66665592593786
1079,14.0,3.0,11.0,,351.0,1.0818287160719298,,21.93748628907107
1080,14.0,4.0,4.0,,498.0,1.2505820812580613,,24.899987550006227
1081,14.0,4.0,11.0,,428.0,0.949749861982467,,13.806447159210594
1082,14.0,5.0,4.0,,491.0,1.424852594544211,,21.347816805297043
1083,14.0,5.0,8.0,,5.0,-0.0,,4.999950000499995
1084,14.0,5.0,11.0,,419.0,0.765451889850944,,27.933314711123526
1085,14.0,6.0,4.0,,466.0,0.5785390524697765,,23.299988350005826
1086,14.0,6.0,7.0,,1.0,-0.0,,0.9999900000999989
1087,14.0,6.0,8.0,,16.0,-0.0,,15.999840001599983
1088,14.0,6.0,11.0,,403.0,1.6240164768928784,,22.388876450624196
1089,14.0,7.0,4.0,,465.0,1.8559283325797702,,22.14284659864448
1090,14.0,7.0,11.0,,398.0,0.9764526777082505,,22.111098827167318
1091,14.0,8.0,0.0,,1.0,-0.0,,0.07692301775152481
1092,14.0,8.0,4.0,,517.0,0.9646001107749934,,39.76920017753832
1093,14.0,8.0,8.0,,10.0,-0.0,,9.99990000099999
1094,14.0,8.0,11.0,,418.0,0.8100892263468249,,26.124983671885207
1095,14.0,9.0,4.0,,489.0,1.2817888863429474,,18.111104403294664
1096,14.0,9.0,11.0,,398.0,1.5007362170677632,,28.428551122463485
1097,14.0,10.0,4.0,,518.0,1.0851130300434,,18.4999933928595
1098,14.0,10.0,11.0,,379.0,0.8383692612033579,,29.153823727827902
1099,14.0,11.0,4.0,,493.0,1.4410002630248893,,28.999982941186506
1100,14.0,11.0,11.0,,443.0,1.2071209856181697,,17.719992912002837
1101,14.0,12.0,4.0,,525.0,0.918415004365617,,18.74999330357382
1102,14.0,12.0,11.0,,332.0,0.44823749844180094,,30.181790743826596
1103,14.0,13.0,3.0,,1.0,-0.0,,0.9999900000999989
1104,14.0,13.0,4.0,,519.0,1.2502961471789655,,25.94998702500649
1105,14.0,13.0,7.0,,10.0,0.3250829733914482,,0.7692301775152481
1106,14.0,13.0,11.0,,452.0,0.846919969085742,,26.58821965398844
1107,14.0,14.0,4.0,,542.0,1.182458332569462,,23.565207145562113
1108,14.0,14.0,11.0,,387.0,1.3565170546485286,,20.368410332415614
1109,14.0,15.0,4.0,,539.0,1.6967034336452032,,19.249993125002455
1110,14.0,15.0,8.0,,8.0,-0.0,,7.9999200007999915
1111,14.0,15.0,11.0,,407.0,0.8477473198815533,,25.437484101572437
1112,14.0,16.0,4.0,,528.0,1.3369587252333244,,20.307684497044423
1113,14.0,16.0,11.0,,424.0,0.6661102925036337,,30.285692653076676
1114,14.0,17.0,1.0,,10.0,-0.0,,1.1111098765445817
1115,14.0,17.0,4.0,,500.0,1.0125715618535807,,19.9999920000032
1116,14.0,17.0,11.0,,490.0,1.5353185988265288,,32.666644888903406
1117,14.0,18.0,4.0,,483.0,1.13611373721431,,13.799996057143982
1118,14.0,18.0,11.0,,433.0,0.8084141254822335,,18.8260787712701
1119,14.0,19.0,3.0,,0.0,,,0.0
1120,14.0,19.0,4.0,,493.0,1.3774184265258143,,20.541658107642455
1121,14.0,19.0,11.0,,444.0,1.0902137941549364,,24.666652962970577
1122,14.0,20.0,4.0,,536.0,0.9636936734440976,,31.52939321800399
1123,14.0,20.0,8.0,,24.0,-0.0,,23.999760002399974
