,round,tube,nut,amount
619,7.0,7.0,3.0,0.4519636080293846
620,7.0,8.0,0.0,1737.3879874063182
621,7.0,8.0,1.0,133.43149227378086
622,7.0,8.0,2.0,80.27865434255833
623,7.0,8.0,3.0,19.343004018666967
624,7.0,9.0,0.0,1718.689131376798
625,7.0,9.0,1.0,0.5255545350665888
626,7.0,9.0,2.0,529.589660215208
627,7.0,9.0,3.0,0.4012064066568611
628,7.0,10.0,0.0,1106.1988027000134
629,7.0,10.0,1.0,0.43262682526991125
630,7.0,10.0,2.0,58.659614645056045
631,7.0,10.0,3.0,0.4474942899318712
632,7.0,11.0,0.0,1718.694306769306
633,7.0,11.0,1.0,0.5623396942243565
634,7.0,11.0,2.0,617.6245867539427
635,7.0,11.0,3.0,0.3146383154598512
636,7.0,12.0,0.0,1417.4938035812959
637,7.0,12.0,1.0,0.33011989474205905
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,1.9797506128487654
640,7.0,13.0,0.0,1136.8960641296585
641,7.0,13.0,1.0,0.26013558266439063
642,7.0,13.0,2.0,1706.2355684059912
643,7.0,13.0,3.0,22.23255035027115
644,7.0,14.0,0.0,1269.4944128650084
645,7.0,14.0,1.0,0.2675348040238962
646,7.0,14.0,2.0,1582.746993556614
647,7.0,14.0,3.0,21.56342434634286
648,7.0,15.0,0.0,1719.3127128904357
649,7.0,15.0,1.0,4.957787485413263
650,7.0,15.0,2.0,254.78532573655943
651,7.0,15.0,3.0,0.2554315998864126
652,7.0,16.0,0.0,1198.281167208981
653,7.0,16.0,1.0,0.4387211404315641
654,7.0,16.0,2.0,242.91537962948465
655,7.0,16.0,3.0,0.8637799298709474
656,7.0,17.0,0.0,700.5318111350163
657,7.0,17.0,1.0,0.28497392452346193
658,7.0,17.0,2.0,679.6453312145986
659,7.0,17.0,3.0,68.5959723727388
660,7.0,18.0,0.0,1729.4745740579135
661,7.0,18.0,1.0,77.18529089539213
662,7.0,18.0,2.0,317.49153268536503
663,7.0,18.0,3.0,0.24889837230053674
664,7.0,19.0,0.0,1718.7310353221617
665,7.0,19.0,1.0,0.8233953839852894
666,7.0,19.0,2.0,1289.6375639820837
667,7.0,19.0,3.0,0.46394968532327363
668,7.0,20.0,0.0,1730.6519657017104
669,7.0,20.0,1.0,85.55384243966665
670,7.0,20.0,2.0,674.2048515519317
671,7.0,20.0,3.0,0.24553731739685217
672,8.0,0.0,0.0,1513.9622639862025
673,8.0,0.0,1.0,0.42029419898326004
674,8.0,0.0,2.0,249.49154983427428
675,8.0,0.0,3.0,0.4355643730772543
676,8.0,1.0,0.0,1464.7105052149
677,8.0,1.0,1.0,0.20816722280209
678,8.0,1.0,2.0,1244.0475951665767
679,8.0,1.0,3.0,29.622733969990133
680,8.0,2.0,0.0,1240.44875415794
681,8.0,2.0,1.0,0.3042080687849449
682,8.0,2.0,2.0,503.36237437172224
683,8.0,2.0,3.0,128.4595318796874
684,8.0,3.0,0.0,930.6711311955967
685,8.0,3.0,1.0,0.2709813480958889
686,8.0,3.0,2.0,1330.5298463206184
687,8.0,3.0,3.0,0.6995118776989937
688,8.0,4.0,0.0,1148.8663632122825
689,8.0,4.0,1.0,0.3733889843524249
690,8.0,4.0,2.0,383.75571821315464
691,8.0,4.0,3.0,9.036148569883368
692,8.0,5.0,0.0,1024.6099262656492
693,8.0,5.0,1.0,0.34703427755836536
694,8.0,5.0,2.0,840.1676898800947
695,8.0,5.0,3.0,63.52461288935332
696,8.0,6.0,0.0,1505.9314612113328
697,8.0,6.0,1.0,0.19836368130433382
698,8.0,6.0,2.0,959.4586930469203
699,8.0,6.0,3.0,0.7623899026040168
700,8.0,7.0,0.0,1401.2368536857066
701,8.0,7.0,1.0,0.25587141852043593
702,8.0,7.0,2.0,755.8408403693953
703,8.0,7.0,3.0,14.564968864352128
704,8.0,8.0,0.0,1484.832968582748
705,8.0,8.0,1.0,0.08628794230397158
706,8.0,8.0,2.0,635.2581937007905
707,8.0,8.0,3.0,0.780048820096741
708,8.0,9.0,0.0,1061.8787221611701
709,8.0,9.0,1.0,0.443451035331798
710,8.0,9.0,2.0,1425.8379394485567
711,8.0,9.0,3.0,0.8354182769632903
712,8.0,10.0,0.0,994.6616902246142
713,8.0,10.0,1.0,0.3178508912071773
714,8.0,10.0,2.0,1981.3942674059851
715,8.0,10.0,3.0,0.8463984462094042
716,8.0,11.0,0.0,1716.0173086505326
717,8.0,11.0,1.0,56.320739976944616
718,8.0,11.0,2.0,1917.0914011144775
719,8.0,11.0,3.0,0.47211326184759606
720,8.0,12.0,0.0,1449.1453680891743
721,8.0,12.0,1.0,0.2354535723918034
722,8.0,12.0,2.0,656.0648435430514
723,8.0,12.0,3.0,0.6941767049396917
724,8.0,13.0,0.0,1305.0093786915415
725,8.0,13.0,1.0,0.30274990450853534
726,8.0,13.0,2.0,447.5064576587737
727,8.0,13.0,3.0,0.6207546770594787
728,8.0,14.0,0.0,1727.807791965491
729,8.0,14.0,1.0,65.33829679839462
730,8.0,14.0,2.0,510.4652954336419
731,8.0,14.0,3.0,0.4105334923414323
732,8.0,15.0,0.0,1734.9363024327372
733,8.0,15.0,1.0,116.00564066349762
734,8.0,15.0,2.0,179.8240211489477
735,8.0,15.0,3.0,0.852048685408778
736,8.0,16.0,0.0,1718.7334378898022
737,8.0,16.0,1.0,0.8404721241257633
738,8.0,16.0,2.0,133.82093922422678
739,8.0,16.0,3.0,0.2946765377338404
740,8.0,17.0,0.0,1731.0111695802102
741,8.0,17.0,1.0,88.10695735948546
742,8.0,17.0,2.0,371.41477646899284
743,8.0,17.0,3.0,0.3602269546704359
744,8.0,18.0,0.0,1718.7370520641443
745,8.0,18.0,1.0,0.8661606062909759
746,8.0,18.0,2.0,938.9485416665754
747,8.0,18.0,3.0,0.3099633075694525
748,8.0,19.0,0.0,1718.7319975349972
749,8.0,19.0,1.0,0.8302345082547755
750,8.0,19.0,2.0,536.4572660905444
751,8.0,19.0,3.0,0.22848266218515706
752,8.0,20.0,0.0,1250.0090758474746
753,8.0,20.0,1.0,0.42518137035612447
754,8.0,20.0,2.0,827.9077979414585
755,8.0,20.0,3.0,0.43916865273090744
756,9.0,0.0,0.0,1321.7626175213738
757,9.0,0.0,1.0,0.44936010001694937
758,9.0,0.0,2.0,1329.1139061531298
759,9.0,0.0,3.0,56.428358751621346
760,9.0,1.0,0.0,1188.3462176022747
761,9.0,1.0,1.0,0.23849824391217725
762,9.0,1.0,2.0,998.9166534457636
763,9.0,1.0,3.0,0.8811776062552394
764,9.0,2.0,0.0,1020.7020111121597
765,9.0,2.0,1.0,0.43330998247701585
766,9.0,2.0,2.0,237.9035481245597
767,9.0,2.0,3.0,102.66140346354753
768,9.0,3.0,0.0,1716.0980592588012
769,9.0,3.0,1.0,0.8521501084786617
770,9.0,3.0,2.0,752.3591514304467
771,9.0,3.0,3.0,0.38644297118549353
772,9.0,4.0,0.0,1402.101579886311
773,9.0,4.0,1.0,0.296527623616182
774,9.0,4.0,2.0,138.7911106862778
775,9.0,4.0,3.0,86.67686364832149
776,9.0,5.0,0.0,1140.6200301398376
777,9.0,5.0,1.0,0.10929647684122198
778,9.0,5.0,2.0,417.19454555916997
779,9.0,5.0,3.0,31.636169730793423
780,9.0,6.0,0.0,1367.5779800226148
781,9.0,6.0,1.0,0.24801273616092667
782,9.0,6.0,2.0,882.023383468535
783,9.0,6.0,3.0,11.685852169153563
784,9.0,7.0,0.0,1738.7107930563284
785,9.0,7.0,1.0,167.01631266314007
786,9.0,7.0,2.0,338.56314888623956
787,9.0,7.0,3.0,61.86922626811814
788,9.0,8.0,0.0,781.4083252390589
789,9.0,8.0,1.0,0.30595046968311757
790,9.0,8.0,2.0,654.7194097685657
791,9.0,8.0,3.0,80.24716356383682
792,9.0,9.0,0.0,1391.2534315591658
793,9.0,9.0,1.0,0.4385516621436994
794,9.0,9.0,2.0,128.24504932354347
795,9.0,9.0,3.0,0.8574119905707774
796,9.0,10.0,0.0,1714.2013624748774
797,9.0,10.0,1.0,0.4213471529007056
798,9.0,10.0,2.0,1336.5742904760511
799,9.0,10.0,3.0,0.42981239393734216
800,9.0,11.0,0.0,1630.5902868702792
801,9.0,11.0,1.0,0.44880307549749204
802,9.0,11.0,2.0,164.6112276500147
803,9.0,11.0,3.0,0.41219264526281313
804,9.0,12.0,0.0,1712.4717476545936
805,9.0,12.0,1.0,0.8318715883342485
806,9.0,12.0,2.0,750.5868680721161
807,9.0,12.0,3.0,0.4811221312218562
808,9.0,13.0,0.0,1390.2257091132308
809,9.0,13.0,1.0,0.3557885670458624
810,9.0,13.0,2.0,1689.1903862684758
811,9.0,13.0,3.0,45.119656188223935
812,9.0,14.0,0.0,1153.9216947611092
813,9.0,14.0,1.0,0.3860055205183448
814,9.0,14.0,2.0,509.0957812827846
815,9.0,14.0,3.0,0.8780464424984346
816,9.0,15.0,0.0,1723.806889320267
817,9.0,15.0,1.0,40.842572527177566
818,9.0,15.0,2.0,1135.4823419487377
819,9.0,15.0,3.0,0.28648511687158484
820,9.0,16.0,0.0,1679.951699744456
821,9.0,16.0,1.0,0.4834711511242666
822,9.0,16.0,2.0,589.482728411772
823,9.0,16.0,3.0,0.44635705130862324
824,9.0,17.0,0.0,1718.7957737227623
825,9.0,17.0,1.0,1.2835367865119263
826,9.0,17.0,2.0,707.9842964698429
827,9.0,17.0,3.0,0.22669565761916458
828,9.0,18.0,0.0,1718.6803321474572
829,9.0,18.0,1.0,0.46301221566900685
830,9.0,18.0,2.0,1004.4961207658673
831,9.0,18.0,3.0,0.30055860535957424
832,9.0,19.0,0.0,1735.7278966884742
833,9.0,19.0,1.0,121.63205848818308
834,9.0,19.0,2.0,1136.416841492648
835,9.0,19.0,3.0,6.8223646854134365
836,9.0,20.0,0.0,1524.5662144690245
837,9.0,20.0,1.0,0.1473802964745773
838,9.0,20.0,2.0,396.8919599199254
839,9.0,20.0,3.0,0.8808396459468447
840,10.0,0.0,0.0,1160.9539949076975
841,10.0,0.0,1.0,0.31914433340040194
842,10.0,0.0,2.0,459.8436821962365
843,10.0,0.0,3.0,55.03727342704874
844,10.0,1.0,0.0,1275.0618171856756
845,10.0,1.0,1.0,0.30046883963154414
846,10.0,1.0,2.0,208.09786043695982
847,10.0,1.0,3.0,0.4368033512556506
848,10.0,2.0,0.0,872.1415534511822
849,10.0,2.0,1.0,0.19981608145025598
850,10.0,2.0,2.0,449.43664365357523
851,10.0,2.0,3.0,28.613352556696153
852,10.0,3.0,0.0,1665.323232435991
853,10.0,3.0,1.0,17.543006972403134
854,10.0,3.0,2.0,19.659811452730445
855,10.0,3.0,3.0,9.2677930543141
856,10.0,4.0,0.0,1604.5516081019953
857,10.0,4.0,1.0,0.4355493253225495
858,10.0,4.0,2.0,977.8409005399249
859,10.0,4.0,3.0,107.37058979648604
860,10.0,5.0,0.0,1731.5383547746512
861,10.0,5.0,1.0,111.66452207676437
862,10.0,5.0,2.0,847.1609990797292
863,10.0,5.0,3.0,1.888760529426625
864,10.0,6.0,0.0,1325.459279193141
865,10.0,6.0,1.0,0.17744777864324146
866,10.0,6.0,2.0,168.47835386901485
867,10.0,6.0,3.0,0.6523047595870206
868,10.0,7.0,0.0,1450.1495199688413
869,10.0,7.0,1.0,0.4249725268888227
870,10.0,7.0,2.0,613.0683349030857
871,10.0,7.0,3.0,0.7209328630068121
872,10.0,8.0,0.0,1420.4191372344546
873,10.0,8.0,1.0,0.2897986913545212
874,10.0,8.0,2.0,180.09535848267703
875,10.0,8.0,3.0,0.8199638906165841
876,10.0,9.0,0.0,1718.7375205703888
877,10.0,9.0,1.0,0.8694906100343904
878,10.0,9.0,2.0,63.91335655530675
879,10.0,9.0,3.0,0.38329198887782445
880,10.0,10.0,0.0,176.74724804761343
881,10.0,10.0,1.0,0.23662831282665417
882,10.0,10.0,2.0,1752.909851826839
883,10.0,10.0,3.0,144.51092346289445
884,10.0,11.0,0.0,1734.9208637591553
885,10.0,11.0,1.0,115.89590713827853
886,10.0,11.0,2.0,1426.2881779165045
887,10.0,11.0,3.0,0.7356080224883245
888,10.0,12.0,0.0,1719.9686718564158
889,10.0,12.0,1.0,9.620149789946247
890,10.0,12.0,2.0,465.5611575733815
891,10.0,12.0,3.0,0.4403957444021338
892,10.0,13.0,0.0,1726.9807282368006
893,10.0,13.0,1.0,59.45977245133739
894,10.0,13.0,2.0,350.40805908901973
895,10.0,13.0,3.0,0.45463841226625146
896,10.0,14.0,0.0,1719.354683788946
897,10.0,14.0,1.0,92.1751804865962
898,10.0,14.0,2.0,669.0033583232671
899,10.0,14.0,3.0,0.3245829340923284
900,10.0,15.0,0.0,1718.6892000667917
901,10.0,15.0,1.0,0.5260427632641257
902,10.0,15.0,2.0,593.1938822974365
903,10.0,15.0,3.0,0.28102144557396036
904,10.0,16.0,0.0,1708.9043786177392
905,10.0,16.0,1.0,0.7486649541361724
906,10.0,16.0,2.0,624.822093177962
907,10.0,16.0,3.0,0.4181349364410121
908,10.0,17.0,0.0,1443.7013606914725
909,10.0,17.0,1.0,0.3809073209735
910,10.0,17.0,2.0,842.4244172446708
911,10.0,17.0,3.0,232.95329230561157
912,10.0,18.0,0.0,1724.7212691553573
913,10.0,18.0,1.0,43.400205624009445
914,10.0,18.0,2.0,881.5452174926068
915,10.0,18.0,3.0,0.46171062575121663
916,10.0,19.0,0.0,1459.3087934720272
917,10.0,19.0,1.0,0.4270223369569275
918,10.0,19.0,2.0,640.699502631875
919,10.0,19.0,3.0,0.7346081115312713
920,10.0,20.0,0.0,1726.3155630589488
921,10.0,20.0,1.0,54.731975115946796
922,10.0,20.0,2.0,566.3242963731459
923,10.0,20.0,3.0,0.2744987005639785
924,11.0,0.0,0.0,1709.1357507314494
925,11.0,0.0,1.0,0.7988571866344142
926,11.0,0.0,2.0,5.250126414563177
927,11.0,0.0,3.0,0.4587761987594402
928,11.0,1.0,0.0,1385.5874248188184
929,11.0,1.0,1.0,0.44534645712658116
930,11.0,1.0,2.0,2000.0
931,11.0,1.0,3.0,0.5159930601040226
932,11.0,2.0,0.0,1717.2508064527465
933,11.0,2.0,1.0,0.5259135669728999
934,11.0,2.0,2.0,1236.3193576318504
935,11.0,2.0,3.0,0.4636751273775855
936,11.0,3.0,0.0,1718.704133689824
937,11.0,3.0,1.0,0.6321865386431986
938,11.0,3.0,2.0,768.0226437901327
939,11.0,3.0,3.0,0.464039325377695
940,11.0,4.0,0.0,1456.759156957444
941,11.0,4.0,1.0,0.42015807361183705
942,11.0,4.0,2.0,965.1870471240723
943,11.0,4.0,3.0,0.5840476713357725
944,11.0,5.0,0.0,1716.7561012124368
945,11.0,5.0,1.0,7.233242198524204
946,11.0,5.0,2.0,354.25586617604216
947,11.0,5.0,3.0,0.28729574291403226
948,11.0,6.0,0.0,1259.8732094415084
949,11.0,6.0,1.0,0.4515601415227781
950,11.0,6.0,2.0,148.40212035378383
951,11.0,6.0,3.0,0.8806952360707239
952,11.0,7.0,0.0,1729.1256424749643
953,11.0,7.0,1.0,74.70518841391177
954,11.0,7.0,2.0,1270.4242450055692
955,11.0,7.0,3.0,0.33445529719431766
956,11.0,8.0,0.0,1541.3757589907782
957,11.0,8.0,1.0,0.24433475751841302
958,11.0,8.0,2.0,494.3709307860727
959,11.0,8.0,3.0,0.6989355713208336
960,11.0,9.0,0.0,1745.9024717821205
961,11.0,9.0,1.0,193.94992872464468
962,11.0,9.0,2.0,1614.7440872019952
963,11.0,9.0,3.0,83.56045119303866
964,11.0,10.0,0.0,346.8498278961683
965,11.0,10.0,1.0,0.23706263804840041
966,11.0,10.0,2.0,1635.5671294092765
967,11.0,10.0,3.0,179.78286340862465
968,11.0,11.0,0.0,1120.2717931751238
969,11.0,11.0,1.0,0.443455193660293
970,11.0,11.0,2.0,1243.7710967753708
971,11.0,11.0,3.0,0.7214890859902505
972,11.0,12.0,0.0,1724.9291492563304
973,11.0,12.0,1.0,44.877755893041005
974,11.0,12.0,2.0,504.9501224205126
975,11.0,12.0,3.0,0.41974465374025033
976,11.0,13.0,0.0,1479.7569068563269
977,11.0,13.0,1.0,0.2686220003800209
978,11.0,13.0,2.0,347.108751515171
979,11.0,13.0,3.0,0.6622862640525955
980,11.0,14.0,0.0,1718.2556441294823
981,11.0,14.0,1.0,0.8558538137229843
982,11.0,14.0,2.0,496.12642938935466
983,11.0,14.0,3.0,0.4615119973860752
984,11.0,15.0,0.0,1718.7342957350188
985,11.0,15.0,1.0,0.8465694341723713
986,11.0,15.0,2.0,1074.293261184444
987,11.0,15.0,3.0,0.3563429059532637
988,11.0,16.0,0.0,1719.0831138039864
989,11.0,16.0,1.0,3.3258650918060435
990,11.0,16.0,2.0,368.2343669354447
991,11.0,16.0,3.0,0.2734265895811358
992,11.0,17.0,0.0,1719.2300804639592
993,11.0,17.0,1.0,4.37046063974005
994,11.0,17.0,2.0,207.7039952691854
995,11.0,17.0,3.0,0.45362869312311405
996,11.0,18.0,0.0,1718.7377660461564
997,11.0,18.0,1.0,0.8712353792768281
998,11.0,18.0,2.0,1705.8174450279012
999,11.0,18.0,3.0,0.25144426036896367
1000,11.0,19.0,0.0,1633.8038287313886
1001,11.0,19.0,1.0,1.3132762325232346
1002,11.0,19.0,2.0,257.23182333903367
1003,11.0,19.0,3.0,51.23972792277603
1004,11.0,20.0,0.0,1627.8061213798387
1005,11.0,20.0,1.0,0.292956164481585
1006,11.0,20.0,2.0,432.994596134856
1007,11.0,20.0,3.0,0.6398167484506199
1008,12.0,0.0,0.0,1727.6406108359615
1009,12.0,0.0,1.0,81.6199805344337
1010,12.0,0.0,2.0,41.551933704171006
1011,12.0,0.0,3.0,0.2693490852373874
1012,12.0,1.0,0.0,1718.7334208736181
1013,12.0,1.0,1.0,0.8403511780276718
1014,12.0,1.0,2.0,584.0789497340479
1015,12.0,1.0,3.0,0.4591219313050538
1016,12.0,2.0,0.0,1520.6790186909514
1017,12.0,2.0,1.0,0.30001996075306014
1018,12.0,2.0,2.0,209.59505358915752
1019,12.0,2.0,3.0,1.4661519177079894
1020,12.0,3.0,0.0,1646.26546316227
1021,12.0,3.0,1.0,0.36287407385003545
1022,12.0,3.0,2.0,2000.0
1023,12.0,3.0,3.0,12.72492182147868
1024,12.0,4.0,0.0,997.6468858574658
1025,12.0,4.0,1.0,0.28828371270996467
1026,12.0,4.0,2.0,1281.8859565101031
1027,12.0,4.0,3.0,69.16346068239531
1028,12.0,5.0,0.0,578.9961470367208
1029,12.0,5.0,1.0,0.42152778659284595
1030,12.0,5.0,2.0,1617.226702838858
1031,12.0,5.0,3.0,180.53216287433224
1032,12.0,6.0,0.0,1718.7280055662875
1033,12.0,6.0,1.0,0.8018607754031128
1034,12.0,6.0,2.0,567.455825622512
1035,12.0,6.0,3.0,0.3622934776163226
1036,12.0,7.0,0.0,1718.7281612800218
1037,12.0,7.0,1.0,0.8029675426197196
1038,12.0,7.0,2.0,127.91622691723342
1039,12.0,7.0,3.0,0.45861561167250975
1040,12.0,8.0,0.0,1718.6853839900436
1041,12.0,8.0,1.0,0.49891921852096166
1042,12.0,8.0,2.0,530.7641155915429
1043,12.0,8.0,3.0,0.4515523384672187
1044,12.0,9.0,0.0,1717.7208166166765
1045,12.0,9.0,1.0,0.46585646063433933
1046,12.0,9.0,2.0,1874.4270896557953
1047,12.0,9.0,3.0,0.4451739435001166
1048,12.0,10.0,0.0,1357.8537659906694
1049,12.0,10.0,1.0,0.29745284797989524
1050,12.0,10.0,2.0,163.22200886931734
1051,12.0,10.0,3.0,0.6571781770713199
1052,12.0,11.0,0.0,1718.4974800426473
1053,12.0,11.0,1.0,25.702565303462396
1054,12.0,11.0,2.0,1138.7066944341477
1055,12.0,11.0,3.0,0.2253355685637574
1056,12.0,12.0,0.0,1496.8273463892967
1057,12.0,12.0,1.0,0.36719261967616706
1058,12.0,12.0,2.0,554.7391269786997
1059,12.0,12.0,3.0,0.8753807189305234
1060,12.0,13.0,0.0,1162.104029000859
1061,12.0,13.0,1.0,0.23052114025630685
1062,12.0,13.0,2.0,605.0777218621325
1063,12.0,13.0,3.0,0.7238469691519194
1064,12.0,14.0,0.0,1718.7272169197065
1065,12.0,14.0,1.0,0.7962553087473276
1066,12.0,14.0,2.0,217.73053899619404
1067,12.0,14.0,3.0,0.38521788481044084
1068,12.0,15.0,0.0,1688.6499694447318
1069,12.0,15.0,1.0,0.41642811827199955
1070,12.0,15.0,2.0,710.0961609895613
1071,12.0,15.0,3.0,0.4388230944931776
1072,12.0,16.0,0.0,1359.1987711262261
1073,12.0,16.0,1.0,0.41437755857249614
1074,12.0,16.0,2.0,1975.3942674065845
1075,12.0,16.0,3.0,0.8122947737486614
1076,12.0,17.0,0.0,1284.9852676987584
1077,12.0,17.0,1.0,0.3332919139639424
1078,12.0,17.0,2.0,1179.0903659115147
1079,12.0,17.0,3.0,0.7454582946320842
1080,12.0,18.0,0.0,1716.7254343207578
1081,12.0,18.0,1.0,0.6302854050680602
1082,12.0,18.0,2.0,511.9821327811426
1083,12.0,18.0,3.0,0.40151433205356307
1084,12.0,19.0,0.0,1508.6309569212688
1085,12.0,19.0,1.0,0.13089919443888862
1086,12.0,19.0,2.0,969.0220104038864
1087,12.0,19.0,3.0,36.588658295486944
1088,12.0,20.0,0.0,1406.8537038028983
1089,12.0,20.0,1.0,0.24370368683928986
1090,12.0,20.0,2.0,131.0698507427037
1091,12.0,20.0,3.0,0.4899616214097817
1092,13.0,0.0,0.0,1192.6030982126324
1093,13.0,0.0,1.0,0.4137113464879913
1094,13.0,0.0,2.0,156.2886218493634
1095,13.0,0.0,3.0,0.5650954399820158
1096,13.0,1.0,0.0,1718.6843490823103
1097,13.0,1.0,1.0,0.4915634003786685
1098,13.0,1.0,2.0,241.43142553473152
1099,13.0,1.0,3.0,0.30687206837455394
1100,13.0,2.0,0.0,1380.852574584797
1101,13.0,2.0,1.0,0.3608022607043052
1102,13.0,2.0,2.0,552.1428816174129
1103,13.0,2.0,3.0,0.49668235520941295
1104,13.0,3.0,0.0,716.0334623707046
1105,13.0,3.0,1.0,0.2979528837503922
1106,13.0,3.0,2.0,426.54696634825444
1107,13.0,3.0,3.0,0.6953986735412689
1108,13.0,4.0,0.0,1277.1658536964644
1109,13.0,4.0,1.0,0.13577950424437718
1110,13.0,4.0,2.0,724.2446459055756
1111,13.0,4.0,3.0,0.7699915715350674
1112,13.0,5.0,0.0,1186.322156761707
1113,13.0,5.0,1.0,0.38061845405697936
1114,13.0,5.0,2.0,0.6728897425932421
1115,13.0,5.0,3.0,0.4379624715871339
1116,13.0,6.0,0.0,1661.270032562325
1117,13.0,6.0,1.0,0.5411596009762893
1118,13.0,6.0,2.0,663.8284604956486
1119,13.0,6.0,3.0,0.4369364853250178
1120,13.0,7.0,0.0,1442.1254370453019
1121,13.0,7.0,1.0,0.4076064101510183
1122,13.0,7.0,2.0,342.47476093942936
1123,13.0,7.0,3.0,0.6470698940004223
1124,13.0,8.0,0.0,1563.2556300205417
1125,13.0,8.0,1.0,0.43824106234074317
1126,13.0,8.0,2.0,1176.7652840792412
1127,13.0,8.0,3.0,0.8603331228887656
1128,13.0,9.0,0.0,1244.23295663849
1129,13.0,9.0,1.0,0.2739615769253507
1130,13.0,9.0,2.0,1751.9933951317375
1131,13.0,9.0,3.0,106.16717026534492
1132,13.0,10.0,0.0,977.4373051421163
1133,13.0,10.0,1.0,0.4276272686630219
1134,13.0,10.0,2.0,1999.0194423079022
1135,13.0,10.0,3.0,1.533761816672387
1136,13.0,11.0,0.0,539.8589982746545
1137,13.0,11.0,1.0,0.4342880740097457
1138,13.0,11.0,2.0,1083.5959820659812
1139,13.0,11.0,3.0,3.427875187996812
1140,13.0,12.0,0.0,1672.898411269548
1141,13.0,12.0,1.0,0.6001961224981028
1142,13.0,12.0,2.0,1975.4756834529674
1143,13.0,12.0,3.0,0.3457579417318017
1144,13.0,13.0,0.0,1329.0884855355155
1145,13.0,13.0,1.0,0.4147268088201076
1146,13.0,13.0,2.0,1539.6199289410079
1147,13.0,13.0,3.0,0.8460559347804147
1148,13.0,14.0,0.0,1727.1582944131155
1149,13.0,14.0,1.0,62.425784835645224
1150,13.0,14.0,2.0,533.461963575631
1151,13.0,14.0,3.0,0.42848441024522443
1152,13.0,15.0,0.0,1618.3988653366114
1153,13.0,15.0,1.0,0.35727279134205614
1154,13.0,15.0,2.0,137.2355686049919
1155,13.0,15.0,3.0,21.723935795260687
1156,13.0,16.0,0.0,1555.2242270954187
1157,13.0,16.0,1.0,0.306110277759573
1158,13.0,16.0,2.0,1984.4651503512641
1159,13.0,16.0,3.0,74.46314266176132
1160,13.0,17.0,0.0,1558.916605543093
1161,13.0,17.0,1.0,0.3896864618409594
1162,13.0,17.0,2.0,164.7911096002626
1163,13.0,17.0,3.0,0.23847947137488862
1164,13.0,18.0,0.0,1718.7065484980599
1165,13.0,18.0,1.0,0.6493502810962112
1166,13.0,18.0,2.0,1280.9815621062567
1167,13.0,18.0,3.0,0.43841231328137753
1168,13.0,19.0,0.0,897.8339755018521
1169,13.0,19.0,1.0,0.4293075717705571
1170,13.0,19.0,2.0,1423.8882544915116
1171,13.0,19.0,3.0,16.061122890942368
1172,13.0,20.0,0.0,1605.0222241383283
1173,13.0,20.0,1.0,0.36556330179449625
1174,13.0,20.0,2.0,426.7758538664914
1175,13.0,20.0,3.0,0.5730836814833956
1176,14.0,0.0,0.0,1709.3368887480074
1177,14.0,0.0,1.0,0.758254585457486
1178,14.0,0.0,2.0,446.0179045134605
1179,14.0,0.0,3.0,0.33846104090745077
1180,14.0,1.0,0.0,1383.439054565021
1181,14.0,1.0,1.0,0.2831401270945369
1182,14.0,1.0,2.0,1532.3693036425425
1183,14.0,1.0,3.0,0.816417050443196
1184,14.0,2.0,0.0,1124.9448889646535
1185,14.0,2.0,1.0,0.2589713902825963
1186,14.0,2.0,2.0,710.1110861988625
1187,14.0,2.0,3.0,0.5747936786057448
1188,14.0,3.0,0.0,1373.8291962455585
1189,14.0,3.0,1.0,0.3088846869775689
1190,14.0,3.0,2.0,1884.8147351114026
1191,14.0,3.0,3.0,0.8464201429670766
1192,14.0,4.0,0.0,1718.7287847441432
1193,14.0,4.0,1.0,0.8073989411284929
1194,14.0,4.0,2.0,1792.8206855712835
1195,14.0,4.0,3.0,0.46999092910404383
1196,14.0,5.0,0.0,1340.4655400998738
1197,14.0,5.0,1.0,0.36693460629349406
1198,14.0,5.0,2.0,394.21160948253913
1199,14.0,5.0,3.0,0.7939409044732506
1200,14.0,6.0,0.0,1098.7754478198162
1201,14.0,6.0,1.0,0.4450920630249857
1202,14.0,6.0,2.0,1808.706655721062
1203,14.0,6.0,3.0,0.5917007248637864
1204,14.0,7.0,0.0,987.3461272080757
1205,14.0,7.0,1.0,0.23777390234731974
1206,14.0,7.0,2.0,120.54440169351973
1207,14.0,7.0,3.0,0.8609974990941512
1208,14.0,8.0,0.0,1716.6974429311801
1209,14.0,8.0,1.0,0.5342776418272115
1210,14.0,8.0,2.0,1664.6526860908193
1211,14.0,8.0,3.0,0.4799469313465148
1212,14.0,9.0,0.0,1718.6940472176614
1213,14.0,9.0,1.0,0.5604948778896454
1214,14.0,9.0,2.0,765.9715265741974
1215,14.0,9.0,3.0,0.28797327031750863
1216,14.0,10.0,0.0,1718.2351215329031
1217,14.0,10.0,1.0,0.7099852675528964
1218,14.0,10.0,2.0,623.2007101227574
1219,14.0,10.0,3.0,0.27485806780011524
1220,14.0,11.0,0.0,1718.7164179085148
1221,14.0,11.0,1.0,0.7194991314072895
1222,14.0,11.0,2.0,44.35175419859716
1223,14.0,11.0,3.0,0.2880589132046223
1224,14.0,12.0,0.0,1716.7720974135466
1225,14.0,12.0,1.0,0.5312403637996163
1226,14.0,12.0,2.0,1995.0000000005002
