,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,5.0,10.0,5.0,,183.0,0.27099408917162776,,14.07691224852904
338,5.0,10.0,11.0,,53.0,-0.0,,52.99947000529994
339,5.0,11.0,4.0,,477.0,0.7801072797361722,,31.799978800014134
340,5.0,11.0,5.0,,142.0,0.28964143537110776,,15.77776024693306
341,5.0,12.0,4.0,,401.0,0.7981298091159266,,21.105252049867342
342,5.0,12.0,5.0,,136.0,0.17591939467847542,,27.1999456001088
343,5.0,12.0,11.0,,26.0,-0.0,,25.99974000259997
344,5.0,13.0,4.0,,399.0,0.681425428981723,,17.34781854442672
345,5.0,13.0,5.0,,153.0,0.1210707512594095,,25.499957500070835
346,5.0,13.0,11.0,,39.0,-0.0,,19.499902500487497
347,5.0,14.0,4.0,,395.0,0.6645420517568557,,28.214265561238886
348,5.0,14.0,5.0,,128.0,0.2689376052451349,,63.99968000159999
349,5.0,14.0,11.0,,61.0,0.590091917299966,,30.499847500762495
350,5.0,15.0,4.0,,413.0,0.5877505415728429,,15.29629063100347
351,5.0,15.0,5.0,,100.0,-0.0,,24.999937500156253
352,5.0,15.0,11.0,,16.0,-0.0,,15.999840001599983
353,5.0,16.0,4.0,,402.0,0.32791348471918325,,19.142848027215226
354,5.0,16.0,5.0,,139.0,0.146647084532186,,69.49965250173749
355,5.0,17.0,4.0,,420.0,0.19478521435432128,,14.999994642859056
356,5.0,17.0,5.0,,146.0,0.07237778951611745,,29.1999416001168
357,5.0,17.0,11.0,,0.0,,,0.0
358,5.0,18.0,0.0,,408.0,0.29618432394632926,,16.31999347200261
359,5.0,18.0,1.0,,861.0,1.2140768669324848,,30.749989017861065
360,5.0,18.0,12.0,,12.0,0.45056120886630463,,5.999970000149999
361,5.0,19.0,0.0,,413.0,0.14692236684044288,,15.29629063100347
362,5.0,19.0,1.0,,523.0,1.2794441426706593,,13.763154272854138
363,5.0,19.0,12.0,,34.0,-0.0,,33.99966000339997
364,5.0,20.0,0.0,,335.0,0.24555135793389152,,19.705870761252495
365,5.0,20.0,1.0,,942.0,1.0466153939182712,,44.85712149660881
366,6.0,0.0,4.0,,381.0,0.6330153863733019,,22.411751522499106
367,6.0,0.0,5.0,,156.0,0.4750319123511525,,10.39999306667129
368,6.0,0.0,11.0,,43.0,0.18811292741457375,,10.749973125067187
369,6.0,1.0,4.0,,355.0,1.0843147839904979,,11.093746533204207
370,6.0,1.0,5.0,,12.0,-0.0,,1.9999966666722224
371,6.0,1.0,11.0,,68.0,0.28487812140935836,,16.99995750010625
372,6.0,2.0,4.0,,410.0,0.8226956047810208,,25.62498398438501
373,6.0,2.0,5.0,,164.0,0.06586093594147825,,23.428537959231488
374,6.0,2.0,11.0,,0.0,,,0.0
375,6.0,3.0,4.0,,379.0,0.7064418859727315,,17.227264896697775
376,6.0,3.0,5.0,,176.0,0.4382823796397043,,14.66665444445463
377,6.0,3.0,11.0,,20.0,0.1985152433458726,,19.99980000199998
378,6.0,4.0,4.0,,469.0,0.23577968903806013,,23.449988275005865
379,6.0,4.0,5.0,,69.0,-0.0,,6.272721570253118
380,6.0,5.0,4.0,,465.0,0.4154922781207352,,20.217382514181516
381,6.0,5.0,5.0,,145.0,-0.0,,16.111093209896435
382,6.0,5.0,11.0,,0.0,,,0.0
383,6.0,6.0,4.0,,433.0,0.726219183443733,,21.649989175005413
384,6.0,6.0,5.0,,127.0,0.7852243972488608,,12.699987300012701
385,6.0,6.0,11.0,,31.0,0.1425058673927378,,10.333298889003704
386,6.0,7.0,4.0,,435.0,0.8463503464163599,,31.071406377566873
387,6.0,7.0,5.0,,119.0,0.258910404806143,,16.99997571432041
388,6.0,8.0,4.0,,425.0,0.7944394024997078,,16.99999320000272
389,6.0,8.0,5.0,,120.0,-0.0,,23.999952000096002
390,6.0,8.0,11.0,,0.0,,,0.0
391,6.0,9.0,4.0,,428.0,0.8352680720964308,,25.176455778555425
392,6.0,9.0,5.0,,123.0,0.047220392303659,,15.374980781274024
393,6.0,10.0,4.0,,456.0,0.07195693486976389,,26.823513633227275
394,6.0,10.0,5.0,,97.0,-0.0,,8.81817380166018
395,6.0,11.0,4.0,,384.0,0.32479123022833667,,18.28570557823544
396,6.0,11.0,5.0,,160.0,0.15156420816552832,,14.545441322326072
397,6.0,11.0,11.0,,35.0,-0.0,,34.999650003499966
398,6.0,12.0,4.0,,428.0,0.42030656103968395,,17.833325902780874
399,6.0,12.0,5.0,,119.0,0.3081401273115479,,16.99997571432041
400,6.0,12.0,11.0,,0.0,,,0.0
401,6.0,13.0,4.0,,435.0,1.25917222794448,,21.74998912500544
402,6.0,13.0,5.0,,97.0,0.44778519412911433,,7.461532721897907
403,6.0,13.0,11.0,,8.0,0.37677016125643675,,7.9999200007999915
404,6.0,14.0,4.0,,407.0,0.7494609191679388,,18.499991590912913
405,6.0,14.0,5.0,,160.0,0.325358576125975,,31.999936000128002
406,6.0,14.0,11.0,,32.0,-0.0,,31.999680003199966
407,6.0,15.0,4.0,,414.0,0.4293275954658418,,20.699989650005175
408,6.0,15.0,5.0,,27.0,0.6076934238709566,,5.399989200021601
409,6.0,16.0,4.0,,444.0,0.36003582893285246,,20.181809008268633
410,6.0,16.0,5.0,,118.0,0.1671044551184037,,9.833325138895718
411,6.0,17.0,4.0,,445.0,0.06064712613662459,,31.78569158164887
412,6.0,17.0,5.0,,158.0,0.0678872387735005,,15.7999842000158
413,6.0,18.0,4.0,,441.0,0.18415760895165922,,36.74996937502552
414,6.0,18.0,5.0,,103.0,-0.0,,34.33321888927037
415,6.0,19.0,4.0,,436.0,0.37474882873883786,,27.249982968760644
416,6.0,19.0,5.0,,101.0,0.05554607526889177,,12.624984218769727
417,6.0,20.0,4.0,,436.0,0.8554103646661078,,31.142834897975074
418,6.0,20.0,5.0,,153.0,0.06968269446319708,,38.24990437523907
419,7.0,0.0,4.0,,442.0,0.3375487199204342,,16.370364307272478
420,7.0,0.0,5.0,,103.0,0.30230495186615447,,20.5999588000824
421,7.0,1.0,4.0,,368.0,0.5958572041906097,,19.368410858731128
422,7.0,1.0,5.0,,109.0,0.19545677096620934,,15.571406326562391
423,7.0,1.0,11.0,,49.0,0.17052985644751145,,24.499877500612495
424,7.0,2.0,4.0,,426.0,0.7109955729930101,,26.6249833593854
425,7.0,2.0,5.0,,102.0,-0.0,,16.99997166671389
426,7.0,2.0,11.0,,0.0,,,0.0
427,7.0,3.0,4.0,,393.0,0.38411359948442286,,21.833321203710444
428,7.0,3.0,5.0,,58.0,0.1738965505262752,,9.666650555582407
429,7.0,3.0,11.0,,35.0,-0.0,,8.749978125054689
430,7.0,4.0,4.0,,484.0,1.1947134980935066,,21.04346911153517
431,7.0,4.0,5.0,,71.0,-0.0,,7.88888012346653
432,7.0,5.0,4.0,,419.0,1.20748597101643,,29.92855005103568
433,7.0,5.0,5.0,,14.0,-0.0,,3.4999912500218753
434,7.0,5.0,11.0,,0.0,,,0.0
435,7.0,6.0,4.0,,372.0,0.5183248104517275,,17.71427727891558
436,7.0,6.0,5.0,,168.0,0.3404997784712986,,16.7999832000168
437,7.0,6.0,11.0,,55.0,-0.0,,18.333272222425926
438,7.0,7.0,4.0,,439.0,0.8822723591897674,,21.94998902500549
439,7.0,7.0,5.0,,81.0,0.4194833693061807,,13.4999775000375
440,7.0,8.0,4.0,,449.0,0.14259813463401455,,32.071405663281666
441,7.0,8.0,5.0,,151.0,0.2652919842364627,,18.874976406279494
442,7.0,9.0,4.0,,429.0,0.6238653845409529,,21.449989275005365
443,7.0,9.0,5.0,,133.0,0.6841108754494929,,16.624979218775977
444,7.0,10.0,4.0,,446.0,1.091083465113056,,27.87498257813589
445,7.0,10.0,5.0,,134.0,-0.0,,11.166657361118865
446,7.0,10.0,11.0,,14.0,-0.0,,4.666651111162962
447,7.0,11.0,4.0,,435.0,0.8531090950112672,,28.999980666679555
448,7.0,11.0,5.0,,108.0,0.262757112314264,,13.499983125021094
449,7.0,12.0,4.0,,386.0,0.5762354486438693,,27.571408877565087
450,7.0,12.0,11.0,,30.0,-0.0,,9.999966666777777
451,7.0,13.0,4.0,,357.0,0.3468262836125731,,25.499981785727297
452,7.0,13.0,5.0,,31.0,-0.0,,30.999690003099968
453,7.0,13.0,11.0,,37.0,-0.0,,12.333292222359258
454,7.0,14.0,4.0,,331.0,0.928724942219525,,18.38887867284518
455,7.0,14.0,5.0,,32.0,-0.0,,31.999680003199966
456,7.0,14.0,11.0,,30.0,0.45056120886630463,,7.499981250046876
457,7.0,15.0,4.0,,429.0,0.7963999667770357,,17.159993136002747
458,7.0,15.0,5.0,,145.0,0.5192867934244234,,24.16662638895602
459,7.0,16.0,4.0,,374.0,0.6900311693701064,,16.999992272730786
460,7.0,16.0,5.0,,125.0,0.6571796254413043,,13.888873456807271
461,7.0,16.0,11.0,,46.0,-0.0,,45.99954000459995
462,7.0,17.0,4.0,,304.0,1.040321776006183,,17.882342422151517
463,7.0,17.0,5.0,,111.0,-0.0,,18.499969166718056
464,7.0,17.0,11.0,,79.0,0.11806415824102724,,26.333245555848148
465,7.0,18.0,4.0,,406.0,0.22263552130807418,,18.454537066119517
466,7.0,18.0,5.0,,141.0,0.04216457714907182,,15.666649259278602
467,7.0,19.0,4.0,,417.0,0.3304457820256729,,18.95453683884689
468,7.0,19.0,5.0,,58.0,0.14999492361041503,,14.499963750090625
469,7.0,20.0,4.0,,419.0,0.10420314575391713,,18.217383383746355
470,7.0,20.0,5.0,,115.0,-0.0,,16.4285479592172
471,8.0,0.0,4.0,,414.0,0.7938431561911468,,18.818173264466697
472,8.0,0.0,5.0,,163.0,0.7708517178400911,,18.111090987676683
473,8.0,0.0,11.0,,2.0,-0.0,,0.9999950000249999
474,8.0,1.0,4.0,,423.0,0.2366961687784183,,35.24997062502448
475,8.0,1.0,5.0,,61.0,0.6322755604952647,,6.777770246921948
476,8.0,1.0,11.0,,23.0,-0.0,,7.666641111196296
477,8.0,2.0,4.0,,322.0,0.16580521452443328,,35.77773802473553
478,8.0,2.0,5.0,,115.0,-0.0,,14.374982031272461
479,8.0,2.0,11.0,,41.0,-0.0,,10.249974375064063
480,8.0,3.0,4.0,,392.0,1.1345002943381755,,24.49998468750957
481,8.0,3.0,5.0,,63.0,0.27217367787658386,,8.999987142875511
482,8.0,3.0,11.0,,62.0,0.7258144145138148,,15.499961250096876
483,8.0,4.0,4.0,,405.0,0.8451662065700932,,25.31248417969739
484,8.0,4.0,5.0,,140.0,0.04241473185811746,,27.999944000112002
485,8.0,4.0,11.0,,41.0,-0.0,,5.857134489807872
486,8.0,5.0,4.0,,343.0,0.7330507179249101,,26.384595088773008
487,8.0,5.0,5.0,,106.0,0.7236849729081156,,52.99973500132499
488,8.0,5.0,11.0,,57.0,0.08831978220001763,,28.499857500712494
489,8.0,6.0,4.0,,436.0,1.0478761058025436,,22.94735634349666
490,8.0,6.0,5.0,,95.0,-0.0,,13.571409183701167
491,8.0,6.0,11.0,,26.0,-0.0,,12.999935000324998
492,8.0,7.0,4.0,,373.0,0.6658883597215182,,16.217384253311195
493,8.0,7.0,5.0,,96.0,0.20460439297612945,,13.71426612247697
494,8.0,7.0,11.0,,37.0,-0.0,,36.99963000369996
495,8.0,8.0,4.0,,405.0,0.35702535556918136,,23.82351539793212
496,8.0,8.0,5.0,,146.0,0.9542783262692034,,29.1999416001168
497,8.0,8.0,11.0,,23.0,-0.0,,22.999770002299975
498,8.0,9.0,4.0,,361.0,0.8320167951666491,,16.409083450416613
499,8.0,9.0,5.0,,58.0,0.1738965505262752,,11.5999768000464
500,8.0,9.0,11.0,,37.0,-0.0,,12.333292222359258
501,8.0,10.0,4.0,,422.0,0.8871909581107974,,20.095228526081655
502,8.0,10.0,5.0,,0.0,,,0.0
503,8.0,10.0,11.0,,40.0,0.37677016125643675,,13.333288889037036
504,8.0,11.0,4.0,,455.0,0.2324061132088551,,34.99997307694379
505,8.0,11.0,5.0,,0.0,,,0.0
506,8.0,11.0,11.0,,0.0,,,0.0
507,8.0,12.0,4.0,,423.0,1.1759493562153482,,22.263146177291485
508,8.0,12.0,5.0,,115.0,-0.0,,19.166634722275464
509,8.0,12.0,11.0,,30.0,-0.0,,29.99970000299997
510,8.0,13.0,4.0,,394.0,1.0366422952836836,,16.41665982639174
511,8.0,13.0,5.0,,124.0,0.4222164248170934,,24.799950400099203
512,8.0,13.0,11.0,,34.0,-0.0,,16.999915000425
513,8.0,14.0,4.0,,446.0,0.9821478644039915,,34.30766591718007
514,8.0,14.0,5.0,,118.0,0.04886809589500825,,19.66663388894352
515,8.0,15.0,4.0,,434.0,0.4534704555801986,,22.842093241003557
516,8.0,15.0,5.0,,150.0,0.11076939664562825,,14.999985000015
517,8.0,16.0,4.0,,460.0,0.2285610268579255,,17.037030727025655
518,8.0,16.0,5.0,,138.0,0.10473243910508653,,13.7999862000138
519,8.0,17.0,4.0,,395.0,0.3665779304425502,,30.3845920118523
520,8.0,17.0,5.0,,142.0,0.7072612745922586,,15.77776024693306
521,8.0,18.0,4.0,,445.0,1.0432044414720243,,20.227263533062033
522,8.0,18.0,5.0,,99.0,0.056465174278872224,,10.99998777779136
523,8.0,19.0,4.0,,488.0,0.9471140255576982,,34.85711795920146
524,8.0,19.0,5.0,,113.0,0.36894516205969213,,14.124982343772071
525,8.0,20.0,4.0,,466.0,0.8369654261397449,,17.25925286694338
526,8.0,20.0,5.0,,96.0,-0.0,,11.99998500001875
527,9.0,0.0,4.0,14.0,377.0,0.32682053952358464,14541.0,26.928552193891292
528,9.0,0.0,5.0,3.0,63.0,0.5831008996065479,1441.0,20.99993000023333
529,9.0,0.0,11.0,2.0,33.0,0.2706407936167974,1205.0,16.499917500412497
530,9.0,1.0,4.0,21.0,408.0,0.8113481641202769,20078.0,19.428562176875154
531,9.0,1.0,5.0,4.0,97.0,0.7441278391669952,2175.0,24.249939375151566
532,9.0,1.0,11.0,7.0,43.0,0.11045304667259806,1463.0,6.142848367359475
533,9.0,2.0,4.0,12.0,351.0,1.0400455804756543,12665.0,29.249975625020312
534,9.0,2.0,5.0,12.0,125.0,0.5900281780570252,4316.0,10.416657986118345
535,9.0,2.0,11.0,4.0,60.0,-0.0,1961.0,14.999962500093751
536,9.0,3.0,4.0,22.0,456.0,0.8568187583673017,21620.0,20.727263305789407
537,9.0,3.0,5.0,7.0,84.0,0.1290194384186856,2647.0,11.999982857167348
538,9.0,3.0,11.0,1.0,0.0,,11.0,0.0
539,9.0,4.0,4.0,16.0,373.0,0.8071513286845897,14797.0,23.312485429696608
540,9.0,4.0,5.0,7.0,130.0,0.04510521843515391,4704.0,18.571402040854228
541,9.0,4.0,11.0,5.0,25.0,0.5510799280869728,1023.0,4.99999000002
542,9.0,5.0,4.0,13.0,395.0,0.8466604615258533,16060.0,30.3845920118523
543,9.0,5.0,5.0,7.0,150.0,0.1905507140155679,3891.0,21.428540816370262
544,9.0,5.0,11.0,3.0,53.0,0.48430217949997767,1695.0,17.666607777974072
545,9.0,6.0,4.0,18.0,370.0,0.6080839198726091,16483.0,20.555544135808812
546,9.0,6.0,5.0,2.0,95.0,0.19825529203172315,2319.0,47.49976250118749
547,9.0,6.0,11.0,2.0,27.0,-0.0,1024.0,13.499932500337497
548,9.0,7.0,4.0,10.0,414.0,0.12761665096466757,12673.0,41.3999586000414
549,9.0,7.0,5.0,6.0,116.0,0.14999492361041503,3724.0,19.333301111164815
550,9.0,7.0,11.0,2.0,0.0,,12.0,0.0
551,9.0,8.0,4.0,16.0,307.0,0.4886900968696588,13546.0,19.187488007819997
552,9.0,8.0,5.0,6.0,125.0,0.4714323183366826,2774.0,20.83329861116898
553,9.0,8.0,11.0,3.0,74.0,0.07158483369291901,2554.0,24.666584444718517
554,9.0,9.0,4.0,22.0,406.0,0.9848469356369896,19904.0,18.454537066119517
555,9.0,9.0,5.0,8.0,167.0,0.24666814617934224,5255.0,20.87497390628262
556,9.0,9.0,11.0,2.0,25.0,0.6730116670092565,964.0,12.499937500312498
557,9.0,10.0,4.0,16.0,415.0,1.3267940841263244,16684.0,25.937483789072633
558,9.0,10.0,5.0,5.0,55.0,0.09087612133300153,1380.0,10.999978000044
559,9.0,11.0,4.0,17.0,457.0,0.6069640341503914,20970.0,26.882337128036983
560,9.0,11.0,5.0,8.0,125.0,0.6570613276679114,4287.0,15.624980468774416
561,9.0,12.0,4.0,19.0,457.0,1.0885273472638235,18829.0,24.052618919674252
562,9.0,12.0,5.0,3.0,113.0,0.7569618990061596,2667.0,37.666541111529625
563,9.0,12.0,11.0,2.0,0.0,,26.0,0.0
564,9.0,13.0,4.0,19.0,393.0,0.9043954797154785,18008.0,20.684199639894928
565,9.0,13.0,5.0,3.0,34.0,0.13269142083987176,636.0,11.333295555681481
566,9.0,13.0,11.0,3.0,26.0,0.3576271598532216,1119.0,8.666637777874074
567,9.0,14.0,4.0,18.0,366.0,1.6579525064638794,16783.0,20.333322037043313
568,9.0,14.0,5.0,2.0,138.0,1.2649036661786628,3378.0,68.99965500172499
569,9.0,14.0,11.0,5.0,27.0,0.8872110027601253,1414.0,5.399989200021601
570,9.0,15.0,4.0,17.0,416.0,0.7477983154786969,17846.0,24.470573840838917
571,9.0,15.0,5.0,3.0,83.0,0.3563957472673009,1643.0,27.66657444475185
572,9.0,15.0,11.0,1.0,0.0,,2.0,0.0
573,9.0,16.0,4.0,24.0,434.0,0.9044941788414543,21158.0,18.08332579861425
574,9.0,16.0,5.0,7.0,109.0,-0.0,3002.0,15.571406326562391
575,9.0,16.0,11.0,1.0,4.0,-0.0,165.0,3.9999600003999958
576,9.0,17.0,4.0,17.0,440.0,0.9503383210185996,18576.0,25.882337716271934
577,9.0,17.0,5.0,5.0,118.0,0.17153876142149305,2627.0,23.599952800094403
578,9.0,18.0,4.0,17.0,391.0,0.8980540886625249,18390.0,22.999986470596195
579,9.0,18.0,5.0,6.0,92.0,0.5739644913933235,2121.0,15.333307777820371
580,9.0,19.0,4.0,17.0,405.0,0.49012301655980123,14656.0,23.82351539793212
581,9.0,19.0,5.0,10.0,57.0,0.6236548495681085,1716.0,5.6999943000057005
582,9.0,20.0,4.0,19.0,390.0,0.579885858017714,18583.0,20.52630498615527
583,9.0,20.0,5.0,8.0,119.0,1.078659621446922,3694.0,14.874981406273243
584,9.0,20.0,11.0,1.0,12.0,-0.0,566.0,11.999880001199987
585,10.0,0.0,4.0,,382.0,1.078657653804288,,21.222210432105317
586,10.0,0.0,5.0,,130.0,0.2270722075363198,,16.249979687525393
587,10.0,0.0,11.0,,46.0,-0.0,,11.499971250071876
588,10.0,1.0,4.0,,450.0,1.327413483841779,,26.470572664369023
589,10.0,1.0,5.0,,159.0,0.14363887213467733,,19.874975156281057
590,10.0,1.0,11.0,,7.0,-0.0,,3.4999825000874996
591,10.0,2.0,4.0,,393.0,0.9735914103874252,,30.23074597634925
592,10.0,2.0,5.0,,113.0,0.6266187945925759,,16.142834081665598
593,10.0,2.0,11.0,,63.0,-0.0,,31.499842500787494
594,10.0,3.0,4.0,,409.0,0.10294446794880197,,25.562484023447485
595,10.0,3.0,5.0,,131.0,0.1091231961193552,,13.0999869000131
596,10.0,3.0,11.0,,2.0,-0.0,,1.9999800001999979
597,10.0,4.0,4.0,,379.0,0.39867040469048165,,23.687485195321752
598,10.0,4.0,5.0,,83.0,-0.0,,16.5999668000664
599,10.0,4.0,11.0,,13.0,-0.0,,6.499967500162499
600,10.0,5.0,4.0,,430.0,0.5167840681064427,,33.07689763315567
601,10.0,5.0,5.0,,113.0,0.6498770455407477,,22.5999548000904
602,10.0,5.0,11.0,,0.0,,,0.0
603,10.0,6.0,4.0,,377.0,0.6271384859566983,,20.94443280864844
604,10.0,6.0,5.0,,154.0,0.574654415825295,,17.111092098786557
605,10.0,6.0,11.0,,27.0,-0.0,,26.99973000269997
606,10.0,7.0,4.0,,368.0,1.0431589223065643,,16.727265123970398
607,10.0,7.0,5.0,,129.0,0.5653387429674727,,18.428545102078427
608,10.0,7.0,11.0,,27.0,-0.0,,26.99973000269997
609,10.0,8.0,4.0,,405.0,0.9396468744262549,,16.87499296875293
610,10.0,8.0,5.0,,180.0,0.8449548001924143,,22.499971875035158
611,10.0,8.0,11.0,,26.0,-0.0,,25.99974000259997
612,10.0,9.0,4.0,,438.0,0.7528207483068973,,16.222216213993995
613,10.0,9.0,5.0,,138.0,0.1512890335944373,,10.615376449710423
614,10.0,10.0,4.0,,307.0,0.9192424562090072,,18.058812906580645
615,10.0,10.0,5.0,,20.0,0.1985152433458726,,4.99998750003125
616,10.0,10.0,11.0,,92.0,0.20329426683070875,,30.666564444785184
617,10.0,11.0,4.0,,454.0,0.8912656023398797,,37.83330180558183
618,10.0,11.0,5.0,,32.0,-0.0,,5.33332444445926
619,10.0,12.0,4.0,,397.0,1.089720356606046,,22.055543302475943
620,10.0,12.0,5.0,,126.0,0.3856412353436468,,25.1999496001008
621,10.0,13.0,4.0,,448.0,0.7328764170064993,,24.888875061736076
622,10.0,13.0,5.0,,138.0,-0.0,,45.99984666717778
623,10.0,14.0,4.0,,451.0,0.8023941217130315,,45.0999549000451
624,10.0,14.0,5.0,,110.0,-0.0,,21.999956000088
625,10.0,14.0,11.0,,0.0,,,0.0
626,10.0,15.0,4.0,,475.0,1.2733880504821804,,23.749988125005938
627,10.0,15.0,5.0,,102.0,1.093246769875575,,14.57140775513178
628,10.0,16.0,4.0,,476.0,1.535471244393433,,33.99997571430306
629,10.0,16.0,5.0,,111.0,-0.0,,15.857120204113995
630,10.0,16.0,11.0,,0.0,,,0.0
631,10.0,17.0,4.0,,352.0,1.2785742278302874,,35.199964800035204
632,10.0,17.0,5.0,,81.0,1.0579875735527735,,10.12498734376582
633,10.0,17.0,11.0,,32.0,-0.0,,31.999680003199966
634,10.0,18.0,4.0,,396.0,0.18117394046224258,,19.79999010000495
635,10.0,18.0,5.0,,91.0,0.18031902555609897,,15.16664138893102
636,10.0,19.0,4.0,,421.0,0.7228205604812981,,22.15788307479838
637,10.0,19.0,5.0,,116.0,0.7530933192038872,,16.571404897993006
638,10.0,19.0,11.0,,27.0,-0.0,,13.499932500337497
639,10.0,20.0,4.0,,428.0,0.3421509782599323,,19.45453661157427
640,10.0,20.0,5.0,,151.0,0.600368959760327,,25.16662472229213
641,11.0,0.0,4.0,,437.0,1.264415980636399,,21.849989075005464
642,11.0,0.0,5.0,,156.0,0.6223439566415584,,19.49997562503047
643,11.0,0.0,11.0,,0.0,,,0.0
644,11.0,1.0,4.0,,396.0,1.0895997957997705,,18.857133877555295
645,11.0,1.0,11.0,,31.0,-0.0,,7.749980625048438
646,11.0,2.0,4.0,,435.0,0.749329844126172,,20.714275850344833
647,11.0,2.0,5.0,,58.0,0.45969301996850176,,9.666650555582407
648,11.0,2.0,11.0,,0.0,,,0.0
649,11.0,3.0,4.0,,452.0,0.7183837182239856,,28.249982343761037
650,11.0,3.0,5.0,,105.0,1.085072978564677,,26.249934375164063
651,11.0,4.0,4.0,,359.0,0.9022630007627824,,17.949991025004486
652,11.0,4.0,5.0,,112.0,0.05101804678019193,,13.999982500021876
653,11.0,4.0,11.0,,25.0,-0.0,,24.999750002499972
654,11.0,5.0,4.0,,427.0,0.8629628603253816,,53.3749332813334
655,11.0,5.0,5.0,,109.0,0.1861750100009486,,10.8999891000109
656,11.0,5.0,11.0,,0.0,,,0.0
657,11.0,6.0,4.0,,425.0,0.7473377381801913,,21.249989375005313
658,11.0,6.0,5.0,,153.0,0.4547636439492036,,13.909078264474305
659,11.0,6.0,11.0,,31.0,-0.0,,15.499922500387498
660,11.0,7.0,4.0,,469.0,1.3330583434097707,,27.588219065753492
661,11.0,7.0,5.0,,60.0,0.24493002679463532,,14.999962500093751
662,11.0,8.0,4.0,,406.0,0.7521116294887185,,16.916659618058492
663,11.0,8.0,5.0,,133.0,0.08846304296347668,,66.49966750166249
664,11.0,8.0,11.0,,19.0,-0.0,,6.333312222292593
665,11.0,9.0,4.0,,410.0,0.625607749421206,,40.999959000041
666,11.0,9.0,5.0,,40.0,-0.0,,39.99960000399996
667,11.0,10.0,4.0,,272.0,0.6727588129812258,,19.42855755103032
668,11.0,10.0,5.0,,38.0,0.12169240267806193,,37.99962000379996
669,11.0,10.0,11.0,,96.0,-0.0,,19.1999616000768
670,11.0,11.0,4.0,,423.0,1.4714685221674384,,22.263146177291485
671,11.0,11.0,5.0,,46.0,-0.0,,22.999885000574995
672,11.0,11.0,11.0,,43.0,-0.0,,10.749973125067187
673,11.0,12.0,4.0,,436.0,0.6940038456936032,,22.94735634349666
674,11.0,12.0,5.0,,119.0,0.8115305015728314,,11.8999881000119
675,11.0,13.0,4.0,,391.0,1.1578324543261096,,16.999992608698864
676,11.0,13.0,5.0,,144.0,0.7498157370485304,,23.999960000066668
677,11.0,13.0,11.0,,29.0,-0.0,,28.99971000289997
678,11.0,14.0,4.0,,447.0,0.5793993903868836,,26.294102179939895
679,11.0,14.0,5.0,,150.0,0.5487802847674387,,29.999940000120002
680,11.0,14.0,11.0,,0.0,,,0.0
681,11.0,15.0,4.0,,477.0,0.9058972317099505,,23.849988075005964
682,11.0,15.0,5.0,,66.0,0.26271279143854664,,10.999981666697224
683,11.0,16.0,4.0,,488.0,0.18508746810820392,,30.499980937511914
684,11.0,16.0,5.0,,131.0,-0.0,,21.833296944505094
685,11.0,17.0,4.0,,466.0,0.18592919336862557,,19.416658576392262
686,11.0,17.0,5.0,,132.0,-0.0,,18.85711591840583
687,11.0,18.0,4.0,,449.0,0.6636187281895547,,26.41174916955931
688,11.0,18.0,5.0,,28.0,-0.0,,6.9999825000437506
689,11.0,19.0,4.0,,409.0,1.0958048110346272,,51.12493609382989
690,11.0,19.0,5.0,,143.0,0.04167370592858542,,14.2999857000143
691,11.0,19.0,11.0,,10.0,-0.0,,9.99990000099999
692,11.0,20.0,4.0,,416.0,0.9363240907074462,,23.11109827161207
693,11.0,20.0,5.0,,140.0,0.8206300525671512,,19.999971428612245
694,11.0,20.0,11.0,,8.0,-0.0,,7.9999200007999915
695,12.0,0.0,4.0,,451.0,0.5980353751476862,,28.18748238282351
696,12.0,0.0,5.0,,125.0,0.33378401544589653,,11.363626033067243
697,12.0,0.0,11.0,,0.0,,,0.0
698,12.0,1.0,4.0,,485.0,0.8837547794779144,,20.208324913197952
699,12.0,1.0,5.0,,121.0,0.14338735810129946,,15.124981093773634
700,12.0,2.0,4.0,,450.0,0.9118721728561712,,26.470572664369023
701,12.0,2.0,5.0,,149.0,0.30922652239812126,,18.624976718779102
702,12.0,2.0,11.0,,21.0,0.19144408195771734,,20.999790002099978
703,12.0,3.0,4.0,,394.0,0.8601222209082582,,65.66655722240463
704,12.0,3.0,11.0,,9.0,-0.0,,2.9999900000333333
705,12.0,4.0,4.0,,339.0,0.81568219411306,,30.818153801678363
706,12.0,4.0,5.0,,68.0,-0.0,,22.666591111362962
707,12.0,4.0,11.0,,47.0,-0.0,,5.87499265625918
708,12.0,5.0,4.0,,316.0,0.9943623952628214,,31.5999684000316
709,12.0,5.0,5.0,,41.0,-0.0,,13.666621111262963
710,12.0,5.0,11.0,,68.0,-0.0,,11.333314444475926
711,12.0,6.0,4.0,,430.0,1.3917584122588251,,21.499989250005374
712,12.0,6.0,5.0,,135.0,0.7433261790250489,,10.384607396455849
713,12.0,7.0,4.0,,441.0,1.0359466415634335,,16.33332728395286
714,12.0,7.0,5.0,,121.0,-0.0,,13.444429506189438
715,12.0,8.0,4.0,,469.0,1.4050152054717382,,24.684197534632876
716,12.0,8.0,5.0,,97.0,0.8763870484594887,,8.81817380166018
717,12.0,9.0,4.0,,413.0,1.116993120566058,,21.736830664825966
718,12.0,9.0,5.0,,1.0,-0.0,,0.19999960000080003
719,12.0,9.0,11.0,,0.0,,,0.0
