,round,tube,nut,amount
615,15.0,3.0,3.0,0.1312969073276483
616,15.0,4.0,0.0,21.843428474068055
617,15.0,4.0,1.0,0.49788083427413143
618,15.0,4.0,2.0,0.8704060002151941
619,15.0,4.0,3.0,0.0833817525866124
620,15.0,5.0,0.0,33.1506141610835
621,15.0,5.0,1.0,0.18123954768187645
622,15.0,5.0,2.0,0.03896379887463519
623,15.0,5.0,3.0,0.02698717743783796
624,15.0,6.0,0.0,40.34491924092777
625,15.0,6.0,1.0,0.3473073747241351
626,15.0,6.0,2.0,0.9453187607441916
627,15.0,6.0,3.0,0.06992711786991546
628,15.0,7.0,0.0,12.393025762425715
629,15.0,7.0,1.0,0.4393330354077243
630,15.0,7.0,2.0,0.321181964286116
631,15.0,7.0,3.0,0.04991981764255582
632,15.0,8.0,0.0,27.23032929690313
633,15.0,8.0,1.0,368.3842508700753
634,15.0,8.0,2.0,1630.746943871872
635,15.0,8.0,3.0,0.026640614126598128
636,15.0,9.0,0.0,28.28529286572111
637,15.0,9.0,1.0,0.32897937678161204
638,15.0,9.0,2.0,0.531193444564225
639,15.0,9.0,3.0,0.034474269734320745
640,16.0,0.0,0.0,21.032162511642557
641,16.0,0.0,1.0,0.8102426643776526
642,16.0,0.0,2.0,1547.5607978962719
643,16.0,0.0,3.0,0.09105118530897094
644,16.0,1.0,0.0,17.37682695458739
645,16.0,1.0,1.0,0.4775824567973572
646,16.0,1.0,2.0,0.6617925039972996
647,16.0,1.0,3.0,0.08905863579447959
648,16.0,2.0,0.0,27.182877058950936
649,16.0,2.0,1.0,0.6753640881870311
650,16.0,2.0,2.0,0.18138461670711248
651,16.0,2.0,3.0,0.04333538760954325
652,16.0,3.0,0.0,18.883555523344587
653,16.0,3.0,1.0,0.7768202712457168
654,16.0,3.0,2.0,1547.5532340315478
655,16.0,3.0,3.0,0.03819241135285267
656,16.0,4.0,0.0,1.2881781105504768
657,16.0,4.0,1.0,0.7144639745134675
658,16.0,4.0,2.0,1547.5391220979318
659,16.0,4.0,3.0,0.025695181881149887
660,16.0,5.0,0.0,26.547492356735724
661,16.0,5.0,1.0,0.4613237292153869
662,16.0,5.0,2.0,0.3068271275667075
663,16.0,5.0,3.0,0.03345273638378998
664,16.0,6.0,0.0,19.843944500424165
665,16.0,6.0,1.0,0.13359310643027555
666,16.0,6.0,2.0,0.8705056950122678
667,16.0,6.0,3.0,0.13437364989606487
668,16.0,7.0,0.0,21.211204990047154
669,16.0,7.0,1.0,0.038098523682874585
670,16.0,7.0,2.0,0.23952436557634305
671,16.0,7.0,3.0,0.055554379421762334
672,16.0,8.0,0.0,26.93847369055297
673,16.0,8.0,1.0,0.07919311522175576
674,16.0,8.0,2.0,0.6738334384351474
675,16.0,8.0,3.0,0.02570788677285485
676,16.0,9.0,0.0,25.15712191709831
677,16.0,9.0,1.0,0.7898554637855213
678,16.0,9.0,2.0,1547.5561840427167
679,16.0,9.0,3.0,0.062084370142875045
680,17.0,0.0,0.0,29.041578927638035
681,17.0,0.0,1.0,0.5675874141317268
682,17.0,0.0,2.0,0.17621520503624843
683,17.0,0.0,3.0,0.05845934170888567
684,17.0,1.0,0.0,16.698549055296496
685,17.0,1.0,1.0,0.6743800485349638
686,17.0,1.0,2.0,0.45159193825334043
687,17.0,1.0,3.0,0.032038447996134645
688,17.0,2.0,0.0,14.591542844729231
689,17.0,2.0,1.0,0.8013890158760821
690,17.0,2.0,2.0,1547.5587942157038
691,17.0,2.0,3.0,0.07874777480574985
692,17.0,3.0,0.0,20.64443198906078
693,17.0,3.0,1.0,0.4227346309067901
694,17.0,3.0,2.0,0.8219987072544975
695,17.0,3.0,3.0,0.14182328807546352
696,17.0,4.0,0.0,24.56528847935408
697,17.0,4.0,1.0,0.26983948057214135
698,17.0,4.0,2.0,0.6811882006728132
699,17.0,4.0,3.0,0.08546799508311853
700,17.0,5.0,0.0,26.943674988528894
701,17.0,5.0,1.0,0.20697543828844722
702,17.0,5.0,2.0,0.9186448333973285
703,17.0,5.0,3.0,0.08456391705301819
704,17.0,6.0,0.0,30.145295058904306
705,17.0,6.0,1.0,0.7190792978471533
706,17.0,6.0,2.0,1547.5401665976854
707,17.0,6.0,3.0,0.0021150359060563284
708,17.0,7.0,0.0,22.974716098036335
709,17.0,7.0,1.0,0.3940905435059192
710,17.0,7.0,2.0,0.6588485660801422
711,17.0,7.0,3.0,0.014470770072359196
712,17.0,8.0,0.0,24.55439521911829
713,17.0,8.0,1.0,0.09679848389300538
714,17.0,8.0,2.0,0.4297792246036727
715,17.0,8.0,3.0,0.05582125295344553
716,17.0,9.0,0.0,10.755188458339683
717,17.0,9.0,1.0,0.38120383137615477
718,17.0,9.0,2.0,0.16458256606087263
719,17.0,9.0,3.0,0.09084525351564016
720,18.0,0.0,0.0,21.33539115427234
721,18.0,0.0,1.0,0.7598527241023074
722,18.0,0.0,2.0,1547.549394084156
723,18.0,0.0,3.0,0.07415022692942405
724,18.0,1.0,0.0,18.010356600507908
725,18.0,1.0,1.0,0.46848424964991864
726,18.0,1.0,2.0,0.7768620907394714
727,18.0,1.0,3.0,0.03629829158123099
728,18.0,2.0,0.0,18.680102770431
729,18.0,2.0,1.0,0.1940940479928983
730,18.0,2.0,2.0,0.6636640226819086
731,18.0,2.0,3.0,0.08543598091753157
732,18.0,3.0,0.0,11.36294584414142
733,18.0,3.0,1.0,0.5317288736969168
734,18.0,3.0,2.0,0.9463615065117975
735,18.0,3.0,3.0,0.08022374632952456
736,18.0,4.0,0.0,21.791309757866333
737,18.0,4.0,1.0,0.26665335208712015
738,18.0,4.0,2.0,0.24295443582765586
739,18.0,4.0,3.0,0.0841830260293448
740,18.0,5.0,0.0,31.760243721445164
741,18.0,5.0,1.0,0.28286284357345437
742,18.0,5.0,2.0,0.9378497723718358
743,18.0,5.0,3.0,0.047006716106633206
744,18.0,6.0,0.0,21.70329653136109
745,18.0,6.0,1.0,0.7041716577037036
746,18.0,6.0,2.0,1547.536792830494
747,18.0,6.0,3.0,0.012720221371457952
748,18.0,7.0,0.0,0.30827218231434284
749,18.0,7.0,1.0,0.5677294033955735
750,18.0,7.0,2.0,0.9616243688891295
751,18.0,7.0,3.0,0.12193491954034408
752,18.0,8.0,0.0,19.078960078529775
753,18.0,8.0,1.0,0.2842217377670906
754,18.0,8.0,2.0,0.3629125779052904
755,18.0,8.0,3.0,0.07550403088209556
756,18.0,9.0,0.0,30.59244802795994
757,18.0,9.0,1.0,0.32667333166894785
758,18.0,9.0,2.0,0.9131786809531803
759,18.0,9.0,3.0,0.1379564418738245
760,19.0,0.0,0.0,15.777810369203399
761,19.0,0.0,1.0,0.6325685478603917
762,19.0,0.0,2.0,0.7294892354907345
763,19.0,0.0,3.0,0.08128633485415426
764,19.0,1.0,0.0,9.611867459613428
765,19.0,1.0,1.0,0.6083851600128476
766,19.0,1.0,2.0,0.2542640556177771
767,19.0,1.0,3.0,0.03465883178852747
768,19.0,2.0,0.0,19.071084104249504
769,19.0,2.0,1.0,0.3578731921393885
770,19.0,2.0,2.0,0.9416858926584286
771,19.0,2.0,3.0,0.09919417679900577
772,19.0,3.0,0.0,20.879044238907003
773,19.0,3.0,1.0,0.6565061167901494
774,19.0,3.0,2.0,0.10582806607807
775,19.0,3.0,3.0,0.083343322010754
776,19.0,4.0,0.0,10.814776030295706
777,19.0,4.0,1.0,0.00287527086321937
778,19.0,4.0,2.0,0.47340509071326764
779,19.0,4.0,3.0,0.10590722815689269
780,19.0,5.0,0.0,31.59214242184151
781,19.0,5.0,1.0,0.3572327095489647
782,19.0,5.0,2.0,0.5162251509140141
783,19.0,5.0,3.0,0.049612718317792265
784,19.0,6.0,0.0,27.96548988883459
785,19.0,6.0,1.0,0.19072261699994897
786,19.0,6.0,2.0,526.7715379323243
787,19.0,6.0,3.0,0.10780501834143152
788,19.0,7.0,0.0,37.890948662388695
789,19.0,7.0,1.0,0.14310172633835094
790,19.0,7.0,2.0,0.9174130491670658
791,19.0,7.0,3.0,0.019443605496774208
792,19.0,8.0,0.0,13.8576825772922
793,19.0,8.0,1.0,0.23869353489197298
794,19.0,8.0,2.0,0.658829714255484
795,19.0,8.0,3.0,0.028217284151445865
796,19.0,9.0,0.0,36.413347191973045
797,19.0,9.0,1.0,0.3701382514350584
798,19.0,9.0,2.0,0.8070415423931654
799,19.0,9.0,3.0,0.08834020686847588
800,20.0,0.0,0.0,27.223177512184634
801,20.0,0.0,1.0,0.7490867185057954
802,20.0,0.0,2.0,1547.546957615604
803,20.0,0.0,3.0,0.11036810389810148
804,20.0,1.0,0.0,37.23787376229277
805,20.0,1.0,1.0,0.422469455866473
806,20.0,1.0,2.0,0.5400371659186138
807,20.0,1.0,3.0,0.09422352315248003
808,20.0,2.0,0.0,20.759146044735388
809,20.0,2.0,1.0,0.08412057024151487
810,20.0,2.0,2.0,0.6167664021127863
811,20.0,2.0,3.0,0.009396035011074222
812,20.0,3.0,0.0,20.321347414693477
813,20.0,3.0,1.0,0.1724647090549336
814,20.0,3.0,2.0,0.8731947560220297
815,20.0,3.0,3.0,0.010273033065995918
816,20.0,4.0,0.0,35.300521473875804
817,20.0,4.0,1.0,0.5938544506850674
818,20.0,4.0,2.0,0.8704986629312037
819,20.0,4.0,3.0,0.13414126465602444
820,20.0,5.0,0.0,13.050399500198939
821,20.0,5.0,1.0,0.3671276605181468
822,20.0,5.0,2.0,0.4411539073571733
823,20.0,5.0,3.0,0.07721618200556418
824,20.0,6.0,0.0,34.754501244927766
825,20.0,6.0,1.0,0.6514585913646167
826,20.0,6.0,2.0,0.9246249880382261
827,20.0,6.0,3.0,0.08540324475039164
828,20.0,7.0,0.0,31.598391746258425
829,20.0,7.0,1.0,0.1754056033637892
830,20.0,7.0,2.0,0.6653216702106306
831,20.0,7.0,3.0,0.03235796027360968
832,20.0,8.0,0.0,12.974674122410141
833,20.0,8.0,1.0,0.39973464692056915
834,20.0,8.0,2.0,0.9794864360693474
835,20.0,8.0,3.0,0.09628798024914076
836,20.0,9.0,0.0,4.8635009029907685
837,20.0,9.0,1.0,0.1459899479255391
838,20.0,9.0,2.0,0.16018371463041792
839,20.0,9.0,3.0,0.14217587975399326
840,21.0,0.0,0.0,11.264470278918637
841,21.0,0.0,1.0,0.6373644865826931
842,21.0,0.0,2.0,0.7118734418425383
843,21.0,0.0,3.0,0.10104202631059822
844,21.0,1.0,0.0,36.48028737588066
845,21.0,1.0,1.0,0.10973621286365898
846,21.0,1.0,2.0,0.8564386066270608
847,21.0,1.0,3.0,0.0018687149806853043
848,21.0,2.0,0.0,27.24690363116178
849,21.0,2.0,1.0,0.6029003136217028
850,21.0,2.0,2.0,0.4059420482778875
851,21.0,2.0,3.0,0.06777402035254543
852,21.0,3.0,0.0,23.91267928063508
853,21.0,3.0,1.0,0.2297850515283688
854,21.0,3.0,2.0,0.9695856002974625
855,21.0,3.0,3.0,0.02858715826637509
856,21.0,4.0,0.0,32.53310411762113
857,21.0,4.0,1.0,0.23220286587880956
858,21.0,4.0,2.0,0.8908537662934233
859,21.0,4.0,3.0,0.054574720741700666
860,21.0,5.0,0.0,28.2592125584062
861,21.0,5.0,1.0,0.21024692849564453
862,21.0,5.0,2.0,0.9621098919172262
863,21.0,5.0,3.0,0.10076802575700694
864,21.0,6.0,0.0,6.018192293571495
865,21.0,6.0,1.0,0.6143051726641211
866,21.0,6.0,2.0,0.7748191424515629
867,21.0,6.0,3.0,0.03606292744556039
868,21.0,7.0,0.0,33.67278261698491
869,21.0,7.0,1.0,0.7889999510597043
870,21.0,7.0,2.0,1547.5559904305321
871,21.0,7.0,3.0,0.028278488864750456
872,21.0,8.0,0.0,19.393487730125546
873,21.0,8.0,1.0,0.04133398513058495
874,21.0,8.0,2.0,0.030432611822928113
875,21.0,8.0,3.0,0.1068517165864229
876,21.0,9.0,0.0,30.528125442633343
877,21.0,9.0,1.0,0.20013416936236794
878,21.0,9.0,2.0,0.9659292817207552
879,21.0,9.0,3.0,0.06817680077384963
880,22.0,0.0,0.0,29.941192143745145
881,22.0,0.0,1.0,0.40970156993789075
882,22.0,0.0,2.0,0.18527873130947747
883,22.0,0.0,3.0,0.13759994174155676
884,22.0,1.0,0.0,27.44840589733406
885,22.0,1.0,1.0,0.3128548789150325
886,22.0,1.0,2.0,0.17915411658257874
887,22.0,1.0,3.0,0.11348170034989269
888,22.0,2.0,0.0,31.648578389213988
889,22.0,2.0,1.0,0.6533360398414985
890,22.0,2.0,2.0,0.9130511052808674
891,22.0,2.0,3.0,0.10314406306721102
892,22.0,3.0,0.0,2.941422624338946
893,22.0,3.0,1.0,0.731667133177762
894,22.0,3.0,2.0,1547.5430153668697
895,22.0,3.0,3.0,0.1342749096748881
896,22.0,4.0,0.0,34.21207935237419
897,22.0,4.0,1.0,0.3586823871319993
898,22.0,4.0,2.0,0.05191593098396119
899,22.0,4.0,3.0,0.01657638103015735
900,22.0,5.0,0.0,14.962699033050797
901,22.0,5.0,1.0,0.06190721327494941
902,22.0,5.0,2.0,0.20321110518980334
903,22.0,5.0,3.0,0.021131125392803762
904,22.0,6.0,0.0,23.429328201068277
905,22.0,6.0,1.0,0.6115100772169519
906,22.0,6.0,2.0,0.9725556772805806
907,22.0,6.0,3.0,0.0869777408273037
908,22.0,7.0,0.0,21.59137477213995
909,22.0,7.0,1.0,0.6284201038266652
910,22.0,7.0,2.0,0.7546046732588398
911,22.0,7.0,3.0,0.10139561628588567
912,22.0,8.0,0.0,16.55550257899862
913,22.0,8.0,1.0,0.7723988521532021
914,22.0,8.0,2.0,1547.5522334145137
915,22.0,8.0,3.0,0.12136101483820205
916,22.0,9.0,0.0,24.526938512859743
917,22.0,9.0,1.0,0.048105379674243665
918,22.0,9.0,2.0,0.6242961504297502
919,22.0,9.0,3.0,0.06210986760177439
920,23.0,0.0,0.0,11.3743589209979
921,23.0,0.0,1.0,0.09913469594519575
922,23.0,0.0,2.0,0.27063835621100196
923,23.0,0.0,3.0,0.11455461436918193
924,23.0,1.0,0.0,26.90319831168984
925,23.0,1.0,1.0,0.10100900959118153
926,23.0,1.0,2.0,0.5474785959249262
927,23.0,1.0,3.0,0.0761975224519551
928,23.0,2.0,0.0,12.870056114069962
929,23.0,2.0,1.0,0.5776795355471551
930,23.0,2.0,2.0,0.8008099524684096
931,23.0,2.0,3.0,0.06989777727987123
932,23.0,3.0,0.0,16.23086778849195
933,23.0,3.0,1.0,0.1564535250603214
934,23.0,3.0,2.0,0.9102651649724369
935,23.0,3.0,3.0,0.02201998120921722
936,23.0,4.0,0.0,4.599922551348165
937,23.0,4.0,1.0,0.09875057297232814
938,23.0,4.0,2.0,0.6495505561680677
939,23.0,4.0,3.0,0.019368159156168796
940,23.0,5.0,0.0,29.53753744915063
941,23.0,5.0,1.0,0.7873814601055593
942,23.0,5.0,2.0,1547.555624147766
943,23.0,5.0,3.0,0.03861964408057578
944,23.0,6.0,0.0,15.846785582062916
945,23.0,6.0,1.0,0.3024881677678124
946,23.0,6.0,2.0,0.7439221082307057
947,23.0,6.0,3.0,0.06831502012398183
948,23.0,7.0,0.0,33.08723775111945
949,23.0,7.0,1.0,0.3413543895208022
950,23.0,7.0,2.0,0.430236351834524
951,23.0,7.0,3.0,0.11981232449991608
952,23.0,8.0,0.0,20.539454801367096
953,23.0,8.0,1.0,0.6535503048947708
954,23.0,8.0,2.0,0.3014224947166664
955,23.0,8.0,3.0,0.06392481863133836
956,23.0,9.0,0.0,8.582855127112415
957,23.0,9.0,1.0,0.6354172660997461
958,23.0,9.0,2.0,0.794851367809212
959,23.0,9.0,3.0,0.10116134890007467
960,24.0,0.0,0.0,37.11251108385461
961,24.0,0.0,1.0,0.018604985131027263
962,24.0,0.0,2.0,0.14763262829116108
963,24.0,0.0,3.0,0.13877515646560346
964,24.0,1.0,0.0,7.000201743744363
965,24.0,1.0,1.0,0.7683082367455016
966,24.0,1.0,2.0,1547.5513076620869
967,24.0,1.0,3.0,0.022004287617485296
968,24.0,2.0,0.0,19.23488656617583
969,24.0,2.0,1.0,0.524035372920757
970,24.0,2.0,2.0,0.8259888621005462
971,24.0,2.0,3.0,0.016023290744069385
972,24.0,3.0,0.0,27.861172809119093
973,24.0,3.0,1.0,0.6826523679660781
974,24.0,3.0,2.0,0.31113760209307795
975,24.0,3.0,3.0,0.03216511621095641
976,24.0,4.0,0.0,19.396738541361245
977,24.0,4.0,1.0,0.5818959342893
978,24.0,4.0,2.0,0.8685565794181818
979,24.0,4.0,3.0,0.10453225760260931
980,24.0,5.0,0.0,17.20092806745524
981,24.0,5.0,1.0,0.1798912277492164
982,24.0,5.0,2.0,0.9043765868049327
983,24.0,5.0,3.0,0.020804457853169644
984,24.0,6.0,0.0,6.665411625116139
985,24.0,6.0,1.0,0.04058819627418386
986,24.0,6.0,2.0,0.490343618385015
987,24.0,6.0,3.0,0.062604288191306
988,24.0,7.0,0.0,21.490924693232753
989,24.0,7.0,1.0,0.5797526619378601
990,24.0,7.0,2.0,0.9948697416312928
991,24.0,7.0,3.0,0.056048445438018124
992,24.0,8.0,0.0,10.218279097392928
993,24.0,8.0,1.0,0.6225765556020875
994,24.0,8.0,2.0,0.6222607178560882
995,24.0,8.0,3.0,0.07290719038896798
996,24.0,9.0,0.0,35.48349799715623
997,24.0,9.0,1.0,0.33009578162959885
998,24.0,9.0,2.0,0.0746824071918688
999,24.0,9.0,3.0,0.09451917391325751
