,round,tube,tox,amount
700,7.0,0.0,0.0,160.12323316899392
701,7.0,0.0,1.0,542.8200402718657
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,289.597689222408
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,266.20658067336143
707,7.0,0.0,7.0,281.1438351241464
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,68.01438060107292
711,7.0,1.0,1.0,538.2118248257771
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,361.6979154670218
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,392.7482336794046
717,7.0,1.0,7.0,311.79237053211665
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,93.71890049499726
721,7.0,2.0,1.0,538.0893226160606
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,332.56363935187557
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,344.7152743646899
727,7.0,2.0,7.0,296.76336015552135
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,353.0148804918927
731,7.0,3.0,1.0,573.3754623928003
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,272.38616497397356
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,189.9883661847034
737,7.0,3.0,7.0,313.0779149044628
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,60.991282278758966
741,7.0,4.0,1.0,536.4139132487427
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,357.9384489073578
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,389.3338215498591
747,7.0,4.0,7.0,307.47831611768447
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,338.9392268894246
751,7.0,5.0,1.0,568.2388642255411
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,255.03976053454986
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,169.29944701436585
757,7.0,5.0,7.0,297.3821950169061
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,390.43882781301295
761,7.0,6.0,1.0,587.0325034546499
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,318.50629156177206
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,244.9954758386261
767,7.0,6.0,7.0,354.80924837063765
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,308.73866128514453
771,7.0,7.0,1.0,557.2178364058495
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,217.82150836192486
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,124.90953246177688
777,7.0,7.0,7.0,263.7056332345515
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,86.40952554988327
781,7.0,8.0,1.0,542.9209777589778
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,371.54484186921945
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,401.6913814406164
787,7.0,8.0,7.0,323.0918928552474
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,354.90564643002614
791,7.0,9.0,1.0,574.0654555630521
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,274.7162870123131
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,192.7674842824375
797,7.0,9.0,7.0,315.18630243487667
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,175.97672242736007
801,8.0,0.0,1.0,548.801075312883
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,310.3871096304432
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,291.27548001496183
807,8.0,0.0,7.0,299.72159906200403
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,36.93858791250808
811,8.0,1.0,1.0,530.2564289483245
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,345.0630346685393
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,377.6401490959997
817,8.0,1.0,7.0,292.7035504020998
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,144.71323813785133
821,8.0,2.0,1.0,557.7921881857783
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,402.40590012149056
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,429.5444338957437
827,8.0,2.0,7.0,358.65520991327946
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,343.6555325906887
831,8.0,3.0,1.0,569.9599755789137
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,260.851991246149
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,176.2316485441725
837,8.0,3.0,7.0,302.6413336176282
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,70.7514843075759
841,8.0,4.0,1.0,538.9125227536169
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,363.1630878713769
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,394.0789284335439
847,8.0,4.0,7.0,313.4736817975839
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,327.35801284533164
851,8.0,5.0,1.0,564.0125565517648
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,240.76742701583248
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,152.276947880784
857,8.0,5.0,7.0,284.46801733623033
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,325.2921695810503
861,8.0,6.0,1.0,563.2586727872986
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,238.2215450424086
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,149.2404946175551
867,8.0,6.0,7.0,282.1644015949294
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,362.0978894308234
871,8.0,7.0,1.0,576.6901054201575
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,283.5797870274434
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,203.33891054081255
877,8.0,7.0,7.0,323.20635142812256
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,46.85467743925167
881,8.0,8.0,1.0,532.794945617298
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,350.3711202552075
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,382.46104363626335
887,8.0,8.0,7.0,298.7946725583752
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,318.50069661889313
891,8.0,9.0,1.0,560.7802750833158
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,229.85194174950473
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,139.25813506751828
897,8.0,9.0,7.0,274.5912500917375
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,189.18425097794923
901,9.0,0.0,1.0,550.5090460498328
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,306.75000622757733
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,282.5872614553036
907,9.0,0.0,7.0,300.14170224729537
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,38.24888475061488
911,9.0,1.0,1.0,530.5918646415845
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,345.76443694429054
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,378.2771746952459
917,9.0,1.0,7.0,293.5084219273482
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,159.55506405891836
921,9.0,2.0,1.0,561.6462190212206
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,410.6996697519002
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,437.2524689329978
927,9.0,2.0,7.0,368.0227508354513
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,347.46542490066923
931,9.0,3.0,1.0,571.3503114318416
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,265.5471858528125
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,181.83156995990373
937,9.0,3.0,7.0,306.88973331458624
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,35.26393456074546
941,9.0,4.0,1.0,529.8277180702363
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,344.1665922458303
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,376.82598468385225
947,9.0,4.0,7.0,291.6748668562835
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,319.74458544940825
951,9.0,5.0,1.0,561.2342047740825
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,231.38487225072234
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,141.08644913365208
957,9.0,5.0,7.0,275.9783068641213
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,335.5954933209691
961,9.0,6.0,1.0,567.0186426852413
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,250.9190456850503
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,164.38470305442718
967,9.0,6.0,7.0,293.65360756005845
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,344.3945784842991
971,9.0,7.0,1.0,570.2296740163614
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,261.7627687725021
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,177.31792568539115
977,9.0,7.0,7.0,303.4654415175354
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,63.82174801932053
981,9.0,8.0,1.0,537.1385118361189
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,359.4535980355005
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,390.70990602330653
987,9.0,8.0,7.0,309.21697655821544
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,350.2866639108993
991,9.0,9.0,1.0,572.3798601504037
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,269.0239944099051
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,185.97833198540724
997,9.0,9.0,7.0,310.03568862799716
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,272.4462523435165
1001,10.0,0.0,1.0,570.1918621414602
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,340.8749195364223
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,308.32684157447795
1007,10.0,0.0,7.0,343.7820500327179
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,122.43624810791319
1011,10.0,1.0,1.0,552.1438105596915
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,390.8299568562736
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,419.20645425386203
1017,10.0,1.0,7.0,345.2219036220297
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,61.77158749391441
1021,10.0,2.0,1.0,536.6136712067785
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,358.3561465143222
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,389.7131816939291
1027,10.0,2.0,7.0,307.95763151433056
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,331.6201926652915
1031,10.0,3.0,1.0,565.5679447184572
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,246.02000689870232
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,158.54165830027975
1037,10.0,3.0,7.0,289.22076150384464
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,60.20806465521766
1041,10.0,4.0,1.0,536.2134097148208
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,357.51919228734283
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,388.95304548334764
1047,10.0,4.0,7.0,306.99721172597117
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,347.3220873870488
1051,10.0,5.0,1.0,571.2980035795343
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,265.3705410906701
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,181.62088715133777
1057,10.0,5.0,7.0,306.72989807519315
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,351.74022259291144
1061,10.0,6.0,1.0,572.9103042116813
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,270.8153156150662
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,188.11482659736672
1067,10.0,6.0,7.0,311.6565476344298
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,325.9627677310072
1071,10.0,7.0,1.0,563.5033927360355
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,239.04796966566258
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,150.22616471942467
1077,10.0,7.0,7.0,282.9121836174267
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,27.059636069564196
1081,10.0,8.0,1.0,527.7274195179772
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,339.7748288947319
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,372.8373097433771
1087,10.0,8.0,7.0,286.63524068292566
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,397.41361122938775
1091,10.0,9.0,1.0,589.5777962506664
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,327.1018010446574
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,255.2472719120029
1097,10.0,9.0,7.0,362.58680882158535
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,266.25205270944883
1101,11.0,0.0,1.0,559.6837808591174
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,280.46179947883667
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,224.74253320534072
1107,11.0,0.0,7.0,298.953822044235
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,67.31374238725567
1111,11.0,1.0,1.0,538.0324616020081
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,361.322863628875
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,392.4076051553697
1117,11.0,1.0,7.0,311.36199190995853
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,57.845334623968434
1121,11.0,2.0,1.0,535.6085513629039
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,356.2544222194409
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,387.80435957474924
1127,11.0,2.0,7.0,305.54586568842046
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,352.57446554066536
1131,11.0,3.0,1.0,573.2147427065108
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,271.8434110755813
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,189.34102790935907
1137,11.0,3.0,7.0,312.58680948911285
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,53.249936015046956
1141,11.0,4.0,1.0,534.4321303616748
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,353.7945040172883
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,385.57021959403056
1147,11.0,4.0,7.0,302.72306601439243
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,392.0335234289085
1151,11.0,5.0,1.0,587.6144523153774
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,320.4715456020002
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,247.33941876521072
1157,11.0,5.0,7.0,356.5874887564784
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,326.3168786788425
1161,11.0,6.0,1.0,563.6326176869346
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,239.48436515329436
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,150.74665016074113
1167,11.0,6.0,7.0,283.30705169270897
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,315.0638379845308
1171,11.0,7.0,1.0,559.5260696118697
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,225.61646242069264
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,134.2065124221775
1177,11.0,7.0,7.0,270.75881914809594
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,64.9219229496499
1181,11.0,8.0,1.0,537.4201563686632
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,360.04252199335144
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,391.24477688148676
1187,11.0,8.0,7.0,309.89277722296725
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,371.6181340047879
1191,11.0,9.0,1.0,580.1643079127443
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,295.31224488739394
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,217.33212009507835
1197,11.0,9.0,7.0,333.82234812100614
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,228.23992309737295
1201,12.0,0.0,1.0,552.3980004682145
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,275.76233232586236
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,228.3444914985636
1207,12.0,0.0,7.0,286.84733779679163
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,66.32750069359233
1211,12.0,1.0,1.0,537.7799839521998
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,360.7949281655063
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,391.9281250958623
1217,12.0,1.0,7.0,310.7561766220349
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,520.6877815920575
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,325.0548150115701
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,359.46834019620906
1227,12.0,2.0,7.0,269.74376422866413
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,359.4086751068074
1231,12.0,3.0,1.0,575.7087361879898
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,280.2656816504475
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,199.386203309404
1237,12.0,3.0,7.0,320.2076164535736
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,122.14161941818526
1241,12.0,4.0,1.0,552.0683856819695
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,390.6722420335966
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,419.0632149418447
1247,12.0,4.0,7.0,345.0409230716787
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,327.06075201644643
1251,12.0,5.0,1.0,563.9040777931951
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,240.40109187378658
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,151.84002285868476
1257,12.0,5.0,7.0,284.13654266119977
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,337.73577118324886
1261,12.0,6.0,1.0,567.7996897083706
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,253.55665857752277
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,167.53056305818546
1267,12.0,6.0,7.0,296.0402251024213
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,310.5794706925702
1271,12.0,7.0,1.0,557.889599046186
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,220.09006550171569
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,127.61522259268044
1277,12.0,7.0,7.0,265.7583143846658
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,79.29280386272985
1281,12.0,8.0,1.0,541.0990986217872
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,367.73525869532597
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,398.23145254085813
1287,12.0,8.0,7.0,318.7203287389936
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,336.4045245954734
1291,12.0,9.0,1.0,567.3138807380692
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,251.9160710515482
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,165.57384731139868
1297,12.0,9.0,7.0,294.55575595213486
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,312.4926171530167
1301,13.0,0.0,1.0,574.788821604008
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,326.12405399554285
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,276.7299120203041
1307,13.0,0.0,7.0,342.3810409253386
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,81.47029860025127
1311,13.0,1.0,1.0,541.6565367805382
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,368.9008722570144
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,399.2900828066756
1317,13.0,1.0,7.0,320.05789093073486
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,42.90405917623532
1321,13.0,2.0,1.0,531.7835882383258
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,348.25635315838116
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,380.5403758202383
1327,13.0,2.0,7.0,296.3679398863937
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,344.29920725311223
1331,13.0,3.0,1.0,570.1948703969233
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,261.6452361878858
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,177.17774550272017
1337,13.0,3.0,7.0,303.35909333845126
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,74.74699244339124
1341,13.0,4.0,1.0,539.9353719298412
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,365.30188453007395
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,396.02142031056627
1347,13.0,4.0,7.0,315.92798881710115
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,302.18193294015845
1351,13.0,5.0,1.0,554.8251035529919
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,209.74119714627932
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,115.27220928074186
1357,13.0,5.0,7.0,256.3942447627819
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,351.9861989716391
1361,13.0,6.0,1.0,573.0000678455303
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,271.11844937129996
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,188.4763718272397
1367,13.0,6.0,7.0,311.9308351700929
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,345.56602813165676
1371,13.0,7.0,1.0,570.6571686309347
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,263.20642744281207
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,179.039765945942
1377,13.0,7.0,7.0,304.77172157007107
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,91.92597623874995
