,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,17.0,0.0,1.0,33.0,608.0,-0.0,48342.0,18.42423684114035
341,17.0,0.0,8.0,12.0,292.0,0.6570328675870692,14972.0,24.333313055572454
342,17.0,1.0,1.0,32.0,593.0,-0.0,43909.0,18.531244208986184
343,17.0,1.0,8.0,8.0,243.0,-0.0,11596.0,30.37496203129746
344,17.0,2.0,1.0,35.0,626.0,-0.0,46724.0,17.885709175511664
345,17.0,2.0,8.0,17.0,193.0,-0.0,10685.0,11.352934498273825
346,17.0,3.0,1.0,37.0,612.0,-0.0,45371.0,16.540536070125384
347,17.0,3.0,8.0,10.0,269.0,-0.0,10816.0,26.8999731000269
348,17.0,4.0,1.0,46.0,663.0,-0.0,47810.0,14.413040344991229
349,17.0,4.0,8.0,13.0,269.0,-0.0,13564.0,20.692291775160175
350,17.0,5.0,1.0,43.0,584.0,-0.0,46375.0,13.581392190373908
351,17.0,5.0,8.0,3.0,262.0,-0.0,6846.0,87.33304222319259
352,17.0,6.0,1.0,32.0,618.0,-0.0,44553.0,19.312493964845633
353,17.0,6.0,8.0,7.0,229.0,-0.0,11399.0,32.7142389796586
354,17.0,7.0,1.0,44.0,621.0,-0.0,48908.0,14.113633155992463
355,17.0,7.0,8.0,14.0,263.0,-0.0,11748.0,18.785700867356525
356,17.0,8.0,1.0,36.0,669.0,-0.0,47699.0,18.58332817129773
357,17.0,8.0,8.0,18.0,249.0,-0.0,13511.0,13.833325648152417
358,17.0,9.0,1.0,29.0,570.0,-0.0,42725.0,19.655165636149782
359,17.0,9.0,8.0,17.0,263.0,-0.0,13770.0,15.47057913495345
360,18.0,0.0,1.0,24.0,621.0,-0.0,42758.0,25.874989218754493
361,18.0,0.0,8.0,10.0,231.0,0.38613975394283734,11971.0,23.0999769000231
362,18.0,1.0,1.0,25.0,689.0,-0.0,45161.0,27.55998897600441
363,18.0,1.0,8.0,15.0,258.0,-0.0,12260.0,17.199988533340978
364,18.0,2.0,1.0,31.0,667.0,-0.0,48034.0,21.516122091573518
365,18.0,2.0,8.0,12.0,234.0,-0.0,10909.0,19.49998375001354
366,18.0,3.0,1.0,38.0,744.0,-0.0,52086.0,19.578942216067837
367,18.0,3.0,8.0,13.0,275.0,-0.0,12726.0,21.15382988166932
368,18.0,4.0,1.0,32.0,605.0,-0.0,42822.0,18.90624409179872
369,18.0,4.0,8.0,12.0,265.0,-0.0,13369.0,22.083314930570893
370,18.0,5.0,1.0,29.0,635.0,-0.0,44549.0,21.89654417360546
371,18.0,5.0,8.0,9.0,266.0,-0.0,11989.0,29.55552271608587
372,18.0,6.0,1.0,35.0,645.0,-0.0,49572.0,18.428566163266808
373,18.0,6.0,8.0,18.0,215.0,-0.0,12508.0,11.944437808645661
374,18.0,7.0,1.0,18.0,536.0,-0.0,36829.0,29.777761234577092
375,18.0,7.0,8.0,15.0,256.0,-0.0,13613.0,17.066655288896474
376,18.0,8.0,1.0,34.0,593.0,-0.0,41278.0,17.441171340831957
377,18.0,8.0,8.0,14.0,254.0,-0.0,13791.0,18.142844183682726
378,18.0,9.0,1.0,26.0,591.0,-0.0,42614.0,22.730760488169043
379,18.0,9.0,8.0,11.0,249.0,-0.0,11687.0,22.636343057869947
380,19.0,0.0,1.0,38.0,642.0,-0.0,47388.0,16.894732396123054
381,19.0,0.0,8.0,10.0,245.0,0.23032354087587759,11292.0,24.4999755000245
382,19.0,1.0,1.0,34.0,641.0,-0.0,45804.0,18.85293563148952
383,19.0,1.0,8.0,11.0,269.0,-0.0,14250.0,24.454523223160706
384,19.0,2.0,1.0,41.0,640.0,-0.0,49812.0,15.609752290304318
385,19.0,2.0,8.0,9.0,232.0,-0.0,10127.0,25.777749135834295
386,19.0,3.0,1.0,29.0,664.0,-0.0,43636.0,22.89654382877799
387,19.0,3.0,8.0,15.0,269.0,-0.0,13639.0,17.93332137778575
388,19.0,4.0,1.0,24.0,620.0,-0.0,41876.0,25.83332256944893
389,19.0,4.0,8.0,17.0,237.0,-0.0,13094.0,13.941168269901018
390,19.0,5.0,1.0,34.0,611.0,-0.0,40529.0,17.970582949828543
391,19.0,5.0,8.0,13.0,268.0,-0.0,13543.0,20.61536875740865
392,19.0,6.0,1.0,29.0,588.0,-0.0,43691.0,20.275855077291354
393,19.0,6.0,8.0,4.0,258.0,-0.0,5488.0,64.49983875040313
394,19.0,7.0,1.0,21.0,596.0,-0.0,38867.0,28.380938866219587
395,19.0,7.0,8.0,14.0,253.0,-0.0,12331.0,18.071415663274525
396,19.0,8.0,1.0,38.0,605.0,-0.0,46265.0,15.921048441829356
397,19.0,8.0,8.0,8.0,273.0,-0.0,11980.0,34.124957343803324
398,19.0,9.0,1.0,20.0,614.0,-0.0,38570.0,30.699984650007675
399,19.0,9.0,8.0,14.0,264.0,-0.0,10388.0,18.857129387764722
400,20.0,0.0,1.0,35.0,607.0,-0.0,45383.0,17.342852187756517
401,20.0,0.0,8.0,18.0,179.0,0.034550767002815626,9728.0,9.944438919756156
402,20.0,1.0,1.0,23.0,661.0,-0.0,43958.0,28.73911793951394
403,20.0,1.0,8.0,14.0,249.0,-0.0,10263.0,17.785701581641728
404,20.0,2.0,1.0,36.0,575.0,-0.0,45640.0,15.972217785495058
405,20.0,2.0,8.0,17.0,231.0,-0.0,13423.0,13.588227301042764
406,20.0,3.0,1.0,32.0,536.0,-0.0,39881.0,16.749994765626635
407,20.0,3.0,8.0,11.0,254.0,-0.0,13276.0,23.09088809919264
408,20.0,4.0,1.0,25.0,559.0,-0.0,43606.0,22.35999105600358
409,20.0,4.0,8.0,7.0,258.0,-0.0,8585.0,36.857090204156854
410,20.0,5.0,1.0,19.0,621.0,-0.0,42783.0,32.684193324108776
411,20.0,5.0,8.0,15.0,260.0,-0.0,13254.0,17.333321777785482
412,20.0,6.0,1.0,27.0,623.0,-0.0,39833.0,23.074065528123878
413,20.0,6.0,8.0,17.0,258.0,-0.0,13173.0,15.176461660904906
414,20.0,7.0,1.0,31.0,611.0,-0.0,43253.0,19.70967106139643
415,20.0,7.0,8.0,12.0,245.0,-0.0,8905.0,20.416649652791957
416,20.0,8.0,1.0,30.0,610.0,-0.0,44383.0,20.333326555557814
417,20.0,8.0,8.0,16.0,240.0,-0.0,13405.0,14.999990625005859
418,20.0,9.0,1.0,38.0,649.0,-0.0,48789.0,17.0789428739624
419,20.0,9.0,8.0,10.0,274.0,-0.0,13160.0,27.3999726000274
420,21.0,0.0,1.0,38.0,594.0,-0.0,46966.0,15.631574833796096
421,21.0,0.0,8.0,7.0,252.0,-0.0,9838.0,35.999948571502046
422,21.0,1.0,1.0,32.0,642.0,-0.0,44950.0,20.062493730470706
423,21.0,1.0,8.0,14.0,230.0,-0.0,11458.0,16.428559693885934
424,21.0,2.0,1.0,36.0,665.0,-0.0,47394.0,18.472217091050805
425,21.0,2.0,8.0,6.0,268.0,-0.0,9495.0,44.666592222346296
426,21.0,3.0,1.0,26.0,604.0,-0.0,41343.0,23.230760295861426
427,21.0,3.0,8.0,16.0,264.0,-0.0,10439.0,16.499989687506446
428,21.0,4.0,1.0,30.0,668.0,-0.0,45281.0,22.26665924444692
429,21.0,4.0,8.0,13.0,234.0,-0.0,13080.0,17.999986153856806
430,21.0,5.0,1.0,21.0,688.0,-0.0,42409.0,32.761889161005165
431,21.0,5.0,8.0,17.0,253.0,-0.0,12190.0,14.882344186856361
432,21.0,6.0,1.0,22.0,635.0,-0.0,44007.0,28.863623243807616
433,21.0,6.0,8.0,12.0,306.0,-0.0,14082.0,25.49997875001771
434,21.0,7.0,1.0,25.0,586.0,-0.0,39703.0,23.43999062400375
435,21.0,7.0,8.0,16.0,198.0,-0.0,11051.0,12.374992265629833
436,21.0,8.0,1.0,26.0,679.0,-0.0,45725.0,26.11537457100978
437,21.0,8.0,8.0,11.0,227.0,-0.0,11709.0,20.636344876050114
438,21.0,9.0,1.0,23.0,623.0,-0.0,37367.0,27.086944744806633
439,21.0,9.0,8.0,12.0,263.0,-0.0,12416.0,21.916648402792998
440,22.0,0.0,1.0,23.0,638.0,-0.0,41838.0,27.73911837429636
441,22.0,0.0,8.0,8.0,250.0,-0.0,9826.0,31.24996093754883
442,22.0,1.0,1.0,25.0,648.0,-0.0,46233.0,25.919989632004146
443,22.0,1.0,8.0,8.0,249.0,-0.0,11170.0,31.124961093798635
444,22.0,2.0,1.0,34.0,596.0,-0.0,42426.0,17.529406608998055
445,22.0,2.0,8.0,16.0,236.0,-0.0,12447.0,14.749990781255763
446,22.0,3.0,1.0,27.0,603.0,-0.0,45538.0,22.333325061731458
447,22.0,3.0,8.0,14.0,209.0,-0.0,11258.0,14.928560765313739
448,22.0,4.0,1.0,27.0,645.0,-0.0,40687.0,23.88888004115554
449,22.0,4.0,8.0,9.0,236.0,-0.0,9770.0,26.222193086452126
450,22.0,5.0,1.0,42.0,611.0,-0.0,46920.0,14.54761558390105
451,22.0,5.0,8.0,11.0,280.0,-0.0,11400.0,25.454522314070623
452,22.0,6.0,1.0,38.0,619.0,-0.0,44235.0,16.289469397508054
453,22.0,6.0,8.0,16.0,277.0,-0.0,13694.0,17.312489179694264
454,22.0,7.0,1.0,35.0,620.0,-0.0,45822.0,17.71428065306267
455,22.0,7.0,8.0,13.0,252.0,-0.0,13891.0,19.384600473384253
456,22.0,8.0,1.0,28.0,594.0,-0.0,40931.0,21.21427813775781
457,22.0,8.0,8.0,13.0,206.0,-0.0,11984.0,15.84614165681411
458,22.0,9.0,1.0,28.0,634.0,-0.0,45212.0,22.64284905612534
459,22.0,9.0,8.0,7.0,243.0,-0.0,9552.0,34.71423612251983
460,23.0,0.0,1.0,23.0,634.0,-0.0,42194.0,27.565205406432433
461,23.0,0.0,8.0,16.0,280.0,-0.0,14111.0,17.499989062506835
462,23.0,1.0,1.0,33.0,640.0,-0.0,42836.0,19.39393351698984
463,23.0,1.0,8.0,14.0,253.0,-0.0,12781.0,18.071415663274525
464,23.0,2.0,1.0,29.0,661.0,-0.0,45139.0,22.79309558858773
465,23.0,2.0,8.0,12.0,238.0,-0.0,12701.0,19.83331680556933
466,23.0,3.0,1.0,36.0,611.0,-0.0,45921.0,16.972217507717357
467,23.0,3.0,8.0,6.0,284.0,-0.0,10556.0,47.33325444457593
468,23.0,4.0,1.0,35.0,661.0,-0.0,48820.0,18.88570888979746
469,23.0,4.0,8.0,12.0,254.0,-0.0,11012.0,21.166649027792477
470,23.0,5.0,1.0,28.0,581.0,-0.0,42198.0,20.74999258928836
471,23.0,5.0,8.0,4.0,205.0,-0.0,6318.0,51.249871875320316
472,23.0,6.0,1.0,30.0,621.0,-0.0,44282.0,20.6999931000023
473,23.0,6.0,8.0,13.0,267.0,-0.0,13409.0,20.538445739657124
474,23.0,7.0,1.0,35.0,636.0,-0.0,46118.0,18.171423379593318
475,23.0,7.0,8.0,13.0,274.0,-0.0,13493.0,21.0769068639178
476,23.0,8.0,1.0,38.0,641.0,-0.0,45894.0,16.868416613574574
477,23.0,8.0,8.0,15.0,257.0,-0.0,13367.0,17.133321911118728
478,23.0,9.0,1.0,39.0,633.0,-0.0,47113.0,16.230765069034597
479,23.0,9.0,8.0,12.0,259.0,-0.0,12327.0,21.58331534723721
480,24.0,0.0,1.0,34.0,622.0,-0.0,42049.0,18.294112266437565
481,24.0,0.0,8.0,22.0,318.0,-0.0,16966.0,14.454538884300508
482,24.0,1.0,1.0,32.0,567.0,-0.0,45991.0,17.718744462892353
483,24.0,1.0,8.0,17.0,195.0,-0.0,12366.0,11.470581487893243
484,24.0,2.0,1.0,30.0,614.0,-0.0,43909.0,20.46665984444672
485,24.0,2.0,8.0,5.0,263.0,-0.0,9592.0,52.5998948002104
486,24.0,3.0,1.0,25.0,626.0,-0.0,41256.0,25.039989984004006
487,24.0,3.0,8.0,16.0,284.0,-0.0,13185.0,17.749988906256934
488,24.0,4.0,1.0,23.0,671.0,-0.0,47728.0,29.173900359173757
489,24.0,4.0,8.0,12.0,265.0,-0.0,11922.0,22.083314930570893
490,24.0,5.0,1.0,31.0,617.0,-0.0,44646.0,19.903219386058264
491,24.0,5.0,8.0,13.0,298.0,-0.0,15716.0,22.92305928995439
492,24.0,6.0,1.0,33.0,623.0,-0.0,44445.0,18.878782157944798
493,24.0,6.0,8.0,23.0,256.0,-0.0,14366.0,11.130429943291329
494,24.0,7.0,1.0,29.0,598.0,-0.0,41462.0,20.620682544592228
495,24.0,7.0,8.0,17.0,306.0,-0.0,15608.0,17.999989411770933
496,24.0,8.0,1.0,30.0,632.0,-0.0,46371.0,21.066659644446787
497,24.0,8.0,8.0,12.0,262.0,-0.0,12731.0,21.83331513890405
498,24.0,9.0,1.0,30.0,649.0,-0.0,42180.0,21.633326122224627
499,24.0,9.0,8.0,16.0,267.0,-0.0,13894.0,16.68748957031902
