,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,16.0,5.0,12.0,16.0,187.0,-0.0,29201.0,11.687492695317065
332,16.0,6.0,8.0,32.0,640.0,0.9441387784179556,65982.0,19.999993750001952
333,16.0,6.0,12.0,11.0,220.0,-0.0,26531.0,19.999981818198346
334,16.0,7.0,8.0,24.0,597.0,0.1892878113778818,64600.0,24.874989635420985
335,16.0,7.0,12.0,15.0,206.0,-0.0,28415.0,13.733324177783881
336,16.0,8.0,8.0,27.0,589.0,-0.0,65141.0,21.814806735256767
337,16.0,8.0,12.0,9.0,228.0,-0.0,28405.0,25.333305185216464
338,16.0,9.0,8.0,28.0,603.0,-0.0,66852.0,21.5357065943905
339,16.0,9.0,12.0,12.0,215.0,-0.0,27304.0,17.916651736123555
340,17.0,0.0,8.0,27.0,565.0,-0.0,61565.0,20.92591817558586
341,17.0,0.0,12.0,9.0,228.0,-0.0,28639.0,25.333305185216464
342,17.0,1.0,8.0,28.0,635.0,-0.0,63734.0,22.678563329084525
343,17.0,1.0,12.0,8.0,202.0,-0.0,26283.0,25.249968437539454
344,17.0,2.0,8.0,27.0,580.0,-0.0,63666.0,21.481473525380178
345,17.0,2.0,12.0,7.0,219.0,-0.0,26766.0,31.285669591900586
346,17.0,3.0,8.0,35.0,565.0,-0.0,60567.0,16.14285253061356
347,17.0,3.0,12.0,14.0,226.0,-0.0,29805.0,16.142845612253133
348,17.0,4.0,8.0,36.0,580.0,-0.0,65673.0,16.11110663580371
349,17.0,4.0,12.0,8.0,176.0,-0.0,24286.0,21.999972500034374
350,17.0,5.0,8.0,24.0,581.0,-0.0,63101.0,24.208323246531982
351,17.0,5.0,12.0,10.0,188.0,-0.0,23504.0,18.799981200018802
352,17.0,6.0,8.0,35.0,536.0,0.8076186067490327,60614.0,15.314281338776759
353,17.0,6.0,12.0,8.0,207.0,-0.0,27326.0,25.87496765629043
354,17.0,7.0,8.0,27.0,592.0,0.02259685256646969,61422.0,21.92591780521563
355,17.0,7.0,12.0,7.0,211.0,-0.0,27080.0,30.14281408169417
356,17.0,8.0,8.0,28.0,619.0,-0.0,69355.0,22.107134961737515
357,17.0,8.0,12.0,9.0,193.0,-0.0,26947.0,21.444420617310428
358,17.0,9.0,8.0,21.0,690.0,-0.0,70080.0,32.857127210891804
359,17.0,9.0,12.0,10.0,214.0,-0.0,25271.0,21.399978600021402
360,18.0,0.0,8.0,28.0,586.0,-0.0,65154.0,20.928563954084304
361,18.0,0.0,12.0,7.0,210.0,-0.0,26823.0,29.99995714291837
362,18.0,1.0,8.0,29.0,603.0,-0.0,60345.0,20.793096278242665
363,18.0,1.0,12.0,13.0,247.0,-0.0,30977.0,18.999985384626626
364,18.0,2.0,8.0,35.0,611.0,-0.0,70233.0,17.45713786938918
365,18.0,2.0,12.0,10.0,194.0,-0.0,24779.0,19.3999806000194
366,18.0,3.0,8.0,33.0,611.0,-0.0,68459.0,18.51514590450124
367,18.0,3.0,12.0,7.0,202.0,-0.0,26765.0,28.857101632711956
368,18.0,4.0,8.0,28.0,576.0,-0.0,64266.0,20.57142122449242
369,18.0,4.0,12.0,10.0,204.0,-0.0,27910.0,20.3999796000204
370,18.0,5.0,8.0,27.0,528.0,-0.0,58269.0,19.555548312759885
371,18.0,5.0,12.0,9.0,217.0,-0.0,29603.0,24.111084321017422
372,18.0,6.0,8.0,28.0,559.0,0.6337115076143028,61186.0,19.96427858418622
373,18.0,6.0,12.0,6.0,249.0,-0.0,25746.0,41.499930833448616
374,18.0,7.0,8.0,34.0,598.0,-0.0,66934.0,17.588230121108786
375,18.0,7.0,12.0,6.0,205.0,-0.0,23930.0,34.16660972231713
376,18.0,8.0,8.0,39.0,577.0,-0.0,66345.0,14.794868001315896
377,18.0,8.0,12.0,5.0,244.0,-0.0,25308.0,48.7999024001952
378,18.0,9.0,8.0,42.0,625.0,-0.0,68894.0,14.880948837869322
379,18.0,9.0,12.0,7.0,201.0,-0.0,23226.0,28.714244693936152
380,19.0,0.0,8.0,21.0,544.0,-0.0,55833.0,25.90474956916687
381,19.0,0.0,12.0,15.0,259.0,-0.0,33127.0,17.26665515556323
382,19.0,1.0,8.0,28.0,581.0,-0.0,59977.0,20.74999258928836
383,19.0,1.0,12.0,13.0,216.0,-0.0,29013.0,16.61537183432936
384,19.0,2.0,8.0,28.0,547.0,-0.0,60535.0,19.53570730867596
385,19.0,2.0,12.0,15.0,202.0,-0.0,28128.0,13.466657688894875
386,19.0,3.0,8.0,38.0,599.0,-0.0,67164.0,15.763153746538487
387,19.0,3.0,12.0,10.0,180.0,-0.0,24294.0,17.999982000018
388,19.0,4.0,8.0,27.0,644.0,-0.0,68633.0,23.851843017835918
389,19.0,4.0,12.0,8.0,218.0,-0.0,25805.0,27.24996593754258
390,19.0,5.0,8.0,36.0,574.0,-0.0,63658.0,15.944440015433328
391,19.0,5.0,12.0,2.0,274.0,-0.0,21178.0,136.99931500342498
392,19.0,6.0,8.0,27.0,561.0,0.4490533058799611,59702.0,20.777770082307377
393,19.0,6.0,12.0,14.0,219.0,-0.0,27170.0,15.642845969395736
394,19.0,7.0,8.0,27.0,568.0,-0.0,60883.0,21.037029245544723
395,19.0,7.0,12.0,12.0,212.0,-0.0,28621.0,17.666651944456714
396,19.0,8.0,8.0,40.0,599.0,-0.0,68060.0,14.974996256250934
397,19.0,8.0,12.0,12.0,199.0,-0.0,26653.0,16.583319513900406
398,19.0,9.0,8.0,22.0,631.0,-0.0,64815.0,28.681805144634026
399,19.0,9.0,12.0,8.0,210.0,-0.0,25298.0,26.249967187541017
400,20.0,0.0,8.0,28.0,590.0,-0.0,61631.0,21.071421045921056
401,20.0,0.0,12.0,22.0,239.0,-0.0,31435.0,10.86363142562208
402,20.0,1.0,8.0,25.0,575.0,-0.0,60382.0,22.99999080000368
403,20.0,1.0,12.0,10.0,252.0,-0.0,31872.0,25.199974800025203
404,20.0,2.0,8.0,34.0,592.0,-0.0,65435.0,17.41175958477659
405,20.0,2.0,12.0,11.0,186.0,-0.0,25344.0,16.909075537204057
406,20.0,3.0,8.0,30.0,614.0,-0.0,63812.0,20.46665984444672
407,20.0,3.0,12.0,12.0,217.0,-0.0,31285.0,18.083318263901447
408,20.0,4.0,8.0,27.0,622.0,-0.0,65674.0,23.03702850480426
409,20.0,4.0,12.0,8.0,196.0,-0.0,25485.0,24.499969375038283
410,20.0,5.0,8.0,27.0,611.0,-0.0,64367.0,22.629621248288426
411,20.0,5.0,12.0,11.0,231.0,-0.0,28748.0,20.999980909108267
412,20.0,6.0,8.0,18.0,559.0,0.6283704840916332,56467.0,31.055538302478723
413,20.0,6.0,12.0,10.0,222.0,-0.0,32135.0,22.1999778000222
414,20.0,7.0,8.0,35.0,622.0,-0.0,69550.0,17.771423493879
415,20.0,7.0,12.0,10.0,223.0,-0.0,26164.0,22.2999777000223
416,20.0,8.0,8.0,30.0,669.0,-0.0,72371.0,22.299992566669143
417,20.0,8.0,12.0,5.0,217.0,-0.0,24486.0,43.3999132001736
418,20.0,9.0,8.0,44.0,617.0,-0.0,67016.0,14.022724085744525
419,20.0,9.0,12.0,14.0,196.0,-0.0,25534.0,13.999990000007143
420,21.0,0.0,8.0,24.0,542.0,-0.0,59503.0,22.583323923615033
421,21.0,0.0,12.0,19.0,228.0,-0.0,29878.0,11.99999368421385
422,21.0,1.0,8.0,27.0,581.0,-0.0,58748.0,21.518510548699798
423,21.0,1.0,12.0,19.0,231.0,-0.0,29678.0,12.157888337953507
424,21.0,2.0,8.0,28.0,564.0,-0.0,63517.0,20.14284994898216
425,21.0,2.0,12.0,6.0,184.0,-0.0,24816.0,30.666615555640742
426,21.0,3.0,8.0,28.0,631.0,-0.0,68105.0,22.535706237247773
427,21.0,3.0,12.0,16.0,197.0,-0.0,27573.0,12.31249230469231
428,21.0,4.0,8.0,23.0,493.0,-0.0,54094.0,21.434773289229003
429,21.0,4.0,12.0,10.0,236.0,-0.0,30999.0,23.5999764000236
430,21.0,5.0,8.0,30.0,530.0,-0.0,55607.0,17.66666077777974
431,21.0,5.0,12.0,14.0,269.0,-0.0,35073.0,19.214271989805724
432,21.0,6.0,8.0,39.0,551.0,0.5194113574069499,63575.0,14.128201505589356
433,21.0,6.0,12.0,5.0,192.0,-0.0,22514.0,38.3999232001536
434,21.0,7.0,8.0,25.0,559.0,-0.0,56591.0,22.35999105600358
435,21.0,7.0,12.0,18.0,228.0,-0.0,29481.0,12.66665962963354
436,21.0,8.0,8.0,27.0,577.0,-0.0,61372.0,21.37036245542131
437,21.0,8.0,12.0,12.0,228.0,-0.0,30260.0,18.999984166679862
438,21.0,9.0,8.0,29.0,651.0,-0.0,65646.0,22.448268121286855
439,21.0,9.0,12.0,7.0,223.0,-0.0,21406.0,31.85709734700379
440,22.0,0.0,8.0,29.0,559.0,-0.0,63343.0,19.27585542211882
441,22.0,0.0,12.0,8.0,204.0,-0.0,25676.0,25.499968125039846
442,22.0,1.0,8.0,22.0,612.0,-0.0,60287.0,27.81816917355947
443,22.0,1.0,12.0,12.0,228.0,-0.0,30289.0,18.999984166679862
444,22.0,2.0,8.0,27.0,601.0,-0.0,66590.0,22.259251015092218
445,22.0,2.0,12.0,7.0,244.0,-0.0,27945.0,34.85709306129563
446,22.0,3.0,8.0,36.0,639.0,-0.0,69823.0,17.749995069445813
447,22.0,3.0,12.0,14.0,193.0,-0.0,28101.0,13.785704438782544
448,22.0,4.0,8.0,23.0,428.0,-0.0,44367.0,18.608687561440192
449,22.0,4.0,12.0,18.0,185.0,-0.0,27821.0,10.277772067904406
450,22.0,5.0,8.0,21.0,560.0,-0.0,57316.0,26.666653968260015
451,22.0,5.0,12.0,21.0,229.0,-0.0,30499.0,10.904756712020614
452,22.0,6.0,8.0,29.0,539.0,0.6356533991695701,56182.0,18.586200487517072
453,22.0,6.0,12.0,11.0,236.0,-0.0,30275.0,21.454525950430956
454,22.0,7.0,8.0,28.0,603.0,-0.0,63265.0,21.5357065943905
455,22.0,7.0,12.0,10.0,215.0,-0.0,28793.0,21.499978500021502
456,22.0,8.0,8.0,19.0,574.0,-0.0,59278.0,30.210510415520833
457,22.0,8.0,12.0,15.0,225.0,-0.0,30185.0,14.999990000006667
458,22.0,9.0,8.0,47.0,650.0,-0.0,72831.0,13.829784291535256
459,22.0,9.0,12.0,13.0,225.0,-0.0,28458.0,17.30767899409308
460,23.0,0.0,8.0,29.0,624.0,-0.0,66290.0,21.517233959574497
461,23.0,0.0,12.0,11.0,223.0,-0.0,30289.0,20.27270884299196
462,23.0,1.0,8.0,31.0,602.0,-0.0,66094.0,19.419348574403685
463,23.0,1.0,12.0,12.0,204.0,-0.0,26579.0,16.99998583334514
464,23.0,2.0,8.0,23.0,544.0,-0.0,56093.0,23.652163629494076
465,23.0,2.0,12.0,15.0,211.0,-0.0,30750.0,14.066657288895142
466,23.0,3.0,8.0,34.0,598.0,-0.0,66781.0,17.588230121108786
467,23.0,3.0,12.0,11.0,193.0,-0.0,25894.0,17.545438595055824
468,23.0,4.0,8.0,25.0,570.0,-0.0,63070.0,22.799990880003648
469,23.0,4.0,12.0,16.0,206.0,-0.0,26405.0,12.87499195313003
470,23.0,5.0,8.0,27.0,616.0,-0.0,66883.0,22.814806364886532
471,23.0,5.0,12.0,13.0,197.0,-0.0,27008.0,15.153834497050388
472,23.0,6.0,8.0,23.0,571.0,0.5794421788048548,59839.0,24.826076162575582
473,23.0,6.0,12.0,10.0,226.0,-0.0,29432.0,22.599977400022603
474,23.0,7.0,8.0,32.0,596.0,-0.0,65464.0,18.624994179689317
475,23.0,7.0,12.0,7.0,198.0,-0.0,26327.0,28.285673877608748
476,23.0,8.0,8.0,34.0,574.0,-0.0,64103.0,16.882347975780007
477,23.0,8.0,12.0,9.0,235.0,-0.0,27900.0,26.11108209879767
478,23.0,9.0,8.0,38.0,665.0,-0.0,69936.0,17.499995394738054
479,23.0,9.0,12.0,8.0,182.0,-0.0,22588.0,22.74997156253555
480,24.0,0.0,8.0,28.0,549.0,-0.0,58026.0,19.607135854594336
481,24.0,0.0,12.0,13.0,240.0,-0.0,32838.0,18.461524260365955
482,24.0,1.0,8.0,32.0,606.0,-0.0,63131.0,18.937494082033098
483,24.0,1.0,12.0,10.0,230.0,-0.0,31184.0,22.999977000023
484,24.0,2.0,8.0,28.0,578.0,-0.0,63351.0,20.6428497704108
485,24.0,2.0,12.0,19.0,203.0,-0.0,29525.0,10.684204903050052
486,24.0,3.0,8.0,31.0,560.0,-0.0,64573.0,18.06451030177087
487,24.0,3.0,12.0,7.0,199.0,-0.0,25883.0,28.428530816384548
488,24.0,4.0,8.0,33.0,650.0,-0.0,70260.0,19.69696372819281
489,24.0,4.0,12.0,12.0,198.0,-0.0,26635.0,16.49998625001146
490,24.0,5.0,8.0,39.0,568.0,-0.0,65045.0,14.564098829718247
491,24.0,5.0,12.0,12.0,215.0,-0.0,28557.0,17.916651736123555
492,24.0,6.0,8.0,27.0,541.0,0.33670390524681587,59718.0,20.037029615914957
493,24.0,6.0,12.0,10.0,205.0,-0.0,26855.0,20.4999795000205
494,24.0,7.0,8.0,38.0,552.0,-0.0,64736.0,14.526311966760007
495,24.0,7.0,12.0,13.0,201.0,-0.0,25918.0,15.461526568056486
496,24.0,8.0,8.0,32.0,588.0,-0.0,60682.0,18.374994257814294
497,24.0,8.0,12.0,12.0,241.0,-0.0,30715.0,20.08331659723617
498,24.0,9.0,8.0,31.0,606.0,-0.0,62681.0,19.548380790844906
499,24.0,9.0,12.0,12.0,232.0,-0.0,28624.0,19.33331722223565
