,round,tube,nut,amount
615,15.0,3.0,3.0,0.28334534976592923
616,15.0,4.0,0.0,0.44360768244731097
617,15.0,4.0,1.0,86.67382030696479
618,15.0,4.0,2.0,0.5331878225931221
619,15.0,4.0,3.0,0.3143015945759451
620,15.0,5.0,0.0,0.4044123036545003
621,15.0,5.0,1.0,49.60871562852549
622,15.0,5.0,2.0,0.8051054929715387
623,15.0,5.0,3.0,0.45829634118668966
624,15.0,6.0,0.0,0.4963576618634956
625,15.0,6.0,1.0,7.432967907582244
626,15.0,6.0,2.0,0.8133014127251135
627,15.0,6.0,3.0,0.6244584730988683
628,15.0,7.0,0.0,0.493245859602501
629,15.0,7.0,1.0,90.96523156908201
630,15.0,7.0,2.0,0.9728907918458324
631,15.0,7.0,3.0,0.8928270428834206
632,15.0,8.0,0.0,0.4289130378692264
633,15.0,8.0,1.0,37.41715640189277
634,15.0,8.0,2.0,0.40606051222736145
635,15.0,8.0,3.0,0.6918597023910225
636,15.0,9.0,0.0,0.4301630170633657
637,15.0,9.0,1.0,40.88180971743794
638,15.0,9.0,2.0,0.6458495794029764
639,15.0,9.0,3.0,0.3007281178540076
640,16.0,0.0,0.0,0.308849986233389
641,16.0,0.0,1.0,68.31972527399633
642,16.0,0.0,2.0,0.2908510226106403
643,16.0,0.0,3.0,0.2194535861561166
644,16.0,1.0,0.0,0.31681161529668955
645,16.0,1.0,1.0,86.25977042260998
646,16.0,1.0,2.0,0.9928866519692268
647,16.0,1.0,3.0,0.2867415800839056
648,16.0,2.0,0.0,0.37765849774396787
649,16.0,2.0,1.0,56.7626804474628
650,16.0,2.0,2.0,0.9976343891112996
651,16.0,2.0,3.0,0.4276878242449469
652,16.0,3.0,0.0,0.4501794452462067
653,16.0,3.0,1.0,51.9996639962669
654,16.0,3.0,2.0,0.7794650965865717
655,16.0,3.0,3.0,0.8465949507141057
656,16.0,4.0,0.0,0.4355640086291698
657,16.0,4.0,1.0,14.211217470443474
658,16.0,4.0,2.0,0.9538640252567291
659,16.0,4.0,3.0,0.3398642182174496
660,16.0,5.0,0.0,0.3945036007282646
661,16.0,5.0,1.0,47.8721373323801
662,16.0,5.0,2.0,0.7385223998726924
663,16.0,5.0,3.0,0.35586260346862925
664,16.0,6.0,0.0,0.3619401774092471
665,16.0,6.0,1.0,12.211059482606963
666,16.0,6.0,2.0,0.8464487017190491
667,16.0,6.0,3.0,0.7097509677688074
668,16.0,7.0,0.0,0.4238909059083431
669,16.0,7.0,1.0,27.377209907410645
670,16.0,7.0,2.0,0.7194149669314356
671,16.0,7.0,3.0,0.6254690752707308
672,16.0,8.0,0.0,0.5091730319492063
673,16.0,8.0,1.0,57.21349994186802
674,16.0,8.0,2.0,0.8180837144863322
675,16.0,8.0,3.0,0.18025230573138112
676,16.0,9.0,0.0,0.42501377462743894
677,16.0,9.0,1.0,42.079119643854305
678,16.0,9.0,2.0,0.9827985671038705
679,16.0,9.0,3.0,0.19216937423889563
680,17.0,0.0,0.0,0.36685635834653285
681,17.0,0.0,1.0,55.54976389513043
682,17.0,0.0,2.0,0.9229486198920623
683,17.0,0.0,3.0,0.4032036109823428
684,17.0,1.0,0.0,0.4439584011792379
685,17.0,1.0,1.0,34.5272281399812
686,17.0,1.0,2.0,0.44045682550949466
687,17.0,1.0,3.0,0.7662094607682359
688,17.0,2.0,0.0,0.4140826934962014
689,17.0,2.0,1.0,42.358680230672626
690,17.0,2.0,2.0,0.9974081892816672
691,17.0,2.0,3.0,0.5388195932713737
692,17.0,3.0,0.0,0.4711468320224127
693,17.0,3.0,1.0,32.61387256745
694,17.0,3.0,2.0,0.9029914610631433
695,17.0,3.0,3.0,0.7671534545761226
696,17.0,4.0,0.0,0.37855532535093417
697,17.0,4.0,1.0,23.85276368108962
698,17.0,4.0,2.0,0.9825646000690379
699,17.0,4.0,3.0,0.48319662286385756
700,17.0,5.0,0.0,0.3459985787646661
701,17.0,5.0,1.0,32.39323268785444
702,17.0,5.0,2.0,0.9157768674334114
703,17.0,5.0,3.0,0.2306058020149157
704,17.0,6.0,0.0,0.4963759975080011
705,17.0,6.0,1.0,27.732723958246694
706,17.0,6.0,2.0,0.586054281442078
707,17.0,6.0,3.0,0.4659994372712617
708,17.0,7.0,0.0,0.39390505642782525
709,17.0,7.0,1.0,33.7595561091567
710,17.0,7.0,2.0,0.7487115258170058
711,17.0,7.0,3.0,0.22722304408364286
712,17.0,8.0,0.0,0.38029000229038257
713,17.0,8.0,1.0,117.43771970437952
714,17.0,8.0,2.0,0.6403419916812165
715,17.0,8.0,3.0,0.6157503019430699
716,17.0,9.0,0.0,0.3362674601092219
717,17.0,9.0,1.0,41.07948573757288
718,17.0,9.0,2.0,0.9064765031808831
719,17.0,9.0,3.0,0.8248222818247388
720,18.0,0.0,0.0,0.4275386646355964
721,18.0,0.0,1.0,32.84843447743764
722,18.0,0.0,2.0,0.7072197277546753
723,18.0,0.0,3.0,0.4699527348515623
724,18.0,1.0,0.0,0.37855876736684935
725,18.0,1.0,1.0,47.35354810614353
726,18.0,1.0,2.0,0.9504397348774128
727,18.0,1.0,3.0,0.34165594859552373
728,18.0,2.0,0.0,0.4110865292524899
729,18.0,2.0,1.0,25.130633835627133
730,18.0,2.0,2.0,0.9272650222907721
731,18.0,2.0,3.0,0.46137129243849384
732,18.0,3.0,0.0,0.4105435831120986
733,18.0,3.0,1.0,53.896171265705036
734,18.0,3.0,2.0,0.9650629632719948
735,18.0,3.0,3.0,0.32680448107970533
736,18.0,4.0,0.0,0.48329744546557285
737,18.0,4.0,1.0,0.8441572981039269
738,18.0,4.0,2.0,0.49982865799313053
739,18.0,4.0,3.0,0.714282109560735
740,18.0,5.0,0.0,0.38740748989227203
741,18.0,5.0,1.0,32.394744059127824
742,18.0,5.0,2.0,0.5723162686086571
743,18.0,5.0,3.0,0.58896310505662
744,18.0,6.0,0.0,0.4515995577527885
745,18.0,6.0,1.0,35.54786947004795
746,18.0,6.0,2.0,0.9312230918279201
747,18.0,6.0,3.0,0.31901708865137235
748,18.0,7.0,0.0,0.388592442173891
749,18.0,7.0,1.0,109.70106189278592
750,18.0,7.0,2.0,0.9533160852577868
751,18.0,7.0,3.0,0.6889952646408939
752,18.0,8.0,0.0,0.3943518793722536
753,18.0,8.0,1.0,66.0799903112231
754,18.0,8.0,2.0,0.9527109079835859
755,18.0,8.0,3.0,0.8377126748374165
756,18.0,9.0,0.0,0.5168991102742315
757,18.0,9.0,1.0,12.77682399728427
758,18.0,9.0,2.0,0.688024738829657
759,18.0,9.0,3.0,0.5303626273723718
760,19.0,0.0,0.0,0.3769295851624511
761,19.0,0.0,1.0,105.58482952916124
762,19.0,0.0,2.0,0.9465337285134655
763,19.0,0.0,3.0,0.9221783294254571
764,19.0,1.0,0.0,0.39243423729976246
765,19.0,1.0,1.0,49.52342008819306
766,19.0,1.0,2.0,0.9198835495981631
767,19.0,1.0,3.0,0.9490354901590654
768,19.0,2.0,0.0,0.3047045390064942
769,19.0,2.0,1.0,62.16257603470467
770,19.0,2.0,2.0,0.5285204423581475
771,19.0,2.0,3.0,0.19397117010763465
772,19.0,3.0,0.0,0.4180775539803565
773,19.0,3.0,1.0,92.67070764797032
774,19.0,3.0,2.0,0.9949814527867045
775,19.0,3.0,3.0,0.7386023808929958
776,19.0,4.0,0.0,0.4151260225335045
777,19.0,4.0,1.0,38.477126894280794
778,19.0,4.0,2.0,0.4098131737907133
779,19.0,4.0,3.0,0.5917397656257748
780,19.0,5.0,0.0,0.4891679543182249
781,19.0,5.0,1.0,50.22549173608769
782,19.0,5.0,2.0,0.9838849560113023
783,19.0,5.0,3.0,0.6868410962872403
784,19.0,6.0,0.0,0.5139501513740191
785,19.0,6.0,1.0,16.540159640578572
786,19.0,6.0,2.0,0.9835033154307727
787,19.0,6.0,3.0,0.8292138814929979
788,19.0,7.0,0.0,0.5232859665741753
789,19.0,7.0,1.0,47.53226424542558
790,19.0,7.0,2.0,0.9758322346999796
791,19.0,7.0,3.0,0.4144083539534769
792,19.0,8.0,0.0,0.3689741663993187
793,19.0,8.0,1.0,33.53552120158596
794,19.0,8.0,2.0,0.9831470307513236
795,19.0,8.0,3.0,0.24095802350431245
796,19.0,9.0,0.0,0.3066028742748663
797,19.0,9.0,1.0,76.43340224805803
798,19.0,9.0,2.0,0.738608374953146
799,19.0,9.0,3.0,0.40021738885168234
800,20.0,0.0,0.0,0.33511575370999036
801,20.0,0.0,1.0,37.81479570282101
802,20.0,0.0,2.0,0.9615306240673734
803,20.0,0.0,3.0,0.7122506681313091
804,20.0,1.0,0.0,0.38498459276976327
805,20.0,1.0,1.0,61.69677331277091
806,20.0,1.0,2.0,0.9252973642592077
807,20.0,1.0,3.0,0.712400795635181
808,20.0,2.0,0.0,0.3426099786866741
809,20.0,2.0,1.0,91.63124702361495
810,20.0,2.0,2.0,0.9985664846789141
811,20.0,2.0,3.0,0.2983567797620974
812,20.0,3.0,0.0,0.46869329418962014
813,20.0,3.0,1.0,38.664721472118785
814,20.0,3.0,2.0,0.9918404864130809
815,20.0,3.0,3.0,0.3186326568571663
816,20.0,4.0,0.0,0.5065121277701953
817,20.0,4.0,1.0,36.34307346348872
818,20.0,4.0,2.0,0.4943943683905511
819,20.0,4.0,3.0,0.8763882873430437
820,20.0,5.0,0.0,0.47148126121805223
821,20.0,5.0,1.0,22.110232068593653
822,20.0,5.0,2.0,0.9884386283438817
823,20.0,5.0,3.0,0.25437380017273975
824,20.0,6.0,0.0,0.38714928382222513
825,20.0,6.0,1.0,114.97417781613028
826,20.0,6.0,2.0,0.47961129631702476
827,20.0,6.0,3.0,0.536095439757136
828,20.0,7.0,0.0,0.3002820422201493
829,20.0,7.0,1.0,58.803487984466734
830,20.0,7.0,2.0,0.9841116823473621
831,20.0,7.0,3.0,0.4963937740502201
832,20.0,8.0,0.0,0.46025168172386643
833,20.0,8.0,1.0,11.92694397809347
834,20.0,8.0,2.0,0.996206540040469
835,20.0,8.0,3.0,0.7922126258346827
836,20.0,9.0,0.0,0.3387963043640634
837,20.0,9.0,1.0,16.01364777789436
838,20.0,9.0,2.0,0.5426994621178072
839,20.0,9.0,3.0,0.33806655593448937
840,21.0,0.0,0.0,0.30125267113437804
841,21.0,0.0,1.0,108.55279846651138
842,21.0,0.0,2.0,0.987071193162429
843,21.0,0.0,3.0,0.7082989303364389
844,21.0,1.0,0.0,0.3006972675980164
845,21.0,1.0,1.0,79.7646879112177
846,21.0,1.0,2.0,0.717671608736071
847,21.0,1.0,3.0,0.8760662883828336
848,21.0,2.0,0.0,0.4756567506209065
849,21.0,2.0,1.0,14.018133402805017
850,21.0,2.0,2.0,0.7556921309002316
851,21.0,2.0,3.0,0.27834835636790023
852,21.0,3.0,0.0,0.4194088425800191
853,21.0,3.0,1.0,30.21209481354363
854,21.0,3.0,2.0,0.5896080558319086
855,21.0,3.0,3.0,0.8935583516522125
856,21.0,4.0,0.0,0.4582195264044422
857,21.0,4.0,1.0,104.5976284124523
858,21.0,4.0,2.0,0.7547183469019697
859,21.0,4.0,3.0,0.8586748882070052
860,21.0,5.0,0.0,0.44472586456175345
861,21.0,5.0,1.0,73.05447657913285
862,21.0,5.0,2.0,0.7187608973875412
863,21.0,5.0,3.0,0.2806456920446618
864,21.0,6.0,0.0,0.33021329845412406
865,21.0,6.0,1.0,6.60405214881371
866,21.0,6.0,2.0,0.9733496368210401
867,21.0,6.0,3.0,0.8794130320877878
868,21.0,7.0,0.0,0.3719563421301054
869,21.0,7.0,1.0,42.52926030994871
870,21.0,7.0,2.0,0.6506278747207206
871,21.0,7.0,3.0,0.02319548132803617
872,21.0,8.0,0.0,0.5160698264561414
873,21.0,8.0,1.0,44.66542932175916
874,21.0,8.0,2.0,0.930147121907522
875,21.0,8.0,3.0,0.48681814294359016
876,21.0,9.0,0.0,0.3407264015417689
877,21.0,9.0,1.0,8.844140149908156
878,21.0,9.0,2.0,0.5643641947364715
879,21.0,9.0,3.0,0.7751817779019801
880,22.0,0.0,0.0,0.3354238081277169
881,22.0,0.0,1.0,57.92361890834779
882,22.0,0.0,2.0,0.9633970838515983
883,22.0,0.0,3.0,0.45626727144229823
884,22.0,1.0,0.0,0.4845176315999107
885,22.0,1.0,1.0,32.873117836956936
886,22.0,1.0,2.0,0.5785699877928401
887,22.0,1.0,3.0,0.39455476270629264
888,22.0,2.0,0.0,0.43908915879079813
889,22.0,2.0,1.0,73.64783508764904
890,22.0,2.0,2.0,0.9350300164864346
891,22.0,2.0,3.0,0.6758000084210288
892,22.0,3.0,0.0,0.4672904705911848
893,22.0,3.0,1.0,31.212327860764777
894,22.0,3.0,2.0,0.5809763639663086
895,22.0,3.0,3.0,0.7497373261485392
896,22.0,4.0,0.0,0.3596138315079491
897,22.0,4.0,1.0,136.68662212223765
898,22.0,4.0,2.0,0.5001439672106132
899,22.0,4.0,3.0,0.8835859307024971
900,22.0,5.0,0.0,0.3596831811621838
901,22.0,5.0,1.0,45.68199213649245
902,22.0,5.0,2.0,0.762669568826903
903,22.0,5.0,3.0,0.8970764700902938
904,22.0,6.0,0.0,0.40058107959525313
905,22.0,6.0,1.0,44.20486146101236
906,22.0,6.0,2.0,0.5791685552333903
907,22.0,6.0,3.0,0.6820820601141608
908,22.0,7.0,0.0,0.31038455934124576
909,22.0,7.0,1.0,81.73120044518019
910,22.0,7.0,2.0,0.9373993389843679
911,22.0,7.0,3.0,0.7661967852746653
912,22.0,8.0,0.0,0.30354294702090634
913,22.0,8.0,1.0,53.656519008358615
914,22.0,8.0,2.0,0.30621788790217447
915,22.0,8.0,3.0,0.6494442960006868
916,22.0,9.0,0.0,0.43074027051695074
917,22.0,9.0,1.0,45.07224558164282
918,22.0,9.0,2.0,0.8301878646438511
919,22.0,9.0,3.0,0.9711216084234714
920,23.0,0.0,0.0,0.425497089743506
921,23.0,0.0,1.0,49.54579041487912
922,23.0,0.0,2.0,0.7843350503103135
923,23.0,0.0,3.0,0.26873945402081606
924,23.0,1.0,0.0,0.41775874379051614
925,23.0,1.0,1.0,48.079866380495034
926,23.0,1.0,2.0,0.9261242407658868
927,23.0,1.0,3.0,0.28351782724500707
928,23.0,2.0,0.0,0.43979852323311064
929,23.0,2.0,1.0,62.15773575669558
930,23.0,2.0,2.0,0.9708591513168562
931,23.0,2.0,3.0,0.4926219127888649
932,23.0,3.0,0.0,0.3645884293628796
933,23.0,3.0,1.0,49.470011918575295
934,23.0,3.0,2.0,0.8539942289890374
935,23.0,3.0,3.0,0.8596411732542908
936,23.0,4.0,0.0,0.533745213126626
937,23.0,4.0,1.0,38.46859591780238
938,23.0,4.0,2.0,0.9603634773237738
939,23.0,4.0,3.0,0.552446575556262
940,23.0,5.0,0.0,0.37004515396788384
941,23.0,5.0,1.0,88.76642474593413
942,23.0,5.0,2.0,0.9723202453860326
943,23.0,5.0,3.0,0.9745867671918781
944,23.0,6.0,0.0,0.5351164807171628
945,23.0,6.0,1.0,42.302728892994864
946,23.0,6.0,2.0,0.9708142294753123
947,23.0,6.0,3.0,0.4513522863009187
948,23.0,7.0,0.0,0.5014984352237687
949,23.0,7.0,1.0,109.38260507472536
950,23.0,7.0,2.0,0.9903210646103875
951,23.0,7.0,3.0,0.63547695805508
952,23.0,8.0,0.0,0.3823239962402398
953,23.0,8.0,1.0,9.312460934286454
954,23.0,8.0,2.0,1.2067440908244473
955,23.0,8.0,3.0,0.6960300094641079
956,23.0,9.0,0.0,0.44600703401903075
957,23.0,9.0,1.0,27.029188609295165
958,23.0,9.0,2.0,0.9706778136079899
959,23.0,9.0,3.0,0.4528710125126348
960,24.0,0.0,0.0,0.4609088652544039
961,24.0,0.0,1.0,46.17277737448911
962,24.0,0.0,2.0,0.5753408024841857
963,24.0,0.0,3.0,0.3808558293326837
964,24.0,1.0,0.0,0.44309766153645047
965,24.0,1.0,1.0,62.248495322123595
966,24.0,1.0,2.0,0.8334214087583975
967,24.0,1.0,3.0,0.775568436333899
968,24.0,2.0,0.0,0.4785525703037389
969,24.0,2.0,1.0,72.78381545809219
970,24.0,2.0,2.0,0.9114664280325695
971,24.0,2.0,3.0,0.4441569010883055
972,24.0,3.0,0.0,0.4681335568545809
973,24.0,3.0,1.0,51.70824053650314
974,24.0,3.0,2.0,0.763015624923411
975,24.0,3.0,3.0,0.8217830198251945
976,24.0,4.0,0.0,0.5046986544888463
977,24.0,4.0,1.0,5.357040553497045
978,24.0,4.0,2.0,0.5616680783593426
979,24.0,4.0,3.0,0.9288165211994142
980,24.0,5.0,0.0,0.32401361763518377
981,24.0,5.0,1.0,45.02955114625917
982,24.0,5.0,2.0,0.4820968972012904
983,24.0,5.0,3.0,0.4713713211337492
984,24.0,6.0,0.0,0.4649814950762433
985,24.0,6.0,1.0,89.48624609733046
986,24.0,6.0,2.0,0.00936571233400807
987,24.0,6.0,3.0,0.5942633731956091
988,24.0,7.0,0.0,0.3244429735857213
989,24.0,7.0,1.0,29.747959159771163
990,24.0,7.0,2.0,0.9917798861759451
991,24.0,7.0,3.0,0.9822735003542722
992,24.0,8.0,0.0,0.3839871427364052
993,24.0,8.0,1.0,54.82069379041646
994,24.0,8.0,2.0,0.9179201076801548
995,24.0,8.0,3.0,0.3840476491861112
996,24.0,9.0,0.0,0.2909620926763352
997,24.0,9.0,1.0,6.843260841643909
998,24.0,9.0,2.0,0.6510569752079078
999,24.0,9.0,3.0,0.8203517229052706
