,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
683,19.0,8.0,13.0,12.0,220.0,-0.0,13759.0,18.333318055568288
684,19.0,9.0,9.0,12.0,249.0,-0.0,15776.0,20.749982708347744
685,19.0,9.0,12.0,22.0,535.0,-0.0,24314.0,24.318170764467833
686,19.0,9.0,13.0,10.0,268.0,-0.0,15075.0,26.799973200026802
687,20.0,0.0,9.0,13.0,234.0,-0.0,14948.0,17.999986153856806
688,20.0,0.0,12.0,26.0,538.0,-0.0,24783.0,20.692299733730874
689,20.0,0.0,13.0,10.0,226.0,-0.0,13597.0,22.599977400022603
690,20.0,1.0,9.0,19.0,237.0,-0.0,16041.0,12.473677645432819
691,20.0,1.0,12.0,23.0,537.0,-0.0,24132.0,23.347815935732203
692,20.0,1.0,13.0,12.0,217.0,-0.0,14435.0,18.083318263901447
693,20.0,2.0,9.0,11.0,250.0,-0.0,15483.0,22.727252066134486
694,20.0,2.0,12.0,22.0,531.0,-0.0,23463.0,24.136352665294243
695,20.0,2.0,13.0,14.0,215.0,-0.0,14272.0,15.357131887762938
696,20.0,3.0,9.0,13.0,252.0,-0.0,16568.0,19.384600473384253
697,20.0,3.0,12.0,31.0,558.0,-0.0,25910.0,17.99999419355026
698,20.0,3.0,13.0,14.0,209.0,-0.0,13950.0,14.928560765313739
699,20.0,4.0,9.0,15.0,257.0,-0.0,16739.0,17.133321911118728
700,20.0,4.0,12.0,33.0,543.0,-0.0,27850.0,16.454540468321067
701,20.0,4.0,13.0,14.0,238.0,-0.0,15555.0,16.99998785715153
702,20.0,5.0,9.0,11.0,276.0,-0.0,17471.0,25.090886281012473
703,20.0,5.0,12.0,33.0,554.0,-0.0,27921.0,16.787873700644333
704,20.0,5.0,13.0,12.0,238.0,-0.0,15572.0,19.83331680556933
705,20.0,6.0,9.0,18.0,251.0,-0.0,17229.0,13.944436697535169
706,20.0,6.0,12.0,22.0,538.0,0.1272974844694279,21875.0,24.454534338848028
707,20.0,6.0,13.0,21.0,202.0,-0.0,14104.0,9.619043038550934
708,20.0,7.0,9.0,14.0,244.0,-0.0,15889.0,17.42855897960073
709,20.0,7.0,12.0,24.0,622.0,-0.0,28173.0,25.916655868060055
710,20.0,7.0,13.0,12.0,220.0,-0.0,15131.0,18.333318055568288
711,20.0,8.0,9.0,10.0,281.0,-0.0,15449.0,28.099971900028102
712,20.0,8.0,12.0,33.0,443.0,-0.0,24220.0,13.424238356291406
713,20.0,8.0,13.0,6.0,242.0,-0.0,12828.0,40.33326611122315
714,20.0,9.0,9.0,12.0,222.0,-0.0,14313.0,18.49998458334618
715,20.0,9.0,12.0,27.0,482.0,-0.0,24358.0,17.85184524005732
716,20.0,9.0,13.0,10.0,243.0,-0.0,12755.0,24.2999757000243
717,21.0,0.0,9.0,14.0,230.0,-0.0,14511.0,16.428559693885934
718,21.0,0.0,12.0,20.0,571.0,-0.0,23971.0,28.549985725007136
719,21.0,0.0,13.0,9.0,231.0,-0.0,14172.0,25.666638148179835
720,21.0,1.0,9.0,10.0,260.0,-0.0,16555.0,25.999974000026
721,21.0,1.0,12.0,24.0,538.0,-0.0,24465.0,22.41665732639278
722,21.0,1.0,13.0,7.0,236.0,-0.0,14505.0,33.71423755108921
723,21.0,2.0,9.0,12.0,266.0,-0.0,16549.0,22.16664819445984
724,21.0,2.0,12.0,30.0,495.0,-0.0,25491.0,16.499994500001833
725,21.0,2.0,13.0,12.0,254.0,-0.0,14611.0,21.166649027792477
726,21.0,3.0,9.0,19.0,227.0,-0.0,15937.0,11.9473621329673
727,21.0,3.0,12.0,33.0,547.0,-0.0,26270.0,16.575752552802257
728,21.0,3.0,13.0,7.0,238.0,-0.0,12383.0,33.99995142864082
729,21.0,4.0,9.0,9.0,247.0,-0.0,15731.0,27.444413950651168
730,21.0,4.0,12.0,24.0,484.0,-0.0,20203.0,20.16665826389239
731,21.0,4.0,13.0,12.0,212.0,-0.0,12936.0,17.666651944456714
732,21.0,5.0,9.0,12.0,238.0,-0.0,15562.0,19.83331680556933
733,21.0,5.0,12.0,24.0,533.0,-0.0,23932.0,22.208324079864965
734,21.0,5.0,13.0,14.0,222.0,-0.0,14062.0,15.857131530620336
735,21.0,6.0,9.0,15.0,280.0,-0.0,17612.0,18.66665422223052
736,21.0,6.0,12.0,33.0,505.0,0.39880522745874625,26740.0,15.303025665749797
737,21.0,6.0,13.0,15.0,224.0,-0.0,14958.0,14.933323377784415
738,21.0,7.0,9.0,7.0,314.0,-0.0,15197.0,44.85707877560175
739,21.0,7.0,12.0,28.0,425.0,-0.0,21484.0,15.178566007654997
740,21.0,7.0,13.0,19.0,210.0,-0.0,14213.0,11.052625761775914
741,21.0,8.0,9.0,12.0,254.0,-0.0,15571.0,21.166649027792477
742,21.0,8.0,12.0,24.0,526.0,-0.0,25945.0,21.916657534726028
743,21.0,8.0,13.0,15.0,230.0,-0.0,14461.0,15.333323111117926
744,21.0,9.0,9.0,11.0,283.0,-0.0,16508.0,25.727249338864237
745,21.0,9.0,12.0,29.0,475.0,-0.0,24482.0,16.379304696791483
746,21.0,9.0,13.0,9.0,223.0,-0.0,13401.0,24.777750246944173
747,22.0,0.0,9.0,16.0,273.0,-0.0,16914.0,17.062489335944164
748,22.0,0.0,12.0,31.0,537.0,-0.0,26223.0,17.322575057233852
749,22.0,0.0,13.0,13.0,235.0,-0.0,15514.0,18.07690917160833
750,22.0,1.0,9.0,12.0,300.0,-0.0,18193.0,24.999979166684028
751,22.0,1.0,12.0,33.0,515.0,-0.0,26351.0,15.606055876952762
752,22.0,1.0,13.0,12.0,210.0,-0.0,14180.0,17.49998541667882
753,22.0,2.0,9.0,7.0,261.0,-0.0,13990.0,37.285661020484255
754,22.0,2.0,12.0,26.0,549.0,-0.0,22813.0,21.115376494085965
755,22.0,2.0,13.0,7.0,230.0,-0.0,13070.0,32.8570959184344
756,22.0,3.0,9.0,16.0,255.0,-0.0,16527.0,15.937490039068726
757,22.0,3.0,12.0,34.0,556.0,-0.0,27460.0,16.35293636678342
758,22.0,3.0,13.0,8.0,221.0,-0.0,13930.0,27.624965468793164
759,22.0,4.0,9.0,11.0,216.0,-0.0,14131.0,19.636345785140197
760,22.0,4.0,12.0,19.0,523.0,-0.0,19777.0,27.526301301946685
761,22.0,4.0,13.0,9.0,204.0,-0.0,12541.0,22.666641481509465
762,22.0,5.0,9.0,16.0,205.0,-0.0,13419.0,12.812491992192506
763,22.0,5.0,12.0,21.0,540.0,-0.0,23403.0,25.714273469393586
764,22.0,5.0,13.0,12.0,217.0,-0.0,13082.0,18.083318263901447
765,22.0,6.0,9.0,12.0,262.0,-0.0,15871.0,21.83331513890405
766,22.0,6.0,12.0,26.0,477.0,0.13247575995219862,23560.0,18.346146789943543
767,22.0,6.0,13.0,18.0,217.0,-0.0,14684.0,12.055548858028413
768,22.0,7.0,9.0,11.0,232.0,-0.0,14115.0,21.090889917372802
769,22.0,7.0,12.0,22.0,520.0,-0.0,23274.0,23.63635289256687
770,22.0,7.0,13.0,12.0,215.0,-0.0,12972.0,17.916651736123555
771,22.0,8.0,9.0,14.0,237.0,-0.0,16149.0,16.92855933674333
772,22.0,8.0,12.0,23.0,604.0,-0.0,25487.0,26.26085814745298
773,22.0,8.0,13.0,17.0,206.0,-0.0,14119.0,12.11763993080004
774,22.0,9.0,9.0,15.0,246.0,-0.0,16621.0,16.399989066673957
775,22.0,9.0,12.0,26.0,520.0,-0.0,26185.0,19.999992307695265
776,22.0,9.0,13.0,9.0,243.0,-0.0,13326.0,26.999970000033333
777,23.0,0.0,9.0,15.0,248.0,-0.0,16913.0,16.53332231111846
778,23.0,0.0,12.0,21.0,565.0,-0.0,26592.0,26.904749092976623
779,23.0,0.0,13.0,13.0,210.0,-0.0,13713.0,16.15383372782021
780,23.0,1.0,9.0,16.0,224.0,-0.0,14334.0,13.999991250005468
781,23.0,1.0,12.0,29.0,523.0,-0.0,24784.0,18.034476539835676
782,23.0,1.0,13.0,8.0,220.0,-0.0,13173.0,27.49996562504297
783,23.0,2.0,9.0,16.0,247.0,-0.0,16231.0,15.437490351568531
784,23.0,2.0,12.0,22.0,592.0,-0.0,26262.0,26.90907867769151
785,23.0,2.0,13.0,14.0,221.0,-0.0,14383.0,15.785703010212137
786,23.0,3.0,9.0,15.0,253.0,-0.0,15764.0,16.86665542222972
787,23.0,3.0,12.0,27.0,547.0,-0.0,25391.0,20.259251755832683
788,23.0,3.0,13.0,9.0,210.0,-0.0,12789.0,23.333307407436216
789,23.0,4.0,9.0,14.0,239.0,-0.0,13611.0,17.071416377559732
790,23.0,4.0,12.0,38.0,450.0,-0.0,22565.0,11.842102146815224
791,23.0,4.0,13.0,5.0,227.0,-0.0,12113.0,45.399909200181604
792,23.0,5.0,9.0,6.0,239.0,-0.0,14772.0,39.83326694455509
793,23.0,5.0,12.0,22.0,522.0,-0.0,22636.0,23.727261942153664
794,23.0,5.0,13.0,7.0,221.0,-0.0,12226.0,31.571383469452186
795,23.0,6.0,9.0,12.0,254.0,-0.0,15268.0,21.166649027792477
796,23.0,6.0,12.0,23.0,546.0,-0.0,24903.0,23.739120113426036
797,23.0,6.0,13.0,14.0,192.0,-0.0,12693.0,13.714275918374344
798,23.0,7.0,9.0,6.0,208.0,-0.0,12256.0,34.66660888898519
799,23.0,7.0,12.0,21.0,527.0,-0.0,21050.0,25.095226145130408
800,23.0,7.0,13.0,8.0,227.0,-0.0,11486.0,28.37496453129434
801,23.0,8.0,9.0,4.0,356.0,-0.0,16845.0,88.99977750055626
802,23.0,8.0,12.0,31.0,442.0,-0.0,22959.0,14.258059916754865
803,23.0,8.0,13.0,9.0,209.0,-0.0,12781.0,23.222196419781756
804,23.0,9.0,9.0,9.0,278.0,-0.0,17087.0,30.88885456793937
805,23.0,9.0,12.0,26.0,563.0,-0.0,26875.0,21.653837825446992
806,23.0,9.0,13.0,11.0,219.0,-0.0,14850.0,19.90907280993381
807,24.0,0.0,9.0,15.0,249.0,-0.0,15935.0,16.59998893334071
808,24.0,0.0,12.0,25.0,542.0,-0.0,26862.0,21.67999132800347
809,24.0,0.0,13.0,11.0,242.0,-0.0,15096.0,21.999980000018184
810,24.0,1.0,9.0,15.0,215.0,-0.0,13796.0,14.333323777784148
811,24.0,1.0,12.0,23.0,535.0,-0.0,23430.0,23.26085945180024
812,24.0,1.0,13.0,5.0,240.0,-0.0,13900.0,47.999904000192004
813,24.0,2.0,9.0,19.0,229.0,-0.0,15607.0,12.052625235460402
814,24.0,2.0,12.0,20.0,564.0,-0.0,23121.0,28.19998590000705
815,24.0,2.0,13.0,11.0,214.0,-0.0,13899.0,19.45452776861112
816,24.0,3.0,9.0,15.0,229.0,-0.0,15091.0,15.266656488895675
817,24.0,3.0,12.0,20.0,539.0,-0.0,24785.0,26.94998652500674
818,24.0,3.0,13.0,7.0,235.0,-0.0,13624.0,33.57138061231341
819,24.0,4.0,9.0,18.0,273.0,-0.0,17949.0,15.166658240745422
820,24.0,4.0,12.0,27.0,591.0,-0.0,31180.0,21.888880781896006
821,24.0,4.0,13.0,11.0,241.0,-0.0,16362.0,21.909070991753644
822,24.0,5.0,9.0,13.0,237.0,-0.0,14834.0,18.23075520711138
823,24.0,5.0,12.0,25.0,553.0,-0.0,26251.0,22.11999115200354
824,24.0,5.0,13.0,10.0,225.0,-0.0,14258.0,22.4999775000225
825,24.0,6.0,9.0,16.0,194.0,-0.0,13266.0,12.124992421879737
826,24.0,6.0,12.0,31.0,451.0,-0.0,20429.0,14.548382403747611
827,24.0,6.0,13.0,4.0,256.0,-0.0,9284.0,63.999840000400006
828,24.0,7.0,9.0,11.0,274.0,-0.0,14997.0,24.9090682644834
829,24.0,7.0,12.0,26.0,507.0,-0.0,23326.0,19.499992500002886
830,24.0,7.0,13.0,14.0,195.0,-0.0,13117.0,13.928561479598944
831,24.0,8.0,9.0,19.0,224.0,-0.0,14909.0,11.789467479227643
832,24.0,8.0,12.0,28.0,522.0,-0.0,23824.0,18.642850484696254
833,24.0,8.0,13.0,8.0,236.0,-0.0,14903.0,29.499963125046094
834,24.0,9.0,9.0,11.0,298.0,-0.0,16734.0,27.090884462832307
835,24.0,9.0,12.0,40.0,444.0,-0.0,25313.0,11.099997225000694
836,24.0,9.0,13.0,10.0,248.0,-0.0,13544.0,24.7999752000248
