,round,tube,nut,amount
609,15.0,2.0,1.0,0.7976717288511088
610,15.0,2.0,2.0,0.10047633266618394
611,15.0,2.0,3.0,0.5266747459340495
612,15.0,3.0,0.0,0.866599366360667
613,15.0,3.0,1.0,0.3947878492629435
614,15.0,3.0,2.0,0.3613302375387857
615,15.0,3.0,3.0,0.6855322406129449
616,15.0,4.0,0.0,0.9924808791740856
617,15.0,4.0,1.0,0.9703074551508346
618,15.0,4.0,2.0,0.025752004877853008
619,15.0,4.0,3.0,0.39877412709075877
620,15.0,5.0,0.0,0.626999710897683
621,15.0,5.0,1.0,0.3518085356434586
622,15.0,5.0,2.0,0.2614106792567011
623,15.0,5.0,3.0,0.38359598661352123
624,15.0,6.0,0.0,0.4674308827508806
625,15.0,6.0,1.0,0.8783862005727412
626,15.0,6.0,2.0,0.08339426217949786
627,15.0,6.0,3.0,0.5996633365369943
628,15.0,7.0,0.0,0.12407327517618782
629,15.0,7.0,1.0,0.5665635504078056
630,15.0,7.0,2.0,0.3339287294497204
631,15.0,7.0,3.0,0.02618922476337815
632,15.0,8.0,0.0,0.16852631974430854
633,15.0,8.0,1.0,0.9668762504507717
634,15.0,8.0,2.0,0.10963209862906176
635,15.0,8.0,3.0,0.4265304386526516
636,15.0,9.0,0.0,0.08124132625750047
637,15.0,9.0,1.0,0.9342446683462724
638,15.0,9.0,2.0,0.22533502716164677
639,15.0,9.0,3.0,0.12211874250204557
640,16.0,0.0,0.0,0.22381730850540527
641,16.0,0.0,1.0,0.1405728313738731
642,16.0,0.0,2.0,0.05319840938293652
643,16.0,0.0,3.0,0.5498016404005419
644,16.0,1.0,0.0,0.871594088535641
645,16.0,1.0,1.0,0.37287992247627455
646,16.0,1.0,2.0,0.40079707264374653
647,16.0,1.0,3.0,0.7326278595651081
648,16.0,2.0,0.0,0.8698911086347665
649,16.0,2.0,1.0,0.5964782937591515
650,16.0,2.0,2.0,0.1985771554348652
651,16.0,2.0,3.0,0.017478963942417103
652,16.0,3.0,0.0,0.4608970918257195
653,16.0,3.0,1.0,0.8831529733107879
654,16.0,3.0,2.0,0.4382184994705973
655,16.0,3.0,3.0,0.2644859517800563
656,16.0,4.0,0.0,0.6674435332342417
657,16.0,4.0,1.0,0.9511155074437425
658,16.0,4.0,2.0,0.4349579903343773
659,16.0,4.0,3.0,0.24138476138294074
660,16.0,5.0,0.0,0.5629140148894631
661,16.0,5.0,1.0,0.7679587063577479
662,16.0,5.0,2.0,0.3559988938025578
663,16.0,5.0,3.0,0.9847024174291497
664,16.0,6.0,0.0,0.9066247050163989
665,16.0,6.0,1.0,0.7656248324046903
666,16.0,6.0,2.0,0.3992449118874699
667,16.0,6.0,3.0,0.184149202070917
668,16.0,7.0,0.0,0.22429864164150715
669,16.0,7.0,1.0,0.8241514660312386
670,16.0,7.0,2.0,0.19887392553673244
671,16.0,7.0,3.0,0.8751725422300022
672,16.0,8.0,0.0,0.8112319980239135
673,16.0,8.0,1.0,0.39315659351198207
674,16.0,8.0,2.0,0.013542951030000694
675,16.0,8.0,3.0,0.7326278595639297
676,16.0,9.0,0.0,0.5539203850045198
677,16.0,9.0,1.0,0.46957507987854585
678,16.0,9.0,2.0,0.15825536822849529
679,16.0,9.0,3.0,0.6197657060142099
680,17.0,0.0,0.0,0.5573263661492138
681,17.0,0.0,1.0,0.845780101483006
682,17.0,0.0,2.0,0.406465684504262
683,17.0,0.0,3.0,0.3171137251023186
684,17.0,1.0,0.0,0.8901901948686044
685,17.0,1.0,1.0,0.299136438288376
686,17.0,1.0,2.0,0.4055653600788467
687,17.0,1.0,3.0,0.30049315972192314
688,17.0,2.0,0.0,0.9694195300384045
689,17.0,2.0,1.0,0.8765117504686049
690,17.0,2.0,2.0,0.25865893273354423
691,17.0,2.0,3.0,0.5169934426695644
692,17.0,3.0,0.0,0.8070111691230211
693,17.0,3.0,1.0,0.7265644781012293
694,17.0,3.0,2.0,0.006783568397122686
695,17.0,3.0,3.0,0.24093814230518795
696,17.0,4.0,0.0,0.6548287711925349
697,17.0,4.0,1.0,0.26998457042433555
698,17.0,4.0,2.0,0.41528129594689744
699,17.0,4.0,3.0,0.7485388234126127
700,17.0,5.0,0.0,0.18931981300874945
701,17.0,5.0,1.0,0.20479490630990338
702,17.0,5.0,2.0,0.42436723904422724
703,17.0,5.0,3.0,0.9085268346314432
704,17.0,6.0,0.0,0.18212787354418625
705,17.0,6.0,1.0,0.7511183968481404
706,17.0,6.0,2.0,0.3524327322478804
707,17.0,6.0,3.0,0.5428743963021195
708,17.0,7.0,0.0,0.2437868371883415
709,17.0,7.0,1.0,0.0827531299390678
710,17.0,7.0,2.0,0.39511712984666936
711,17.0,7.0,3.0,0.30983102554581876
712,17.0,8.0,0.0,0.4332220962712685
713,17.0,8.0,1.0,0.8704878200976176
714,17.0,8.0,2.0,0.05375152795736682
715,17.0,8.0,3.0,0.9085268346333182
716,17.0,9.0,0.0,0.9652225987562795
717,17.0,9.0,1.0,0.01080927175574109
718,17.0,9.0,2.0,0.1067553133681367
719,17.0,9.0,3.0,0.32086378971682983
720,18.0,0.0,0.0,0.34820966171197476
721,18.0,0.0,1.0,0.9844079092859823
722,18.0,0.0,2.0,0.20368823412342163
723,18.0,0.0,3.0,0.5927360924399743
724,18.0,1.0,0.0,0.5500273044350986
725,18.0,1.0,1.0,0.4119544749125853
726,18.0,1.0,2.0,0.1747001171897935
727,18.0,1.0,3.0,0.12459418465543015
728,18.0,2.0,0.0,0.3820728030131815
729,18.0,2.0,1.0,0.6742172540700624
730,18.0,2.0,2.0,0.45478178529544167
731,18.0,2.0,3.0,0.7628810728459854
732,18.0,3.0,0.0,0.5584018719980356
733,18.0,3.0,1.0,0.6795080493760133
734,18.0,3.0,2.0,0.41784895647404263
735,18.0,3.0,3.0,0.46669881350931597
736,18.0,4.0,0.0,0.1541244649085005
737,18.0,4.0,1.0,0.6913962340337269
738,18.0,4.0,2.0,0.46893009567012456
739,18.0,4.0,3.0,0.1427965832564948
740,18.0,5.0,0.0,0.5564233923186799
741,18.0,5.0,1.0,0.8449249872654933
742,18.0,5.0,2.0,0.16456436947202668
743,18.0,5.0,3.0,0.31987980228358737
744,18.0,6.0,0.0,0.07848730144601224
745,18.0,6.0,1.0,0.8245468950157151
746,18.0,6.0,2.0,0.41450095206153215
747,18.0,6.0,3.0,0.9722430189627245
748,18.0,7.0,0.0,0.9320397199023237
749,18.0,7.0,1.0,0.9317837876293871
750,18.0,7.0,2.0,0.15965107584951
751,18.0,7.0,3.0,0.027160267203448107
752,18.0,8.0,0.0,0.6274398443046678
753,18.0,8.0,1.0,0.9322094307377975
754,18.0,8.0,2.0,0.3057305066570759
755,18.0,8.0,3.0,0.5331810750209894
756,18.0,9.0,0.0,0.3892773227464752
757,18.0,9.0,1.0,0.516144061647776
758,18.0,9.0,2.0,0.03173239365326558
759,18.0,9.0,3.0,0.7787237626794923
760,19.0,0.0,0.0,0.2506134092740444
761,19.0,0.0,1.0,0.14920929466602684
762,19.0,0.0,2.0,0.2350829802470269
763,19.0,0.0,3.0,0.2907998384384305
764,19.0,1.0,0.0,0.844015909747647
765,19.0,1.0,1.0,0.851856333049194
766,19.0,1.0,2.0,0.017146904216718717
767,19.0,1.0,3.0,0.625977223196994
768,19.0,2.0,0.0,0.49772294918046356
769,19.0,2.0,1.0,0.9396330163469369
770,19.0,2.0,2.0,0.3933591708098927
771,19.0,2.0,3.0,0.6583288218422236
772,19.0,3.0,0.0,0.3884645278769866
773,19.0,3.0,1.0,0.2945515329283981
774,19.0,3.0,2.0,0.00930877656493223
775,19.0,3.0,3.0,0.559494961682439
776,19.0,4.0,0.0,0.9711075253851809
777,19.0,4.0,1.0,0.9134073479066909
778,19.0,4.0,2.0,0.04210557894677802
779,19.0,4.0,3.0,0.7850934792793531
780,19.0,5.0,0.0,0.810782180640921
781,19.0,5.0,1.0,0.9003907691703377
782,19.0,5.0,2.0,0.406163803899382
783,19.0,5.0,3.0,0.40714379609115703
784,19.0,6.0,0.0,0.48943523738993777
785,19.0,6.0,1.0,0.07364507839096612
786,19.0,6.0,2.0,0.3181940148212945
787,19.0,6.0,3.0,0.2547926304986232
788,19.0,7.0,0.0,0.20195602429437898
789,19.0,7.0,1.0,0.7512138587900573
790,19.0,7.0,2.0,0.4363505345039549
791,19.0,7.0,3.0,0.41341223410894123
792,19.0,8.0,0.0,0.6418675975120901
793,19.0,8.0,1.0,0.4285817940756218
794,19.0,8.0,2.0,0.3965090222264678
795,19.0,8.0,3.0,0.6633795208663535
796,19.0,9.0,0.0,0.0019579399953482124
797,19.0,9.0,1.0,0.8563601879945393
798,19.0,9.0,2.0,0.4035640799123046
799,19.0,9.0,3.0,0.9567909691407332
800,20.0,0.0,0.0,0.10549347962932498
801,20.0,0.0,1.0,0.30049610199263244
802,20.0,0.0,2.0,0.2467866585724039
803,20.0,0.0,3.0,0.39052323071135486
804,20.0,1.0,0.0,0.06864904974679797
805,20.0,1.0,1.0,0.6268560010344917
806,20.0,1.0,2.0,0.4581646214659827
807,20.0,1.0,3.0,0.3309682132943159
808,20.0,2.0,0.0,0.0035244545684371964
809,20.0,2.0,1.0,0.6334087119008975
810,20.0,2.0,2.0,0.32427129568110935
811,20.0,2.0,3.0,0.3204833712491306
812,20.0,3.0,0.0,0.9938918525004805
813,20.0,3.0,1.0,0.7160611025105477
814,20.0,3.0,2.0,0.32816139840412006
815,20.0,3.0,3.0,0.682766163427452
816,20.0,4.0,0.0,0.025995731116693843
817,20.0,4.0,1.0,0.8424357596425305
818,20.0,4.0,2.0,0.45839452706753736
819,20.0,4.0,3.0,0.7056144509443802
820,20.0,5.0,0.0,0.2138172974715289
821,20.0,5.0,1.0,0.8353161731144072
822,20.0,5.0,2.0,0.4691944447112055
823,20.0,5.0,3.0,0.2409381423035306
824,20.0,6.0,0.0,0.3553326722385751
825,20.0,6.0,1.0,0.7780763614455709
826,20.0,6.0,2.0,0.12728611140377488
827,20.0,6.0,3.0,0.3766687425169737
828,20.0,7.0,0.0,0.26438642949348434
829,20.0,7.0,1.0,0.49432139731706937
830,20.0,7.0,2.0,0.3115764419371896
831,20.0,7.0,3.0,0.1868872104590522
832,20.0,8.0,0.0,0.7232440835109103
833,20.0,8.0,1.0,0.44029008357331456
834,20.0,8.0,2.0,0.26593029405036006
835,20.0,8.0,3.0,0.8115695195449746
836,20.0,9.0,0.0,0.04552648468021303
837,20.0,9.0,1.0,0.928595914987685
838,20.0,9.0,2.0,0.073258463356348
839,20.0,9.0,3.0,0.5004996871346896
840,21.0,0.0,0.0,0.6735361648231777
841,21.0,0.0,1.0,0.739362076209146
842,21.0,0.0,2.0,0.32926353955997734
843,21.0,0.0,3.0,0.12459418465552408
844,21.0,1.0,0.0,0.6140316147731527
845,21.0,1.0,1.0,0.9235139460110544
846,21.0,1.0,2.0,0.40554082054035057
847,21.0,1.0,3.0,0.3268070463829382
848,21.0,2.0,0.0,0.37224219924638846
849,21.0,2.0,1.0,0.2202720889041676
850,21.0,2.0,2.0,0.41680618272846726
851,21.0,2.0,3.0,0.04458078884554073
852,21.0,3.0,0.0,0.30685290717839964
853,21.0,3.0,1.0,0.09222279261994215
854,21.0,3.0,2.0,0.4786502373034196
855,21.0,3.0,3.0,0.23124482102123356
856,21.0,4.0,0.0,0.46176793627550805
857,21.0,4.0,1.0,0.567323476525163
858,21.0,4.0,2.0,0.38693924328237195
859,21.0,4.0,3.0,0.10624192738986471
860,21.0,5.0,0.0,0.6728157439942297
861,21.0,5.0,1.0,0.7088903603355652
862,21.0,5.0,2.0,0.05084649108117567
863,21.0,5.0,3.0,0.5594949616832001
864,21.0,6.0,0.0,0.3402002239277018
865,21.0,6.0,1.0,0.8336559241307013
866,21.0,6.0,2.0,0.22716340535868795
867,21.0,6.0,3.0,0.6162839019143256
868,21.0,7.0,0.0,0.7650855082448835
869,21.0,7.0,1.0,0.28318864734581084
870,21.0,7.0,2.0,0.4642101629540978
871,21.0,7.0,3.0,0.9613332291493207
872,21.0,8.0,0.0,0.8807297074044778
873,21.0,8.0,1.0,0.8235159554476141
874,21.0,8.0,2.0,0.0971140602867635
875,21.0,8.0,3.0,0.57611552706007
876,21.0,9.0,0.0,0.6773257057108749
877,21.0,9.0,1.0,0.9972490980075788
878,21.0,9.0,2.0,0.0032211929614476276
879,21.0,9.0,3.0,0.45757531466891477
880,22.0,0.0,0.0,0.48743612430098937
881,22.0,0.0,1.0,0.10020843194277551
882,22.0,0.0,2.0,0.11158181485951246
883,22.0,0.0,3.0,0.642597788575467
884,22.0,1.0,0.0,0.8278315973778805
885,22.0,1.0,1.0,0.9476935089039895
886,22.0,1.0,2.0,0.22492023572689845
887,22.0,1.0,3.0,0.9486952094867824
888,22.0,2.0,0.0,0.3911043844298039
889,22.0,2.0,1.0,0.6975039859584053
890,22.0,2.0,2.0,0.29130910660077447
891,22.0,2.0,3.0,0.789982897751619
892,22.0,3.0,0.0,0.022095457000718355
893,22.0,3.0,1.0,0.6264425773201552
894,22.0,3.0,2.0,0.2263966259558754
895,22.0,3.0,3.0,0.14398082721750827
896,22.0,4.0,0.0,0.024087743761539993
897,22.0,4.0,1.0,0.6757564143631298
898,22.0,4.0,2.0,0.17659218903147655
899,22.0,4.0,3.0,0.9202363132736155
900,22.0,5.0,0.0,0.030120889343553614
901,22.0,5.0,1.0,0.8047960866351663
902,22.0,5.0,2.0,0.012929474856848033
903,22.0,5.0,3.0,0.2672520289640987
904,22.0,6.0,0.0,0.5512884182665334
905,22.0,6.0,1.0,0.32218478611916823
906,22.0,6.0,2.0,0.1134702119795854
907,22.0,6.0,3.0,0.17722195797208795
908,22.0,7.0,0.0,0.9146107641782231
909,22.0,7.0,1.0,0.3226916629117117
910,22.0,7.0,2.0,0.021504448841511703
911,22.0,7.0,3.0,0.6128354328543164
912,22.0,8.0,0.0,0.5048031333529623
913,22.0,8.0,1.0,0.5607632075661764
914,22.0,8.0,2.0,0.06268288254369292
915,22.0,8.0,3.0,0.3503548558561538
916,22.0,9.0,0.0,0.09624340473269077
917,22.0,9.0,1.0,0.7742750085864617
918,22.0,9.0,2.0,0.11682449267380335
919,22.0,9.0,3.0,0.7135528585036743
920,23.0,0.0,0.0,0.22786715283641934
921,23.0,0.0,1.0,0.8508489105672872
922,23.0,0.0,2.0,0.17348927699721028
923,23.0,0.0,3.0,0.09411913108178738
924,23.0,1.0,0.0,0.16467201613400384
925,23.0,1.0,1.0,0.7551046268005748
926,23.0,1.0,2.0,0.3581781655835812
927,23.0,1.0,3.0,0.17029471387782402
928,23.0,2.0,0.0,0.6283032614308581
929,23.0,2.0,1.0,0.8477291262197837
930,23.0,2.0,2.0,0.2678780345099083
931,23.0,2.0,3.0,0.9894060964961786
932,23.0,3.0,0.0,0.9199487815637971
933,23.0,3.0,1.0,0.2642169157173011
934,23.0,3.0,2.0,0.4661847620803936
935,23.0,3.0,3.0,0.20769701154704734
936,23.0,4.0,0.0,0.31026600681156635
937,23.0,4.0,1.0,0.39773514646428576
938,23.0,4.0,2.0,0.44559697041503243
939,23.0,4.0,3.0,0.9552222781802655
940,23.0,5.0,0.0,0.6976160824281594
941,23.0,5.0,1.0,0.15929140026811073
942,23.0,5.0,2.0,0.16657366941793228
943,23.0,5.0,3.0,0.270018106147913
944,23.0,6.0,0.0,0.9854937905176796
945,23.0,6.0,1.0,0.9086134955229885
946,23.0,6.0,2.0,0.18416845421330663
947,23.0,6.0,3.0,0.43345768275143826
948,23.0,7.0,0.0,0.11194567354230589
949,23.0,7.0,1.0,0.7365748144768569
950,23.0,7.0,2.0,0.4312708690606035
951,23.0,7.0,3.0,0.3098310255441148
952,23.0,8.0,0.0,0.32768234615395864
953,23.0,8.0,1.0,0.7483440571923772
954,23.0,8.0,2.0,0.19940146981635465
955,23.0,8.0,3.0,0.1813831248869966
956,23.0,9.0,0.0,0.1319263804835904
957,23.0,9.0,1.0,0.49032670147932067
958,23.0,9.0,2.0,0.3527201607806674
959,23.0,9.0,3.0,0.05694783832603534
960,24.0,0.0,0.0,0.675299237140214
961,24.0,0.0,1.0,0.7285913429794421
962,24.0,0.0,2.0,0.15907669762851384
963,24.0,0.0,3.0,0.08442580979957937
964,24.0,1.0,0.0,0.9973529589232992
965,24.0,1.0,1.0,0.08203163191065965
966,24.0,1.0,2.0,0.22601211026071244
967,24.0,1.0,3.0,0.35728209995459714
968,24.0,2.0,0.0,0.5214199679190501
969,24.0,2.0,1.0,0.783605678872282
970,24.0,2.0,2.0,0.1642418544619062
971,24.0,2.0,3.0,0.3669478026794599
972,24.0,3.0,0.0,0.21362263064847742
973,24.0,3.0,1.0,0.6902401111585352
974,24.0,3.0,2.0,0.23404428370944075
975,24.0,3.0,3.0,0.5691882829635242
976,24.0,4.0,0.0,0.4360312358396783
977,24.0,4.0,1.0,0.7869215269986363
978,24.0,4.0,2.0,0.2758123510515851
979,24.0,4.0,3.0,0.9138665966751813
980,24.0,5.0,0.0,0.5813841311223903
981,24.0,5.0,1.0,0.9987613760291847
982,24.0,5.0,2.0,0.038553126472082866
983,24.0,5.0,3.0,0.4971738670815573
984,24.0,6.0,0.0,0.3386841156126943
985,24.0,6.0,1.0,0.7041523028363814
986,24.0,6.0,2.0,0.4797181421179977
987,24.0,6.0,3.0,0.07749856570289193
988,24.0,7.0,0.0,0.4189240564874961
989,24.0,7.0,1.0,0.8870588167178932
990,24.0,7.0,2.0,0.34819684900107273
991,24.0,7.0,3.0,0.8935641063129951
992,24.0,8.0,0.0,0.6200942004487411
993,24.0,8.0,1.0,0.06155973317100938
994,24.0,8.0,2.0,0.4267067254092263
995,24.0,8.0,3.0,0.7229345382838144
996,24.0,9.0,0.0,0.5490427314500119
997,24.0,9.0,1.0,0.6665116870198204
998,24.0,9.0,2.0,0.47128654116482305
999,24.0,9.0,3.0,0.3653568531419218
