,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
671,22.0,3.0,13.0,6.0,154.0,-0.0,11305.0,25.666623888960185
672,22.0,4.0,8.0,14.0,295.0,0.6930035367960177,21367.0,21.071413520418915
673,22.0,4.0,11.0,45.0,890.0,-0.0,80153.0,19.777773382717026
674,22.0,4.0,13.0,13.0,172.0,-0.0,15653.0,13.230759053262267
675,22.0,5.0,8.0,24.0,463.0,-0.0,35146.0,19.29165862847557
676,22.0,5.0,11.0,38.0,647.0,-0.0,59755.0,17.026311308865445
677,22.0,5.0,13.0,8.0,148.0,-0.0,10747.0,18.499976875028906
678,22.0,6.0,8.0,13.0,384.0,-0.0,28314.0,29.538438816585526
679,22.0,6.0,11.0,36.0,752.0,-0.0,68057.0,20.888883086421362
680,22.0,6.0,13.0,7.0,143.0,-0.0,11200.0,20.428542244939653
681,22.0,7.0,8.0,20.0,439.0,-0.0,31841.0,21.94998902500549
682,22.0,7.0,11.0,29.0,688.0,-0.0,61810.0,23.724129750300087
683,22.0,7.0,13.0,7.0,149.0,-0.0,12019.0,21.28568387759446
684,22.0,8.0,8.0,15.0,375.0,-0.0,26686.0,24.999983333344446
685,22.0,8.0,11.0,44.0,819.0,-0.0,74483.0,18.613632133265423
686,22.0,8.0,13.0,12.0,152.0,-0.0,12446.0,12.666656111119908
687,22.0,9.0,8.0,21.0,417.0,-0.0,31902.0,19.857133401365047
688,22.0,9.0,11.0,39.0,753.0,-0.0,70235.0,19.30768735700324
689,22.0,9.0,13.0,8.0,183.0,-0.0,13466.0,22.874971406285745
690,23.0,0.0,8.0,21.0,401.0,-0.0,29829.0,19.095229002271903
691,23.0,0.0,11.0,34.0,741.0,0.6581099875431143,69842.0,21.794111237026105
692,23.0,0.0,13.0,11.0,140.0,-0.0,10290.0,12.727261157035311
693,23.0,1.0,8.0,14.0,301.0,-0.0,21017.0,21.499984642868114
694,23.0,1.0,11.0,38.0,852.0,-0.0,75918.0,22.42104673130349
695,23.0,1.0,13.0,5.0,168.0,-0.0,11747.0,33.599932800134404
696,23.0,2.0,8.0,32.0,472.0,-0.0,35817.0,14.74999539062644
697,23.0,2.0,11.0,30.0,675.0,0.6672336694282288,63341.0,22.4999925000025
698,23.0,2.0,13.0,9.0,156.0,-0.0,13012.0,17.333314074095473
699,23.0,3.0,8.0,14.0,368.0,-0.0,25521.0,26.285695510217494
700,23.0,3.0,11.0,44.0,828.0,-0.0,74097.0,18.818177541323283
701,23.0,3.0,13.0,9.0,135.0,-0.0,9857.0,14.999983333351853
702,23.0,4.0,8.0,12.0,337.0,0.6609921694047765,24047.0,28.08330993057506
703,23.0,4.0,11.0,33.0,836.0,-0.0,74873.0,25.33332565656798
704,23.0,4.0,13.0,9.0,159.0,-0.0,11533.0,17.666647037058848
705,23.0,5.0,8.0,26.0,447.0,-0.0,32285.0,17.1923010798842
706,23.0,5.0,11.0,37.0,734.0,-0.0,68217.0,19.83783247626149
707,23.0,5.0,13.0,10.0,142.0,-0.0,11620.0,14.1999858000142
708,23.0,6.0,8.0,27.0,435.0,-0.0,33041.0,16.111105144035132
709,23.0,6.0,11.0,36.0,730.0,-0.0,67400.0,20.27777214506329
710,23.0,6.0,13.0,6.0,121.0,-0.0,10492.0,20.166633055611577
711,23.0,7.0,8.0,17.0,411.0,-0.0,29622.0,24.176456366790372
712,23.0,7.0,11.0,40.0,765.0,-0.0,69504.0,19.124995218751195
713,23.0,7.0,13.0,10.0,160.0,-0.0,11311.0,15.999984000016001
714,23.0,8.0,8.0,20.0,440.0,-0.0,32191.0,21.9999890000055
715,23.0,8.0,11.0,36.0,729.0,-0.0,66157.0,20.24999437500156
716,23.0,8.0,13.0,11.0,139.0,-0.0,10854.0,12.636352148770774
717,23.0,9.0,8.0,20.0,399.0,-0.0,29006.0,19.949990025004986
718,23.0,9.0,11.0,44.0,771.0,-0.0,71655.0,17.52272329029016
719,23.0,9.0,13.0,11.0,163.0,-0.0,11612.0,14.818168347119684
720,24.0,0.0,8.0,18.0,387.0,-0.0,28691.0,21.49998805556219
721,24.0,0.0,11.0,38.0,756.0,0.5857165827995887,67430.0,19.894731606649575
722,24.0,0.0,13.0,5.0,154.0,-0.0,12317.0,30.799938400123203
723,24.0,1.0,8.0,18.0,323.0,-0.0,22388.0,17.944434475314182
724,24.0,1.0,11.0,33.0,821.0,-0.0,72883.0,24.87878033976353
725,24.0,1.0,13.0,16.0,155.0,-0.0,13982.0,9.687493945316284
726,24.0,2.0,8.0,25.0,485.0,-0.0,35891.0,19.399992240003105
727,24.0,2.0,11.0,23.0,653.0,0.5498056436700722,61774.0,28.391292003786084
728,24.0,2.0,13.0,11.0,161.0,-0.0,12320.0,14.63635033059061
729,24.0,3.0,8.0,19.0,438.0,-0.0,32348.0,23.052619445989766
730,24.0,3.0,11.0,43.0,725.0,-0.0,69228.0,16.86046119524158
731,24.0,3.0,13.0,6.0,141.0,-0.0,11658.0,23.499960833398614
732,24.0,4.0,8.0,16.0,347.0,0.6776150944385397,24101.0,21.68748644532097
733,24.0,4.0,11.0,42.0,830.0,-0.0,73658.0,19.76190005669046
734,24.0,4.0,13.0,11.0,161.0,-0.0,12907.0,14.63635033059061
735,24.0,5.0,8.0,21.0,435.0,-0.0,32159.0,20.714275850344833
736,24.0,5.0,11.0,37.0,709.0,-0.0,64787.0,19.162156983200813
737,24.0,5.0,13.0,8.0,172.0,-0.0,11956.0,21.499973125033595
738,24.0,6.0,8.0,24.0,445.0,-0.0,34921.0,18.54165894097544
739,24.0,6.0,11.0,30.0,621.0,-0.0,61584.0,20.6999931000023
740,24.0,6.0,13.0,8.0,155.0,-0.0,11572.0,19.374975781280273
741,24.0,7.0,8.0,14.0,390.0,-0.0,26840.0,27.857122959197888
742,24.0,7.0,11.0,44.0,852.0,-0.0,74745.0,19.363631962810917
743,24.0,7.0,13.0,6.0,181.0,-0.0,13012.0,30.166616388972688
744,24.0,8.0,8.0,32.0,370.0,-0.0,28474.0,11.562496386719879
745,24.0,8.0,11.0,38.0,734.0,-0.0,69635.0,19.315784390583055
746,24.0,8.0,13.0,11.0,151.0,-0.0,10724.0,13.72726024794523
747,24.0,9.0,8.0,19.0,431.0,-0.0,32621.0,22.684198587263904
748,24.0,9.0,11.0,38.0,714.0,-0.0,66122.0,18.789468739613486
749,24.0,9.0,13.0,7.0,169.0,-0.0,13176.0,24.142822653110496
